frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,-3.42,-4.05,-3.43,-4.05,4.05,4.19,3.42,0.63,0.62,0.63
24.89,-3.46,-4.07,-3.46,-4.07,4.07,4.18,3.51,0.60,0.61,0.61
25.14,-3.49,-4.09,-3.49,-4.09,4.09,4.16,3.61,0.59,0.59,0.60
25.39,-3.52,-4.11,-3.52,-4.11,4.11,4.15,3.70,0.58,0.58,0.59
25.65,-3.55,-4.13,-3.55,-4.13,4.12,4.14,3.79,0.57,0.57,0.57
25.91,-3.57,-4.14,-3.58,-4.14,4.14,4.12,3.89,0.57,0.56,0.56
26.16,-3.60,-4.16,-3.60,-4.15,4.15,4.11,3.98,0.55,0.55,0.55
26.43,-3.63,-4.17,-3.63,-4.17,4.17,4.10,4.07,0.54,0.54,0.53
26.69,-3.65,-4.18,-3.66,-4.18,4.18,4.08,4.16,0.53,0.53,0.52
26.96,-3.68,-4.19,-3.68,-4.19,4.19,4.07,4.25,0.51,0.51,0.51
27.23,-3.70,-4.20,-3.71,-4.21,4.21,4.05,4.34,0.50,0.50,0.50
27.50,-3.73,-4.22,-3.73,-4.22,4.22,4.04,4.42,0.49,0.49,0.49
27.77,-3.74,-4.23,-3.75,-4.23,4.23,4.02,4.50,0.49,0.48,0.49
28.05,-3.76,-4.24,-3.77,-4.24,4.24,4.01,4.58,0.48,0.48,0.48
28.33,-3.78,-4.25,-3.78,-4.25,4.25,3.99,4.65,0.47,0.47,0.47
28.62,-3.79,-4.26,-3.80,-4.26,4.26,3.97,4.72,0.46,0.46,0.47
28.90,-3.80,-4.26,-3.81,-4.26,4.26,3.96,4.78,0.46,0.46,0.45
29.19,-3.82,-4.28,-3.82,-4.27,4.27,3.94,4.84,0.45,0.45,0.45
29.48,-3.82,-4.27,-3.83,-4.27,4.27,3.92,4.89,0.45,0.45,0.44
29.78,-3.83,-4.27,-3.83,-4.27,4.27,3.91,4.93,0.44,0.44,0.44
30.08,-3.83,-4.26,-3.84,-4.27,4.27,3.89,4.97,0.44,0.43,0.43
30.38,-3.85,-4.28,-3.85,-4.27,4.27,3.87,5.00,0.42,0.42,0.43
30.68,-3.85,-4.27,-3.85,-4.27,4.27,3.85,5.02,0.41,0.42,0.42
30.99,-3.84,-4.25,-3.85,-4.26,4.26,3.83,5.03,0.42,0.41,0.41
31.30,-3.85,-4.26,-3.85,-4.25,4.25,3.81,5.03,0.40,0.40,0.40
31.61,-3.84,-4.24,-3.84,-4.24,4.24,3.79,5.03,0.39,0.39,0.39
31.93,-3.83,-4.22,-3.84,-4.22,4.22,3.77,5.01,0.39,0.38,0.38
32.24,-3.83,-4.21,-3.83,-4.21,4.20,3.75,4.99,0.37,0.38,0.38
32.57,-3.81,-4.18,-3.82,-4.18,4.18,3.73,4.96,0.37,0.37,0.37
32.89,-3.80,-4.16,-3.80,-4.16,4.16,3.71,4.93,0.36,0.36,0.36
33.22,-3.78,-4.13,-3.79,-4.13,4.13,3.69,4.88,0.35,0.35,0.35
33.55,-3.77,-4.11,-3.77,-4.10,4.11,3.67,4.83,0.33,0.34,0.33
33.89,-3.75,-4.08,-3.75,-4.08,4.08,3.65,4.77,0.32,0.32,0.32
34.23,-3.73,-4.04,-3.73,-4.05,4.05,3.62,4.71,0.31,0.31,0.31
34.57,-3.71,-4.02,-3.71,-4.02,4.02,3.60,4.64,0.30,0.31,0.31
34.92,-3.68,-3.98,-3.69,-3.98,3.98,3.58,4.57,0.30,0.30,0.30
35.27,-3.66,-3.95,-3.66,-3.95,3.95,3.55,4.49,0.28,0.29,0.28
35.62,-3.63,-3.92,-3.63,-3.91,3.91,3.53,4.41,0.28,0.28,0.28
35.97,-3.60,-3.87,-3.60,-3.87,3.87,3.50,4.33,0.27,0.27,0.27
36.33,-3.56,-3.83,-3.57,-3.83,3.83,3.48,4.24,0.26,0.26,0.27
36.70,-3.53,-3.79,-3.53,-3.78,3.78,3.45,4.15,0.25,0.25,0.25
37.06,-3.49,-3.73,-3.49,-3.74,3.74,3.43,4.06,0.24,0.24,0.24
37.43,-3.44,-3.68,-3.45,-3.68,3.69,3.40,3.97,0.24,0.24,0.24
37.81,-3.40,-3.63,-3.40,-3.63,3.63,3.37,3.88,0.23,0.23,0.23
38.19,-3.35,-3.58,-3.36,-3.58,3.58,3.35,3.79,0.23,0.22,0.22
38.57,-3.31,-3.52,-3.31,-3.52,3.52,3.32,3.70,0.21,0.21,0.21
38.95,-3.26,-3.47,-3.26,-3.47,3.47,3.29,3.60,0.20,0.20,0.21
39.34,-3.21,-3.41,-3.21,-3.41,3.41,3.26,3.51,0.19,0.19,0.19
39.74,-3.15,-3.34,-3.16,-3.35,3.34,3.23,3.42,0.19,0.19,0.19
40.14,-3.10,-3.28,-3.10,-3.28,3.28,3.20,3.34,0.17,0.18,0.18
40.54,-3.04,-3.22,-3.04,-3.21,3.21,3.17,3.25,0.17,0.17,0.17
40.94,-2.98,-3.14,-2.98,-3.15,3.15,3.14,3.16,0.16,0.16,0.16
41.35,-2.92,-3.08,-2.92,-3.08,3.08,3.11,3.08,0.15,0.16,0.16
41.76,-2.86,-3.00,-2.86,-3.01,3.01,3.07,3.00,0.15,0.15,0.14
42.18,-2.80,-2.94,-2.80,-2.94,2.94,3.04,2.92,0.14,0.14,0.14
42.60,-2.74,-2.87,-2.75,-2.87,2.87,3.01,2.84,0.13,0.12,0.12
43.03,-2.69,-2.81,-2.69,-2.81,2.80,2.97,2.76,0.11,0.11,0.12
43.46,-2.63,-2.74,-2.63,-2.74,2.73,2.94,2.68,0.10,0.10,0.10
43.90,-2.56,-2.66,-2.57,-2.67,2.67,2.90,2.61,0.10,0.10,0.10
44.33,-2.50,-2.60,-2.51,-2.60,2.60,2.87,2.54,0.10,0.09,0.09
44.78,-2.45,-2.53,-2.45,-2.53,2.53,2.83,2.47,0.08,0.08,0.08
45.23,-2.39,-2.47,-2.40,-2.47,2.47,2.79,2.41,0.08,0.07,0.07
45.68,-2.34,-2.41,-2.34,-2.41,2.41,2.75,2.34,0.06,0.07,0.07
46.13,-2.28,-2.35,-2.29,-2.35,2.35,2.71,2.28,0.06,0.06,0.06
46.60,-2.23,-2.29,-2.23,-2.29,2.29,2.67,2.22,0.06,0.06,0.06
47.06,-2.18,-2.23,-2.18,-2.23,2.24,2.63,2.16,0.05,0.05,0.05
47.53,-2.13,-2.18,-2.14,-2.18,2.18,2.59,2.10,0.05,0.05,0.04
48.01,-2.09,-2.13,-2.09,-2.13,2.13,2.55,2.05,0.04,0.04,0.04
48.49,-2.05,-2.08,-2.05,-2.08,2.08,2.51,1.99,0.03,0.03,0.03
48.97,-2.01,-2.04,-2.01,-2.04,2.03,2.47,1.94,0.02,0.02,0.02
49.46,-1.97,-1.99,-1.97,-1.99,1.99,2.42,1.89,0.01,0.01,0.02
49.96,-1.93,-1.94,-1.93,-1.94,1.94,2.38,1.84,0.01,0.01,0.01
50.46,-1.89,-1.89,-1.89,-1.89,1.90,2.34,1.79,0.00,0.00,-0.00
50.96,-1.85,-1.85,-1.86,-1.85,1.85,2.29,1.75,-0.00,-0.00,-0.01
51.47,-1.82,-1.81,-1.82,-1.81,1.81,2.24,1.70,-0.01,-0.01,-0.02
51.99,-1.79,-1.77,-1.79,-1.77,1.77,2.20,1.66,-0.03,-0.03,-0.03
52.51,-1.76,-1.73,-1.76,-1.73,1.73,2.15,1.61,-0.04,-0.04,-0.03
53.03,-1.73,-1.69,-1.73,-1.69,1.68,2.10,1.57,-0.05,-0.04,-0.04
53.56,-1.69,-1.64,-1.70,-1.64,1.64,2.05,1.53,-0.05,-0.05,-0.05
54.10,-1.66,-1.60,-1.67,-1.60,1.60,2.00,1.49,-0.06,-0.06,-0.06
54.64,-1.64,-1.57,-1.64,-1.56,1.56,1.95,1.45,-0.08,-0.07,-0.07
55.18,-1.61,-1.53,-1.61,-1.53,1.52,1.90,1.41,-0.09,-0.09,-0.08
55.74,-1.57,-1.48,-1.58,-1.49,1.48,1.85,1.37,-0.09,-0.10,-0.10
56.29,-1.55,-1.45,-1.55,-1.44,1.44,1.79,1.34,-0.11,-0.11,-0.11
56.86,-1.52,-1.40,-1.52,-1.40,1.40,1.74,1.30,-0.12,-0.12,-0.12
57.42,-1.49,-1.36,-1.50,-1.37,1.37,1.69,1.26,-0.13,-0.13,-0.13
58.00,-1.46,-1.33,-1.46,-1.33,1.33,1.63,1.22,-0.13,-0.14,-0.13
58.58,-1.44,-1.30,-1.44,-1.29,1.29,1.58,1.19,-0.15,-0.15,-0.15
59.16,-1.40,-1.24,-1.41,-1.25,1.25,1.52,1.15,-0.15,-0.16,-0.16
59.76,-1.39,-1.22,-1.39,-1.22,1.22,1.46,1.11,-0.18,-0.17,-0.17
60.35,-1.36,-1.19,-1.37,-1.18,1.18,1.40,1.07,-0.18,-0.19,-0.18
60.96,-1.34,-1.15,-1.34,-1.15,1.14,1.34,1.03,-0.20,-0.20,-0.19
61.57,-1.31,-1.11,-1.31,-1.10,1.11,1.29,0.99,-0.21,-0.21,-0.21
62.18,-1.28,-1.06,-1.29,-1.06,1.07,1.23,0.95,-0.21,-0.22,-0.22
62.80,-1.26,-1.02,-1.26,-1.03,1.03,1.16,0.91,-0.23,-0.23,-0.24
63.43,-1.24,-1.00,-1.24,-0.99,0.99,1.10,0.87,-0.25,-0.25,-0.25
64.07,-1.22,-0.96,-1.22,-0.96,0.95,1.04,0.83,-0.27,-0.27,-0.26
64.71,-1.19,-0.91,-1.20,-0.92,0.91,0.98,0.79,-0.28,-0.28,-0.28
65.35,-1.17,-0.87,-1.17,-0.87,0.87,0.91,0.74,-0.30,-0.30,-0.30
66.01,-1.15,-0.84,-1.15,-0.83,0.83,0.85,0.70,-0.32,-0.32,-0.32
66.67,-1.12,-0.79,-1.13,-0.79,0.79,0.78,0.65,-0.33,-0.34,-0.34
67.33,-1.10,-0.75,-1.10,-0.75,0.75,0.72,0.61,-0.35,-0.35,-0.36
68.01,-1.08,-0.71,-1.08,-0.70,0.71,0.65,0.56,-0.38,-0.38,-0.38
68.69,-1.05,-0.66,-1.06,-0.66,0.66,0.59,0.51,-0.39,-0.40,-0.40
69.37,-1.04,-0.63,-1.04,-0.62,0.62,0.52,0.47,-0.42,-0.42,-0.42
70.07,-1.01,-0.57,-1.01,-0.57,0.58,0.45,0.42,-0.44,-0.44,-0.44
70.77,-0.99,-0.53,-0.99,-0.53,0.53,0.38,0.37,-0.46,-0.46,-0.46
71.48,-0.96,-0.48,-0.97,-0.48,0.49,0.32,0.32,-0.48,-0.48,-0.49
72.19,-0.95,-0.44,-0.95,-0.44,0.44,0.25,0.27,-0.52,-0.51,-0.51
72.91,-0.92,-0.39,-0.93,-0.39,0.39,0.18,0.22,-0.53,-0.54,-0.53
73.64,-0.90,-0.34,-0.90,-0.34,0.34,0.11,0.17,-0.56,-0.57,-0.57
74.38,-0.88,-0.29,-0.88,-0.28,0.29,0.04,0.11,-0.60,-0.59,-0.59
75.12,-0.84,-0.23,-0.85,-0.23,0.23,-0.03,0.06,-0.61,-0.62,-0.62
75.87,-0.82,-0.17,-0.83,-0.17,0.17,-0.10,0.01,-0.65,-0.65,-0.65
76.63,-0.80,-0.12,-0.80,-0.12,0.11,-0.17,-0.05,-0.69,-0.68,-0.68
77.40,-0.77,-0.06,-0.77,-0.06,0.05,-0.24,-0.10,-0.72,-0.72,-0.72
78.17,-0.74,0.01,-0.74,0.01,-0.01,-0.32,-0.16,-0.76,-0.76,-0.76
78.95,-0.71,0.08,-0.71,0.08,-0.08,-0.39,-0.21,-0.79,-0.80,-0.80
79.74,-0.68,0.15,-0.68,0.15,-0.15,-0.46,-0.27,-0.83,-0.83,-0.83
80.54,-0.65,0.22,-0.65,0.22,-0.22,-0.53,-0.33,-0.88,-0.87,-0.87
81.35,-0.61,0.30,-0.62,0.30,-0.30,-0.60,-0.38,-0.91,-0.91,-0.91
82.16,-0.58,0.37,-0.58,0.37,-0.37,-0.67,-0.44,-0.95,-0.95,-0.95
82.98,-0.55,0.44,-0.55,0.44,-0.44,-0.74,-0.50,-1.00,-1.00,-1.00
83.81,-0.52,0.51,-0.52,0.52,-0.52,-0.81,-0.56,-1.04,-1.04,-1.04
84.65,-0.49,0.60,-0.49,0.60,-0.59,-0.88,-0.62,-1.09,-1.08,-1.09
85.50,-0.45,0.68,-0.46,0.67,-0.67,-0.95,-0.68,-1.12,-1.13,-1.13
86.35,-0.42,0.74,-0.42,0.75,-0.74,-1.02,-0.75,-1.17,-1.17,-1.17
87.22,-0.39,0.82,-0.39,0.82,-0.82,-1.09,-0.81,-1.21,-1.21,-1.21
88.09,-0.36,0.89,-0.36,0.89,-0.89,-1.15,-0.87,-1.25,-1.25,-1.25
88.97,-0.33,0.96,-0.33,0.96,-0.96,-1.22,-0.94,-1.30,-1.30,-1.30
89.86,-0.30,1.04,-0.30,1.04,-1.04,-1.29,-1.00,-1.34,-1.34,-1.34
90.76,-0.27,1.10,-0.27,1.11,-1.11,-1.35,-1.07,-1.38,-1.38,-1.38
91.66,-0.24,1.18,-0.25,1.18,-1.18,-1.42,-1.13,-1.42,-1.42,-1.42
92.58,-0.21,1.25,-0.22,1.25,-1.25,-1.48,-1.20,-1.46,-1.46,-1.46
93.51,-0.19,1.31,-0.19,1.32,-1.32,-1.54,-1.27,-1.51,-1.50,-1.51
94.44,-0.15,1.39,-0.16,1.39,-1.38,-1.60,-1.34,-1.54,-1.54,-1.54
95.39,-0.13,1.46,-0.14,1.45,-1.45,-1.67,-1.41,-1.58,-1.59,-1.59
96.34,-0.11,1.51,-0.11,1.52,-1.52,-1.72,-1.48,-1.63,-1.63,-1.63
97.30,-0.09,1.58,-0.09,1.58,-1.58,-1.78,-1.55,-1.68,-1.67,-1.67
98.28,-0.06,1.65,-0.07,1.65,-1.65,-1.84,-1.62,-1.72,-1.72,-1.71
99.26,-0.04,1.72,-0.04,1.72,-1.72,-1.90,-1.69,-1.76,-1.76,-1.76
100.25,-0.02,1.78,-0.02,1.78,-1.78,-1.95,-1.76,-1.81,-1.81,-1.81
101.25,-0.00,1.85,-0.00,1.85,-1.85,-2.00,-1.83,-1.85,-1.85,-1.86
102.27,0.02,1.92,0.01,1.92,-1.92,-2.05,-1.90,-1.90,-1.90,-1.90
103.29,0.03,1.98,0.03,1.98,-1.98,-2.10,-1.97,-1.95,-1.95,-1.95
104.32,0.05,2.05,0.04,2.04,-2.04,-2.15,-2.04,-2.00,-2.00,-2.00
105.37,0.06,2.11,0.05,2.10,-2.10,-2.20,-2.11,-2.05,-2.05,-2.05
106.42,0.06,2.15,0.06,2.16,-2.16,-2.24,-2.18,-2.11,-2.10,-2.10
107.48,0.08,2.22,0.07,2.22,-2.22,-2.29,-2.24,-2.15,-2.15,-2.15
108.56,0.09,2.28,0.09,2.28,-2.28,-2.33,-2.31,-2.19,-2.19,-2.19
109.64,0.10,2.34,0.09,2.34,-2.33,-2.37,-2.37,-2.24,-2.24,-2.24
110.74,0.10,2.39,0.10,2.39,-2.39,-2.40,-2.43,-2.29,-2.29,-2.29
111.85,0.10,2.43,0.10,2.44,-2.44,-2.44,-2.49,-2.34,-2.34,-2.34
112.97,0.11,2.49,0.10,2.49,-2.49,-2.47,-2.54,-2.38,-2.39,-2.39
114.10,0.10,2.53,0.10,2.54,-2.54,-2.51,-2.59,-2.44,-2.44,-2.43
115.24,0.11,2.59,0.10,2.59,-2.58,-2.54,-2.64,-2.48,-2.48,-2.48
116.39,0.11,2.63,0.10,2.63,-2.63,-2.57,-2.68,-2.52,-2.53,-2.53
117.55,0.10,2.67,0.10,2.67,-2.67,-2.59,-2.72,-2.57,-2.57,-2.57
118.73,0.09,2.71,0.09,2.71,-2.71,-2.62,-2.76,-2.62,-2.62,-2.62
119.92,0.09,2.74,0.08,2.74,-2.74,-2.64,-2.79,-2.66,-2.66,-2.66
121.12,0.08,2.78,0.07,2.77,-2.77,-2.66,-2.81,-2.70,-2.70,-2.70
122.33,0.06,2.79,0.06,2.80,-2.80,-2.68,-2.83,-2.75,-2.74,-2.74
123.55,0.05,2.83,0.05,2.83,-2.83,-2.70,-2.85,-2.78,-2.78,-2.78
124.79,0.04,2.85,0.03,2.85,-2.85,-2.71,-2.86,-2.82,-2.82,-2.82
126.03,0.02,2.88,0.02,2.87,-2.88,-2.73,-2.86,-2.86,-2.86,-2.86
127.29,-0.00,2.89,-0.00,2.89,-2.90,-2.74,-2.86,-2.90,-2.90,-2.90
128.57,-0.02,2.91,-0.02,2.91,-2.91,-2.75,-2.86,-2.94,-2.93,-2.93
129.85,-0.03,2.94,-0.04,2.93,-2.93,-2.75,-2.84,-2.96,-2.97,-2.97
131.15,-0.06,2.94,-0.06,2.94,-2.94,-2.76,-2.83,-3.00,-3.00,-3.00
132.46,-0.09,2.94,-0.09,2.95,-2.95,-2.76,-2.81,-3.04,-3.03,-3.04
133.79,-0.11,2.95,-0.12,2.95,-2.95,-2.77,-2.78,-3.06,-3.07,-3.07
135.12,-0.14,2.95,-0.15,2.95,-2.95,-2.77,-2.75,-3.09,-3.10,-3.10
136.48,-0.18,2.94,-0.18,2.95,-2.95,-2.77,-2.72,-3.13,-3.13,-3.13
137.84,-0.21,2.93,-0.21,2.94,-2.94,-2.76,-2.68,-3.15,-3.15,-3.15
139.22,-0.24,2.93,-0.25,2.93,-2.93,-2.76,-2.64,-3.18,-3.18,-3.18
140.61,-0.28,2.92,-0.28,2.92,-2.92,-2.75,-2.60,-3.21,-3.20,-3.21
142.02,-0.31,2.91,-0.32,2.91,-2.91,-2.75,-2.55,-3.22,-3.23,-3.22
143.44,-0.35,2.89,-0.35,2.89,-2.89,-2.74,-2.50,-3.25,-3.25,-3.24
144.87,-0.39,2.88,-0.39,2.87,-2.88,-2.73,-2.45,-3.27,-3.27,-3.27
146.32,-0.42,2.86,-0.43,2.86,-2.85,-2.72,-2.40,-3.28,-3.28,-3.29
147.78,-0.47,2.83,-0.47,2.83,-2.83,-2.70,-2.35,-3.30,-3.30,-3.30
149.26,-0.51,2.81,-0.52,2.80,-2.80,-2.69,-2.29,-3.32,-3.32,-3.33
150.75,-0.57,2.77,-0.57,2.77,-2.77,-2.67,-2.24,-3.34,-3.34,-3.34
152.26,-0.62,2.73,-0.62,2.73,-2.73,-2.65,-2.18,-3.36,-3.36,-3.36
153.78,-0.67,2.70,-0.67,2.69,-2.70,-2.64,-2.13,-3.37,-3.37,-3.37
155.32,-0.72,2.66,-0.73,2.65,-2.66,-2.62,-2.07,-3.38,-3.38,-3.38
156.88,-0.78,2.61,-0.78,2.61,-2.61,-2.60,-2.02,-3.40,-3.40,-3.39
158.44,-0.84,2.56,-0.84,2.57,-2.57,-2.57,-1.96,-3.41,-3.41,-3.41
160.03,-0.89,2.52,-0.90,2.52,-2.52,-2.55,-1.91,-3.41,-3.42,-3.42
161.63,-0.95,2.47,-0.95,2.47,-2.47,-2.52,-1.85,-3.43,-3.43,-3.43
163.24,-1.01,2.42,-1.01,2.43,-2.42,-2.50,-1.80,-3.44,-3.44,-3.44
164.88,-1.07,2.38,-1.07,2.37,-2.37,-2.47,-1.74,-3.45,-3.45,-3.45
166.53,-1.13,2.32,-1.13,2.32,-2.32,-2.45,-1.69,-3.46,-3.46,-3.46
168.19,-1.19,2.27,-1.19,2.27,-2.27,-2.42,-1.64,-3.47,-3.47,-3.47
169.87,-1.25,2.22,-1.25,2.22,-2.22,-2.39,-1.59,-3.48,-3.48,-3.47
171.57,-1.31,2.18,-1.31,2.17,-2.17,-2.36,-1.54,-3.49,-3.49,-3.49
173.29,-1.37,2.13,-1.37,2.13,-2.13,-2.32,-1.49,-3.50,-3.50,-3.50
175.02,-1.42,2.08,-1.43,2.08,-2.08,-2.29,-1.45,-3.51,-3.51,-3.51
176.77,-1.48,2.04,-1.48,2.04,-2.04,-2.26,-1.40,-3.52,-3.52,-3.52
178.54,-1.53,1.99,-1.53,2.00,-2.00,-2.22,-1.36,-3.53,-3.53,-3.53
180.32,-1.58,1.96,-1.59,1.96,-1.96,-2.19,-1.31,-3.54,-3.55,-3.54
182.13,-1.63,1.92,-1.63,1.92,-1.93,-2.15,-1.27,-3.56,-3.56,-3.56
183.95,-1.68,1.89,-1.68,1.90,-1.90,-2.12,-1.23,-3.58,-3.57,-3.57
185.79,-1.71,1.87,-1.72,1.87,-1.87,-2.08,-1.19,-3.58,-3.59,-3.59
187.65,-1.75,1.85,-1.76,1.84,-1.85,-2.04,-1.15,-3.60,-3.60,-3.60
189.52,-1.79,1.82,-1.79,1.83,-1.83,-2.00,-1.11,-3.62,-3.61,-3.61
191.42,-1.81,1.81,-1.81,1.81,-1.81,-1.96,-1.07,-3.63,-3.63,-3.63
193.33,-1.83,1.80,-1.84,1.80,-1.80,-1.92,-1.04,-3.63,-3.64,-3.64
195.27,-1.86,1.79,-1.86,1.79,-1.79,-1.88,-1.00,-3.65,-3.65,-3.65
197.22,-1.89,1.78,-1.89,1.78,-1.78,-1.84,-0.97,-3.68,-3.67,-3.67
199.19,-1.91,1.77,-1.91,1.77,-1.77,-1.80,-0.93,-3.69,-3.69,-3.68
201.18,-1.92,1.78,-1.93,1.77,-1.77,-1.76,-0.90,-3.69,-3.70,-3.70
203.19,-1.96,1.75,-1.96,1.76,-1.76,-1.71,-0.87,-3.72,-3.72,-3.71
205.23,-1.98,1.75,-1.98,1.75,-1.75,-1.67,-0.84,-3.73,-3.73,-3.73
207.28,-2.00,1.74,-2.01,1.74,-1.74,-1.62,-0.81,-3.74,-3.75,-3.74
209.35,-2.04,1.72,-2.04,1.73,-1.72,-1.58,-0.78,-3.76,-3.76,-3.76
211.44,-2.07,1.71,-2.07,1.70,-1.70,-1.53,-0.75,-3.77,-3.78,-3.78
213.56,-2.11,1.68,-2.12,1.68,-1.68,-1.49,-0.73,-3.79,-3.79,-3.79
215.69,-2.16,1.65,-2.16,1.65,-1.65,-1.44,-0.70,-3.81,-3.81,-3.81
217.85,-2.21,1.60,-2.21,1.61,-1.61,-1.39,-0.67,-3.83,-3.82,-3.82
220.03,-2.26,1.57,-2.26,1.57,-1.57,-1.34,-0.65,-3.84,-3.83,-3.84
222.23,-2.31,1.53,-2.32,1.53,-1.53,-1.29,-0.62,-3.84,-3.84,-3.84
224.45,-2.37,1.48,-2.38,1.48,-1.48,-1.24,-0.60,-3.85,-3.85,-3.85
226.70,-2.44,1.42,-2.44,1.42,-1.42,-1.19,-0.58,-3.86,-3.86,-3.86
228.96,-2.50,1.36,-2.51,1.36,-1.36,-1.14,-0.55,-3.86,-3.86,-3.87
231.25,-2.57,1.30,-2.57,1.30,-1.29,-1.08,-0.53,-3.87,-3.87,-3.87
233.57,-2.64,1.23,-2.65,1.23,-1.23,-1.03,-0.51,-3.87,-3.87,-3.87
235.90,-2.72,1.15,-2.72,1.15,-1.15,-0.98,-0.49,-3.88,-3.87,-3.88
238.26,-2.79,1.08,-2.79,1.08,-1.08,-0.92,-0.46,-3.87,-3.87,-3.87
240.64,-2.87,0.99,-2.87,1.00,-1.00,-0.86,-0.44,-3.87,-3.87,-3.87
243.05,-2.94,0.93,-2.95,0.92,-0.92,-0.81,-0.42,-3.86,-3.87,-3.87
245.48,-3.03,0.83,-3.03,0.84,-0.84,-0.75,-0.40,-3.87,-3.87,-3.87
247.93,-3.10,0.76,-3.10,0.76,-0.76,-0.69,-0.38,-3.86,-3.86,-3.86
250.41,-3.18,0.67,-3.19,0.68,-0.68,-0.63,-0.36,-3.86,-3.86,-3.86
252.92,-3.26,0.60,-3.27,0.59,-0.59,-0.57,-0.34,-3.86,-3.86,-3.86
255.45,-3.35,0.50,-3.35,0.51,-0.51,-0.50,-0.32,-3.87,-3.86,-3.86
258.00,-3.43,0.42,-3.43,0.43,-0.43,-0.44,-0.30,-3.86,-3.86,-3.85
260.58,-3.50,0.35,-3.51,0.34,-0.35,-0.38,-0.28,-3.85,-3.86,-3.86
263.19,-3.59,0.27,-3.59,0.27,-0.27,-0.31,-0.27,-3.86,-3.86,-3.86
265.82,-3.67,0.18,-3.67,0.19,-0.19,-0.24,-0.25,-3.86,-3.86,-3.86
268.48,-3.75,0.11,-3.76,0.11,-0.10,-0.17,-0.23,-3.86,-3.86,-3.86
271.16,-3.83,0.03,-3.84,0.02,-0.02,-0.10,-0.21,-3.86,-3.86,-3.86
273.87,-3.92,-0.06,-3.92,-0.06,0.06,-0.03,-0.19,-3.87,-3.86,-3.87
276.61,-4.00,-0.14,-4.00,-0.14,0.14,0.04,-0.17,-3.87,-3.86,-3.86
279.38,-4.08,-0.22,-4.09,-0.22,0.22,0.11,-0.15,-3.86,-3.86,-3.86
282.17,-4.16,-0.30,-4.17,-0.30,0.30,0.19,-0.14,-3.86,-3.86,-3.87
284.99,-4.25,-0.39,-4.25,-0.39,0.39,0.26,-0.12,-3.87,-3.86,-3.86
287.84,-4.33,-0.47,-4.33,-0.47,0.47,0.34,-0.10,-3.87,-3.86,-3.86
290.72,-4.40,-0.55,-4.41,-0.55,0.55,0.42,-0.08,-3.85,-3.86,-3.86
293.63,-4.49,-0.63,-4.49,-0.63,0.64,0.50,-0.06,-3.86,-3.86,-3.86
296.57,-4.57,-0.72,-4.57,-0.72,0.72,0.58,-0.04,-3.86,-3.85,-3.85
299.53,-4.65,-0.80,-4.66,-0.80,0.80,0.66,-0.02,-3.85,-3.85,-3.85
302.53,-4.73,-0.89,-4.73,-0.89,0.89,0.75,-0.00,-3.85,-3.85,-3.85
305.55,-4.81,-0.97,-4.81,-0.97,0.97,0.83,0.01,-3.84,-3.84,-3.84
