frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
302.53,-3.07,-1.94,-3.07,-1.94,1.94,2.02,1.89,-1.13,-1.13,-1.12
305.55,-3.06,-1.93,-3.06,-1.93,1.93,2.00,1.88,-1.13,-1.12,-1.12
308.61,-3.05,-1.92,-3.05,-1.92,1.92,1.99,1.86,-1.12,-1.12,-1.12
311.69,-3.04,-1.91,-3.04,-1.91,1.92,1.98,1.85,-1.12,-1.12,-1.12
314.81,-3.04,-1.90,-3.04,-1.91,1.91,1.97,1.84,-1.13,-1.13,-1.13
317.96,-3.04,-1.90,-3.04,-1.90,1.90,1.95,1.82,-1.14,-1.14,-1.13
321.14,-3.04,-1.89,-3.04,-1.90,1.90,1.94,1.81,-1.14,-1.14,-1.14
324.35,-3.04,-1.89,-3.04,-1.89,1.89,1.92,1.80,-1.15,-1.15,-1.14
327.59,-3.04,-1.88,-3.04,-1.88,1.88,1.91,1.79,-1.16,-1.16,-1.15
330.87,-3.04,-1.87,-3.04,-1.87,1.88,1.89,1.78,-1.16,-1.16,-1.16
334.18,-3.04,-1.86,-3.04,-1.86,1.87,1.88,1.78,-1.17,-1.16,-1.17
337.52,-3.04,-1.85,-3.04,-1.86,1.87,1.86,1.77,-1.17,-1.17,-1.18
340.90,-3.04,-1.85,-3.04,-1.85,1.86,1.84,1.77,-1.18,-1.19,-1.18
344.30,-3.05,-1.85,-3.04,-1.85,1.84,1.83,1.76,-1.21,-1.20,-1.19
347.75,-3.05,-1.83,-3.05,-1.84,1.82,1.81,1.76,-1.23,-1.23,-1.21
351.23,-3.04,-1.81,-3.04,-1.82,1.79,1.79,1.76,-1.24,-1.25,-1.22
354.74,-3.04,-1.80,-3.02,-1.79,1.77,1.77,1.76,-1.27,-1.25,-1.23
358.28,-2.98,-1.73,-2.99,-1.74,1.74,1.75,1.77,-1.24,-1.25,-1.24
361.87,-2.95,-1.69,-2.95,-1.70,1.71,1.73,1.77,-1.24,-1.24,-1.25
365.49,-2.93,-1.65,-2.92,-1.65,1.69,1.71,1.78,-1.24,-1.23,-1.27
369.14,-2.92,-1.63,-2.92,-1.64,1.67,1.69,1.78,-1.25,-1.25,-1.28
372.83,-2.92,-1.62,-2.93,-1.64,1.65,1.67,1.79,-1.26,-1.28,-1.29
376.56,-2.97,-1.66,-2.96,-1.65,1.64,1.65,1.80,-1.32,-1.31,-1.30
380.33,-2.99,-1.67,-2.98,-1.66,1.64,1.63,1.81,-1.35,-1.34,-1.31
384.13,-2.99,-1.66,-2.99,-1.66,1.64,1.61,1.82,-1.35,-1.35,-1.32
387.97,-2.98,-1.64,-2.98,-1.65,1.64,1.59,1.84,-1.34,-1.35,-1.33
391.85,-2.98,-1.63,-2.98,-1.63,1.64,1.57,1.85,-1.34,-1.34,-1.34
395.77,-2.98,-1.62,-2.97,-1.62,1.64,1.55,1.87,-1.34,-1.33,-1.35
399.73,-2.98,-1.61,-2.99,-1.62,1.64,1.53,1.88,-1.34,-1.35,-1.36
403.72,-3.00,-1.62,-3.01,-1.63,1.64,1.51,1.90,-1.36,-1.37,-1.37
407.76,-3.06,-1.66,-3.05,-1.65,1.64,1.48,1.92,-1.42,-1.40,-1.39
411.84,-3.08,-1.67,-3.07,-1.67,1.65,1.46,1.93,-1.43,-1.42,-1.40
415.96,-3.09,-1.67,-3.08,-1.67,1.67,1.44,1.95,-1.42,-1.42,-1.41
420.12,-3.08,-1.66,-3.08,-1.66,1.68,1.42,1.97,-1.40,-1.40,-1.41
424.32,-3.08,-1.65,-3.10,-1.67,1.69,1.40,1.98,-1.39,-1.41,-1.42
428.56,-3.12,-1.69,-3.11,-1.69,1.70,1.38,2.00,-1.42,-1.42,-1.42
432.85,-3.14,-1.72,-3.13,-1.71,1.69,1.35,2.02,-1.44,-1.43,-1.41
437.18,-3.12,-1.71,-3.12,-1.72,1.69,1.33,2.03,-1.43,-1.43,-1.40
441.55,-3.09,-1.70,-3.09,-1.70,1.68,1.31,2.04,-1.41,-1.41,-1.38
445.96,-3.04,-1.67,-3.04,-1.68,1.67,1.29,2.06,-1.36,-1.37,-1.36
450.42,-2.99,-1.65,-2.98,-1.65,1.67,1.26,2.07,-1.32,-1.32,-1.33
454.93,-2.93,-1.63,-2.93,-1.63,1.66,1.24,2.08,-1.27,-1.27,-1.29
459.48,-2.87,-1.61,-2.88,-1.63,1.65,1.22,2.08,-1.22,-1.24,-1.25
464.07,-2.85,-1.62,-2.85,-1.63,1.64,1.20,2.09,-1.21,-1.21,-1.22
468.71,-2.84,-1.65,-2.82,-1.64,1.63,1.17,2.09,-1.21,-1.19,-1.18
473.40,-2.79,-1.64,-2.79,-1.64,1.63,1.15,2.09,-1.16,-1.16,-1.14
478.13,-2.74,-1.63,-2.74,-1.64,1.62,1.13,2.08,-1.11,-1.12,-1.10
482.91,-2.69,-1.61,-2.69,-1.62,1.62,1.11,2.07,-1.07,-1.07,-1.07
487.74,-2.65,-1.60,-2.65,-1.60,1.62,1.08,2.06,-1.03,-1.03,-1.04
492.62,-2.61,-1.58,-2.61,-1.59,1.60,1.06,2.05,-1.01,-1.01,-1.02
497.55,-2.58,-1.57,-2.58,-1.58,1.58,1.04,2.03,-1.00,-1.00,-1.00
502.52,-2.56,-1.56,-2.56,-1.57,1.55,1.02,2.01,-1.01,-1.01,-0.99
507.55,-2.54,-1.54,-2.53,-1.54,1.51,0.99,1.98,-1.03,-1.02,-0.99
512.62,-2.51,-1.50,-2.50,-1.49,1.46,0.97,1.95,-1.04,-1.03,-1.00
517.75,-2.44,-1.41,-2.44,-1.42,1.41,0.95,1.92,-1.03,-1.03,-1.02
522.93,-2.39,-1.34,-2.39,-1.34,1.35,0.93,1.89,-1.04,-1.04,-1.04
528.16,-2.35,-1.26,-2.36,-1.27,1.29,0.90,1.85,-1.06,-1.07,-1.08
533.44,-2.35,-1.21,-2.34,-1.21,1.22,0.88,1.80,-1.12,-1.12,-1.13
538.77,-2.35,-1.16,-2.34,-1.15,1.17,0.86,1.76,-1.18,-1.17,-1.18
544.16,-2.33,-1.08,-2.35,-1.10,1.12,0.83,1.71,-1.21,-1.23,-1.24
549.60,-2.37,-1.06,-2.37,-1.06,1.08,0.81,1.66,-1.29,-1.29,-1.30
555.10,-2.42,-1.04,-2.41,-1.04,1.05,0.79,1.60,-1.37,-1.36,-1.37
560.65,-2.47,-1.02,-2.47,-1.02,1.03,0.77,1.55,-1.44,-1.44,-1.44
566.25,-2.52,-1.00,-2.52,-1.01,1.00,0.74,1.49,-1.52,-1.52,-1.51
571.92,-2.56,-0.98,-2.56,-0.98,0.97,0.72,1.43,-1.59,-1.59,-1.57
577.64,-2.60,-0.96,-2.60,-0.97,0.94,0.70,1.36,-1.66,-1.66,-1.63
583.41,-2.62,-0.92,-2.62,-0.93,0.90,0.67,1.30,-1.72,-1.72,-1.69
589.25,-2.64,-0.90,-2.61,-0.88,0.87,0.65,1.23,-1.77,-1.75,-1.73
595.14,-2.58,-0.80,-2.59,-0.81,0.83,0.63,1.17,-1.75,-1.76,-1.77
601.09,-2.54,-0.73,-2.56,-0.75,0.79,0.60,1.10,-1.75,-1.77,-1.80
607.10,-2.54,-0.71,-2.54,-0.72,0.74,0.58,1.03,-1.80,-1.80,-1.82
613.17,-2.54,-0.70,-2.53,-0.70,0.70,0.55,0.96,-1.84,-1.83,-1.83
619.30,-2.53,-0.70,-2.50,-0.68,0.66,0.53,0.89,-1.87,-1.84,-1.82
625.50,-2.43,-0.62,-2.45,-0.64,0.62,0.50,0.82,-1.81,-1.83,-1.80
631.75,-2.37,-0.58,-2.37,-0.59,0.59,0.48,0.74,-1.78,-1.79,-1.78
638.07,-2.32,-0.56,-2.29,-0.54,0.55,0.45,0.67,-1.77,-1.73,-1.75
644.45,-2.20,-0.48,-2.23,-0.51,0.52,0.43,0.60,-1.68,-1.71,-1.71
650.89,-2.15,-0.46,-2.16,-0.48,0.48,0.40,0.53,-1.67,-1.69,-1.68
657.40,-2.13,-0.48,-2.09,-0.45,0.44,0.37,0.45,-1.69,-1.65,-1.64
663.98,-2.02,-0.41,-2.02,-0.41,0.41,0.35,0.38,-1.61,-1.61,-1.60
670.62,-1.92,-0.34,-1.94,-0.36,0.37,0.32,0.31,-1.54,-1.56,-1.57
677.32,-1.86,-0.32,-1.86,-0.32,0.34,0.29,0.23,-1.52,-1.52,-1.53
684.10,-1.81,-0.29,-1.82,-0.31,0.30,0.26,0.16,-1.50,-1.51,-1.51
690.94,-1.78,-0.29,-1.77,-0.28,0.27,0.24,0.08,-1.51,-1.50,-1.48
697.85,-1.74,-0.26,-1.72,-0.25,0.23,0.21,0.01,-1.51,-1.49,-1.47
704.83,-1.65,-0.17,-1.67,-0.20,0.19,0.18,-0.06,-1.46,-1.47,-1.47
711.87,-1.62,-0.14,-1.61,-0.13,0.15,0.14,-0.14,-1.47,-1.45,-1.47
718.99,-1.56,-0.07,-1.57,-0.08,0.10,0.11,-0.21,-1.45,-1.46,-1.48
726.18,-1.55,-0.04,-1.57,-0.06,0.05,0.08,-0.29,-1.50,-1.52,-1.50
733.44,-1.57,-0.03,-1.56,-0.02,-0.01,0.05,-0.36,-1.58,-1.56,-1.53
740.78,-1.57,0.01,-1.54,0.03,-0.06,0.01,-0.44,-1.63,-1.60,-1.57
748.19,-1.48,0.13,-1.50,0.11,-0.11,-0.02,-0.51,-1.59,-1.61,-1.60
755.67,-1.45,0.20,-1.45,0.19,-0.16,-0.06,-0.58,-1.61,-1.61,-1.64
763.23,-1.41,0.27,-1.41,0.26,-0.21,-0.10,-0.66,-1.62,-1.63,-1.67
770.86,-1.41,0.30,-1.42,0.28,-0.27,-0.14,-0.73,-1.68,-1.69,-1.70
778.57,-1.42,0.31,-1.42,0.31,-0.33,-0.18,-0.81,-1.74,-1.74,-1.72
786.35,-1.43,0.31,-1.40,0.34,-0.38,-0.22,-0.88,-1.80,-1.77,-1.73
794.22,-1.35,0.41,-1.36,0.40,-0.42,-0.26,-0.96,-1.77,-1.78,-1.75
802.16,-1.28,0.48,-1.30,0.46,-0.46,-0.31,-1.03,-1.74,-1.76,-1.75
810.18,-1.24,0.53,-1.23,0.53,-0.50,-0.36,-1.10,-1.74,-1.73,-1.76
818.28,-1.19,0.57,-1.19,0.57,-0.54,-0.40,-1.17,-1.73,-1.72,-1.75
826.46,-1.14,0.61,-1.16,0.59,-0.58,-0.45,-1.25,-1.72,-1.74,-1.74
834.73,-1.13,0.61,-1.13,0.61,-0.62,-0.51,-1.32,-1.75,-1.74,-1.73
843.08,-1.11,0.62,-1.08,0.64,-0.65,-0.56,-1.39,-1.76,-1.73,-1.72
851.51,-1.03,0.68,-1.04,0.67,-0.68,-0.61,-1.45,-1.71,-1.72,-1.70
860.02,-0.96,0.73,-0.98,0.71,-0.71,-0.67,-1.52,-1.67,-1.69,-1.68
868.62,-0.95,0.73,-0.93,0.75,-0.74,-0.72,-1.59,-1.69,-1.67,-1.67
877.31,-0.88,0.79,-0.88,0.78,-0.78,-0.78,-1.65,-1.66,-1.66,-1.66
886.08,-0.84,0.81,-0.84,0.81,-0.82,-0.83,-1.71,-1.66,-1.66,-1.64
894.94,-0.78,0.86,-0.78,0.85,-0.85,-0.89,-1.77,-1.63,-1.64,-1.63
903.89,-0.74,0.89,-0.73,0.90,-0.89,-0.94,-1.83,-1.63,-1.61,-1.62
912.93,-0.67,0.96,-0.67,0.95,-0.92,-1.00,-1.88,-1.59,-1.59,-1.62
922.06,-0.62,1.00,-0.63,0.98,-0.95,-1.05,-1.93,-1.57,-1.59,-1.61
931.28,-0.61,0.99,-0.60,1.00,-0.99,-1.10,-1.98,-1.60,-1.59,-1.59
940.59,-0.57,1.02,-0.57,1.02,-1.03,-1.15,-2.02,-1.60,-1.60,-1.58
950.00,-0.52,1.05,-0.51,1.06,-1.09,-1.19,-2.06,-1.61,-1.60,-1.56
959.50,-0.43,1.13,-0.43,1.13,-1.15,-1.24,-2.10,-1.58,-1.58,-1.55
969.09,-0.33,1.22,-0.34,1.21,-1.23,-1.28,-2.13,-1.56,-1.56,-1.54
978.78,-0.23,1.31,-0.23,1.30,-1.32,-1.32,-2.16,-1.54,-1.55,-1.53
988.57,-0.14,1.39,-0.13,1.40,-1.41,-1.35,-2.19,-1.55,-1.54,-1.52
998.46,-0.02,1.51,-0.01,1.51,-1.51,-1.39,-2.21,-1.53,-1.52,-1.52
1008.44,0.10,1.62,0.10,1.62,-1.60,-1.43,-2.22,-1.50,-1.49,-1.51
1018.53,0.22,1.74,0.20,1.71,-1.68,-1.47,-2.23,-1.46,-1.48,-1.51
1028.71,0.27,1.78,0.27,1.78,-1.74,-1.51,-2.24,-1.47,-1.48,-1.50
1039.00,0.30,1.81,0.31,1.82,-1.79,-1.55,-2.25,-1.49,-1.48,-1.50
1049.39,0.34,1.84,0.34,1.83,-1.83,-1.59,-2.25,-1.49,-1.48,-1.49
1059.88,0.38,1.86,0.38,1.86,-1.85,-1.64,-2.24,-1.47,-1.47,-1.47
1070.48,0.42,1.87,0.42,1.86,-1.86,-1.68,-2.24,-1.44,-1.45,-1.44
1081.19,0.46,1.88,0.45,1.87,-1.87,-1.74,-2.23,-1.41,-1.42,-1.41
1092.00,0.48,1.86,0.50,1.87,-1.90,-1.79,-2.21,-1.41,-1.40,-1.37
1102.92,0.57,1.91,0.56,1.89,-1.93,-1.86,-2.20,-1.35,-1.36,-1.33
1113.95,0.64,1.92,0.66,1.94,-1.97,-1.92,-2.18,-1.33,-1.31,-1.27
1125.09,0.78,2.01,0.78,2.01,-2.02,-1.99,-2.16,-1.24,-1.24,-1.22
1136.34,0.92,2.09,0.91,2.07,-2.07,-2.06,-2.14,-1.15,-1.17,-1.16
1147.70,1.05,2.16,1.05,2.15,-2.13,-2.14,-2.11,-1.08,-1.08,-1.10
1159.18,1.17,2.21,1.18,2.22,-2.19,-2.22,-2.09,-1.02,-1.01,-1.03
1170.77,1.32,2.30,1.31,2.28,-2.25,-2.31,-2.06,-0.93,-0.94,-0.97
1182.48,1.43,2.34,1.43,2.33,-2.31,-2.40,-2.03,-0.88,-0.88,-0.90
1194.30,1.53,2.37,1.53,2.37,-2.36,-2.49,-2.01,-0.83,-0.83,-0.83
1206.25,1.63,2.40,1.64,2.41,-2.42,-2.59,-1.98,-0.79,-0.78,-0.76
1218.31,1.75,2.46,1.75,2.45,-2.49,-2.69,-1.95,-0.74,-0.74,-0.70
1230.49,1.88,2.52,1.88,2.51,-2.56,-2.79,-1.92,-0.68,-0.68,-0.63
1242.80,2.01,2.58,2.04,2.61,-2.63,-2.89,-1.89,-0.62,-0.59,-0.56
1255.22,2.22,2.73,2.20,2.70,-2.70,-3.00,-1.86,-0.48,-0.50,-0.50
1267.78,2.38,2.82,2.38,2.82,-2.77,-3.10,-1.84,-0.39,-0.38,-0.43
1280.45,2.53,2.90,2.54,2.91,-2.83,-3.21,-1.81,-0.30,-0.29,-0.36
1293.26,2.68,2.99,2.65,2.95,-2.90,-3.31,-1.78,-0.22,-0.26,-0.30
1306.19,2.73,2.98,2.73,2.98,-2.98,-3.41,-1.76,-0.25,-0.25,-0.24
1319.25,2.80,2.99,2.82,3.00,-3.07,-3.50,-1.73,-0.27,-0.25,-0.18
1332.45,2.92,3.05,2.94,3.06,-3.15,-3.59,-1.71,-0.23,-0.22,-0.12
1345.77,3.10,3.17,3.10,3.17,-3.24,-3.67,-1.69,-0.14,-0.14,-0.06
1359.23,3.32,3.34,3.30,3.31,-3.32,-3.74,-1.67,-0.00,-0.02,-0.01
1372.82,3.48,3.44,3.52,3.47,-3.41,-3.80,-1.65,0.08,0.11,0.05
1386.55,3.70,3.60,3.68,3.58,-3.49,-3.85,-1.63,0.21,0.19,0.11
1400.41,3.84,3.68,3.77,3.60,-3.56,-3.89,-1.61,0.28,0.21,0.17
1414.42,3.80,3.58,3.85,3.62,-3.62,-3.92,-1.60,0.18,0.23,0.23
1428.56,3.86,3.57,3.93,3.64,-3.66,-3.92,-1.58,0.20,0.27,0.30
1442.85,4.05,3.70,4.01,3.65,-3.68,-3.93,-1.57,0.38,0.34,0.36
1457.28,4.16,3.74,4.10,3.67,-3.68,-3.91,-1.56,0.48,0.42,0.43
1471.85,4.13,3.64,4.17,3.68,-3.67,-3.89,-1.55,0.46,0.49,0.50
1486.57,4.16,3.61,4.22,3.66,-3.67,-3.85,-1.54,0.49,0.55,0.56
1501.43,4.33,3.71,4.28,3.65,-3.67,-3.81,-1.53,0.66,0.61,0.63
1516.45,4.38,3.68,4.34,3.64,-3.66,-3.76,-1.52,0.72,0.69,0.71
1531.61,4.38,3.60,4.43,3.64,-3.62,-3.71,-1.52,0.76,0.80,0.79
1546.93,4.44,3.57,4.50,3.62,-3.58,-3.65,-1.51,0.86,0.92,0.88
1562.40,4.65,3.68,4.56,3.59,-3.53,-3.59,-1.51,1.12,1.03,0.98
1578.02,4.62,3.55,4.61,3.53,-3.49,-3.53,-1.51,1.13,1.12,1.08
1593.80,4.57,3.41,4.61,3.44,-3.45,-3.47,-1.51,1.12,1.16,1.17
1609.74,4.61,3.34,4.60,3.33,-3.42,-3.42,-1.51,1.19,1.18,1.28
1625.84,4.67,3.30,4.69,3.31,-3.39,-3.37,-1.51,1.28,1.30,1.38
1642.10,4.80,3.32,4.83,3.35,-3.37,-3.34,-1.51,1.43,1.46,1.49
1658.52,5.03,3.45,4.99,3.40,-3.38,-3.31,-1.51,1.65,1.61,1.59
1675.10,5.15,3.47,5.13,3.44,-3.41,-3.30,-1.51,1.75,1.72,1.69
1691.85,5.22,3.43,5.24,3.45,-3.45,-3.30,-1.51,1.77,1.79,1.80
1708.77,5.34,3.45,5.34,3.45,-3.50,-3.32,-1.52,1.84,1.84,1.90
1725.86,5.47,3.48,5.51,3.51,-3.55,-3.35,-1.52,1.93,1.97,2.00
1743.12,5.68,3.58,5.68,3.58,-3.56,-3.40,-1.52,2.12,2.13,2.11
1760.55,5.91,3.71,5.83,3.63,-3.55,-3.45,-1.52,2.36,2.29,2.21
1778.15,5.89,3.58,5.94,3.63,-3.53,-3.51,-1.52,2.36,2.41,2.32
1795.94,5.97,3.57,5.96,3.56,-3.52,-3.55,-1.53,2.45,2.45,2.41
1813.90,5.97,3.47,5.94,3.43,-3.50,-3.57,-1.53,2.47,2.43,2.51
1832.03,5.91,3.32,5.93,3.34,-3.47,-3.56,-1.53,2.44,2.46,2.60
1850.36,5.92,3.23,5.95,3.26,-3.40,-3.48,-1.52,2.52,2.55,2.70
1868.86,6.02,3.24,6.06,3.28,-3.29,-3.38,-1.52,2.73,2.78,2.79
1887.55,6.17,3.29,6.15,3.26,-3.13,-3.18,-1.52,3.04,3.02,2.89
1906.42,6.26,3.27,6.15,3.17,-2.95,-2.96,-1.51,3.31,3.20,3.00
1925.49,5.96,2.87,6.01,2.91,-2.76,-2.69,-1.51,3.20,3.25,3.10
1944.74,5.76,2.55,5.75,2.53,-2.54,-2.40,-1.50,3.22,3.21,3.22
1964.19,5.44,2.10,5.47,2.13,-2.28,-2.09,-1.49,3.16,3.19,3.35
1983.83,5.26,1.79,5.27,1.80,-1.97,-1.79,-1.48,3.29,3.30,3.48
2003.67,5.13,1.54,5.16,1.57,-1.62,-1.48,-1.46,3.51,3.54,3.60
2023.71,5.06,1.35,5.08,1.36,-1.26,-1.18,-1.45,3.80,3.82,3.72
2043.94,5.02,1.19,4.91,1.08,-0.91,-0.88,-1.43,4.11,4.00,3.84
2064.38,4.65,0.70,4.65,0.69,-0.59,-0.59,-1.41,4.06,4.05,3.96
2085.03,4.29,0.21,4.32,0.24,-0.29,-0.31,-1.39,4.00,4.02,4.09
2105.88,3.98,-0.22,4.03,-0.17,-0.00,-0.02,-1.37,3.98,4.03,4.21
2126.94,3.86,-0.46,3.88,-0.45,0.29,0.28,-1.35,4.15,4.17,4.33
2148.20,3.83,-0.61,3.81,-0.64,0.59,0.57,-1.32,4.42,4.39,4.45
2169.69,3.75,-0.80,3.75,-0.81,0.88,0.87,-1.29,4.63,4.63,4.56
2191.38,3.64,-1.02,3.61,-1.05,1.17,1.18,-1.26,4.81,4.78,4.67
2213.30,3.43,-1.33,3.41,-1.35,1.46,1.50,-1.23,4.89,4.87,4.77
2235.43,3.12,-1.73,3.18,-1.68,1.76,1.81,-1.20,4.88,4.93,4.86
2257.78,2.93,-2.01,2.91,-2.03,2.06,2.13,-1.17,4.99,4.97,4.95
2280.36,2.67,-2.35,2.64,-2.39,2.37,2.44,-1.14,5.05,5.01,5.03
2303.17,2.36,-2.74,2.39,-2.71,2.69,2.72,-1.11,5.05,5.09,5.11
2326.20,2.13,-3.04,2.14,-3.03,2.99,2.97,-1.07,5.12,5.13,5.18
2349.46,1.99,-3.25,1.95,-3.29,3.24,3.17,-1.04,5.23,5.19,5.25
2372.95,1.81,-3.49,1.86,-3.45,3.42,3.31,-1.00,5.23,5.28,5.31
2396.68,1.82,-3.55,1.88,-3.49,3.53,3.37,-0.96,5.35,5.41,5.38
2420.65,1.93,-3.50,1.86,-3.57,3.56,3.38,-0.93,5.49,5.42,5.44
2444.86,1.98,-3.52,1.84,-3.67,3.52,3.29,-0.89,5.50,5.36,5.51
2469.31,1.69,-3.89,1.83,-3.75,3.41,3.17,-0.85,5.10,5.24,5.59
2494.00,1.85,-3.81,1.89,-3.78,3.24,2.99,-0.82,5.09,5.13,5.67
2518.94,2.15,-3.60,2.13,-3.62,3.03,2.79,-0.78,5.18,5.16,5.76
2544.13,2.49,-3.35,2.53,-3.32,2.79,2.56,-0.74,5.28,5.31,5.85
2569.57,2.95,-3.00,2.87,-3.09,2.52,2.34,-0.71,5.48,5.39,5.96
2595.27,3.18,-2.89,3.14,-2.93,2.24,2.12,-0.67,5.42,5.39,6.08
2621.22,3.35,-2.86,3.37,-2.84,1.95,1.91,-0.63,5.30,5.33,6.22
2647.43,3.62,-2.73,3.65,-2.71,1.67,1.72,-0.60,5.29,5.32,6.36
2673.90,4.04,-2.46,4.11,-2.39,1.39,1.54,-0.56,5.43,5.50,6.51
2700.64,4.72,-1.91,4.72,-1.91,1.11,1.37,-0.53,5.83,5.83,6.64
2727.65,5.47,-1.29,5.43,-1.34,0.85,1.22,-0.49,6.32,6.28,6.77
2754.93,6.08,-0.82,6.11,-0.79,0.64,1.09,-0.45,6.72,6.75,6.91
2782.48,6.68,-0.35,6.64,-0.40,0.49,0.97,-0.42,7.17,7.13,7.04
2810.30,7.01,-0.16,6.98,-0.20,0.40,0.86,-0.38,7.42,7.38,7.18
2838.40,7.15,-0.16,7.16,-0.16,0.38,0.76,-0.35,7.53,7.54,7.32
2866.79,7.19,-0.27,7.21,-0.26,0.38,0.68,-0.31,7.57,7.59,7.47
2895.46,7.22,-0.40,7.20,-0.42,0.40,0.60,-0.28,7.63,7.61,7.63
2924.41,7.22,-0.56,7.20,-0.59,0.42,0.53,-0.25,7.64,7.62,7.79
2953.65,7.24,-0.72,7.29,-0.67,0.42,0.47,-0.21,7.66,7.71,7.97
2983.19,7.46,-0.67,7.52,-0.62,0.39,0.41,-0.18,7.85,7.91,8.14
3013.02,7.90,-0.41,7.88,-0.43,0.32,0.36,-0.14,8.22,8.20,8.32
3043.15,8.34,-0.15,8.31,-0.19,0.22,0.31,-0.11,8.56,8.53,8.50
3073.58,8.71,0.04,8.71,0.03,0.09,0.27,-0.08,8.80,8.80,8.68
3104.32,9.01,0.16,9.02,0.17,-0.03,0.24,-0.04,8.98,8.99,8.86
3135.36,9.26,0.25,9.23,0.22,-0.11,0.20,-0.01,9.15,9.13,9.02
3166.72,9.37,0.21,9.38,0.22,-0.13,0.17,0.02,9.24,9.25,9.17
3198.38,9.44,0.14,9.46,0.16,-0.09,0.14,0.05,9.35,9.37,9.31
3230.37,9.50,0.08,9.47,0.05,-0.01,0.11,0.08,9.49,9.46,9.43
3262.67,9.45,-0.08,9.44,-0.09,0.08,0.09,0.11,9.53,9.53,9.54
3295.30,9.37,-0.25,9.38,-0.25,0.16,0.07,0.14,9.54,9.54,9.63
3328.25,9.32,-0.38,9.33,-0.38,0.23,0.04,0.17,9.55,9.55,9.71
3361.53,9.32,-0.44,9.36,-0.41,0.27,0.02,0.20,9.59,9.63,9.77
3395.15,9.46,-0.35,9.47,-0.34,0.29,0.01,0.23,9.75,9.76,9.82
3429.10,9.61,-0.22,9.60,-0.23,0.30,-0.01,0.26,9.91,9.90,9.84
3463.39,9.74,-0.10,9.71,-0.14,0.28,-0.03,0.28,10.02,9.98,9.85
3498.03,9.72,-0.12,9.71,-0.13,0.24,-0.04,0.31,9.96,9.95,9.85
3533.01,9.65,-0.16,9.64,-0.17,0.18,-0.06,0.33,9.83,9.82,9.82
3568.34,9.53,-0.22,9.55,-0.21,0.12,-0.07,0.36,9.65,9.66,9.76
3604.02,9.45,-0.21,9.49,-0.17,0.07,-0.09,0.38,9.52,9.56,9.67
3640.06,9.46,-0.08,9.46,-0.09,0.03,-0.10,0.40,9.49,9.49,9.55
3676.46,9.47,0.06,9.44,0.02,-0.01,-0.11,0.42,9.47,9.43,9.42
3713.22,9.38,0.12,9.39,0.12,-0.04,-0.13,0.43,9.34,9.34,9.27
3750.36,9.25,0.15,9.27,0.16,-0.08,-0.14,0.45,9.17,9.18,9.11
3787.86,9.11,0.19,9.07,0.14,-0.11,-0.15,0.46,9.00,8.96,8.93
3825.74,8.85,0.12,8.85,0.12,-0.13,-0.16,0.47,8.72,8.73,8.74
3864.00,8.59,0.06,8.65,0.12,-0.12,-0.18,0.48,8.47,8.53,8.54
3902.64,8.44,0.12,8.43,0.11,-0.11,-0.19,0.48,8.33,8.32,8.33
3941.66,8.29,0.17,8.21,0.08,-0.10,-0.20,0.48,8.19,8.11,8.13
3981.08,7.95,0.03,7.99,0.06,-0.09,-0.22,0.49,7.86,7.90,7.93
4020.89,7.72,-0.01,7.78,0.04,-0.09,-0.23,0.48,7.63,7.69,7.74
4061.10,7.63,0.09,7.61,0.06,-0.10,-0.24,0.48,7.53,7.52,7.55
4101.71,7.52,0.15,7.49,0.12,-0.12,-0.26,0.47,7.41,7.38,7.38
4142.73,7.36,0.17,7.36,0.16,-0.13,-0.27,0.46,7.23,7.23,7.20
4184.15,7.16,0.14,7.17,0.14,-0.14,-0.29,0.45,7.03,7.03,7.03
4226.00,6.98,0.14,6.97,0.13,-0.12,-0.30,0.44,6.86,6.85,6.85
4268.26,6.75,0.09,6.79,0.13,-0.09,-0.32,0.42,6.66,6.70,6.67
4310.94,6.60,0.13,6.59,0.12,-0.05,-0.33,0.40,6.55,6.54,6.48
4354.05,6.39,0.12,6.33,0.06,0.00,-0.35,0.38,6.39,6.33,6.28
4397.59,6.00,-0.05,6.00,-0.06,0.06,-0.37,0.36,6.07,6.06,6.06
4441.56,5.62,-0.20,5.64,-0.18,0.12,-0.39,0.34,5.75,5.77,5.83
4485.98,5.29,-0.29,5.37,-0.22,0.17,-0.41,0.31,5.46,5.53,5.59
4530.84,5.16,-0.18,5.16,-0.19,0.18,-0.43,0.28,5.34,5.34,5.35
4576.15,5.05,-0.05,4.94,-0.16,0.15,-0.45,0.25,5.20,5.10,5.11
4621.91,4.71,-0.13,4.72,-0.13,0.08,-0.48,0.22,4.79,4.80,4.85
4668.13,4.42,-0.15,4.50,-0.08,-0.02,-0.50,0.19,4.40,4.48,4.58
4714.81,4.33,0.04,4.36,0.07,-0.15,-0.53,0.16,4.18,4.21,4.30
4761.96,4.33,0.34,4.30,0.30,-0.29,-0.56,0.13,4.05,4.01,4.00
4809.58,4.28,0.60,4.24,0.55,-0.42,-0.59,0.09,3.86,3.82,3.69
4857.67,4.06,0.69,4.08,0.70,-0.57,-0.62,0.06,3.49,3.51,3.38
