frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,-2.98,-0.91,-2.97,-0.91,0.91,1.00,0.98,-2.07,-2.06,-2.06
311.69,-2.98,-0.91,-2.98,-0.91,0.91,1.00,0.97,-2.07,-2.07,-2.06
314.81,-2.98,-0.90,-2.98,-0.91,0.91,1.00,0.95,-2.07,-2.07,-2.07
317.96,-2.99,-0.91,-2.98,-0.91,0.91,1.00,0.94,-2.08,-2.07,-2.07
321.14,-2.98,-0.90,-2.98,-0.91,0.91,0.99,0.93,-2.07,-2.08,-2.07
324.35,-2.99,-0.90,-2.99,-0.91,0.91,0.99,0.92,-2.08,-2.08,-2.08
327.59,-2.99,-0.90,-2.99,-0.90,0.90,0.99,0.90,-2.08,-2.08,-2.08
330.87,-2.99,-0.89,-2.99,-0.90,0.90,0.98,0.89,-2.09,-2.09,-2.09
334.18,-2.99,-0.89,-2.99,-0.89,0.90,0.98,0.88,-2.09,-2.09,-2.09
337.52,-2.99,-0.89,-2.99,-0.89,0.89,0.98,0.87,-2.10,-2.10,-2.09
340.90,-2.99,-0.88,-2.99,-0.89,0.88,0.97,0.86,-2.10,-2.10,-2.10
344.30,-2.99,-0.88,-2.99,-0.88,0.88,0.97,0.85,-2.11,-2.11,-2.10
347.75,-2.99,-0.87,-2.98,-0.87,0.87,0.96,0.84,-2.12,-2.11,-2.11
351.23,-2.98,-0.85,-2.98,-0.86,0.86,0.96,0.84,-2.11,-2.12,-2.12
354.74,-2.99,-0.85,-2.98,-0.85,0.86,0.95,0.83,-2.13,-2.13,-2.13
358.28,-2.99,-0.85,-2.98,-0.85,0.85,0.94,0.82,-2.14,-2.13,-2.13
361.87,-2.98,-0.83,-2.99,-0.84,0.84,0.94,0.82,-2.14,-2.15,-2.14
365.49,-2.99,-0.83,-2.98,-0.83,0.83,0.93,0.81,-2.16,-2.15,-2.15
369.14,-2.99,-0.82,-2.98,-0.82,0.82,0.92,0.81,-2.17,-2.16,-2.16
372.83,-2.98,-0.80,-2.98,-0.81,0.81,0.92,0.81,-2.17,-2.17,-2.17
376.56,-2.99,-0.80,-2.98,-0.80,0.80,0.91,0.80,-2.18,-2.18,-2.18
380.33,-2.99,-0.79,-2.98,-0.79,0.79,0.90,0.80,-2.19,-2.19,-2.19
384.13,-2.99,-0.78,-2.99,-0.79,0.79,0.90,0.80,-2.20,-2.20,-2.20
387.97,-2.99,-0.77,-2.99,-0.78,0.78,0.89,0.80,-2.21,-2.21,-2.21
391.85,-3.00,-0.77,-2.99,-0.77,0.77,0.88,0.80,-2.23,-2.22,-2.22
395.77,-3.00,-0.76,-3.00,-0.76,0.77,0.88,0.80,-2.23,-2.23,-2.23
399.73,-3.00,-0.75,-3.00,-0.76,0.76,0.87,0.80,-2.24,-2.24,-2.24
403.72,-3.00,-0.75,-3.00,-0.75,0.75,0.86,0.81,-2.24,-2.25,-2.24
407.76,-3.01,-0.75,-3.00,-0.75,0.75,0.85,0.81,-2.26,-2.25,-2.25
411.84,-3.01,-0.74,-3.01,-0.75,0.74,0.85,0.81,-2.26,-2.26,-2.26
415.96,-3.01,-0.73,-3.01,-0.74,0.74,0.84,0.81,-2.27,-2.27,-2.27
420.12,-3.02,-0.73,-3.01,-0.73,0.73,0.83,0.82,-2.28,-2.28,-2.28
424.32,-3.02,-0.72,-3.02,-0.73,0.73,0.82,0.82,-2.29,-2.29,-2.29
428.56,-3.03,-0.72,-3.03,-0.72,0.72,0.82,0.82,-2.31,-2.30,-2.30
432.85,-3.03,-0.71,-3.03,-0.72,0.72,0.81,0.83,-2.31,-2.31,-2.31
437.18,-3.04,-0.71,-3.03,-0.71,0.71,0.80,0.83,-2.33,-2.32,-2.32
441.55,-3.04,-0.70,-3.04,-0.70,0.70,0.80,0.83,-2.33,-2.33,-2.33
445.96,-3.05,-0.69,-3.05,-0.70,0.70,0.79,0.84,-2.35,-2.35,-2.35
450.42,-3.06,-0.69,-3.06,-0.69,0.70,0.78,0.84,-2.36,-2.36,-2.36
454.93,-3.07,-0.69,-3.07,-0.69,0.69,0.78,0.84,-2.38,-2.38,-2.37
459.48,-3.08,-0.68,-3.08,-0.69,0.69,0.77,0.85,-2.39,-2.39,-2.39
464.07,-3.09,-0.68,-3.09,-0.68,0.68,0.76,0.85,-2.40,-2.40,-2.40
468.71,-3.10,-0.68,-3.10,-0.68,0.68,0.76,0.85,-2.42,-2.42,-2.41
473.40,-3.10,-0.67,-3.10,-0.68,0.68,0.75,0.85,-2.42,-2.43,-2.42
478.13,-3.12,-0.67,-3.11,-0.67,0.67,0.74,0.85,-2.45,-2.44,-2.44
482.91,-3.12,-0.66,-3.12,-0.67,0.67,0.74,0.85,-2.45,-2.45,-2.45
487.74,-3.13,-0.66,-3.13,-0.66,0.67,0.73,0.84,-2.46,-2.46,-2.46
492.62,-3.14,-0.66,-3.13,-0.66,0.66,0.73,0.84,-2.47,-2.47,-2.47
497.55,-3.14,-0.65,-3.14,-0.66,0.66,0.72,0.84,-2.48,-2.48,-2.48
502.52,-3.16,-0.66,-3.15,-0.66,0.66,0.72,0.83,-2.50,-2.50,-2.49
507.55,-3.17,-0.65,-3.16,-0.66,0.66,0.71,0.83,-2.51,-2.51,-2.51
512.62,-3.18,-0.65,-3.18,-0.66,0.66,0.71,0.82,-2.52,-2.52,-2.52
517.75,-3.19,-0.65,-3.19,-0.66,0.66,0.70,0.81,-2.53,-2.53,-2.53
522.93,-3.21,-0.66,-3.20,-0.66,0.66,0.70,0.81,-2.55,-2.54,-2.54
528.16,-3.21,-0.65,-3.21,-0.66,0.66,0.70,0.80,-2.55,-2.55,-2.55
533.44,-3.22,-0.65,-3.22,-0.66,0.66,0.69,0.79,-2.56,-2.56,-2.56
538.77,-3.24,-0.66,-3.23,-0.66,0.66,0.69,0.78,-2.57,-2.57,-2.57
544.16,-3.25,-0.66,-3.25,-0.67,0.67,0.69,0.77,-2.58,-2.58,-2.58
549.60,-3.27,-0.68,-3.26,-0.67,0.67,0.69,0.75,-2.59,-2.59,-2.58
555.10,-3.27,-0.67,-3.27,-0.68,0.68,0.69,0.74,-2.59,-2.59,-2.59
560.65,-3.29,-0.68,-3.29,-0.69,0.69,0.69,0.73,-2.60,-2.60,-2.60
566.25,-3.30,-0.69,-3.29,-0.69,0.69,0.69,0.71,-2.60,-2.60,-2.60
571.92,-3.31,-0.69,-3.31,-0.70,0.70,0.69,0.70,-2.61,-2.61,-2.61
577.64,-3.32,-0.70,-3.32,-0.71,0.70,0.69,0.69,-2.61,-2.61,-2.61
583.41,-3.34,-0.72,-3.33,-0.71,0.71,0.69,0.67,-2.63,-2.62,-2.61
589.25,-3.34,-0.71,-3.34,-0.72,0.72,0.69,0.66,-2.62,-2.62,-2.62
595.14,-3.35,-0.72,-3.35,-0.72,0.73,0.69,0.64,-2.62,-2.62,-2.62
601.09,-3.36,-0.72,-3.36,-0.73,0.73,0.70,0.63,-2.62,-2.62,-2.63
607.10,-3.37,-0.73,-3.37,-0.74,0.74,0.70,0.61,-2.63,-2.63,-2.63
613.17,-3.39,-0.75,-3.38,-0.75,0.74,0.71,0.60,-2.64,-2.64,-2.63
619.30,-3.40,-0.75,-3.39,-0.75,0.75,0.71,0.58,-2.65,-2.65,-2.64
625.50,-3.40,-0.75,-3.40,-0.76,0.75,0.72,0.57,-2.65,-2.65,-2.64
631.75,-3.41,-0.75,-3.40,-0.75,0.76,0.73,0.56,-2.65,-2.65,-2.65
638.07,-3.41,-0.75,-3.41,-0.76,0.76,0.73,0.54,-2.65,-2.65,-2.65
644.45,-3.42,-0.76,-3.42,-0.76,0.76,0.74,0.53,-2.65,-2.65,-2.65
650.89,-3.43,-0.76,-3.43,-0.77,0.77,0.75,0.51,-2.66,-2.66,-2.66
657.40,-3.44,-0.77,-3.43,-0.77,0.77,0.76,0.50,-2.66,-2.66,-2.66
663.98,-3.44,-0.78,-3.44,-0.78,0.78,0.77,0.49,-2.66,-2.66,-2.65
670.62,-3.44,-0.78,-3.44,-0.79,0.79,0.79,0.47,-2.65,-2.66,-2.65
677.32,-3.45,-0.79,-3.44,-0.79,0.79,0.80,0.46,-2.65,-2.65,-2.65
684.10,-3.45,-0.80,-3.45,-0.80,0.80,0.81,0.45,-2.64,-2.64,-2.64
690.94,-3.45,-0.80,-3.45,-0.81,0.81,0.83,0.44,-2.63,-2.64,-2.64
697.85,-3.46,-0.82,-3.45,-0.82,0.82,0.84,0.42,-2.63,-2.63,-2.63
704.83,-3.46,-0.83,-3.45,-0.83,0.84,0.85,0.41,-2.62,-2.62,-2.62
711.87,-3.45,-0.84,-3.46,-0.85,0.85,0.86,0.40,-2.60,-2.60,-2.60
718.99,-3.46,-0.86,-3.45,-0.86,0.87,0.88,0.39,-2.59,-2.59,-2.59
726.18,-3.46,-0.88,-3.45,-0.88,0.88,0.89,0.38,-2.58,-2.57,-2.57
733.44,-3.45,-0.89,-3.45,-0.89,0.89,0.89,0.37,-2.55,-2.55,-2.55
740.78,-3.44,-0.90,-3.44,-0.91,0.91,0.90,0.36,-2.53,-2.53,-2.53
748.19,-3.43,-0.91,-3.43,-0.92,0.92,0.90,0.35,-2.51,-2.51,-2.51
755.67,-3.42,-0.92,-3.42,-0.92,0.92,0.90,0.34,-2.50,-2.49,-2.49
763.23,-3.40,-0.92,-3.39,-0.92,0.92,0.90,0.33,-2.48,-2.47,-2.47
770.86,-3.36,-0.91,-3.36,-0.92,0.92,0.89,0.33,-2.44,-2.45,-2.44
778.57,-3.32,-0.90,-3.32,-0.90,0.90,0.87,0.32,-2.41,-2.41,-2.41
786.35,-3.27,-0.88,-3.26,-0.88,0.88,0.85,0.31,-2.38,-2.38,-2.38
794.22,-3.20,-0.85,-3.20,-0.85,0.86,0.82,0.30,-2.34,-2.35,-2.34
802.16,-3.13,-0.81,-3.13,-0.82,0.82,0.79,0.29,-2.31,-2.31,-2.31
810.18,-3.05,-0.77,-3.04,-0.77,0.77,0.75,0.29,-2.28,-2.27,-2.27
818.28,-2.95,-0.72,-2.94,-0.72,0.71,0.70,0.28,-2.24,-2.23,-2.22
826.46,-2.83,-0.64,-2.83,-0.65,0.64,0.65,0.27,-2.19,-2.19,-2.18
834.73,-2.70,-0.56,-2.70,-0.57,0.56,0.59,0.27,-2.14,-2.14,-2.13
843.08,-2.57,-0.48,-2.56,-0.48,0.47,0.52,0.26,-2.10,-2.09,-2.08
851.51,-2.42,-0.38,-2.42,-0.38,0.37,0.45,0.25,-2.04,-2.04,-2.03
860.02,-2.26,-0.27,-2.26,-0.28,0.27,0.37,0.25,-1.98,-1.99,-1.98
868.62,-2.10,-0.17,-2.09,-0.17,0.17,0.29,0.24,-1.93,-1.92,-1.92
877.31,-1.93,-0.06,-1.93,-0.06,0.07,0.20,0.24,-1.85,-1.86,-1.86
886.08,-1.76,0.06,-1.76,0.04,-0.02,0.10,0.23,-1.78,-1.78,-1.81
894.94,-1.60,0.14,-1.59,0.12,-0.11,0.00,0.23,-1.71,-1.71,-1.73
903.89,-1.43,0.18,-1.43,0.20,-0.20,-0.10,0.22,-1.62,-1.62,-1.60
912.93,-1.27,0.27,-1.26,0.26,-0.27,-0.20,0.22,-1.54,-1.53,-1.53
922.06,-1.10,0.35,-1.10,0.32,-0.34,-0.30,0.21,-1.43,-1.44,-1.44
931.28,-0.95,0.37,-0.95,0.39,-0.39,-0.39,0.20,-1.34,-1.34,-1.31
940.59,-0.80,0.46,-0.79,0.45,-0.44,-0.47,0.20,-1.24,-1.23,-1.25
950.00,-0.65,0.51,-0.65,0.49,-0.48,-0.55,0.19,-1.13,-1.13,-1.15
959.50,-0.51,0.53,-0.51,0.52,-0.52,-0.61,0.19,-1.03,-1.03,-1.03
969.09,-0.38,0.53,-0.38,0.54,-0.55,-0.65,0.18,-0.93,-0.93,-0.90
978.78,-0.26,0.56,-0.25,0.57,-0.58,-0.67,0.18,-0.83,-0.83,-0.81
988.57,-0.14,0.61,-0.14,0.59,-0.59,-0.68,0.17,-0.73,-0.73,-0.74
998.46,-0.02,0.61,-0.02,0.60,-0.59,-0.66,0.17,-0.61,-0.61,-0.62
1008.44,0.09,0.60,0.09,0.60,-0.59,-0.64,0.16,-0.50,-0.50,-0.50
1018.53,0.20,0.59,0.20,0.59,-0.58,-0.60,0.16,-0.38,-0.38,-0.38
1028.71,0.30,0.58,0.30,0.57,-0.56,-0.55,0.15,-0.26,-0.26,-0.27
1039.00,0.40,0.54,0.40,0.53,-0.53,-0.50,0.15,-0.13,-0.13,-0.13
1049.39,0.49,0.49,0.50,0.49,-0.50,-0.45,0.14,-0.01,-0.00,0.01
1059.88,0.59,0.45,0.59,0.46,-0.46,-0.39,0.13,0.13,0.13,0.15
1070.48,0.68,0.43,0.69,0.42,-0.42,-0.34,0.13,0.26,0.26,0.26
1081.19,0.78,0.40,0.78,0.38,-0.38,-0.29,0.12,0.40,0.40,0.39
1092.00,0.86,0.32,0.87,0.35,-0.34,-0.24,0.12,0.52,0.52,0.55
1102.92,0.95,0.32,0.95,0.30,-0.31,-0.20,0.11,0.64,0.65,0.64
1113.95,1.04,0.28,1.04,0.26,-0.28,-0.16,0.11,0.77,0.76,0.77
1125.09,1.12,0.22,1.12,0.24,-0.25,-0.12,0.10,0.88,0.88,0.91
1136.34,1.20,0.21,1.20,0.20,-0.21,-0.09,0.09,0.99,0.99,1.00
1147.70,1.28,0.19,1.28,0.18,-0.17,-0.06,0.09,1.11,1.11,1.10
1159.18,1.36,0.16,1.36,0.16,-0.13,-0.03,0.08,1.23,1.23,1.21
1170.77,1.43,0.12,1.44,0.11,-0.09,-0.01,0.07,1.35,1.35,1.32
1182.48,1.51,0.06,1.51,0.05,-0.04,0.01,0.07,1.47,1.47,1.46
1194.30,1.58,-0.02,1.58,-0.02,0.00,0.04,0.06,1.59,1.59,1.61
1206.25,1.65,-0.09,1.65,-0.07,0.05,0.05,0.05,1.71,1.71,1.75
1218.31,1.72,-0.10,1.72,-0.12,0.10,0.07,0.05,1.82,1.82,1.83
1230.49,1.78,-0.14,1.79,-0.15,0.15,0.09,0.04,1.93,1.94,1.93
1242.80,1.85,-0.20,1.85,-0.19,0.20,0.11,0.04,2.05,2.05,2.06
1255.22,1.91,-0.22,1.91,-0.23,0.24,0.12,0.03,2.16,2.15,2.14
1267.78,1.96,-0.26,1.97,-0.27,0.29,0.13,0.02,2.25,2.26,2.23
1280.45,2.02,-0.33,2.02,-0.31,0.33,0.15,0.01,2.35,2.35,2.36
1293.26,2.06,-0.35,2.07,-0.37,0.37,0.16,0.01,2.44,2.44,2.42
1306.19,2.11,-0.41,2.11,-0.42,0.41,0.18,0.00,2.53,2.53,2.53
1319.25,2.16,-0.48,2.16,-0.47,0.45,0.19,-0.01,2.61,2.61,2.65
1332.45,2.20,-0.50,2.21,-0.50,0.48,0.20,-0.01,2.68,2.69,2.71
1345.77,2.25,-0.50,2.25,-0.51,0.50,0.22,-0.02,2.76,2.76,2.76
1359.23,2.30,-0.51,2.30,-0.52,0.52,0.23,-0.03,2.82,2.82,2.82
1372.82,2.34,-0.52,2.35,-0.52,0.53,0.24,-0.03,2.87,2.88,2.87
1386.55,2.39,-0.53,2.39,-0.53,0.53,0.26,-0.04,2.93,2.93,2.93
1400.41,2.44,-0.53,2.44,-0.53,0.54,0.27,-0.05,2.98,2.98,2.98
1414.42,2.49,-0.53,2.49,-0.54,0.54,0.29,-0.06,3.03,3.03,3.03
1428.56,2.54,-0.53,2.54,-0.54,0.54,0.31,-0.06,3.08,3.08,3.08
1442.85,2.59,-0.54,2.59,-0.54,0.54,0.33,-0.07,3.14,3.14,3.14
1457.28,2.64,-0.54,2.64,-0.55,0.55,0.35,-0.08,3.19,3.19,3.19
1471.85,2.69,-0.55,2.69,-0.55,0.55,0.37,-0.09,3.24,3.24,3.25
1486.57,2.74,-0.56,2.75,-0.56,0.55,0.39,-0.10,3.30,3.30,3.31
1501.43,2.80,-0.55,2.80,-0.56,0.56,0.41,-0.10,3.36,3.36,3.36
1516.45,2.86,-0.55,2.86,-0.56,0.56,0.43,-0.11,3.42,3.42,3.42
1531.61,2.91,-0.56,2.92,-0.56,0.57,0.46,-0.12,3.48,3.48,3.48
1546.93,2.97,-0.57,2.98,-0.57,0.57,0.48,-0.13,3.54,3.54,3.55
1562.40,3.04,-0.56,3.03,-0.57,0.57,0.51,-0.14,3.61,3.61,3.61
1578.02,3.09,-0.57,3.10,-0.57,0.57,0.53,-0.14,3.67,3.67,3.67
1593.80,3.15,-0.58,3.16,-0.58,0.58,0.56,-0.15,3.73,3.73,3.74
1609.74,3.22,-0.57,3.22,-0.58,0.58,0.58,-0.16,3.80,3.80,3.80
1625.84,3.28,-0.58,3.29,-0.58,0.58,0.60,-0.17,3.87,3.87,3.87
1642.10,3.35,-0.58,3.35,-0.58,0.59,0.62,-0.18,3.94,3.94,3.94
1658.52,3.42,-0.58,3.42,-0.59,0.59,0.64,-0.18,4.01,4.01,4.01
1675.10,3.48,-0.59,3.49,-0.59,0.59,0.65,-0.19,4.07,4.08,4.08
1691.85,3.56,-0.58,3.56,-0.59,0.59,0.65,-0.20,4.15,4.15,4.15
1708.77,3.63,-0.58,3.63,-0.59,0.58,0.66,-0.20,4.22,4.22,4.22
1725.86,3.71,-0.58,3.71,-0.58,0.58,0.65,-0.21,4.29,4.29,4.30
1743.12,3.79,-0.57,3.79,-0.58,0.58,0.64,-0.22,4.37,4.37,4.37
1760.55,3.87,-0.56,3.87,-0.57,0.57,0.62,-0.22,4.44,4.44,4.44
1778.15,3.95,-0.56,3.96,-0.56,0.56,0.60,-0.23,4.51,4.51,4.52
1795.94,4.04,-0.54,4.04,-0.55,0.55,0.58,-0.23,4.59,4.59,4.59
1813.90,4.13,-0.53,4.13,-0.53,0.53,0.55,-0.24,4.67,4.66,4.67
1832.03,4.22,-0.51,4.22,-0.52,0.52,0.52,-0.24,4.74,4.74,4.74
1850.36,4.31,-0.50,4.32,-0.50,0.50,0.48,-0.24,4.81,4.82,4.82
1868.86,4.41,-0.47,4.41,-0.48,0.48,0.45,-0.24,4.89,4.89,4.89
1887.55,4.50,-0.46,4.51,-0.46,0.46,0.41,-0.25,4.96,4.96,4.97
1906.42,4.60,-0.43,4.61,-0.43,0.43,0.37,-0.25,5.04,5.04,5.04
1925.49,4.71,-0.40,4.71,-0.41,0.41,0.34,-0.25,5.12,5.12,5.12
1944.74,4.81,-0.37,4.81,-0.38,0.38,0.30,-0.24,5.19,5.19,5.19
1964.19,4.92,-0.34,4.92,-0.35,0.35,0.26,-0.24,5.28,5.27,5.27
1983.83,5.02,-0.32,5.03,-0.31,0.32,0.23,-0.24,5.34,5.35,5.35
2003.67,5.14,-0.27,5.14,-0.28,0.28,0.19,-0.23,5.43,5.42,5.42
2023.71,5.24,-0.25,5.24,-0.26,0.24,0.16,-0.23,5.48,5.49,5.50
2043.94,5.35,-0.22,5.35,-0.22,0.20,0.12,-0.22,5.55,5.55,5.58
2064.38,5.46,-0.18,5.46,-0.17,0.16,0.09,-0.22,5.62,5.62,5.65
2085.03,5.57,-0.09,5.57,-0.11,0.12,0.05,-0.21,5.69,5.69,5.67
2105.88,5.68,-0.04,5.68,-0.05,0.08,0.02,-0.20,5.76,5.76,5.73
2126.94,5.79,-0.01,5.79,-0.01,0.04,-0.02,-0.19,5.83,5.83,5.81
2148.20,5.90,0.02,5.90,0.01,-0.01,-0.05,-0.18,5.90,5.90,5.89
2169.69,6.01,0.04,6.01,0.03,-0.05,-0.09,-0.17,5.96,5.96,5.98
2191.38,6.12,0.07,6.12,0.07,-0.09,-0.12,-0.16,6.03,6.03,6.06
2213.30,6.23,0.10,6.24,0.12,-0.14,-0.16,-0.14,6.10,6.10,6.14
2235.43,6.35,0.20,6.35,0.19,-0.18,-0.20,-0.13,6.17,6.17,6.16
2257.78,6.46,0.27,6.46,0.24,-0.23,-0.24,-0.11,6.23,6.23,6.20
2280.36,6.56,0.29,6.57,0.29,-0.28,-0.28,-0.10,6.28,6.29,6.28
2303.17,6.67,0.32,6.68,0.34,-0.34,-0.32,-0.08,6.34,6.34,6.36
2326.20,6.79,0.39,6.79,0.39,-0.39,-0.37,-0.07,6.40,6.40,6.41
2349.46,6.90,0.49,6.90,0.46,-0.45,-0.41,-0.05,6.46,6.45,6.42
2372.95,7.01,0.51,7.01,0.50,-0.50,-0.46,-0.03,6.51,6.51,6.51
2396.68,7.12,0.54,7.13,0.55,-0.56,-0.52,-0.01,6.57,6.57,6.59
2420.65,7.24,0.59,7.24,0.60,-0.61,-0.57,0.00,6.63,6.63,6.66
2444.86,7.36,0.70,7.36,0.67,-0.68,-0.63,0.02,6.69,6.68,6.67
2469.31,7.47,0.74,7.48,0.74,-0.74,-0.70,0.04,6.73,6.74,6.74
2494.00,7.59,0.80,7.59,0.81,-0.81,-0.76,0.06,6.79,6.79,6.80
2518.94,7.71,0.90,7.71,0.87,-0.87,-0.84,0.08,6.84,6.84,6.82
2544.13,7.82,0.94,7.83,0.94,-0.95,-0.91,0.10,6.88,6.88,6.89
2569.57,7.95,1.01,7.95,1.01,-1.02,-0.99,0.12,6.93,6.93,6.95
2595.27,8.06,1.09,8.06,1.09,-1.09,-1.07,0.14,6.97,6.97,6.98
2621.22,8.17,1.18,8.18,1.17,-1.16,-1.15,0.16,7.01,7.02,7.00
2647.43,8.29,1.25,8.29,1.23,-1.23,-1.23,0.19,7.06,7.06,7.05
2673.90,8.40,1.27,8.40,1.29,-1.29,-1.31,0.21,7.11,7.11,7.14
2700.64,8.50,1.35,8.50,1.35,-1.35,-1.39,0.23,7.15,7.15,7.16
2727.65,8.59,1.42,8.60,1.41,-1.40,-1.46,0.25,7.19,7.20,7.18
2754.93,8.69,1.49,8.69,1.46,-1.45,-1.52,0.28,7.25,7.24,7.21
2782.48,8.77,1.48,8.77,1.48,-1.49,-1.57,0.30,7.29,7.28,7.30
2810.30,8.83,1.49,8.84,1.50,-1.52,-1.61,0.32,7.32,7.32,7.35
2838.40,8.89,1.53,8.89,1.52,-1.54,-1.63,0.35,7.35,7.35,7.37
2866.79,8.94,1.56,8.94,1.55,-1.55,-1.63,0.37,7.39,7.39,7.39
2895.46,8.97,1.57,8.97,1.56,-1.55,-1.62,0.39,7.42,7.42,7.41
2924.41,8.98,1.56,8.99,1.56,-1.54,-1.59,0.42,7.44,7.44,7.43
2953.65,8.98,1.54,8.98,1.53,-1.52,-1.54,0.44,7.46,7.46,7.45
2983.19,8.96,1.50,8.96,1.49,-1.49,-1.47,0.47,7.47,7.47,7.47
3013.02,8.92,1.44,8.93,1.44,-1.45,-1.39,0.49,7.47,7.48,7.49
3043.15,8.87,1.38,8.87,1.37,-1.39,-1.30,0.52,7.48,7.48,7.50
3073.58,8.81,1.30,8.81,1.31,-1.32,-1.20,0.54,7.50,7.49,7.52
3104.32,8.72,1.23,8.72,1.24,-1.23,-1.10,0.57,7.50,7.50,7.50
3135.36,8.62,1.18,8.62,1.15,-1.13,-0.99,0.60,7.50,7.49,7.45
3166.72,8.50,1.05,8.50,1.05,-1.02,-0.88,0.62,7.49,7.49,7.46
3198.38,8.37,0.91,8.38,0.91,-0.90,-0.77,0.65,7.48,7.48,7.47
3230.37,8.24,0.76,8.24,0.75,-0.77,-0.66,0.68,7.47,7.47,7.49
3262.67,8.09,0.60,8.09,0.61,-0.63,-0.55,0.70,7.46,7.46,7.50
3295.30,7.93,0.48,7.94,0.48,-0.49,-0.44,0.73,7.44,7.44,7.46
3328.25,7.77,0.37,7.77,0.34,-0.35,-0.33,0.76,7.43,7.42,7.41
3361.53,7.60,0.19,7.60,0.21,-0.20,-0.23,0.78,7.40,7.40,7.42
3395.15,7.43,0.07,7.43,0.06,-0.06,-0.12,0.81,7.38,7.38,7.37
3429.10,7.26,-0.06,7.26,-0.09,0.09,-0.02,0.83,7.35,7.35,7.33
3463.39,7.08,-0.25,7.08,-0.23,0.24,0.09,0.86,7.32,7.32,7.34
3498.03,6.90,-0.37,6.90,-0.38,0.38,0.19,0.88,7.29,7.29,7.28
3533.01,6.72,-0.52,6.73,-0.54,0.53,0.30,0.90,7.26,7.26,7.25
3568.34,6.55,-0.69,6.55,-0.67,0.68,0.41,0.92,7.23,7.23,7.25
3604.02,6.37,-0.81,6.38,-0.83,0.82,0.52,0.95,7.20,7.20,7.19
3640.06,6.20,-0.95,6.20,-0.97,0.96,0.63,0.97,7.16,7.16,7.16
3676.46,6.03,-1.12,6.03,-1.10,1.09,0.75,0.98,7.13,7.13,7.16
3713.22,5.86,-1.22,5.86,-1.23,1.22,0.87,1.00,7.08,7.09,7.09
3750.36,5.70,-1.33,5.70,-1.34,1.34,0.99,1.01,7.04,7.04,7.04
3787.86,5.54,-1.44,5.54,-1.45,1.45,1.12,1.03,6.99,6.99,6.99
3825.74,5.39,-1.55,5.39,-1.56,1.55,1.25,1.04,6.95,6.94,6.95
3864.00,5.23,-1.66,5.24,-1.66,1.65,1.39,1.05,6.89,6.89,6.90
3902.64,5.09,-1.75,5.09,-1.75,1.75,1.53,1.06,6.84,6.84,6.85
3941.66,4.95,-1.82,4.95,-1.83,1.84,1.68,1.06,6.80,6.79,6.78
3981.08,4.80,-1.90,4.81,-1.91,1.93,1.82,1.06,6.73,6.74,6.71
4020.89,4.67,-1.98,4.67,-2.00,2.01,1.96,1.07,6.68,6.68,6.66
4061.10,4.53,-2.11,4.54,-2.09,2.08,2.10,1.06,6.61,6.62,6.65
4101.71,4.41,-2.16,4.41,-2.16,2.14,2.22,1.06,6.55,6.55,6.58
4142.73,4.29,-2.20,4.29,-2.21,2.19,2.34,1.05,6.48,6.48,6.50
4184.15,4.17,-2.23,4.17,-2.24,2.23,2.43,1.05,6.40,6.40,6.41
4226.00,4.05,-2.26,4.06,-2.26,2.26,2.50,1.04,6.32,6.32,6.32
4268.26,3.95,-2.27,3.95,-2.27,2.29,2.55,1.03,6.24,6.24,6.23
4310.94,3.84,-2.28,3.84,-2.28,2.31,2.57,1.01,6.15,6.15,6.13
4354.05,3.74,-2.28,3.75,-2.30,2.32,2.56,1.00,6.06,6.06,6.03
4397.59,3.65,-2.31,3.65,-2.32,2.32,2.52,0.98,5.97,5.97,5.97
4441.56,3.56,-2.34,3.56,-2.33,2.32,2.46,0.96,5.88,5.88,5.91
4485.98,3.47,-2.32,3.47,-2.33,2.31,2.38,0.94,5.78,5.78,5.80
4530.84,3.38,-2.30,3.39,-2.30,2.29,2.28,0.92,5.67,5.67,5.69
4576.15,3.31,-2.25,3.31,-2.26,2.26,2.16,0.90,5.57,5.57,5.57
4621.91,3.23,-2.22,3.24,-2.22,2.22,2.04,0.88,5.46,5.46,5.46
4668.13,3.17,-2.17,3.17,-2.17,2.18,1.91,0.85,5.35,5.35,5.35
4714.81,3.11,-2.11,3.11,-2.12,2.13,1.79,0.83,5.24,5.24,5.23
4761.96,3.04,-2.07,3.05,-2.07,2.07,1.66,0.80,5.12,5.12,5.12
4809.58,2.99,-2.01,2.99,-2.01,2.02,1.54,0.78,5.01,5.01,5.01
4857.67,2.94,-1.95,2.94,-1.96,1.96,1.42,0.75,4.90,4.90,4.90
4906.25,2.89,-1.90,2.90,-1.90,1.90,1.31,0.73,4.79,4.80,4.80
4955.31,2.85,-1.84,2.85,-1.84,1.84,1.20,0.70,4.69,4.69,4.70
5004.87,2.82,-1.77,2.82,-1.78,1.77,1.10,0.68,4.60,4.59,4.60
5054.91,2.79,-1.70,2.80,-1.70,1.71,1.01,0.65,4.50,4.50,4.50
5105.46,2.77,-1.63,2.77,-1.63,1.64,0.92,0.63,4.41,4.41,4.41
5156.52,2.76,-1.55,2.76,-1.56,1.56,0.84,0.60,4.32,4.32,4.32
