frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
64.71,7.23,5.99,7.22,5.98,-5.97,-5.95,-6.45,1.26,1.24,1.24
65.35,7.19,6.00,7.18,5.99,-5.98,-5.95,-6.43,1.21,1.20,1.19
66.01,7.13,5.98,7.15,6.00,-5.99,-5.96,-6.40,1.14,1.16,1.15
66.67,7.12,6.01,7.12,6.01,-6.00,-5.97,-6.37,1.12,1.12,1.11
67.33,7.09,6.04,7.08,6.01,-6.01,-5.98,-6.34,1.08,1.06,1.05
68.01,7.04,6.03,7.02,6.01,-6.02,-5.99,-6.30,1.02,1.00,1.01
68.69,6.94,5.97,6.97,6.00,-6.03,-6.00,-6.25,0.91,0.93,0.97
69.37,6.92,5.99,6.94,6.02,-6.04,-6.00,-6.21,0.88,0.90,0.93
70.07,6.95,6.07,6.95,6.06,-6.05,-6.01,-6.16,0.90,0.90,0.88
70.77,6.97,6.14,6.95,6.11,-6.06,-6.02,-6.11,0.91,0.88,0.83
71.48,6.91,6.12,6.89,6.10,-6.08,-6.03,-6.06,0.83,0.82,0.79
72.19,6.81,6.07,6.81,6.07,-6.09,-6.04,-6.01,0.72,0.72,0.74
72.91,6.70,6.01,6.75,6.05,-6.09,-6.05,-5.96,0.61,0.65,0.69
73.64,6.72,6.08,6.73,6.09,-6.10,-6.05,-5.91,0.62,0.64,0.64
74.38,6.75,6.15,6.72,6.12,-6.10,-6.06,-5.86,0.65,0.63,0.60
75.12,6.74,6.17,6.69,6.12,-6.10,-6.07,-5.81,0.64,0.59,0.57
75.87,6.59,6.05,6.62,6.09,-6.10,-6.08,-5.76,0.49,0.52,0.54
76.63,6.53,6.05,6.56,6.07,-6.10,-6.09,-5.71,0.43,0.46,0.49
77.40,6.54,6.09,6.54,6.09,-6.10,-6.09,-5.66,0.44,0.44,0.45
78.17,6.56,6.15,6.55,6.13,-6.10,-6.10,-5.62,0.46,0.45,0.41
78.95,6.54,6.15,6.52,6.13,-6.09,-6.11,-5.58,0.45,0.43,0.39
79.74,6.46,6.10,6.45,6.09,-6.08,-6.11,-5.54,0.38,0.37,0.36
80.54,6.35,6.03,6.37,6.05,-6.08,-6.12,-5.51,0.27,0.29,0.32
81.35,6.30,6.01,6.33,6.04,-6.08,-6.13,-5.48,0.22,0.25,0.29
82.16,6.32,6.06,6.32,6.06,-6.08,-6.13,-5.45,0.24,0.24,0.26
82.98,6.33,6.11,6.31,6.09,-6.08,-6.14,-5.43,0.25,0.23,0.22
83.81,6.29,6.11,6.28,6.10,-6.07,-6.14,-5.41,0.22,0.20,0.18
84.65,6.21,6.07,6.22,6.08,-6.07,-6.15,-5.39,0.14,0.15,0.14
85.50,6.15,6.05,6.18,6.07,-6.07,-6.15,-5.38,0.08,0.11,0.10
86.35,6.14,6.08,6.15,6.09,-6.07,-6.15,-5.37,0.07,0.08,0.06
87.22,6.15,6.13,6.10,6.08,-6.07,-6.16,-5.37,0.08,0.03,0.02
88.09,6.06,6.08,6.04,6.05,-6.06,-6.16,-5.36,-0.00,-0.03,-0.02
88.97,5.90,5.96,5.97,6.02,-6.05,-6.16,-5.37,-0.15,-0.09,-0.06
89.86,5.92,6.02,5.93,6.03,-6.05,-6.17,-5.37,-0.13,-0.12,-0.10
90.76,5.94,6.08,5.92,6.06,-6.05,-6.17,-5.39,-0.11,-0.13,-0.14
91.66,5.94,6.13,5.89,6.08,-6.06,-6.17,-5.40,-0.12,-0.16,-0.19
92.58,5.81,6.05,5.83,6.06,-6.07,-6.17,-5.42,-0.26,-0.24,-0.24
93.51,5.73,6.01,5.77,6.05,-6.08,-6.17,-5.44,-0.35,-0.31,-0.28
94.44,5.74,6.07,5.74,6.07,-6.10,-6.17,-5.47,-0.35,-0.35,-0.32
95.39,5.76,6.14,5.74,6.11,-6.11,-6.17,-5.50,-0.35,-0.37,-0.38
96.34,5.73,6.16,5.71,6.15,-6.11,-6.17,-5.53,-0.38,-0.40,-0.43
97.30,5.63,6.12,5.65,6.14,-6.11,-6.17,-5.57,-0.48,-0.47,-0.49
98.28,5.58,6.13,5.57,6.12,-6.11,-6.17,-5.61,-0.53,-0.54,-0.54
99.26,5.48,6.09,5.51,6.11,-6.11,-6.16,-5.65,-0.63,-0.60,-0.61
100.25,5.47,6.14,5.45,6.11,-6.11,-6.16,-5.70,-0.64,-0.66,-0.67
101.25,5.39,6.10,5.38,6.10,-6.11,-6.16,-5.74,-0.72,-0.73,-0.71
102.27,5.30,6.07,5.31,6.08,-6.11,-6.16,-5.80,-0.80,-0.79,-0.77
103.29,5.24,6.07,5.25,6.07,-6.10,-6.15,-5.85,-0.86,-0.85,-0.82
104.32,5.20,6.07,5.22,6.10,-6.10,-6.15,-5.90,-0.89,-0.87,-0.87
105.37,5.21,6.15,5.20,6.14,-6.09,-6.15,-5.96,-0.88,-0.89,-0.94
106.42,5.19,6.17,5.14,6.13,-6.09,-6.14,-6.01,-0.90,-0.95,-0.98
107.48,5.05,6.10,5.05,6.09,-6.09,-6.14,-6.07,-1.04,-1.04,-1.05
108.56,4.90,6.00,4.95,6.05,-6.08,-6.13,-6.12,-1.18,-1.13,-1.10
109.64,4.88,6.03,4.90,6.05,-6.07,-6.13,-6.18,-1.19,-1.17,-1.15
110.74,4.89,6.10,4.87,6.07,-6.06,-6.12,-6.23,-1.17,-1.19,-1.21
111.85,4.88,6.13,4.82,6.07,-6.05,-6.12,-6.29,-1.17,-1.24,-1.25
112.97,4.70,6.00,4.74,6.04,-6.04,-6.11,-6.33,-1.34,-1.31,-1.30
114.10,4.62,5.97,4.67,6.02,-6.04,-6.11,-6.38,-1.42,-1.38,-1.34
115.24,4.65,6.06,4.63,6.04,-6.05,-6.10,-6.43,-1.40,-1.42,-1.41
116.39,4.64,6.09,4.61,6.07,-6.06,-6.10,-6.47,-1.42,-1.44,-1.45
117.55,4.59,6.09,4.57,6.07,-6.06,-6.09,-6.50,-1.47,-1.49,-1.50
118.73,4.47,6.01,4.52,6.06,-6.05,-6.09,-6.54,-1.58,-1.54,-1.54
119.92,4.46,6.05,4.49,6.07,-6.05,-6.08,-6.56,-1.59,-1.57,-1.58
121.12,4.50,6.11,4.46,6.08,-6.06,-6.08,-6.59,-1.56,-1.60,-1.61
122.33,4.45,6.10,4.42,6.06,-6.06,-6.07,-6.60,-1.61,-1.64,-1.65
123.55,4.33,6.01,4.35,6.03,-6.05,-6.07,-6.61,-1.72,-1.70,-1.68
124.79,4.25,5.96,4.30,6.01,-6.04,-6.06,-6.61,-1.79,-1.75,-1.71
126.03,4.29,6.04,4.29,6.05,-6.04,-6.06,-6.61,-1.75,-1.75,-1.75
127.29,4.32,6.11,4.28,6.07,-6.05,-6.05,-6.60,-1.73,-1.77,-1.79
128.57,4.28,6.11,4.24,6.06,-6.05,-6.05,-6.59,-1.77,-1.82,-1.83
129.85,4.11,5.97,4.17,6.03,-6.05,-6.04,-6.57,-1.94,-1.89,-1.86
131.15,4.10,6.00,4.13,6.03,-6.06,-6.04,-6.55,-1.95,-1.92,-1.90
132.46,4.14,6.08,4.13,6.07,-6.06,-6.03,-6.52,-1.92,-1.93,-1.94
133.79,4.17,6.15,4.13,6.11,-6.07,-6.03,-6.48,-1.90,-1.94,-1.98
135.12,4.09,6.11,4.07,6.09,-6.07,-6.02,-6.44,-1.98,-2.00,-2.02
136.48,3.95,6.01,3.99,6.05,-6.08,-6.02,-6.40,-2.12,-2.08,-2.05
137.84,3.92,6.01,3.95,6.04,-6.08,-6.01,-6.35,-2.16,-2.13,-2.09
139.22,3.95,6.09,3.95,6.08,-6.08,-6.01,-6.31,-2.13,-2.13,-2.14
140.61,3.98,6.15,3.95,6.12,-6.08,-6.01,-6.25,-2.10,-2.13,-2.16
142.02,3.94,6.15,3.89,6.10,-6.07,-6.00,-6.20,-2.13,-2.18,-2.21
143.44,3.77,6.02,3.82,6.06,-6.07,-6.00,-6.15,-2.30,-2.25,-2.25
144.87,3.71,5.99,3.76,6.04,-6.07,-6.00,-6.09,-2.36,-2.31,-2.28
146.32,3.76,6.08,3.73,6.05,-6.07,-5.99,-6.04,-2.31,-2.34,-2.32
147.78,3.75,6.11,3.72,6.07,-6.06,-5.99,-5.98,-2.31,-2.35,-2.36
149.26,3.67,6.07,3.66,6.06,-6.05,-5.99,-5.93,-2.38,-2.38,-2.39
150.75,3.56,6.00,3.61,6.04,-6.03,-5.98,-5.87,-2.47,-2.42,-2.44
152.26,3.55,6.02,3.56,6.04,-6.02,-5.98,-5.82,-2.47,-2.46,-2.47
153.78,3.57,6.08,3.53,6.03,-6.02,-5.98,-5.77,-2.44,-2.49,-2.51
155.32,3.48,6.02,3.47,6.01,-6.01,-5.98,-5.72,-2.53,-2.54,-2.54
156.88,3.38,5.96,3.40,5.98,-6.02,-5.98,-5.68,-2.63,-2.62,-2.58
158.44,3.32,5.95,3.34,5.96,-6.02,-5.98,-5.63,-2.70,-2.68,-2.63
160.03,3.33,6.00,3.33,6.00,-6.03,-5.97,-5.59,-2.70,-2.70,-2.67
161.63,3.35,6.06,3.34,6.05,-6.04,-5.97,-5.56,-2.69,-2.70,-2.71
163.24,3.36,6.12,3.34,6.10,-6.06,-5.97,-5.52,-2.69,-2.72,-2.76
164.88,3.29,6.09,3.30,6.10,-6.06,-5.97,-5.49,-2.77,-2.76,-2.80
166.53,3.24,6.09,3.24,6.08,-6.06,-5.97,-5.46,-2.82,-2.82,-2.85
168.19,3.16,6.05,3.17,6.06,-6.06,-5.97,-5.44,-2.90,-2.88,-2.89
169.87,3.12,6.06,3.12,6.06,-6.05,-5.97,-5.42,-2.93,-2.93,-2.93
171.57,3.06,6.04,3.05,6.03,-6.03,-5.97,-5.41,-2.97,-2.99,-2.98
173.29,2.99,6.01,2.97,5.99,-6.02,-5.97,-5.40,-3.03,-3.05,-3.02
175.02,2.88,5.94,2.91,5.98,-6.02,-5.97,-5.39,-3.14,-3.10,-3.06
176.77,2.86,5.97,2.89,5.99,-6.02,-5.97,-5.38,-3.16,-3.13,-3.11
178.54,2.91,6.05,2.87,6.02,-6.02,-5.96,-5.39,-3.11,-3.15,-3.14
180.32,2.88,6.07,2.87,6.06,-6.03,-5.96,-5.39,-3.15,-3.15,-3.19
182.13,2.83,6.06,2.85,6.07,-6.04,-5.96,-5.40,-3.21,-3.19,-3.23
183.95,2.81,6.07,2.80,6.07,-6.05,-5.96,-5.41,-3.24,-3.24,-3.26
185.79,2.76,6.06,2.76,6.06,-6.06,-5.96,-5.43,-3.30,-3.30,-3.30
187.65,2.73,6.06,2.72,6.05,-6.07,-5.96,-5.45,-3.34,-3.35,-3.33
189.52,2.67,6.04,2.69,6.05,-6.08,-5.96,-5.47,-3.41,-3.39,-3.37
191.42,2.66,6.05,2.67,6.07,-6.08,-5.96,-5.50,-3.42,-3.41,-3.39
193.33,2.68,6.11,2.66,6.09,-6.09,-5.96,-5.53,-3.41,-3.42,-3.43
195.27,2.65,6.12,2.65,6.11,-6.09,-5.96,-5.57,-3.44,-3.45,-3.47
197.22,2.61,6.12,2.61,6.11,-6.10,-5.96,-5.60,-3.49,-3.50,-3.51
199.19,2.55,6.08,2.56,6.10,-6.11,-5.96,-5.64,-3.56,-3.54,-3.53
201.18,2.52,6.09,2.54,6.11,-6.11,-5.96,-5.69,-3.59,-3.57,-3.57
203.19,2.53,6.13,2.52,6.11,-6.11,-5.96,-5.73,-3.58,-3.59,-3.60
205.23,2.51,6.13,2.49,6.12,-6.10,-5.95,-5.78,-3.59,-3.61,-3.62
207.28,2.45,6.10,2.45,6.10,-6.10,-5.95,-5.83,-3.65,-3.65,-3.65
209.35,2.38,6.07,2.39,6.08,-6.10,-5.95,-5.88,-3.72,-3.71,-3.69
211.44,2.34,6.06,2.34,6.06,-6.09,-5.95,-5.93,-3.75,-3.74,-3.72
213.56,2.32,6.07,2.34,6.08,-6.07,-5.95,-5.98,-3.75,-3.74,-3.75
215.69,2.32,6.09,2.32,6.10,-6.06,-5.95,-6.03,-3.74,-3.74,-3.77
217.85,2.33,6.13,2.28,6.08,-6.05,-5.94,-6.09,-3.72,-3.77,-3.80
220.03,2.19,6.03,2.21,6.04,-6.04,-5.94,-6.14,-3.85,-3.83,-3.84
222.23,2.11,5.97,2.14,6.00,-6.04,-5.94,-6.18,-3.93,-3.90,-3.86
224.45,2.10,5.98,2.10,5.98,-6.03,-5.93,-6.23,-3.93,-3.94,-3.88
226.70,2.11,6.01,2.10,6.00,-6.02,-5.93,-6.28,-3.91,-3.92,-3.90
228.96,2.11,6.02,2.13,6.05,-6.00,-5.93,-6.32,-3.89,-3.87,-3.91
231.25,2.13,6.06,2.11,6.04,-5.99,-5.92,-6.35,-3.86,-3.88,-3.93
233.57,2.11,6.05,2.06,6.00,-5.99,-5.92,-6.39,-3.88,-3.93,-3.94
235.90,1.94,5.90,2.00,5.96,-5.98,-5.91,-6.42,-4.04,-3.98,-3.96
238.26,1.94,5.91,1.97,5.93,-5.97,-5.91,-6.44,-4.03,-4.00,-3.97
240.64,1.98,5.94,1.96,5.92,-5.95,-5.90,-6.46,-3.97,-3.99,-3.96
243.05,2.00,5.97,1.97,5.94,-5.92,-5.90,-6.47,-3.92,-3.95,-3.97
245.48,1.94,5.91,1.97,5.94,-5.90,-5.89,-6.48,-3.96,-3.94,-3.97
247.93,1.93,5.91,1.93,5.90,-5.89,-5.89,-6.48,-3.96,-3.96,-3.98
250.41,1.91,5.88,1.89,5.86,-5.88,-5.88,-6.47,-3.97,-3.99,-3.96
252.92,1.85,5.81,1.88,5.85,-5.87,-5.87,-6.46,-4.02,-3.98,-3.96
255.45,1.87,5.85,1.88,5.85,-5.86,-5.86,-6.43,-3.99,-3.98,-3.98
258.00,1.90,5.89,1.87,5.85,-5.85,-5.86,-6.41,-3.95,-3.98,-3.99
260.58,1.85,5.84,1.85,5.84,-5.84,-5.85,-6.38,-3.99,-3.99,-3.99
263.19,1.80,5.80,1.82,5.82,-5.82,-5.84,-6.34,-4.02,-4.00,-4.00
265.82,1.79,5.80,1.80,5.81,-5.81,-5.83,-6.30,-4.02,-4.01,-4.01
268.48,1.79,5.81,1.78,5.81,-5.79,-5.82,-6.25,-4.00,-4.01,-4.02
271.16,1.78,5.82,1.76,5.80,-5.77,-5.81,-6.19,-3.99,-4.01,-4.04
273.87,1.71,5.75,1.72,5.76,-5.75,-5.80,-6.14,-4.04,-4.04,-4.04
276.61,1.66,5.72,1.66,5.71,-5.73,-5.79,-6.08,-4.07,-4.08,-4.06
279.38,1.59,5.67,1.61,5.67,-5.71,-5.78,-6.01,-4.12,-4.11,-4.07
282.17,1.58,5.65,1.59,5.66,-5.69,-5.77,-5.95,-4.11,-4.10,-4.07
284.99,1.59,5.67,1.60,5.67,-5.66,-5.76,-5.88,-4.07,-4.06,-4.07
287.84,1.60,5.67,1.60,5.67,-5.64,-5.74,-5.81,-4.03,-4.04,-4.07
290.72,1.61,5.69,1.57,5.65,-5.61,-5.73,-5.74,-4.00,-4.05,-4.08
293.63,1.49,5.58,1.51,5.60,-5.60,-5.72,-5.66,-4.11,-4.08,-4.09
296.57,1.44,5.52,1.46,5.55,-5.58,-5.70,-5.59,-4.14,-4.12,-4.08
299.53,1.44,5.52,1.44,5.53,-5.56,-5.69,-5.52,-4.12,-4.11,-4.08
302.53,1.46,5.54,1.45,5.53,-5.53,-5.67,-5.45,-4.07,-4.08,-4.08
305.55,1.47,5.56,1.45,5.53,-5.51,-5.66,-5.38,-4.04,-4.06,-4.08
308.61,1.41,5.49,1.43,5.51,-5.48,-5.64,-5.31,-4.07,-4.06,-4.08
311.69,1.38,5.46,1.39,5.47,-5.46,-5.63,-5.25,-4.08,-4.08,-4.08
314.81,1.36,5.45,1.35,5.43,-5.44,-5.61,-5.18,-4.08,-4.10,-4.08
317.96,1.31,5.40,1.32,5.41,-5.42,-5.59,-5.12,-4.11,-4.09,-4.09
321.14,1.29,5.38,1.30,5.39,-5.39,-5.57,-5.06,-4.10,-4.09,-4.09
324.35,1.29,5.39,1.27,5.36,-5.37,-5.56,-5.01,-4.07,-4.09,-4.09
327.59,1.25,5.34,1.24,5.34,-5.34,-5.54,-4.95,-4.09,-4.10,-4.09
330.87,1.20,5.29,1.21,5.31,-5.32,-5.52,-4.90,-4.12,-4.11,-4.09
334.18,1.18,5.28,1.19,5.28,-5.30,-5.50,-4.86,-4.12,-4.11,-4.10
337.52,1.18,5.28,1.18,5.28,-5.27,-5.48,-4.81,-4.09,-4.09,-4.10
340.90,1.18,5.27,1.18,5.27,-5.24,-5.46,-4.77,-4.05,-4.06,-4.09
