frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,-17.44,-22.11,-17.43,-22.11,6.00,6.32,5.44,-11.44,-11.43,4.67
26.16,-17.28,-21.95,-17.28,-21.95,6.00,6.32,5.57,-11.28,-11.28,4.67
26.43,-17.13,-21.80,-17.13,-21.80,6.00,6.32,5.70,-11.13,-11.13,4.67
26.69,-16.98,-21.65,-16.98,-21.65,6.00,6.32,5.83,-10.98,-10.98,4.67
26.96,-16.83,-21.50,-16.83,-21.50,6.00,6.32,5.96,-10.83,-10.83,4.67
27.23,-16.69,-21.36,-16.68,-21.35,6.00,6.32,6.08,-10.69,-10.68,4.67
27.50,-16.53,-21.20,-16.53,-21.20,6.00,6.32,6.21,-10.53,-10.53,4.67
27.77,-16.38,-21.04,-16.37,-21.04,6.00,6.31,6.32,-10.38,-10.37,4.67
28.05,-16.22,-20.88,-16.22,-20.89,6.00,6.31,6.44,-10.22,-10.22,4.67
28.33,-16.07,-20.73,-16.07,-20.74,6.00,6.31,6.55,-10.07,-10.07,4.67
28.62,-15.92,-20.59,-15.92,-20.58,6.00,6.31,6.66,-9.92,-9.92,4.67
28.90,-15.78,-20.44,-15.77,-20.44,6.00,6.31,6.76,-9.78,-9.77,4.66
29.19,-15.62,-20.28,-15.62,-20.29,6.00,6.31,6.85,-9.62,-9.62,4.66
29.48,-15.48,-20.14,-15.47,-20.14,6.00,6.31,6.94,-9.48,-9.47,4.66
29.78,-15.32,-19.98,-15.32,-19.98,6.00,6.31,7.01,-9.32,-9.32,4.66
30.08,-15.18,-19.84,-15.17,-19.83,6.00,6.31,7.08,-9.18,-9.17,4.66
30.38,-15.01,-19.67,-15.02,-19.68,6.00,6.30,7.14,-9.01,-9.02,4.66
30.68,-14.87,-19.53,-14.87,-19.52,6.00,6.30,7.19,-8.87,-8.87,4.66
30.99,-14.71,-19.37,-14.71,-19.37,6.00,6.30,7.23,-8.71,-8.71,4.66
31.30,-14.57,-19.22,-14.57,-19.22,6.00,6.30,7.26,-8.57,-8.57,4.65
31.61,-14.41,-19.06,-14.41,-19.07,6.00,6.30,7.29,-8.41,-8.41,4.65
31.93,-14.27,-18.92,-14.26,-18.91,6.00,6.30,7.29,-8.27,-8.26,4.65
32.24,-14.10,-18.75,-14.11,-18.76,6.00,6.29,7.30,-8.10,-8.11,4.65
32.57,-13.96,-18.61,-13.96,-18.61,6.00,6.29,7.29,-7.96,-7.96,4.65
32.89,-13.82,-18.46,-13.81,-18.46,6.00,6.29,7.27,-7.82,-7.81,4.65
33.22,-13.66,-18.30,-13.66,-18.31,6.00,6.29,7.25,-7.66,-7.66,4.65
33.55,-13.52,-18.16,-13.51,-18.16,6.00,6.29,7.22,-7.52,-7.51,4.64
33.89,-13.37,-18.01,-13.37,-18.01,6.00,6.28,7.18,-7.37,-7.37,4.64
34.23,-13.22,-17.86,-13.22,-17.86,6.00,6.28,7.13,-7.22,-7.22,4.64
34.57,-13.08,-17.72,-13.07,-17.71,6.00,6.28,7.08,-7.08,-7.07,4.64
34.92,-12.93,-17.56,-12.93,-17.57,6.00,6.28,7.03,-6.93,-6.93,4.64
35.27,-12.78,-17.41,-12.78,-17.41,6.00,6.28,6.97,-6.78,-6.78,4.63
35.62,-12.64,-17.27,-12.63,-17.26,6.00,6.27,6.91,-6.64,-6.63,4.63
35.97,-12.47,-17.09,-12.48,-17.10,6.00,6.27,6.84,-6.47,-6.48,4.63
36.33,-12.33,-16.95,-12.32,-16.95,6.00,6.27,6.78,-6.33,-6.32,4.63
36.70,-12.17,-16.79,-12.17,-16.80,6.00,6.26,6.71,-6.17,-6.17,4.62
37.06,-12.03,-16.65,-12.03,-16.65,6.00,6.26,6.64,-6.03,-6.03,4.62
37.43,-11.89,-16.50,-11.88,-16.50,6.00,6.26,6.58,-5.89,-5.88,4.62
37.81,-11.73,-16.34,-11.73,-16.35,6.00,6.26,6.51,-5.73,-5.73,4.62
38.19,-11.59,-16.20,-11.59,-16.20,6.00,6.25,6.45,-5.59,-5.59,4.61
38.57,-11.44,-16.05,-11.44,-16.05,6.00,6.25,6.38,-5.44,-5.44,4.61
38.95,-11.29,-15.89,-11.29,-15.90,6.00,6.24,6.32,-5.29,-5.29,4.61
39.34,-11.15,-15.75,-11.14,-15.75,6.00,6.24,6.26,-5.15,-5.14,4.60
39.74,-11.00,-15.60,-10.99,-15.59,6.00,6.24,6.21,-5.00,-4.99,4.60
40.14,-10.84,-15.44,-10.85,-15.44,6.00,6.23,6.16,-4.84,-4.85,4.60
40.54,-10.70,-15.29,-10.70,-15.29,6.00,6.23,6.11,-4.70,-4.70,4.59
40.94,-10.56,-15.15,-10.55,-15.14,6.00,6.22,6.06,-4.56,-4.55,4.59
41.35,-10.40,-14.98,-10.41,-14.99,6.00,6.22,6.02,-4.40,-4.41,4.59
41.76,-10.26,-14.84,-10.26,-14.84,6.00,6.22,5.99,-4.26,-4.26,4.58
42.18,-10.12,-14.69,-10.11,-14.69,6.00,6.21,5.95,-4.12,-4.11,4.58
42.60,-9.96,-14.53,-9.96,-14.54,6.00,6.21,5.92,-3.96,-3.96,4.57
43.03,-9.82,-14.39,-9.82,-14.39,6.00,6.20,5.90,-3.82,-3.82,4.57
43.46,-9.68,-14.24,-9.68,-14.24,6.00,6.20,5.88,-3.68,-3.68,4.56
43.90,-9.54,-14.10,-9.54,-14.10,6.00,6.19,5.86,-3.54,-3.54,4.56
44.33,-9.40,-13.95,-9.40,-13.95,6.00,6.18,5.85,-3.40,-3.40,4.55
44.78,-9.26,-13.81,-9.26,-13.81,6.00,6.18,5.85,-3.26,-3.26,4.55
45.23,-9.12,-13.66,-9.11,-13.66,6.00,6.17,5.84,-3.12,-3.11,4.54
45.68,-8.97,-13.51,-8.97,-13.51,6.00,6.17,5.85,-2.97,-2.97,4.54
46.13,-8.82,-13.35,-8.83,-13.36,6.00,6.16,5.85,-2.82,-2.83,4.53
46.60,-8.70,-13.22,-8.69,-13.22,6.00,6.15,5.86,-2.70,-2.69,4.53
47.06,-8.56,-13.08,-8.56,-13.08,6.00,6.15,5.88,-2.56,-2.56,4.52
47.53,-8.44,-12.95,-8.43,-12.95,6.00,6.14,5.90,-2.44,-2.43,4.51
48.01,-8.30,-12.81,-8.30,-12.81,6.00,6.13,5.92,-2.30,-2.30,4.51
48.49,-8.18,-12.68,-8.17,-12.67,6.00,6.12,5.95,-2.18,-2.17,4.50
48.97,-8.04,-12.53,-8.04,-12.53,6.00,6.12,5.98,-2.04,-2.04,4.49
49.46,-7.91,-12.39,-7.91,-12.39,6.00,6.11,6.01,-1.91,-1.91,4.49
49.96,-7.77,-12.25,-7.77,-12.25,6.00,6.10,6.05,-1.77,-1.77,4.48
50.46,-7.65,-12.12,-7.64,-12.11,6.00,6.09,6.09,-1.65,-1.64,4.47
50.96,-7.49,-11.95,-7.50,-11.96,6.00,6.08,6.13,-1.49,-1.50,4.46
51.47,-7.38,-11.83,-7.37,-11.82,6.00,6.08,6.17,-1.38,-1.37,4.45
51.99,-7.23,-11.67,-7.24,-11.68,6.00,6.07,6.22,-1.23,-1.24,4.44
52.51,-7.11,-11.54,-7.10,-11.53,6.00,6.06,6.26,-1.11,-1.10,4.44
53.03,-6.96,-11.38,-6.96,-11.39,6.00,6.05,6.31,-0.96,-0.96,4.43
53.56,-6.81,-11.22,-6.82,-11.24,6.00,6.04,6.36,-0.81,-0.82,4.42
54.10,-6.70,-11.10,-6.68,-11.09,6.00,6.03,6.40,-0.70,-0.68,4.41
54.64,-6.54,-10.93,-6.55,-10.95,6.00,6.02,6.45,-0.54,-0.55,4.40
55.18,-6.44,-10.82,-6.43,-10.81,6.00,6.01,6.50,-0.44,-0.43,4.39
55.74,-6.30,-10.67,-6.30,-10.67,6.00,6.00,6.54,-0.30,-0.30,4.37
56.29,-6.17,-10.53,-6.17,-10.53,6.00,5.99,6.58,-0.17,-0.17,4.36
56.86,-6.04,-10.39,-6.04,-10.39,6.00,5.98,6.62,-0.04,-0.04,4.35
57.42,-5.93,-10.27,-5.92,-10.26,6.00,5.98,6.65,0.07,0.08,4.34
58.00,-5.80,-10.12,-5.80,-10.12,6.00,5.97,6.68,0.20,0.20,4.33
58.58,-5.67,-9.98,-5.68,-9.99,6.00,5.96,6.70,0.33,0.32,4.31
59.16,-5.56,-9.86,-5.56,-9.86,6.00,5.95,6.72,0.44,0.44,4.30
59.76,-5.45,-9.73,-5.45,-9.73,6.00,5.94,6.73,0.55,0.55,4.29
60.35,-5.34,-9.61,-5.34,-9.61,6.00,5.93,6.74,0.66,0.66,4.27
60.96,-5.23,-9.49,-5.23,-9.48,6.00,5.92,6.74,0.77,0.77,4.26
61.57,-5.12,-9.36,-5.12,-9.36,6.00,5.92,6.73,0.88,0.88,4.24
62.18,-5.01,-9.23,-5.02,-9.24,6.00,5.91,6.71,0.99,0.98,4.23
62.80,-4.93,-9.14,-4.92,-9.13,6.00,5.90,6.68,1.07,1.08,4.21
63.43,-4.82,-9.01,-4.81,-9.01,6.00,5.90,6.65,1.18,1.19,4.19
64.07,-4.71,-8.88,-4.71,-8.89,6.00,5.90,6.61,1.29,1.29,4.18
64.71,-4.61,-8.77,-4.61,-8.77,6.00,5.89,6.56,1.39,1.39,4.16
65.35,-4.52,-8.66,-4.51,-8.65,6.00,5.89,6.51,1.48,1.49,4.14
66.01,-4.41,-8.53,-4.41,-8.53,6.00,5.89,6.45,1.59,1.59,4.12
66.67,-4.30,-8.40,-4.30,-8.40,6.00,5.89,6.38,1.70,1.70,4.10
67.33,-4.19,-8.27,-4.19,-8.27,6.00,5.90,6.30,1.81,1.81,4.08
68.01,-4.08,-8.14,-4.08,-8.14,6.00,5.90,6.22,1.92,1.92,4.06
68.69,-3.97,-8.01,-3.97,-8.01,6.00,5.91,6.14,2.03,2.03,4.04
69.37,-3.87,-7.89,-3.87,-7.89,6.00,5.92,6.05,2.13,2.13,4.02
70.07,-3.76,-7.76,-3.76,-7.76,6.00,5.93,5.96,2.24,2.24,4.00
70.77,-3.67,-7.65,-3.66,-7.64,6.00,5.94,5.86,2.33,2.34,3.98
71.48,-3.56,-7.51,-3.56,-7.51,6.00,5.96,5.76,2.44,2.44,3.95
72.19,-3.45,-7.38,-3.46,-7.39,6.00,5.98,5.66,2.55,2.54,3.93
72.91,-3.37,-7.27,-3.35,-7.26,6.00,5.99,5.56,2.63,2.65,3.91
73.64,-3.26,-7.14,-3.26,-7.14,6.00,6.01,5.45,2.74,2.74,3.88
74.38,-3.15,-7.01,-3.16,-7.02,6.00,6.03,5.35,2.85,2.84,3.86
75.12,-3.07,-6.90,-3.05,-6.88,6.00,6.04,5.24,2.93,2.95,3.83
75.87,-2.96,-6.76,-2.96,-6.76,6.00,6.05,5.14,3.05,3.05,3.81
76.63,-2.85,-6.63,-2.86,-6.64,6.01,6.05,5.04,3.16,3.15,3.78
77.40,-2.79,-6.54,-2.77,-6.52,6.02,6.05,4.93,3.23,3.25,3.75
78.17,-2.68,-6.40,-2.69,-6.41,6.02,6.04,4.83,3.34,3.33,3.72
78.95,-2.61,-6.30,-2.60,-6.30,6.01,6.01,4.73,3.40,3.41,3.69
79.74,-2.51,-6.17,-2.51,-6.18,5.99,5.98,4.63,3.48,3.48,3.67
80.54,-2.43,-6.06,-2.43,-6.06,5.95,5.93,4.54,3.52,3.52,3.64
81.35,-2.34,-5.94,-2.34,-5.95,5.89,5.87,4.44,3.55,3.55,3.61
82.16,-2.26,-5.83,-2.26,-5.83,5.82,5.80,4.35,3.56,3.56,3.58
82.98,-2.18,-5.72,-2.18,-5.72,5.73,5.71,4.26,3.55,3.56,3.54
83.81,-2.10,-5.61,-2.10,-5.61,5.63,5.62,4.18,3.53,3.53,3.51
84.65,-2.02,-5.50,-2.02,-5.50,5.52,5.52,4.09,3.50,3.50,3.48
85.50,-1.95,-5.40,-1.94,-5.39,5.40,5.41,4.01,3.45,3.46,3.45
86.35,-1.87,-5.28,-1.87,-5.28,5.29,5.30,3.93,3.42,3.42,3.41
87.22,-1.79,-5.17,-1.79,-5.17,5.18,5.19,3.86,3.39,3.39,3.38
88.09,-1.72,-5.06,-1.72,-5.07,5.07,5.08,3.78,3.35,3.35,3.35
88.97,-1.66,-4.97,-1.66,-4.97,4.97,4.97,3.71,3.31,3.31,3.31
89.86,-1.60,-4.88,-1.59,-4.87,4.87,4.85,3.65,3.27,3.27,3.28
90.76,-1.53,-4.77,-1.53,-4.77,4.77,4.74,3.58,3.24,3.24,3.24
91.66,-1.47,-4.67,-1.46,-4.67,4.67,4.63,3.52,3.20,3.21,3.21
92.58,-1.40,-4.57,-1.40,-4.57,4.57,4.53,3.46,3.17,3.17,3.17
93.51,-1.33,-4.46,-1.34,-4.47,4.47,4.42,3.41,3.14,3.13,3.13
94.44,-1.29,-4.38,-1.27,-4.37,4.37,4.32,3.35,3.09,3.10,3.10
95.39,-1.21,-4.27,-1.21,-4.27,4.27,4.22,3.30,3.07,3.06,3.06
96.34,-1.15,-4.17,-1.15,-4.18,4.18,4.12,3.25,3.03,3.02,3.02
97.30,-1.10,-4.08,-1.09,-4.08,4.08,4.03,3.21,2.98,2.98,2.99
98.28,-1.04,-3.99,-1.04,-3.98,3.98,3.93,3.16,2.94,2.94,2.95
99.26,-0.98,-3.89,-0.98,-3.89,3.88,3.84,3.12,2.90,2.91,2.91
100.25,-0.91,-3.78,-0.91,-3.78,3.78,3.75,3.08,2.88,2.88,2.87
101.25,-0.85,-3.68,-0.85,-3.68,3.69,3.66,3.04,2.84,2.84,2.83
102.27,-0.79,-3.58,-0.79,-3.59,3.59,3.58,3.01,2.81,2.80,2.80
103.29,-0.75,-3.51,-0.74,-3.50,3.50,3.49,2.97,2.75,2.76,2.76
104.32,-0.70,-3.42,-0.69,-3.41,3.41,3.41,2.94,2.71,2.72,2.72
105.37,-0.64,-3.32,-0.64,-3.32,3.32,3.32,2.91,2.68,2.68,2.68
106.42,-0.59,-3.23,-0.59,-3.24,3.24,3.24,2.88,2.65,2.64,2.64
107.48,-0.56,-3.16,-0.55,-3.15,3.15,3.16,2.85,2.60,2.61,2.60
108.56,-0.50,-3.06,-0.51,-3.07,3.07,3.08,2.82,2.57,2.57,2.57
109.64,-0.47,-3.00,-0.47,-2.99,2.99,3.00,2.80,2.53,2.53,2.53
110.74,-0.43,-2.92,-0.42,-2.91,2.92,2.93,2.77,2.49,2.49,2.49
111.85,-0.39,-2.84,-0.39,-2.84,2.84,2.85,2.75,2.45,2.45,2.45
112.97,-0.35,-2.76,-0.35,-2.76,2.77,2.78,2.72,2.42,2.42,2.41
114.10,-0.32,-2.69,-0.32,-2.69,2.70,2.70,2.70,2.38,2.38,2.38
115.24,-0.29,-2.63,-0.29,-2.63,2.63,2.63,2.68,2.34,2.34,2.34
116.39,-0.26,-2.56,-0.26,-2.56,2.56,2.56,2.65,2.30,2.30,2.30
117.55,-0.23,-2.49,-0.22,-2.49,2.49,2.50,2.63,2.26,2.26,2.27
118.73,-0.19,-2.42,-0.20,-2.43,2.42,2.43,2.60,2.24,2.23,2.23
119.92,-0.17,-2.36,-0.17,-2.36,2.36,2.37,2.58,2.19,2.19,2.19
121.12,-0.15,-2.31,-0.14,-2.30,2.30,2.30,2.55,2.15,2.16,2.16
122.33,-0.11,-2.23,-0.12,-2.24,2.24,2.25,2.53,2.13,2.12,2.12
123.55,-0.10,-2.18,-0.09,-2.18,2.18,2.19,2.50,2.08,2.09,2.09
124.79,-0.08,-2.13,-0.07,-2.12,2.13,2.13,2.48,2.05,2.06,2.05
126.03,-0.05,-2.07,-0.06,-2.08,2.08,2.08,2.45,2.03,2.02,2.02
127.29,-0.05,-2.03,-0.05,-2.03,2.03,2.03,2.42,1.98,1.98,1.98
128.57,-0.05,-2.00,-0.03,-1.98,1.99,1.98,2.39,1.94,1.95,1.95
129.85,-0.01,-1.93,-0.02,-1.94,1.94,1.93,2.36,1.93,1.92,1.92
131.15,-0.01,-1.89,-0.01,-1.90,1.90,1.88,2.33,1.89,1.89,1.89
132.46,-0.01,-1.86,-0.01,-1.86,1.86,1.84,2.30,1.85,1.85,1.85
133.79,-0.01,-1.83,-0.01,-1.83,1.82,1.80,2.27,1.81,1.81,1.82
135.12,-0.01,-1.80,0.00,-1.79,1.78,1.76,2.24,1.77,1.78,1.79
136.48,0.02,-1.74,0.02,-1.74,1.74,1.72,2.21,1.76,1.76,1.76
137.84,0.04,-1.69,0.03,-1.70,1.70,1.69,2.18,1.75,1.74,1.73
139.22,0.04,-1.66,0.04,-1.66,1.67,1.65,2.14,1.71,1.71,1.70
140.61,0.04,-1.63,0.04,-1.63,1.64,1.62,2.11,1.68,1.68,1.67
142.02,0.04,-1.60,0.04,-1.60,1.60,1.59,2.08,1.65,1.65,1.65
143.44,0.04,-1.58,0.04,-1.58,1.57,1.56,2.04,1.61,1.61,1.62
144.87,0.04,-1.55,0.04,-1.55,1.55,1.53,2.01,1.59,1.59,1.59
146.32,0.04,-1.52,0.04,-1.52,1.52,1.51,1.98,1.56,1.56,1.56
147.78,0.04,-1.50,0.04,-1.50,1.50,1.48,1.95,1.54,1.54,1.54
149.26,0.04,-1.47,0.04,-1.47,1.47,1.46,1.92,1.51,1.51,1.51
150.75,0.04,-1.45,0.04,-1.45,1.45,1.43,1.88,1.49,1.49,1.49
152.26,0.04,-1.42,0.04,-1.42,1.42,1.41,1.85,1.46,1.46,1.46
153.78,0.04,-1.40,0.04,-1.40,1.40,1.39,1.82,1.44,1.44,1.44
155.32,0.04,-1.38,0.04,-1.37,1.37,1.37,1.79,1.41,1.41,1.42
156.88,0.04,-1.35,0.05,-1.35,1.34,1.35,1.77,1.39,1.39,1.40
158.44,0.06,-1.31,0.06,-1.32,1.32,1.33,1.74,1.38,1.37,1.37
160.03,0.06,-1.29,0.06,-1.29,1.29,1.31,1.71,1.35,1.35,1.35
161.63,0.06,-1.27,0.07,-1.26,1.27,1.30,1.68,1.33,1.34,1.33
163.24,0.06,-1.25,0.07,-1.24,1.25,1.28,1.66,1.31,1.32,1.31
164.88,0.09,-1.20,0.07,-1.22,1.23,1.27,1.64,1.32,1.30,1.29
166.53,0.06,-1.21,0.07,-1.20,1.21,1.25,1.61,1.27,1.28,1.27
168.19,0.06,-1.19,0.06,-1.19,1.19,1.24,1.59,1.25,1.25,1.25
169.87,0.04,-1.19,0.05,-1.19,1.18,1.22,1.57,1.22,1.22,1.24
171.57,0.04,-1.18,0.04,-1.17,1.16,1.21,1.55,1.21,1.21,1.22
173.29,0.04,-1.16,0.04,-1.16,1.15,1.20,1.53,1.20,1.19,1.20
175.02,0.04,-1.14,0.04,-1.14,1.14,1.19,1.51,1.19,1.19,1.18
176.77,0.04,-1.13,0.04,-1.12,1.14,1.18,1.50,1.18,1.18,1.17
178.54,0.04,-1.11,0.03,-1.12,1.13,1.17,1.48,1.17,1.16,1.15
180.32,0.02,-1.11,0.02,-1.12,1.12,1.16,1.46,1.14,1.14,1.14
182.13,-0.01,-1.13,0.00,-1.12,1.11,1.15,1.45,1.10,1.11,1.12
183.95,-0.01,-1.11,-0.01,-1.12,1.10,1.14,1.44,1.09,1.09,1.11
185.79,-0.01,-1.10,-0.01,-1.10,1.09,1.13,1.43,1.09,1.08,1.09
187.65,-0.01,-1.09,-0.01,-1.09,1.09,1.13,1.42,1.08,1.08,1.08
189.52,-0.01,-1.07,-0.01,-1.07,1.08,1.12,1.41,1.07,1.07,1.07
191.42,-0.01,-1.06,-0.01,-1.06,1.07,1.11,1.40,1.06,1.06,1.05
193.33,-0.01,-1.05,-0.01,-1.05,1.06,1.11,1.39,1.05,1.05,1.04
195.27,-0.02,-1.05,-0.02,-1.05,1.05,1.11,1.38,1.04,1.03,1.03
197.22,-0.05,-1.07,-0.04,-1.06,1.05,1.10,1.38,1.00,1.01,1.02
199.19,-0.05,-1.05,-0.04,-1.05,1.05,1.10,1.37,1.00,1.01,1.01
201.18,-0.05,-1.04,-0.05,-1.05,1.05,1.10,1.37,1.00,1.00,1.00
203.19,-0.05,-1.03,-0.06,-1.05,1.05,1.09,1.36,1.01,0.99,0.99
205.23,-0.10,-1.07,-0.08,-1.05,1.06,1.09,1.36,0.96,0.98,0.98
207.28,-0.10,-1.06,-0.10,-1.06,1.06,1.09,1.36,0.97,0.97,0.97
209.35,-0.10,-1.05,-0.12,-1.08,1.07,1.09,1.35,0.97,0.95,0.96
211.44,-0.15,-1.09,-0.13,-1.08,1.07,1.09,1.35,0.92,0.94,0.95
213.56,-0.15,-1.09,-0.14,-1.08,1.08,1.09,1.35,0.93,0.93,0.94
215.69,-0.15,-1.08,-0.16,-1.09,1.08,1.10,1.35,0.94,0.93,0.93
217.85,-0.16,-1.08,-0.16,-1.09,1.09,1.10,1.35,0.93,0.92,0.92
220.03,-0.19,-1.10,-0.17,-1.09,1.09,1.10,1.35,0.91,0.92,0.91
222.23,-0.19,-1.09,-0.19,-1.10,1.10,1.10,1.35,0.91,0.91,0.91
224.45,-0.19,-1.09,-0.21,-1.11,1.10,1.11,1.35,0.91,0.90,0.90
226.70,-0.24,-1.13,-0.22,-1.11,1.11,1.11,1.35,0.87,0.89,0.89
228.96,-0.24,-1.12,-0.23,-1.12,1.12,1.11,1.35,0.88,0.88,0.88
231.25,-0.24,-1.11,-0.25,-1.13,1.12,1.12,1.35,0.89,0.87,0.88
233.57,-0.26,-1.13,-0.26,-1.13,1.13,1.13,1.35,0.88,0.88,0.87
235.90,-0.29,-1.15,-0.28,-1.14,1.14,1.13,1.35,0.86,0.87,0.86
238.26,-0.29,-1.15,-0.30,-1.16,1.15,1.14,1.35,0.86,0.85,0.86
240.64,-0.32,-1.17,-0.31,-1.16,1.16,1.14,1.35,0.84,0.85,0.85
243.05,-0.33,-1.17,-0.33,-1.17,1.17,1.15,1.35,0.85,0.85,0.85
245.48,-0.33,-1.17,-0.35,-1.19,1.19,1.16,1.35,0.86,0.84,0.84
247.93,-0.38,-1.21,-0.36,-1.19,1.20,1.17,1.34,0.82,0.84,0.84
250.41,-0.38,-1.21,-0.38,-1.21,1.21,1.18,1.34,0.83,0.83,0.83
252.92,-0.39,-1.21,-0.40,-1.22,1.22,1.19,1.34,0.84,0.83,0.83
255.45,-0.43,-1.25,-0.42,-1.24,1.24,1.19,1.34,0.81,0.82,0.82
258.00,-0.43,-1.24,-0.44,-1.26,1.25,1.20,1.33,0.82,0.81,0.82
260.58,-0.47,-1.28,-0.46,-1.27,1.27,1.21,1.33,0.80,0.81,0.81
263.19,-0.47,-1.28,-0.47,-1.28,1.28,1.22,1.33,0.81,0.81,0.81
265.82,-0.49,-1.29,-0.49,-1.30,1.30,1.24,1.32,0.81,0.81,0.80
268.48,-0.52,-1.32,-0.51,-1.31,1.31,1.25,1.32,0.80,0.80,0.80
271.16,-0.53,-1.32,-0.53,-1.33,1.33,1.26,1.31,0.80,0.80,0.80
273.87,-0.57,-1.36,-0.56,-1.35,1.35,1.27,1.31,0.78,0.79,0.79
276.61,-0.57,-1.36,-0.58,-1.36,1.37,1.28,1.30,0.80,0.79,0.79
279.38,-0.61,-1.39,-0.60,-1.39,1.39,1.29,1.30,0.78,0.78,0.79
282.17,-0.61,-1.39,-0.62,-1.40,1.40,1.31,1.29,0.80,0.79,0.78
284.99,-0.66,-1.44,-0.65,-1.43,1.42,1.32,1.29,0.77,0.78,0.78
287.84,-0.66,-1.43,-0.66,-1.44,1.44,1.33,1.29,0.79,0.78,0.78
290.72,-0.70,-1.47,-0.69,-1.47,1.46,1.34,1.28,0.77,0.77,0.77
293.63,-0.70,-1.47,-0.71,-1.48,1.48,1.36,1.28,0.78,0.77,0.77
296.57,-0.75,-1.52,-0.73,-1.50,1.50,1.37,1.27,0.75,0.77,0.77
299.53,-0.75,-1.51,-0.76,-1.52,1.52,1.38,1.27,0.77,0.76,0.77
302.53,-0.78,-1.54,-0.78,-1.54,1.54,1.40,1.27,0.76,0.76,0.76
305.55,-0.80,-1.56,-0.79,-1.55,1.55,1.41,1.27,0.75,0.76,0.76
308.61,-0.80,-1.56,-0.81,-1.57,1.57,1.43,1.27,0.77,0.75,0.76
311.69,-0.84,-1.59,-0.82,-1.58,1.58,1.44,1.27,0.74,0.76,0.76
314.81,-0.84,-1.59,-0.84,-1.59,1.60,1.46,1.27,0.76,0.76,0.75
317.96,-0.84,-1.59,-0.86,-1.61,1.61,1.47,1.27,0.77,0.75,0.75
321.14,-0.89,-1.64,-0.87,-1.62,1.62,1.48,1.27,0.74,0.76,0.75
324.35,-0.89,-1.64,-0.89,-1.64,1.64,1.50,1.27,0.75,0.75,0.75
327.59,-0.89,-1.63,-0.91,-1.65,1.65,1.51,1.28,0.76,0.74,0.75
330.87,-0.94,-1.68,-0.92,-1.66,1.66,1.53,1.28,0.72,0.74,0.74
334.18,-0.94,-1.68,-0.93,-1.67,1.67,1.54,1.29,0.73,0.74,0.74
337.52,-0.94,-1.68,-0.94,-1.68,1.68,1.56,1.29,0.74,0.74,0.74
340.90,-0.94,-1.68,-0.95,-1.69,1.69,1.57,1.30,0.75,0.74,0.74
