frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,0.01,0.93,-0.04,0.88,-0.90,-0.94,-0.00,-0.89,-0.94,-0.93
354.74,-0.09,0.82,-0.10,0.80,-0.82,-0.86,0.14,-0.91,-0.92,-0.91
358.28,-0.20,0.68,-0.16,0.72,-0.74,-0.78,0.29,-0.95,-0.91,-0.88
361.87,-0.22,0.64,-0.21,0.65,-0.67,-0.69,0.43,-0.89,-0.88,-0.86
365.49,-0.22,0.61,-0.24,0.60,-0.59,-0.61,0.58,-0.81,-0.83,-0.83
369.14,-0.24,0.58,-0.28,0.54,-0.50,-0.52,0.72,-0.74,-0.78,-0.82
372.83,-0.38,0.42,-0.35,0.45,-0.41,-0.43,0.87,-0.79,-0.75,-0.80
376.56,-0.44,0.34,-0.44,0.34,-0.31,-0.34,1.02,-0.75,-0.75,-0.78
380.33,-0.54,0.21,-0.56,0.20,-0.21,-0.24,1.16,-0.75,-0.77,-0.75
384.13,-0.65,0.08,-0.67,0.07,-0.11,-0.15,1.31,-0.76,-0.78,-0.74
387.97,-0.82,-0.08,-0.79,-0.06,0.01,-0.05,1.45,-0.81,-0.78,-0.74
391.85,-0.89,-0.16,-0.86,-0.13,0.13,0.05,1.60,-0.76,-0.72,-0.73
395.77,-0.90,-0.19,-0.93,-0.21,0.25,0.16,1.74,-0.65,-0.68,-0.71
399.73,-0.96,-0.26,-1.02,-0.32,0.35,0.27,1.89,-0.61,-0.67,-0.70
403.72,-1.17,-0.48,-1.15,-0.47,0.45,0.38,2.03,-0.72,-0.70,-0.69
407.76,-1.33,-0.65,-1.27,-0.59,0.55,0.49,2.17,-0.79,-0.72,-0.68
411.84,-1.36,-0.69,-1.37,-0.70,0.65,0.61,2.31,-0.71,-0.72,-0.67
415.96,-1.36,-0.70,-1.42,-0.76,0.76,0.73,2.45,-0.60,-0.66,-0.66
420.12,-1.53,-0.88,-1.49,-0.84,0.88,0.86,2.59,-0.65,-0.61,-0.65
424.32,-1.60,-0.95,-1.61,-0.96,1.01,0.99,2.72,-0.59,-0.59,-0.65
428.56,-1.75,-1.11,-1.76,-1.12,1.15,1.13,2.86,-0.61,-0.62,-0.64
432.85,-1.90,-1.26,-1.91,-1.27,1.28,1.27,2.98,-0.62,-0.63,-0.64
437.18,-2.12,-1.49,-2.10,-1.46,1.43,1.42,3.11,-0.69,-0.67,-0.63
441.55,-2.24,-1.62,-2.26,-1.63,1.59,1.57,3.23,-0.65,-0.67,-0.63
445.96,-2.43,-1.82,-2.41,-1.79,1.76,1.73,3.35,-0.68,-0.65,-0.62
450.42,-2.50,-1.89,-2.52,-1.91,1.92,1.89,3.46,-0.58,-0.60,-0.62
454.93,-2.67,-2.08,-2.66,-2.06,2.08,2.06,3.57,-0.60,-0.59,-0.60
459.48,-2.77,-2.17,-2.81,-2.22,2.23,2.24,3.66,-0.54,-0.58,-0.60
464.07,-3.02,-2.44,-2.99,-2.42,2.39,2.42,3.76,-0.63,-0.60,-0.58
468.71,-3.15,-2.59,-3.15,-2.58,2.57,2.61,3.84,-0.58,-0.58,-0.56
473.40,-3.32,-2.76,-3.29,-2.74,2.76,2.81,3.92,-0.56,-0.54,-0.56
478.13,-3.40,-2.86,-3.44,-2.90,2.96,3.01,3.99,-0.45,-0.48,-0.54
482.91,-3.61,-3.08,-3.64,-3.11,3.16,3.21,4.05,-0.46,-0.48,-0.53
487.74,-3.87,-3.37,-3.86,-3.36,3.35,3.42,4.10,-0.52,-0.51,-0.50
492.62,-4.13,-3.66,-4.10,-3.63,3.56,3.64,4.14,-0.57,-0.54,-0.47
497.55,-4.29,-3.84,-4.29,-3.84,3.78,3.85,4.17,-0.52,-0.52,-0.45
502.52,-4.45,-4.02,-4.43,-4.00,4.00,4.07,4.20,-0.45,-0.43,-0.43
507.55,-4.54,-4.13,-4.57,-4.16,4.23,4.29,4.21,-0.31,-0.34,-0.41
512.62,-4.72,-4.34,-4.76,-4.38,4.45,4.50,4.21,-0.27,-0.31,-0.38
517.75,-4.99,-4.64,-4.98,-4.63,4.66,4.70,4.21,-0.33,-0.32,-0.35
522.93,-5.25,-4.92,-5.23,-4.90,4.87,4.90,4.19,-0.39,-0.36,-0.33
528.16,-5.43,-5.12,-5.42,-5.11,5.06,5.08,4.17,-0.37,-0.36,-0.31
533.44,-5.58,-5.29,-5.58,-5.29,5.25,5.25,4.14,-0.33,-0.33,-0.29
538.77,-5.67,-5.40,-5.71,-5.44,5.43,5.40,4.10,-0.24,-0.28,-0.27
544.16,-5.85,-5.60,-5.80,-5.55,5.58,5.52,4.05,-0.27,-0.22,-0.25
549.60,-5.90,-5.67,-5.90,-5.66,5.70,5.62,4.00,-0.20,-0.20,-0.23
555.10,-5.94,-5.71,-6.00,-5.77,5.79,5.69,3.94,-0.16,-0.21,-0.23
560.65,-6.10,-5.88,-6.08,-5.86,5.84,5.73,3.88,-0.26,-0.24,-0.22
566.25,-6.14,-5.93,-6.12,-5.91,5.87,5.74,3.81,-0.27,-0.25,-0.21
571.92,-6.14,-5.93,-6.10,-5.89,5.86,5.72,3.74,-0.28,-0.24,-0.21
577.64,-5.99,-5.77,-6.03,-5.81,5.82,5.67,3.66,-0.17,-0.21,-0.22
583.41,-5.92,-5.70,-5.97,-5.75,5.74,5.59,3.59,-0.18,-0.23,-0.22
589.25,-5.90,-5.69,-5.85,-5.64,5.62,5.49,3.50,-0.28,-0.23,-0.21
595.14,-5.77,-5.57,-5.70,-5.49,5.47,5.36,3.42,-0.30,-0.23,-0.20
601.09,-5.43,-5.22,-5.50,-5.30,5.29,5.22,3.34,-0.14,-0.21,-0.21
607.10,-5.25,-5.05,-5.28,-5.07,5.09,5.06,3.25,-0.16,-0.19,-0.20
613.17,-5.10,-4.90,-5.05,-4.85,4.87,4.90,3.16,-0.23,-0.18,-0.20
619.30,-4.86,-4.66,-4.87,-4.66,4.65,4.72,3.08,-0.21,-0.22,-0.20
625.50,-4.60,-4.40,-4.63,-4.42,4.42,4.54,2.99,-0.18,-0.21,-0.20
631.75,-4.42,-4.21,-4.37,-4.16,4.19,4.36,2.90,-0.23,-0.18,-0.21
638.07,-4.09,-3.89,-4.14,-3.93,3.96,4.18,2.82,-0.13,-0.18,-0.20
644.45,-3.90,-3.69,-3.93,-3.72,3.72,4.00,2.73,-0.18,-0.21,-0.21
650.89,-3.76,-3.56,-3.71,-3.51,3.49,3.82,2.64,-0.27,-0.22,-0.20
657.40,-3.52,-3.33,-3.53,-3.33,3.25,3.65,2.56,-0.27,-0.27,-0.19
663.98,-3.26,-3.08,-3.29,-3.11,3.03,3.48,2.48,-0.23,-0.26,-0.18
670.62,-3.08,-2.91,-3.02,-2.84,2.84,3.32,2.40,-0.24,-0.18,-0.17
677.32,-2.76,-2.60,-2.78,-2.61,2.66,3.16,2.32,-0.10,-0.12,-0.16
684.10,-2.55,-2.40,-2.60,-2.45,2.52,3.01,2.24,-0.03,-0.08,-0.15
690.94,-2.50,-2.37,-2.50,-2.36,2.43,2.87,2.16,-0.08,-0.07,-0.13
697.85,-2.50,-2.39,-2.48,-2.37,2.39,2.73,2.08,-0.11,-0.09,-0.12
704.83,-2.50,-2.41,-2.48,-2.38,2.43,2.60,2.01,-0.08,-0.05,-0.10
711.87,-2.50,-2.43,-2.49,-2.42,2.51,2.48,1.94,0.01,0.02,-0.08
718.99,-2.52,-2.47,-2.58,-2.52,2.63,2.36,1.86,0.11,0.05,-0.06
726.18,-2.72,-2.69,-2.76,-2.72,2.75,2.25,1.79,0.03,-0.01,-0.04
733.44,-2.98,-2.97,-2.95,-2.94,2.85,2.14,1.73,-0.13,-0.10,-0.02
740.78,-3.16,-3.18,-3.09,-3.10,2.91,2.04,1.66,-0.25,-0.17,0.01
748.19,-3.05,-3.09,-3.09,-3.12,2.94,1.95,1.60,-0.11,-0.14,0.03
755.67,-2.96,-3.01,-2.95,-3.00,2.93,1.86,1.53,-0.03,-0.02,0.04
763.23,-2.77,-2.84,-2.77,-2.83,2.88,1.77,1.47,0.10,0.11,0.06
770.86,-2.56,-2.64,-2.60,-2.68,2.76,1.69,1.41,0.20,0.16,0.07
778.57,-2.45,-2.55,-2.44,-2.53,2.60,1.62,1.35,0.15,0.16,0.09
786.35,-2.30,-2.41,-2.31,-2.41,2.41,1.55,1.29,0.11,0.10,0.10
794.22,-2.16,-2.27,-2.16,-2.27,2.21,1.48,1.24,0.05,0.05,0.10
802.16,-1.99,-2.11,-1.94,-2.05,2.02,1.42,1.18,0.03,0.08,0.11
810.18,-1.69,-1.82,-1.71,-1.83,1.83,1.36,1.13,0.14,0.13,0.12
818.28,-1.42,-1.55,-1.49,-1.61,1.65,1.30,1.08,0.23,0.17,0.12
826.46,-1.33,-1.46,-1.30,-1.42,1.47,1.25,1.03,0.14,0.17,0.12
834.73,-1.18,-1.30,-1.17,-1.29,1.30,1.20,0.99,0.12,0.13,0.11
843.08,-1.04,-1.15,-1.05,-1.15,1.13,1.15,0.94,0.09,0.08,0.10
851.51,-0.92,-1.01,-0.90,-0.98,0.98,1.10,0.90,0.06,0.08,0.08
860.02,-0.76,-0.83,-0.80,-0.86,0.85,1.06,0.85,0.09,0.05,0.06
868.62,-0.68,-0.73,-0.69,-0.74,0.74,1.02,0.81,0.06,0.05,0.04
877.31,-0.66,-0.69,-0.60,-0.62,0.64,0.98,0.78,-0.02,0.05,0.02
886.08,-0.49,-0.50,-0.52,-0.53,0.55,0.95,0.74,0.06,0.03,0.00
894.94,-0.44,-0.43,-0.46,-0.45,0.47,0.91,0.70,0.03,0.00,-0.02
903.89,-0.44,-0.41,-0.44,-0.41,0.39,0.88,0.67,-0.05,-0.05,-0.04
912.93,-0.44,-0.39,-0.43,-0.38,0.33,0.85,0.64,-0.11,-0.10,-0.06
922.06,-0.44,-0.38,-0.38,-0.31,0.28,0.82,0.61,-0.16,-0.10,-0.07
931.28,-0.27,-0.19,-0.31,-0.23,0.24,0.80,0.59,-0.03,-0.07,-0.09
940.59,-0.22,-0.14,-0.25,-0.16,0.21,0.77,0.57,-0.02,-0.04,-0.09
950.00,-0.22,-0.14,-0.21,-0.12,0.17,0.75,0.54,-0.05,-0.04,-0.09
959.50,-0.22,-0.14,-0.23,-0.15,0.13,0.72,0.53,-0.09,-0.10,-0.09
969.09,-0.22,-0.16,-0.22,-0.15,0.09,0.70,0.51,-0.13,-0.13,-0.07
978.78,-0.22,-0.17,-0.17,-0.11,0.07,0.68,0.50,-0.16,-0.10,-0.06
988.57,-0.06,-0.02,-0.09,-0.05,0.05,0.66,0.49,-0.01,-0.05,-0.05
998.46,-0.00,0.02,-0.03,-0.00,0.04,0.65,0.48,0.04,0.01,-0.03
1008.44,0.01,0.00,0.02,0.02,0.03,0.63,0.47,0.04,0.05,0.00
1018.53,0.01,-0.02,0.01,-0.01,0.03,0.62,0.47,0.04,0.05,0.02
1028.71,0.01,-0.04,0.01,-0.04,0.04,0.60,0.47,0.05,0.05,0.04
1039.00,0.01,-0.06,0.01,-0.05,0.05,0.59,0.47,0.05,0.05,0.06
1049.39,0.01,-0.07,0.01,-0.07,0.06,0.58,0.47,0.06,0.06,0.07
1059.88,0.01,-0.08,0.00,-0.08,0.06,0.57,0.48,0.07,0.06,0.08
1070.48,0.01,-0.10,-0.00,-0.10,0.06,0.56,0.49,0.07,0.05,0.10
1081.19,0.01,-0.12,0.03,-0.09,0.05,0.55,0.50,0.06,0.08,0.12
1092.00,0.07,-0.08,0.10,-0.05,0.04,0.54,0.51,0.10,0.13,0.14
1102.92,0.21,0.03,0.17,-0.00,0.03,0.53,0.52,0.24,0.20,0.17
1113.95,0.24,0.04,0.23,0.03,0.02,0.52,0.54,0.26,0.25,0.19
1125.09,0.24,0.00,0.25,0.02,0.03,0.52,0.56,0.27,0.28,0.23
1136.34,0.24,-0.04,0.24,-0.03,0.04,0.51,0.58,0.28,0.28,0.27
1147.70,0.24,-0.09,0.24,-0.08,0.07,0.51,0.60,0.31,0.31,0.32
1159.18,0.24,-0.13,0.24,-0.13,0.11,0.50,0.63,0.35,0.35,0.36
1170.77,0.24,-0.18,0.24,-0.18,0.17,0.50,0.65,0.41,0.41,0.41
1182.48,0.24,-0.23,0.24,-0.23,0.23,0.50,0.68,0.46,0.46,0.46
1194.30,0.24,-0.30,0.24,-0.29,0.28,0.49,0.71,0.52,0.52,0.53
1206.25,0.24,-0.36,0.24,-0.36,0.34,0.49,0.74,0.58,0.58,0.59
1218.31,0.24,-0.43,0.24,-0.42,0.40,0.49,0.77,0.64,0.64,0.66
1230.49,0.24,-0.48,0.24,-0.47,0.47,0.49,0.81,0.71,0.71,0.71
1242.80,0.24,-0.53,0.25,-0.52,0.55,0.50,0.84,0.79,0.80,0.76
1255.22,0.24,-0.59,0.24,-0.58,0.64,0.50,0.88,0.88,0.88,0.82
1267.78,0.24,-0.65,0.19,-0.69,0.73,0.50,0.91,0.97,0.92,0.88
1280.45,0.11,-0.84,0.12,-0.83,0.82,0.50,0.95,0.93,0.95,0.94
1293.26,0.02,-1.00,0.05,-0.96,0.92,0.51,0.99,0.93,0.97,1.01
1306.19,0.01,-1.06,0.00,-1.06,1.01,0.51,1.03,1.02,1.01,1.06
1319.25,0.01,-1.12,0.00,-1.12,1.09,0.52,1.07,1.10,1.09,1.12
1332.45,0.01,-1.18,0.01,-1.17,1.17,0.53,1.11,1.18,1.18,1.18
1345.77,0.01,-1.23,0.01,-1.23,1.24,0.53,1.16,1.25,1.25,1.23
1359.23,0.01,-1.29,0.01,-1.29,1.30,0.54,1.20,1.31,1.31,1.29
1372.82,0.01,-1.35,0.01,-1.34,1.36,0.55,1.25,1.37,1.37,1.35
1386.55,0.01,-1.41,0.01,-1.40,1.42,0.56,1.29,1.43,1.43,1.41
1400.41,0.01,-1.46,0.01,-1.46,1.48,0.58,1.34,1.49,1.49,1.46
1414.42,0.01,-1.52,0.01,-1.52,1.54,0.59,1.39,1.55,1.55,1.52
1428.56,0.01,-1.58,0.01,-1.57,1.59,0.60,1.44,1.60,1.60,1.58
1442.85,0.01,-1.64,-0.01,-1.65,1.62,0.62,1.49,1.63,1.62,1.64
1457.28,0.01,-1.70,0.01,-1.69,1.65,0.63,1.55,1.65,1.66,1.70
1471.85,0.01,-1.76,0.06,-1.70,1.65,0.65,1.60,1.66,1.71,1.76
1486.57,0.19,-1.63,0.16,-1.66,1.64,0.67,1.65,1.82,1.79,1.81
1501.43,0.27,-1.61,0.28,-1.59,1.60,0.69,1.71,1.87,1.88,1.87
1516.45,0.43,-1.51,0.40,-1.53,1.56,0.72,1.77,1.99,1.95,1.93
1531.61,0.47,-1.51,0.48,-1.50,1.50,0.74,1.82,1.97,1.98,1.97
1546.93,0.57,-1.47,0.59,-1.45,1.45,0.77,1.88,2.02,2.04,2.03
1562.40,0.68,-1.42,0.70,-1.39,1.40,0.80,1.94,2.08,2.11,2.09
1578.02,0.86,-1.30,0.82,-1.33,1.37,0.83,2.00,2.22,2.18,2.15
1593.80,0.92,-1.28,0.89,-1.31,1.34,0.87,2.06,2.26,2.23,2.19
1609.74,0.92,-1.34,0.96,-1.29,1.31,0.90,2.12,2.23,2.27,2.25
1625.84,0.98,-1.33,1.00,-1.31,1.29,0.94,2.18,2.26,2.28,2.30
1642.10,1.12,-1.25,1.08,-1.29,1.25,0.99,2.24,2.37,2.33,2.36
1658.52,1.15,-1.29,1.17,-1.25,1.22,1.03,2.30,2.37,2.39,2.43
1675.10,1.30,-1.20,1.28,-1.21,1.18,1.08,2.36,2.48,2.47,2.49
1691.85,1.37,-1.19,1.39,-1.16,1.14,1.14,2.42,2.51,2.54,2.55
1708.77,1.55,-1.08,1.54,-1.08,1.10,1.20,2.47,2.65,2.64,2.62
1725.86,1.66,-1.04,1.66,-1.04,1.06,1.26,2.53,2.72,2.72,2.69
1743.12,1.80,-0.99,1.78,-1.01,1.02,1.33,2.58,2.82,2.80,2.78
1760.55,1.84,-1.04,1.87,-1.00,1.00,1.40,2.64,2.84,2.88,2.87
1778.15,1.96,-1.01,1.96,-1.00,1.00,1.48,2.69,2.96,2.96,2.96
1795.94,2.04,-1.01,2.02,-1.03,1.02,1.57,2.74,3.06,3.04,3.04
1813.90,2.06,-1.07,2.06,-1.07,1.07,1.66,2.78,3.13,3.13,3.12
1832.03,2.06,-1.16,2.08,-1.14,1.14,1.76,2.83,3.20,3.22,3.21
1850.36,2.06,-1.25,2.06,-1.24,1.24,1.87,2.87,3.29,3.30,3.30
1868.86,2.06,-1.33,2.03,-1.35,1.36,1.99,2.90,3.42,3.40,3.38
1887.55,1.95,-1.52,1.95,-1.51,1.52,2.12,2.93,3.47,3.47,3.46
1906.42,1.86,-1.69,1.85,-1.69,1.72,2.25,2.96,3.58,3.57,3.54
1925.49,1.68,-1.96,1.72,-1.91,1.95,2.40,2.98,3.63,3.67,3.63
1944.74,1.61,-2.11,1.57,-2.14,2.21,2.55,3.00,3.81,3.78,3.71
1964.19,1.39,-2.42,1.36,-2.44,2.47,2.72,3.01,3.86,3.83,3.80
1983.83,1.13,-2.75,1.14,-2.74,2.73,2.89,3.02,3.86,3.87,3.87
2003.67,0.87,-3.11,0.90,-3.07,2.97,3.07,3.02,3.84,3.87,3.97
2023.71,0.72,-3.32,0.70,-3.34,3.21,3.26,3.02,3.93,3.91,4.03
2043.94,0.56,-3.56,0.57,-3.54,3.44,3.45,3.02,4.00,4.01,4.11
2064.38,0.48,-3.72,0.51,-3.68,3.68,3.65,3.00,4.16,4.19,4.19
2085.03,0.47,-3.80,0.46,-3.81,3.92,3.84,2.99,4.39,4.38,4.26
2105.88,0.42,-3.94,0.37,-3.98,4.17,4.02,2.97,4.59,4.54,4.35
2126.94,0.21,-4.23,0.19,-4.25,4.42,4.19,2.94,4.62,4.61,4.43
2148.20,-0.05,-4.58,-0.05,-4.58,4.64,4.34,2.91,4.59,4.59,4.52
2169.69,-0.32,-4.94,-0.28,-4.89,4.84,4.46,2.88,4.52,4.56,4.61
2191.38,-0.43,-5.13,-0.44,-5.13,4.98,4.55,2.84,4.55,4.55,4.69
2213.30,-0.44,-5.22,-0.47,-5.25,5.06,4.60,2.80,4.62,4.59,4.77
2235.43,-0.42,-5.29,-0.36,-5.22,5.06,4.61,2.75,4.64,4.70,4.86
2257.78,-0.12,-5.07,-0.12,-5.06,4.96,4.58,2.71,4.84,4.84,4.94
2280.36,0.24,-4.77,0.22,-4.79,4.77,4.51,2.66,5.01,5.00,5.00
2303.17,0.63,-4.46,0.63,-4.46,4.51,4.41,2.61,5.14,5.14,5.08
2326.20,1.04,-4.13,1.02,-4.14,4.20,4.28,2.56,5.23,5.21,5.16
2349.46,1.39,-3.85,1.40,-3.83,3.87,4.12,2.50,5.25,5.27,5.23
2372.95,1.76,-3.55,1.77,-3.53,3.55,3.94,2.45,5.31,5.32,5.30
2396.68,2.14,-3.23,2.13,-3.24,3.27,3.75,2.39,5.41,5.40,5.36
2420.65,2.45,-2.99,2.46,-2.97,3.04,3.56,2.34,5.49,5.50,5.43
2444.86,2.78,-2.74,2.74,-2.77,2.86,3.36,2.28,5.64,5.60,5.51
2469.31,2.94,-2.66,2.94,-2.65,2.72,3.17,2.22,5.66,5.66,5.59
2494.00,3.11,-2.58,3.10,-2.58,2.62,2.98,2.17,5.73,5.73,5.68
2518.94,3.19,-2.60,3.22,-2.56,2.55,2.80,2.11,5.74,5.77,5.78
2544.13,3.38,-2.50,3.35,-2.53,2.50,2.63,2.06,5.88,5.85,5.87
2569.57,3.47,-2.52,3.50,-2.49,2.45,2.47,2.00,5.92,5.94,5.98
2595.27,3.68,-2.43,3.68,-2.43,2.38,2.31,1.95,6.06,6.05,6.10
2621.22,3.90,-2.34,3.87,-2.36,2.29,2.17,1.90,6.19,6.16,6.23
2647.43,4.11,-2.27,4.14,-2.23,2.17,2.04,1.85,6.28,6.32,6.37
2673.90,4.43,-2.09,4.44,-2.07,2.04,1.92,1.80,6.47,6.48,6.51
2700.64,4.82,-1.84,4.78,-1.88,1.89,1.80,1.75,6.71,6.67,6.65
2727.65,5.12,-1.70,5.13,-1.68,1.74,1.70,1.70,6.86,6.87,6.81
2754.93,5.46,-1.51,5.45,-1.51,1.58,1.60,1.65,7.04,7.03,6.96
2782.48,5.75,-1.38,5.73,-1.40,1.42,1.51,1.61,7.16,7.15,7.12
2810.30,6.01,-1.29,6.01,-1.27,1.26,1.43,1.56,7.27,7.27,7.29
2838.40,6.27,-1.19,6.29,-1.16,1.11,1.35,1.52,7.37,7.40,7.45
2866.79,6.61,-1.02,6.60,-1.03,0.97,1.28,1.48,7.58,7.57,7.62
2895.46,6.91,-0.90,6.92,-0.88,0.85,1.22,1.44,7.76,7.77,7.80
2924.41,7.26,-0.73,7.25,-0.73,0.76,1.16,1.40,8.02,8.01,7.98
2953.65,7.54,-0.63,7.54,-0.63,0.69,1.11,1.36,8.23,8.23,8.16
2983.19,7.81,-0.55,7.79,-0.56,0.65,1.07,1.32,8.46,8.44,8.35
3013.02,7.96,-0.58,7.98,-0.56,0.63,1.03,1.29,8.59,8.61,8.53
3043.15,8.12,-0.60,8.10,-0.62,0.63,0.99,1.25,8.75,8.73,8.71
3073.58,8.21,-0.69,8.18,-0.71,0.66,0.96,1.22,8.86,8.84,8.89
3104.32,8.23,-0.85,8.31,-0.77,0.70,0.93,1.19,8.93,9.00,9.07
3135.36,8.43,-0.82,8.43,-0.82,0.75,0.91,1.16,9.18,9.18,9.24
3166.72,8.63,-0.79,8.56,-0.84,0.81,0.90,1.13,9.44,9.38,9.41
3198.38,8.67,-0.89,8.71,-0.85,0.88,0.89,1.10,9.55,9.59,9.55
3230.37,8.79,-0.92,8.80,-0.91,0.96,0.88,1.07,9.74,9.75,9.70
3262.67,8.88,-0.97,8.85,-0.99,1.04,0.89,1.05,9.91,9.89,9.84
3295.30,8.90,-1.10,8.90,-1.09,1.13,0.90,1.02,10.02,10.02,9.99
3328.25,8.90,-1.24,8.91,-1.22,1.23,0.91,1.00,10.13,10.13,10.13
3361.53,8.90,-1.37,8.90,-1.36,1.34,0.94,0.97,10.23,10.24,10.26
3395.15,8.90,-1.49,8.90,-1.49,1.45,0.98,0.95,10.35,10.35,10.38
3429.10,8.90,-1.61,8.90,-1.60,1.56,1.03,0.93,10.46,10.46,10.50
3463.39,8.90,-1.71,8.90,-1.70,1.68,1.09,0.90,10.58,10.58,10.60
3498.03,8.90,-1.80,8.91,-1.79,1.80,1.18,0.88,10.69,10.71,10.69
3533.01,8.90,-1.89,8.90,-1.88,1.92,1.28,0.86,10.82,10.82,10.78
3568.34,8.88,-1.97,8.84,-1.99,2.05,1.41,0.84,10.93,10.89,10.84
3604.02,8.71,-2.15,8.74,-2.12,2.18,1.57,0.82,10.89,10.92,10.85
3640.06,8.59,-2.27,8.56,-2.30,2.31,1.76,0.80,10.90,10.86,10.85
3676.46,8.36,-2.47,8.35,-2.47,2.43,1.99,0.78,10.79,10.79,10.82
3713.22,8.10,-2.67,8.16,-2.60,2.55,2.26,0.76,10.65,10.72,10.76
3750.36,8.00,-2.69,7.96,-2.72,2.67,2.55,0.74,10.67,10.62,10.68
3787.86,7.80,-2.77,7.79,-2.78,2.77,2.85,0.72,10.57,10.55,10.56
3825.74,7.58,-2.86,7.63,-2.80,2.84,3.13,0.70,10.42,10.47,10.43
3864.00,7.47,-2.82,7.42,-2.86,2.89,3.32,0.68,10.36,10.32,10.28
3902.64,7.25,-2.88,7.23,-2.89,2.91,3.37,0.66,10.16,10.15,10.12
3941.66,6.99,-2.97,7.03,-2.92,2.91,3.28,0.64,9.90,9.94,9.95
3981.08,6.87,-2.92,6.84,-2.94,2.89,3.06,0.62,9.76,9.73,9.78
4020.89,6.68,-2.91,6.71,-2.87,2.84,2.75,0.60,9.52,9.56,9.58
4061.10,6.62,-2.77,6.62,-2.77,2.77,2.42,0.58,9.39,9.39,9.38
4101.71,6.57,-2.62,6.52,-2.67,2.67,2.09,0.56,9.24,9.20,9.18
4142.73,6.43,-2.58,6.46,-2.54,2.55,1.79,0.54,8.98,9.01,9.00
4184.15,6.39,-2.43,6.40,-2.41,2.40,1.53,0.51,8.79,8.80,8.81
4226.00,6.39,-2.24,6.38,-2.25,2.24,1.30,0.49,8.62,8.61,8.62
4268.26,6.39,-2.06,6.38,-2.05,2.06,1.11,0.47,8.45,8.44,8.44
4310.94,6.39,-1.86,6.39,-1.86,1.88,0.95,0.45,8.27,8.27,8.24
4354.05,6.39,-1.67,6.39,-1.67,1.69,0.81,0.43,8.08,8.08,8.05
4397.59,6.39,-1.49,6.39,-1.48,1.49,0.69,0.40,7.88,7.88,7.87
4441.56,6.39,-1.29,6.39,-1.28,1.29,0.59,0.38,7.67,7.67,7.67
4485.98,6.39,-1.08,6.39,-1.08,1.08,0.51,0.36,7.47,7.47,7.46
4530.84,6.39,-0.87,6.39,-0.86,0.87,0.43,0.33,7.26,7.26,7.25
4576.15,6.39,-0.64,6.39,-0.64,0.65,0.37,0.31,7.04,7.04,7.02
4621.91,6.39,-0.42,6.39,-0.41,0.41,0.31,0.28,6.80,6.80,6.80
4668.13,6.39,-0.18,6.38,-0.19,0.17,0.26,0.26,6.55,6.54,6.56
4714.81,6.39,0.06,6.39,0.06,-0.10,0.21,0.23,6.29,6.29,6.32
4761.96,6.39,0.29,6.43,0.34,-0.37,0.17,0.21,6.02,6.06,6.09
4809.58,6.51,0.66,6.50,0.65,-0.66,0.13,0.19,5.85,5.84,5.84
4857.67,6.60,1.00,6.56,0.97,-0.95,0.10,0.16,5.65,5.62,5.59
4906.25,6.62,1.27,6.61,1.27,-1.24,0.07,0.14,5.38,5.37,5.34
4955.31,6.62,1.53,6.65,1.56,-1.54,0.04,0.11,5.08,5.11,5.08
5004.87,6.67,1.82,6.70,1.86,-1.84,0.01,0.09,4.83,4.86,4.84
5054.91,6.81,2.19,6.76,2.15,-2.15,-0.02,0.06,4.66,4.61,4.61
5105.46,6.85,2.45,6.82,2.42,-2.45,-0.04,0.03,4.40,4.36,4.39
5156.52,6.85,2.65,6.91,2.72,-2.75,-0.06,0.01,4.10,4.16,4.19
5208.08,7.00,2.99,7.02,3.02,-3.04,-0.09,-0.02,3.96,3.98,4.00
5260.16,7.24,3.40,7.18,3.34,-3.33,-0.11,-0.04,3.91,3.85,3.83
5312.77,7.33,3.64,7.35,3.67,-3.62,-0.13,-0.07,3.71,3.73,3.68
5365.89,7.49,3.94,7.48,3.94,-3.91,-0.15,-0.09,3.58,3.58,3.54
5419.55,7.61,4.17,7.59,4.16,-4.19,-0.17,-0.12,3.41,3.40,3.43
5473.75,7.73,4.38,7.74,4.39,-4.47,-0.18,-0.15,3.26,3.26,3.34
5528.49,7.89,4.61,7.91,4.63,-4.73,-0.20,-0.17,3.16,3.18,3.27
5583.77,8.13,4.90,8.14,4.91,-4.95,-0.22,-0.20,3.18,3.19,3.22
5639.61,8.39,5.17,8.38,5.16,-5.12,-0.24,-0.23,3.27,3.26,3.21
5696.00,8.62,5.38,8.56,5.32,-5.23,-0.25,-0.26,3.39,3.33,3.23
5752.96,8.67,5.39,8.66,5.38,-5.27,-0.27,-0.28,3.40,3.39,3.27
5810.49,8.67,5.32,8.68,5.33,-5.24,-0.28,-0.31,3.43,3.44,3.34
5868.60,8.67,5.25,8.61,5.18,-5.12,-0.30,-0.34,3.55,3.49,3.41
5927.28,8.54,5.03,8.47,4.95,-4.92,-0.32,-0.37,3.62,3.55,3.50
5986.56,8.29,4.69,8.25,4.65,-4.65,-0.33,-0.40,3.64,3.60,3.59
6046.42,8.03,4.35,7.97,4.29,-4.32,-0.35,-0.43,3.71,3.65,3.67
6106.89,7.77,4.03,7.68,3.94,-3.97,-0.36,-0.46,3.80,3.71,3.73
