frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,-5.87,-9.44,-5.87,-9.44,6.00,6.03,7.50,0.13,0.13,3.57
32.57,-5.80,-9.36,-5.80,-9.36,6.00,6.05,7.48,0.20,0.20,3.56
32.89,-5.73,-9.29,-5.73,-9.28,6.00,6.06,7.46,0.27,0.27,3.55
33.22,-5.65,-9.21,-5.65,-9.20,6.00,6.08,7.42,0.35,0.35,3.55
33.55,-5.57,-9.11,-5.57,-9.11,6.00,6.09,7.37,0.43,0.43,3.54
33.89,-5.49,-9.02,-5.50,-9.03,6.00,6.10,7.32,0.51,0.50,3.53
34.23,-5.42,-8.95,-5.43,-8.96,6.00,6.12,7.26,0.58,0.57,3.53
34.57,-5.37,-8.89,-5.37,-8.89,6.00,6.13,7.19,0.63,0.63,3.51
34.92,-5.31,-8.83,-5.30,-8.82,6.00,6.14,7.12,0.69,0.70,3.51
35.27,-5.22,-8.74,-5.22,-8.73,6.00,6.14,7.04,0.78,0.78,3.51
35.62,-5.12,-8.63,-5.12,-8.63,6.00,6.15,6.97,0.88,0.88,3.51
35.97,-5.02,-8.52,-5.05,-8.55,6.00,6.16,6.88,0.98,0.95,3.50
36.33,-5.00,-8.50,-5.01,-8.50,6.00,6.16,6.80,1.00,0.99,3.49
36.70,-4.98,-8.47,-4.97,-8.46,6.00,6.16,6.71,1.02,1.03,3.49
37.06,-4.95,-8.44,-4.94,-8.42,6.00,6.16,6.63,1.05,1.06,3.49
37.43,-4.86,-8.35,-4.87,-8.36,6.00,6.15,6.54,1.14,1.13,3.49
37.81,-4.78,-8.28,-4.79,-8.28,6.00,6.15,6.45,1.22,1.21,3.49
38.19,-4.70,-8.19,-4.71,-8.20,6.00,6.14,6.37,1.30,1.29,3.49
38.57,-4.63,-8.12,-4.63,-8.12,6.00,6.13,6.29,1.37,1.37,3.49
38.95,-4.56,-8.05,-4.56,-8.04,6.00,6.11,6.20,1.44,1.44,3.48
39.34,-4.47,-7.95,-4.47,-7.95,6.00,6.10,6.13,1.53,1.53,3.48
39.74,-4.38,-7.86,-4.39,-7.86,6.00,6.08,6.05,1.62,1.61,3.48
40.14,-4.29,-7.77,-4.29,-7.76,6.00,6.06,5.98,1.71,1.71,3.47
40.54,-4.20,-7.67,-4.20,-7.67,6.00,6.04,5.91,1.80,1.80,3.47
40.94,-4.11,-7.58,-4.14,-7.60,6.00,6.02,5.84,1.89,1.86,3.47
41.35,-4.10,-7.56,-4.11,-7.56,6.00,6.01,5.78,1.90,1.89,3.45
41.76,-4.09,-7.53,-4.08,-7.52,6.00,5.99,5.72,1.91,1.92,3.44
42.18,-4.05,-7.48,-4.04,-7.46,6.00,5.97,5.66,1.95,1.96,3.42
42.60,-3.95,-7.36,-3.96,-7.37,6.00,5.95,5.61,2.05,2.04,3.41
43.03,-3.85,-7.25,-3.85,-7.25,6.00,5.93,5.56,2.15,2.15,3.40
43.46,-3.76,-7.13,-3.75,-7.13,6.00,5.91,5.52,2.24,2.25,3.37
43.90,-3.66,-7.02,-3.69,-7.04,6.00,5.90,5.48,2.34,2.31,3.36
44.33,-3.64,-6.98,-3.65,-6.99,6.00,5.88,5.45,2.36,2.35,3.34
44.78,-3.64,-6.97,-3.63,-6.96,6.00,5.87,5.42,2.36,2.37,3.33
45.23,-3.62,-6.93,-3.62,-6.93,6.00,5.86,5.39,2.38,2.38,3.31
45.68,-3.59,-6.89,-3.59,-6.89,6.00,5.85,5.37,2.41,2.41,3.29
46.13,-3.55,-6.84,-3.54,-6.83,6.00,5.84,5.35,2.45,2.46,3.29
46.60,-3.47,-6.76,-3.48,-6.76,6.00,5.83,5.33,2.53,2.52,3.28
47.06,-3.41,-6.69,-3.44,-6.72,6.00,5.83,5.32,2.59,2.56,3.28
47.53,-3.41,-6.68,-3.41,-6.69,6.00,5.83,5.32,2.59,2.59,3.27
48.01,-3.41,-6.69,-3.39,-6.66,6.00,5.83,5.31,2.59,2.61,3.27
48.49,-3.35,-6.63,-3.35,-6.63,6.00,5.83,5.31,2.65,2.65,3.28
48.97,-3.28,-6.56,-3.29,-6.57,6.00,5.84,5.32,2.72,2.71,3.28
49.46,-3.23,-6.52,-3.23,-6.51,6.00,5.85,5.32,2.77,2.77,3.28
49.96,-3.18,-6.47,-3.20,-6.48,6.00,5.87,5.33,2.82,2.80,3.28
50.46,-3.18,-6.48,-3.18,-6.48,6.00,5.89,5.34,2.82,2.82,3.30
50.96,-3.18,-6.48,-3.18,-6.48,6.00,5.91,5.36,2.82,2.82,3.30
51.47,-3.18,-6.48,-3.18,-6.48,6.00,5.94,5.37,2.82,2.82,3.30
51.99,-3.18,-6.47,-3.18,-6.48,6.00,5.96,5.39,2.82,2.82,3.29
52.51,-3.18,-6.47,-3.18,-6.47,6.00,5.99,5.41,2.82,2.82,3.28
53.03,-3.18,-6.46,-3.18,-6.46,6.00,6.02,5.43,2.82,2.82,3.27
53.56,-3.18,-6.45,-3.18,-6.45,6.00,6.06,5.45,2.82,2.82,3.26
54.10,-3.18,-6.44,-3.18,-6.43,6.00,6.08,5.47,2.82,2.82,3.25
54.64,-3.18,-6.42,-3.17,-6.40,6.00,6.11,5.49,2.82,2.83,3.23
55.18,-3.18,-6.40,-3.17,-6.38,6.00,6.12,5.51,2.82,2.83,3.21
55.74,-3.18,-6.37,-3.24,-6.42,6.00,6.13,5.52,2.82,2.76,3.19
56.29,-3.33,-6.48,-3.36,-6.53,6.00,6.12,5.54,2.67,2.64,3.16
56.86,-3.57,-6.71,-3.49,-6.63,6.00,6.10,5.55,2.43,2.51,3.14
57.42,-3.64,-6.75,-3.63,-6.73,6.01,6.07,5.56,2.37,2.39,3.11
58.00,-3.64,-6.72,-3.73,-6.81,6.03,6.02,5.57,2.39,2.30,3.07
58.58,-3.77,-6.81,-3.75,-6.79,6.04,5.95,5.57,2.27,2.29,3.04
59.16,-3.79,-6.80,-3.70,-6.70,6.04,5.87,5.57,2.25,2.34,3.01
59.76,-3.54,-6.51,-3.58,-6.55,6.01,5.78,5.57,2.48,2.43,2.97
60.35,-3.33,-6.27,-3.38,-6.32,5.95,5.68,5.56,2.61,2.57,2.94
60.96,-3.19,-6.10,-3.15,-6.06,5.84,5.58,5.54,2.65,2.69,2.90
61.57,-2.96,-5.83,-2.96,-5.83,5.71,5.47,5.52,2.76,2.76,2.88
62.18,-2.73,-5.58,-2.75,-5.60,5.56,5.35,5.49,2.83,2.81,2.84
62.80,-2.55,-5.36,-2.54,-5.34,5.40,5.24,5.46,2.84,2.86,2.81
63.43,-2.36,-5.13,-2.35,-5.12,5.22,5.13,5.42,2.86,2.87,2.77
64.07,-2.16,-4.90,-2.19,-4.93,5.04,5.02,5.37,2.87,2.84,2.73
64.71,-2.08,-4.78,-2.10,-4.80,4.86,4.91,5.32,2.77,2.76,2.70
65.35,-2.04,-4.70,-2.05,-4.71,4.69,4.81,5.26,2.65,2.64,2.66
66.01,-2.04,-4.67,-2.00,-4.62,4.55,4.71,5.20,2.51,2.55,2.63
66.67,-1.89,-4.49,-1.88,-4.49,4.43,4.61,5.13,2.53,2.54,2.60
67.33,-1.74,-4.32,-1.76,-4.33,4.32,4.51,5.06,2.57,2.56,2.58
68.01,-1.59,-4.14,-1.64,-4.19,4.21,4.42,4.99,2.62,2.58,2.55
68.69,-1.57,-4.10,-1.54,-4.07,4.12,4.33,4.91,2.54,2.58,2.53
69.37,-1.48,-4.00,-1.46,-3.98,4.02,4.24,4.82,2.54,2.56,2.52
70.07,-1.36,-3.87,-1.41,-3.92,3.93,4.15,4.73,2.56,2.52,2.51
70.77,-1.36,-3.86,-1.37,-3.87,3.85,4.07,4.64,2.48,2.47,2.49
71.48,-1.36,-3.85,-1.33,-3.81,3.79,3.99,4.55,2.42,2.46,2.48
72.19,-1.31,-3.78,-1.28,-3.75,3.73,3.90,4.46,2.42,2.46,2.47
72.91,-1.15,-3.62,-1.20,-3.66,3.68,3.82,4.36,2.52,2.47,2.46
73.64,-1.13,-3.58,-1.15,-3.60,3.62,3.74,4.27,2.48,2.47,2.45
74.38,-1.13,-3.57,-1.13,-3.56,3.55,3.67,4.17,2.42,2.43,2.43
75.12,-1.12,-3.54,-1.11,-3.53,3.49,3.59,4.07,2.36,2.37,2.42
75.87,-1.08,-3.48,-1.05,-3.45,3.42,3.52,3.98,2.34,2.37,2.39
76.63,-0.96,-3.34,-0.98,-3.36,3.37,3.44,3.88,2.41,2.39,2.38
77.40,-0.90,-3.26,-0.93,-3.28,3.33,3.37,3.78,2.42,2.40,2.36
78.17,-0.90,-3.24,-0.90,-3.23,3.28,3.30,3.69,2.38,2.39,2.34
78.95,-0.90,-3.22,-0.90,-3.21,3.23,3.23,3.59,2.33,2.34,2.31
79.74,-0.90,-3.20,-0.91,-3.20,3.18,3.16,3.50,2.27,2.27,2.29
80.54,-0.90,-3.18,-0.92,-3.19,3.12,3.09,3.40,2.22,2.20,2.27
81.35,-0.90,-3.16,-0.88,-3.13,3.08,3.03,3.31,2.17,2.20,2.25
82.16,-0.85,-3.09,-0.81,-3.04,3.03,2.96,3.22,2.18,2.22,2.23
82.98,-0.67,-2.88,-0.74,-2.95,2.99,2.90,3.14,2.32,2.25,2.21
83.81,-0.67,-2.87,-0.68,-2.87,2.94,2.84,3.05,2.27,2.26,2.20
84.65,-0.67,-2.85,-0.66,-2.84,2.89,2.78,2.96,2.21,2.23,2.18
85.50,-0.67,-2.84,-0.68,-2.84,2.83,2.72,2.88,2.16,2.15,2.16
86.35,-0.67,-2.83,-0.68,-2.83,2.77,2.66,2.80,2.10,2.09,2.15
87.22,-0.66,-2.80,-0.64,-2.78,2.72,2.61,2.72,2.06,2.08,2.14
88.09,-0.61,-2.74,-0.58,-2.70,2.68,2.56,2.65,2.06,2.10,2.12
88.97,-0.46,-2.57,-0.51,-2.62,2.64,2.51,2.57,2.17,2.13,2.11
89.86,-0.45,-2.54,-0.46,-2.55,2.60,2.45,2.50,2.15,2.14,2.08
90.76,-0.45,-2.52,-0.44,-2.51,2.56,2.41,2.43,2.11,2.12,2.07
91.66,-0.45,-2.51,-0.45,-2.50,2.53,2.36,2.36,2.07,2.07,2.05
92.58,-0.45,-2.49,-0.45,-2.49,2.49,2.31,2.29,2.04,2.04,2.04
93.51,-0.45,-2.47,-0.46,-2.48,2.45,2.27,2.23,2.00,2.00,2.02
94.44,-0.45,-2.46,-0.46,-2.47,2.42,2.23,2.16,1.96,1.96,2.00
95.39,-0.45,-2.44,-0.44,-2.43,2.38,2.19,2.10,1.92,1.93,1.99
96.34,-0.41,-2.38,-0.39,-2.36,2.33,2.15,2.04,1.92,1.95,1.97
97.30,-0.30,-2.26,-0.32,-2.27,2.28,2.11,1.98,1.98,1.97,1.95
98.28,-0.22,-2.16,-0.25,-2.19,2.23,2.07,1.93,2.01,1.98,1.93
99.26,-0.22,-2.14,-0.22,-2.13,2.18,2.03,1.87,1.95,1.96,1.92
100.25,-0.22,-2.11,-0.22,-2.11,2.13,2.00,1.82,1.91,1.91,1.89
101.25,-0.22,-2.09,-0.22,-2.09,2.09,1.96,1.77,1.86,1.86,1.87
102.27,-0.22,-2.07,-0.22,-2.07,2.05,1.93,1.72,1.83,1.83,1.84
103.29,-0.22,-2.04,-0.22,-2.04,2.02,1.89,1.67,1.80,1.80,1.81
104.32,-0.22,-2.00,-0.22,-2.00,1.99,1.86,1.62,1.77,1.77,1.78
105.37,-0.22,-1.96,-0.22,-1.96,1.96,1.82,1.57,1.73,1.73,1.74
106.42,-0.22,-1.92,-0.22,-1.92,1.92,1.79,1.53,1.69,1.69,1.70
107.48,-0.22,-1.87,-0.22,-1.87,1.87,1.76,1.49,1.65,1.65,1.65
108.56,-0.22,-1.82,-0.22,-1.82,1.82,1.73,1.45,1.60,1.60,1.59
109.64,-0.22,-1.77,-0.22,-1.77,1.78,1.70,1.40,1.55,1.55,1.54
110.74,-0.22,-1.72,-0.22,-1.72,1.73,1.67,1.37,1.51,1.51,1.50
111.85,-0.22,-1.67,-0.22,-1.67,1.68,1.64,1.33,1.46,1.46,1.45
112.97,-0.22,-1.61,-0.22,-1.62,1.63,1.60,1.29,1.40,1.40,1.39
114.10,-0.22,-1.57,-0.22,-1.57,1.56,1.57,1.26,1.34,1.34,1.34
115.24,-0.22,-1.52,-0.24,-1.53,1.49,1.54,1.22,1.27,1.25,1.30
116.39,-0.22,-1.47,-0.22,-1.47,1.42,1.51,1.19,1.19,1.20,1.25
117.55,-0.21,-1.42,-0.16,-1.37,1.34,1.48,1.16,1.13,1.18,1.20
118.73,-0.05,-1.22,-0.09,-1.25,1.27,1.45,1.13,1.21,1.18,1.17
119.92,0.01,-1.12,-0.02,-1.15,1.19,1.42,1.10,1.20,1.17,1.13
121.12,0.01,-1.09,0.02,-1.08,1.13,1.39,1.07,1.14,1.15,1.09
122.33,0.01,-1.05,0.01,-1.05,1.07,1.36,1.04,1.08,1.08,1.06
123.55,0.01,-1.03,0.01,-1.02,1.02,1.33,1.02,1.02,1.02,1.03
124.79,0.01,-0.99,0.01,-1.00,0.97,1.31,0.99,0.98,0.98,1.00
126.03,0.01,-0.97,0.01,-0.97,0.94,1.28,0.97,0.95,0.95,0.97
127.29,0.01,-0.94,0.01,-0.94,0.92,1.25,0.95,0.93,0.93,0.95
128.57,0.01,-0.91,0.01,-0.92,0.91,1.22,0.93,0.92,0.92,0.92
129.85,0.01,-0.89,0.02,-0.88,0.91,1.19,0.90,0.92,0.93,0.89
131.15,0.01,-0.87,0.01,-0.86,0.91,1.16,0.88,0.92,0.92,0.87
132.46,0.01,-0.83,-0.04,-0.89,0.91,1.13,0.87,0.91,0.86,0.84
133.79,-0.13,-0.94,-0.12,-0.93,0.91,1.11,0.85,0.78,0.80,0.81
135.12,-0.22,-1.01,-0.19,-0.97,0.93,1.08,0.83,0.70,0.74,0.79
136.48,-0.22,-0.98,-0.23,-0.99,0.95,1.05,0.81,0.72,0.71,0.76
137.84,-0.22,-0.95,-0.22,-0.95,0.97,1.03,0.80,0.75,0.75,0.73
139.22,-0.22,-0.93,-0.22,-0.93,0.99,1.00,0.78,0.77,0.77,0.71
140.61,-0.22,-0.90,-0.26,-0.94,0.99,0.97,0.77,0.77,0.73,0.68
142.02,-0.33,-0.99,-0.34,-1.00,0.98,0.95,0.76,0.64,0.63,0.65
143.44,-0.42,-1.05,-0.40,-1.02,0.95,0.92,0.74,0.52,0.55,0.62
144.87,-0.45,-1.05,-0.40,-0.99,0.91,0.90,0.73,0.46,0.52,0.60
146.32,-0.30,-0.87,-0.33,-0.90,0.87,0.87,0.72,0.57,0.53,0.56
147.78,-0.22,-0.75,-0.26,-0.79,0.82,0.85,0.71,0.60,0.56,0.53
149.26,-0.22,-0.71,-0.21,-0.70,0.76,0.83,0.70,0.54,0.55,0.49
150.75,-0.22,-0.67,-0.22,-0.66,0.69,0.80,0.69,0.47,0.47,0.45
152.26,-0.22,-0.63,-0.22,-0.62,0.61,0.78,0.68,0.39,0.39,0.40
153.78,-0.22,-0.57,-0.22,-0.57,0.55,0.76,0.67,0.32,0.32,0.35
155.32,-0.22,-0.52,-0.22,-0.52,0.50,0.74,0.66,0.28,0.28,0.29
156.88,-0.22,-0.47,-0.22,-0.47,0.48,0.72,0.65,0.25,0.25,0.24
158.44,-0.22,-0.42,-0.21,-0.41,0.46,0.70,0.65,0.24,0.25,0.20
160.03,-0.22,-0.38,-0.22,-0.38,0.44,0.68,0.64,0.22,0.22,0.16
161.63,-0.22,-0.34,-0.28,-0.40,0.42,0.66,0.63,0.20,0.15,0.12
163.24,-0.36,-0.45,-0.36,-0.44,0.40,0.64,0.63,0.04,0.04,0.09
164.88,-0.45,-0.51,-0.40,-0.46,0.37,0.62,0.62,-0.08,-0.03,0.06
166.53,-0.41,-0.45,-0.39,-0.43,0.34,0.60,0.62,-0.07,-0.05,0.04
168.19,-0.29,-0.31,-0.32,-0.34,0.32,0.59,0.61,0.02,-0.00,0.02
169.87,-0.22,-0.24,-0.25,-0.26,0.30,0.57,0.61,0.08,0.05,0.01
171.57,-0.22,-0.24,-0.22,-0.23,0.29,0.55,0.61,0.07,0.08,0.01
173.29,-0.22,-0.24,-0.20,-0.22,0.30,0.54,0.60,0.07,0.10,0.02
175.02,-0.22,-0.24,-0.23,-0.25,0.31,0.52,0.60,0.09,0.08,0.02
176.77,-0.22,-0.26,-0.29,-0.32,0.34,0.51,0.60,0.11,0.05,0.03
178.54,-0.40,-0.45,-0.36,-0.41,0.38,0.49,0.59,-0.02,0.02,0.05
180.32,-0.45,-0.52,-0.43,-0.49,0.43,0.48,0.59,-0.02,0.01,0.06
182.13,-0.45,-0.53,-0.47,-0.54,0.48,0.47,0.59,0.03,0.01,0.08
183.95,-0.45,-0.54,-0.46,-0.54,0.52,0.45,0.59,0.07,0.06,0.08
185.79,-0.45,-0.54,-0.45,-0.55,0.55,0.44,0.59,0.09,0.09,0.09
187.65,-0.45,-0.55,-0.45,-0.55,0.56,0.43,0.59,0.11,0.11,0.10
189.52,-0.45,-0.55,-0.45,-0.55,0.56,0.42,0.59,0.11,0.11,0.09
191.42,-0.45,-0.54,-0.45,-0.54,0.55,0.41,0.59,0.10,0.10,0.09
193.33,-0.45,-0.53,-0.45,-0.54,0.54,0.40,0.59,0.09,0.09,0.08
195.27,-0.45,-0.53,-0.45,-0.53,0.53,0.39,0.59,0.08,0.08,0.08
197.22,-0.45,-0.53,-0.45,-0.52,0.52,0.38,0.59,0.06,0.06,0.07
199.19,-0.45,-0.52,-0.45,-0.52,0.50,0.37,0.59,0.05,0.05,0.06
201.18,-0.45,-0.51,-0.45,-0.51,0.49,0.36,0.59,0.04,0.04,0.05
203.19,-0.45,-0.50,-0.45,-0.50,0.49,0.35,0.59,0.04,0.04,0.04
205.23,-0.45,-0.49,-0.44,-0.47,0.50,0.35,0.60,0.05,0.06,0.03
207.28,-0.45,-0.47,-0.45,-0.46,0.51,0.34,0.60,0.06,0.06,0.01
209.35,-0.45,-0.45,-0.50,-0.49,0.53,0.33,0.60,0.08,0.03,-0.01
211.44,-0.57,-0.56,-0.56,-0.55,0.55,0.33,0.60,-0.03,-0.02,-0.02
213.56,-0.66,-0.63,-0.63,-0.60,0.57,0.32,0.60,-0.10,-0.07,-0.04
215.69,-0.67,-0.63,-0.68,-0.63,0.58,0.32,0.61,-0.09,-0.10,-0.04
217.85,-0.67,-0.61,-0.68,-0.62,0.59,0.31,0.61,-0.08,-0.09,-0.06
220.03,-0.67,-0.60,-0.67,-0.60,0.60,0.31,0.61,-0.07,-0.07,-0.07
222.23,-0.67,-0.59,-0.67,-0.59,0.60,0.31,0.62,-0.07,-0.07,-0.09
224.45,-0.67,-0.58,-0.67,-0.58,0.59,0.30,0.62,-0.08,-0.08,-0.10
226.70,-0.67,-0.56,-0.67,-0.56,0.57,0.30,0.62,-0.10,-0.10,-0.11
228.96,-0.67,-0.55,-0.67,-0.55,0.56,0.30,0.62,-0.12,-0.12,-0.12
231.25,-0.67,-0.54,-0.67,-0.54,0.54,0.29,0.63,-0.13,-0.13,-0.14
233.57,-0.67,-0.53,-0.67,-0.53,0.53,0.29,0.63,-0.14,-0.14,-0.14
235.90,-0.67,-0.52,-0.67,-0.52,0.52,0.29,0.63,-0.15,-0.15,-0.15
238.26,-0.67,-0.51,-0.67,-0.51,0.51,0.29,0.63,-0.17,-0.17,-0.16
240.64,-0.67,-0.50,-0.67,-0.50,0.49,0.29,0.64,-0.18,-0.18,-0.17
243.05,-0.67,-0.50,-0.67,-0.50,0.48,0.29,0.64,-0.19,-0.19,-0.18
245.48,-0.67,-0.49,-0.67,-0.49,0.48,0.29,0.64,-0.19,-0.19,-0.18
247.93,-0.67,-0.49,-0.67,-0.49,0.49,0.29,0.64,-0.19,-0.19,-0.19
250.41,-0.67,-0.48,-0.66,-0.47,0.51,0.29,0.64,-0.17,-0.16,-0.19
252.92,-0.67,-0.48,-0.67,-0.47,0.53,0.29,0.65,-0.15,-0.14,-0.20
255.45,-0.67,-0.47,-0.72,-0.52,0.56,0.30,0.65,-0.12,-0.17,-0.20
258.00,-0.81,-0.61,-0.80,-0.59,0.58,0.30,0.65,-0.23,-0.21,-0.21
260.58,-0.90,-0.69,-0.87,-0.65,0.61,0.30,0.65,-0.29,-0.25,-0.21
263.19,-0.90,-0.68,-0.91,-0.69,0.64,0.30,0.65,-0.27,-0.28,-0.22
265.82,-0.90,-0.67,-0.91,-0.68,0.66,0.31,0.65,-0.25,-0.25,-0.23
268.48,-0.90,-0.67,-0.90,-0.67,0.67,0.31,0.65,-0.23,-0.23,-0.23
271.16,-0.90,-0.66,-0.90,-0.66,0.67,0.32,0.65,-0.24,-0.24,-0.25
273.87,-0.90,-0.65,-0.90,-0.65,0.65,0.32,0.65,-0.25,-0.25,-0.25
276.61,-0.90,-0.65,-0.90,-0.65,0.64,0.33,0.66,-0.26,-0.26,-0.25
279.38,-0.90,-0.64,-0.90,-0.64,0.64,0.33,0.66,-0.27,-0.27,-0.27
282.17,-0.90,-0.63,-0.90,-0.63,0.65,0.34,0.66,-0.25,-0.25,-0.27
284.99,-0.90,-0.63,-0.89,-0.62,0.67,0.35,0.66,-0.23,-0.22,-0.27
287.84,-0.90,-0.63,-0.93,-0.66,0.70,0.35,0.66,-0.20,-0.23,-0.28
290.72,-0.97,-0.69,-1.00,-0.72,0.73,0.36,0.66,-0.24,-0.27,-0.28
293.63,-1.11,-0.83,-1.07,-0.79,0.76,0.37,0.66,-0.35,-0.31,-0.28
296.57,-1.13,-0.85,-1.13,-0.84,0.79,0.38,0.67,-0.34,-0.34,-0.29
299.53,-1.13,-0.85,-1.15,-0.86,0.82,0.39,0.67,-0.32,-0.33,-0.29
302.53,-1.13,-0.83,-1.14,-0.84,0.83,0.40,0.67,-0.30,-0.30,-0.30
305.55,-1.13,-0.83,-1.13,-0.83,0.84,0.41,0.68,-0.29,-0.29,-0.30
308.61,-1.13,-0.83,-1.13,-0.82,0.84,0.42,0.68,-0.30,-0.30,-0.31
311.69,-1.13,-0.82,-1.13,-0.82,0.82,0.43,0.68,-0.31,-0.31,-0.32
314.81,-1.13,-0.80,-1.13,-0.80,0.81,0.45,0.69,-0.33,-0.33,-0.33
317.96,-1.13,-0.79,-1.13,-0.79,0.79,0.46,0.69,-0.35,-0.35,-0.34
321.14,-1.13,-0.77,-1.13,-0.77,0.77,0.47,0.70,-0.36,-0.36,-0.36
324.35,-1.13,-0.76,-1.13,-0.76,0.76,0.49,0.70,-0.37,-0.37,-0.38
327.59,-1.13,-0.75,-1.13,-0.75,0.75,0.51,0.71,-0.39,-0.39,-0.39
330.87,-1.13,-0.73,-1.13,-0.73,0.73,0.52,0.72,-0.40,-0.40,-0.40
334.18,-1.13,-0.72,-1.13,-0.72,0.71,0.54,0.72,-0.42,-0.42,-0.41
