frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.97,2.06,3.96,2.05,-2.05,-1.95,-1.83,1.92,1.91,1.92
380.33,3.91,2.01,3.92,2.01,-2.00,-1.86,-1.76,1.92,1.93,1.90
384.13,3.87,1.97,3.86,1.96,-1.94,-1.77,-1.69,1.93,1.92,1.90
387.97,3.79,1.90,3.77,1.88,-1.88,-1.68,-1.62,1.91,1.89,1.89
391.85,3.66,1.78,3.69,1.81,-1.82,-1.59,-1.55,1.85,1.87,1.88
395.77,3.59,1.72,3.62,1.75,-1.76,-1.50,-1.48,1.83,1.86,1.87
399.73,3.58,1.72,3.55,1.69,-1.70,-1.42,-1.42,1.88,1.85,1.86
403.72,3.49,1.65,3.47,1.63,-1.63,-1.33,-1.35,1.86,1.84,1.85
407.76,3.37,1.55,3.40,1.57,-1.57,-1.25,-1.29,1.81,1.83,1.82
411.84,3.29,1.48,3.32,1.51,-1.50,-1.16,-1.23,1.79,1.82,1.81
415.96,3.29,1.49,3.25,1.45,-1.44,-1.08,-1.16,1.86,1.82,1.80
420.12,3.18,1.39,3.18,1.39,-1.37,-1.00,-1.10,1.81,1.81,1.79
424.32,3.08,1.29,3.08,1.29,-1.30,-0.92,-1.04,1.78,1.78,1.79
428.56,2.98,1.19,2.99,1.20,-1.22,-0.84,-0.99,1.76,1.76,1.79
432.85,2.89,1.09,2.96,1.16,-1.15,-0.76,-0.93,1.74,1.80,1.80
437.18,2.96,1.14,2.91,1.10,-1.09,-0.69,-0.87,1.88,1.83,1.82
441.55,2.92,1.09,2.85,1.02,-1.02,-0.61,-0.82,1.90,1.83,1.84
445.96,2.74,0.88,2.82,0.95,-0.95,-0.54,-0.76,1.79,1.86,1.86
450.42,2.73,0.83,2.77,0.87,-0.89,-0.47,-0.71,1.84,1.88,1.90
454.93,2.83,0.89,2.76,0.81,-0.83,-0.40,-0.65,2.00,1.93,1.94
459.48,2.77,0.78,2.79,0.80,-0.77,-0.33,-0.60,2.00,2.02,1.99
464.07,2.74,0.71,2.77,0.73,-0.71,-0.26,-0.55,2.04,2.06,2.03
468.71,2.77,0.69,2.72,0.64,-0.65,-0.19,-0.50,2.12,2.07,2.08
473.40,2.66,0.53,2.70,0.58,-0.60,-0.13,-0.45,2.07,2.11,2.13
478.13,2.68,0.50,2.70,0.52,-0.54,-0.06,-0.40,2.14,2.16,2.18
482.91,2.72,0.50,2.69,0.47,-0.48,-0.00,-0.35,2.24,2.21,2.22
487.74,2.70,0.44,2.68,0.42,-0.42,0.06,-0.30,2.28,2.26,2.26
492.62,2.64,0.35,2.66,0.37,-0.35,0.12,-0.25,2.29,2.31,2.29
497.55,2.56,0.26,2.63,0.32,-0.28,0.19,-0.20,2.28,2.34,2.31
502.52,2.64,0.32,2.56,0.23,-0.22,0.25,-0.15,2.42,2.33,2.33
507.55,2.50,0.17,2.47,0.14,-0.15,0.30,-0.10,2.35,2.32,2.34
512.62,2.30,-0.02,2.40,0.07,-0.08,0.36,-0.05,2.22,2.32,2.32
517.75,2.30,-0.02,2.30,-0.02,-0.01,0.42,-0.00,2.29,2.29,2.32
522.93,2.32,0.02,2.24,-0.06,0.05,0.48,0.05,2.37,2.29,2.30
528.16,2.14,-0.14,2.19,-0.09,0.10,0.53,0.10,2.24,2.30,2.28
533.44,2.08,-0.17,2.07,-0.18,0.15,0.59,0.15,2.23,2.22,2.25
538.77,1.99,-0.22,1.96,-0.26,0.20,0.65,0.19,2.19,2.16,2.21
544.16,1.80,-0.37,1.91,-0.27,0.26,0.70,0.24,2.07,2.17,2.17
549.60,1.87,-0.26,1.83,-0.30,0.34,0.75,0.29,2.21,2.17,2.13
555.10,1.78,-0.31,1.72,-0.37,0.44,0.81,0.34,2.22,2.16,2.09
560.65,1.54,-0.50,1.56,-0.48,0.57,0.86,0.39,2.11,2.13,2.04
566.25,1.30,-0.70,1.33,-0.67,0.71,0.91,0.44,2.01,2.04,2.00
571.92,1.09,-0.87,1.10,-0.86,0.86,0.97,0.49,1.95,1.96,1.96
577.64,0.91,-1.02,0.88,-1.04,1.01,1.02,0.55,1.93,1.90,1.93
583.41,0.69,-1.21,0.69,-1.21,1.17,1.07,0.60,1.86,1.86,1.90
589.25,0.48,-1.39,0.51,-1.36,1.30,1.12,0.65,1.79,1.81,1.87
595.14,0.39,-1.46,0.37,-1.48,1.42,1.17,0.70,1.81,1.79,1.85
601.09,0.28,-1.56,0.31,-1.53,1.50,1.22,0.76,1.78,1.81,1.84
607.10,0.28,-1.56,0.28,-1.56,1.56,1.27,0.81,1.84,1.84,1.84
613.17,0.30,-1.55,0.25,-1.60,1.59,1.32,0.87,1.90,1.85,1.85
619.30,0.22,-1.65,0.25,-1.61,1.63,1.37,0.93,1.85,1.88,1.87
625.50,0.22,-1.67,0.25,-1.63,1.66,1.42,0.98,1.88,1.91,1.89
631.75,0.29,-1.62,0.25,-1.66,1.70,1.47,1.04,1.99,1.96,1.92
638.07,0.27,-1.68,0.27,-1.69,1.74,1.52,1.10,2.01,2.01,1.96
644.45,0.24,-1.76,0.25,-1.75,1.79,1.56,1.16,2.03,2.04,2.01
650.89,0.22,-1.82,0.19,-1.85,1.83,1.61,1.23,2.05,2.02,2.05
657.40,0.15,-1.94,0.16,-1.93,1.86,1.66,1.29,2.02,2.03,2.10
663.98,0.13,-2.01,0.17,-1.97,1.90,1.71,1.35,2.04,2.08,2.15
670.62,0.23,-1.96,0.22,-1.97,1.94,1.76,1.42,2.18,2.17,2.20
677.32,0.31,-1.92,0.29,-1.94,1.98,1.80,1.49,2.29,2.27,2.23
684.10,0.33,-1.94,0.32,-1.96,2.01,1.85,1.55,2.34,2.33,2.27
690.94,0.31,-2.00,0.30,-2.02,2.05,1.90,1.62,2.36,2.35,2.31
697.85,0.22,-2.13,0.26,-2.09,2.09,1.95,1.70,2.31,2.36,2.35
704.83,0.23,-2.15,0.22,-2.16,2.15,1.99,1.77,2.39,2.37,2.38
711.87,0.20,-2.20,0.20,-2.21,2.23,2.04,1.84,2.43,2.42,2.40
718.99,0.13,-2.28,0.15,-2.27,2.30,2.09,1.92,2.43,2.45,2.41
726.18,0.10,-2.32,0.04,-2.38,2.38,2.13,2.00,2.48,2.42,2.42
733.44,-0.10,-2.53,-0.07,-2.50,2.45,2.18,2.07,2.35,2.38,2.43
740.78,-0.18,-2.62,-0.13,-2.57,2.52,2.23,2.15,2.34,2.39,2.44
748.19,-0.17,-2.61,-0.16,-2.61,2.59,2.27,2.24,2.42,2.43,2.44
755.67,-0.11,-2.56,-0.16,-2.61,2.65,2.32,2.32,2.54,2.49,2.45
763.23,-0.18,-2.64,-0.20,-2.66,2.71,2.37,2.40,2.53,2.51,2.46
770.86,-0.30,-2.77,-0.26,-2.73,2.76,2.41,2.49,2.46,2.50,2.47
778.57,-0.34,-2.83,-0.33,-2.82,2.80,2.46,2.57,2.46,2.47,2.49
786.35,-0.35,-2.86,-0.37,-2.88,2.84,2.51,2.66,2.49,2.47,2.51
794.22,-0.38,-2.92,-0.37,-2.90,2.88,2.55,2.75,2.50,2.51,2.54
802.16,-0.37,-2.93,-0.36,-2.92,2.92,2.60,2.84,2.55,2.56,2.56
810.18,-0.33,-2.92,-0.35,-2.95,2.95,2.65,2.93,2.63,2.60,2.59
818.28,-0.34,-2.97,-0.33,-2.96,2.99,2.69,3.02,2.65,2.65,2.63
826.46,-0.34,-3.00,-0.33,-2.99,3.01,2.74,3.11,2.68,2.68,2.66
834.73,-0.33,-3.02,-0.34,-3.03,3.04,2.79,3.20,2.71,2.70,2.69
843.08,-0.34,-3.07,-0.33,-3.06,3.07,2.83,3.29,2.73,2.73,2.73
851.51,-0.34,-3.10,-0.34,-3.10,3.09,2.88,3.37,2.75,2.76,2.76
860.02,-0.34,-3.14,-0.35,-3.15,3.12,2.93,3.46,2.78,2.76,2.80
868.62,-0.35,-3.18,-0.34,-3.17,3.15,2.97,3.55,2.80,2.81,2.83
877.31,-0.36,-3.22,-0.31,-3.16,3.18,3.02,3.63,2.82,2.87,2.86
886.08,-0.24,-3.12,-0.28,-3.18,3.20,3.07,3.71,2.96,2.92,2.88
894.94,-0.23,-3.16,-0.27,-3.21,3.22,3.11,3.79,3.00,2.95,2.93
903.89,-0.31,-3.32,-0.26,-3.24,3.25,3.16,3.87,2.94,3.00,3.01
912.93,-0.27,-3.31,-0.25,-3.30,3.29,3.21,3.94,3.02,3.03,3.04
922.06,-0.20,-3.29,-0.23,-3.33,3.32,3.25,4.01,3.13,3.10,3.09
931.28,-0.19,-3.36,-0.19,-3.34,3.37,3.30,4.08,3.18,3.17,3.17
940.59,-0.19,-3.38,-0.18,-3.38,3.40,3.35,4.13,3.22,3.22,3.19
950.00,-0.19,-3.43,-0.19,-3.45,3.43,3.39,4.19,3.25,3.24,3.24
959.50,-0.18,-3.50,-0.19,-3.51,3.46,3.44,4.24,3.28,3.27,3.32
969.09,-0.18,-3.58,-0.15,-3.53,3.49,3.49,4.29,3.31,3.34,3.40
978.78,-0.10,-3.54,-0.09,-3.52,3.51,3.53,4.32,3.41,3.42,3.44
988.57,-0.01,-3.46,-0.04,-3.51,3.54,3.58,4.36,3.54,3.50,3.45
998.46,0.00,-3.52,-0.00,-3.52,3.57,3.63,4.38,3.58,3.57,3.52
1008.44,-0.01,-3.60,0.00,-3.57,3.60,3.67,4.41,3.59,3.61,3.59
1018.53,0.00,-3.65,0.00,-3.65,3.63,3.72,4.42,3.64,3.64,3.65
1028.71,0.02,-3.69,0.02,-3.70,3.68,3.77,4.43,3.70,3.70,3.71
1039.00,0.05,-3.75,0.05,-3.75,3.74,3.81,4.43,3.79,3.79,3.80
1049.39,0.09,-3.80,0.09,-3.79,3.80,3.86,4.44,3.89,3.89,3.89
1059.88,0.13,-3.85,0.14,-3.83,3.87,3.90,4.43,4.00,4.00,3.98
1070.48,0.17,-3.87,0.15,-3.91,3.93,3.95,4.42,4.10,4.08,4.04
1081.19,0.17,-3.96,0.15,-3.99,3.98,3.99,4.40,4.15,4.12,4.13
1092.00,0.11,-4.13,0.16,-4.06,4.02,4.04,4.38,4.13,4.18,4.24
1102.92,0.19,-4.10,0.19,-4.11,4.06,4.08,4.36,4.25,4.25,4.29
1113.95,0.28,-4.09,0.27,-4.11,4.09,4.12,4.33,4.37,4.36,4.37
1125.09,0.35,-4.12,0.34,-4.11,4.11,4.17,4.30,4.47,4.45,4.47
1136.34,0.42,-4.09,0.39,-4.13,4.14,4.21,4.27,4.56,4.53,4.51
1147.70,0.36,-4.21,0.44,-4.14,4.16,4.25,4.24,4.53,4.60,4.57
1159.18,0.50,-4.14,0.47,-4.17,4.19,4.29,4.21,4.69,4.66,4.64
1170.77,0.54,-4.17,0.50,-4.22,4.23,4.33,4.17,4.77,4.74,4.71
1182.48,0.51,-4.31,0.56,-4.26,4.28,4.37,4.14,4.79,4.84,4.82
1194.30,0.59,-4.34,0.59,-4.33,4.34,4.41,4.10,4.94,4.94,4.93
1206.25,0.64,-4.40,0.60,-4.41,4.41,4.45,4.07,5.05,5.01,5.04
1218.31,0.63,-4.46,0.62,-4.48,4.47,4.49,4.04,5.10,5.09,5.09
1230.49,0.57,-4.59,0.63,-4.54,4.53,4.53,4.00,5.10,5.16,5.16
1242.80,0.65,-4.61,0.64,-4.60,4.58,4.56,3.97,5.23,5.21,5.26
1255.22,0.72,-4.59,0.66,-4.66,4.62,4.60,3.94,5.34,5.28,5.31
1267.78,0.66,-4.72,0.72,-4.67,4.67,4.63,3.91,5.33,5.39,5.38
1280.45,0.77,-4.72,0.78,-4.68,4.70,4.66,3.88,5.48,5.49,5.49
1293.26,0.89,-4.65,0.86,-4.69,4.73,4.69,3.86,5.63,5.60,5.54
1306.19,0.94,-4.70,0.93,-4.72,4.76,4.72,3.84,5.70,5.68,5.64
1319.25,0.97,-4.78,0.94,-4.79,4.77,4.75,3.82,5.74,5.71,5.75
1332.45,0.91,-4.90,0.97,-4.84,4.78,4.78,3.80,5.69,5.76,5.81
1345.77,1.02,-4.85,1.04,-4.84,4.80,4.80,3.79,5.82,5.83,5.87
1359.23,1.16,-4.77,1.11,-4.82,4.81,4.82,3.78,5.97,5.92,5.93
1372.82,1.20,-4.79,1.20,-4.79,4.81,4.85,3.77,6.01,6.02,5.99
1386.55,1.24,-4.81,1.27,-4.78,4.82,4.87,3.76,6.06,6.09,6.05
1400.41,1.32,-4.80,1.32,-4.80,4.82,4.88,3.76,6.14,6.14,6.12
1414.42,1.38,-4.81,1.33,-4.85,4.83,4.90,3.76,6.21,6.17,6.19
1428.56,1.37,-4.89,1.40,-4.86,4.86,4.91,3.76,6.23,6.26,6.26
1442.85,1.38,-4.96,1.48,-4.86,4.89,4.92,3.77,6.27,6.38,6.34
1457.28,1.64,-4.78,1.52,-4.91,4.93,4.93,3.78,6.57,6.45,6.42
1471.85,1.59,-4.92,1.55,-4.96,4.97,4.94,3.79,6.56,6.51,6.51
1486.57,1.45,-5.15,1.57,-5.02,5.00,4.94,3.81,6.46,6.58,6.60
1501.43,1.60,-5.09,1.59,-5.10,5.04,4.95,3.82,6.64,6.63,6.69
1516.45,1.72,-5.06,1.69,-5.09,5.07,4.95,3.85,6.79,6.76,6.78
1531.61,1.80,-5.07,1.81,-5.06,5.10,4.95,3.87,6.90,6.91,6.87
1546.93,1.88,-5.08,1.88,-5.08,5.12,4.94,3.90,7.00,7.00,6.96
1562.40,1.94,-5.12,1.94,-5.12,5.13,4.93,3.92,7.07,7.07,7.06
1578.02,2.01,-5.15,2.00,-5.16,5.13,4.92,3.96,7.14,7.13,7.16
1593.80,2.08,-5.18,2.12,-5.14,5.12,4.91,3.99,7.20,7.24,7.26
1609.74,2.23,-5.13,2.25,-5.11,5.09,4.90,4.02,7.32,7.34,7.36
1625.84,2.47,-4.99,2.38,-5.07,5.06,4.88,4.06,7.53,7.44,7.46
1642.10,2.47,-5.09,2.52,-5.04,5.02,4.86,4.09,7.49,7.54,7.56
1658.52,2.66,-5.00,2.67,-4.99,4.98,4.83,4.13,7.64,7.65,7.66
1675.10,2.82,-4.94,2.86,-4.90,4.93,4.81,4.17,7.76,7.79,7.76
1691.85,3.08,-4.77,3.04,-4.82,4.89,4.78,4.21,7.97,7.93,7.85
1708.77,3.23,-4.72,3.16,-4.79,4.84,4.74,4.25,8.08,8.00,7.95
1725.86,3.18,-4.87,3.28,-4.76,4.78,4.71,4.29,7.96,8.06,8.05
1743.12,3.36,-4.78,3.36,-4.78,4.71,4.67,4.32,8.07,8.07,8.14
1760.55,3.58,-4.65,3.50,-4.73,4.62,4.62,4.36,8.21,8.12,8.23
1778.15,3.63,-4.69,3.73,-4.59,4.53,4.58,4.39,8.17,8.26,8.32
1795.94,3.96,-4.45,3.95,-4.46,4.44,4.53,4.42,8.40,8.39,8.41
1813.90,4.25,-4.25,4.20,-4.30,4.33,4.47,4.45,8.58,8.53,8.50
1832.03,4.42,-4.17,4.46,-4.12,4.21,4.41,4.48,8.64,8.68,8.59
1850.36,4.64,-4.03,4.60,-4.08,4.10,4.35,4.50,8.74,8.69,8.67
1868.86,4.77,-3.99,4.72,-4.04,4.00,4.29,4.51,8.77,8.72,8.76
1887.55,4.74,-4.10,4.90,-3.93,3.93,4.21,4.52,8.67,8.83,8.84
1906.42,5.09,-3.83,5.05,-3.87,3.90,4.14,4.53,8.99,8.95,8.92
1925.49,5.30,-3.70,5.17,-3.83,3.89,4.06,4.53,9.19,9.06,9.00
1944.74,5.19,-3.89,5.27,-3.81,3.89,3.98,4.53,9.08,9.16,9.08
1964.19,5.25,-3.91,5.30,-3.85,3.89,3.90,4.52,9.14,9.19,9.16
1983.83,5.37,-3.87,5.30,-3.94,3.87,3.82,4.50,9.24,9.18,9.24
2003.67,5.42,-3.90,5.37,-3.95,3.85,3.73,4.47,9.27,9.22,9.32
2023.71,5.36,-4.04,5.49,-3.91,3.82,3.64,4.44,9.19,9.31,9.40
2043.94,5.66,-3.82,5.68,-3.79,3.78,3.56,4.40,9.44,9.46,9.48
2064.38,5.95,-3.60,5.86,-3.67,3.70,3.47,4.36,9.65,9.56,9.55
2085.03,6.11,-3.46,6.03,-3.55,3.60,3.39,4.31,9.71,9.63,9.57
2105.88,6.04,-3.59,6.19,-3.45,3.46,3.31,4.26,9.50,9.65,9.63
2126.94,6.32,-3.40,6.34,-3.37,3.31,3.23,4.19,9.63,9.66,9.72
2148.20,6.69,-3.12,6.56,-3.25,3.17,3.16,4.12,9.86,9.73,9.81
2169.69,6.75,-3.14,6.84,-3.06,3.05,3.09,4.05,9.81,9.90,9.89
2191.38,7.05,-2.93,7.08,-2.90,2.96,3.03,3.97,10.01,10.04,9.98
2213.30,7.31,-2.75,7.25,-2.78,2.89,2.97,3.89,10.20,10.14,10.06
2235.43,7.42,-2.66,7.38,-2.70,2.82,2.91,3.81,10.25,10.21,10.08
2257.78,7.39,-2.73,7.40,-2.73,2.77,2.86,3.71,10.17,10.18,10.12
2280.36,7.36,-2.83,7.40,-2.78,2.73,2.81,3.62,10.09,10.13,10.19
2303.17,7.43,-2.82,7.44,-2.79,2.68,2.75,3.53,10.11,10.12,10.25
2326.20,7.55,-2.73,7.53,-2.74,2.64,2.69,3.43,10.19,10.17,10.28
2349.46,7.65,-2.62,7.64,-2.65,2.60,2.63,3.33,10.25,10.24,10.27
2372.95,7.75,-2.57,7.77,-2.56,2.56,2.57,3.23,10.31,10.33,10.32
2396.68,7.89,-2.49,7.93,-2.44,2.51,2.51,3.12,10.40,10.44,10.38
2420.65,8.09,-2.33,8.06,-2.34,2.45,2.44,3.02,10.54,10.52,10.42
2444.86,8.18,-2.23,8.11,-2.32,2.38,2.37,2.92,10.57,10.50,10.41
2469.31,8.13,-2.32,8.12,-2.33,2.31,2.30,2.81,10.45,10.43,10.45
2494.00,8.04,-2.46,8.17,-2.31,2.24,2.22,2.71,10.28,10.40,10.50
2518.94,8.26,-2.24,8.25,-2.27,2.15,2.15,2.60,10.41,10.40,10.50
2544.13,8.52,-2.05,8.42,-2.15,2.06,2.07,2.50,10.58,10.48,10.57
2569.57,8.55,-2.08,8.64,-1.97,1.97,2.00,2.40,10.52,10.61,10.63
2595.27,8.82,-1.84,8.82,-1.83,1.88,1.93,2.29,10.70,10.70,10.66
2621.22,9.03,-1.65,8.98,-1.72,1.79,1.87,2.19,10.82,10.77,10.68
2647.43,9.12,-1.62,9.14,-1.61,1.70,1.81,2.09,10.83,10.84,10.74
2673.90,9.18,-1.65,9.19,-1.61,1.64,1.76,1.99,10.82,10.83,10.83
2700.64,9.25,-1.60,9.21,-1.63,1.60,1.73,1.89,10.85,10.81,10.85
2727.65,9.19,-1.67,9.24,-1.62,1.59,1.70,1.79,10.78,10.84,10.86
2754.93,9.25,-1.62,9.26,-1.62,1.61,1.69,1.69,10.86,10.87,10.87
2782.48,9.32,-1.61,9.27,-1.64,1.64,1.69,1.59,10.96,10.91,10.93
2810.30,9.25,-1.69,9.26,-1.66,1.68,1.70,1.50,10.93,10.94,10.94
2838.40,9.21,-1.71,9.22,-1.70,1.73,1.72,1.40,10.94,10.95,10.92
2866.79,9.12,-1.77,9.13,-1.76,1.78,1.75,1.31,10.91,10.92,10.89
2895.46,9.08,-1.79,9.04,-1.83,1.84,1.79,1.21,10.92,10.88,10.87
2924.41,8.92,-1.93,8.95,-1.90,1.89,1.84,1.12,10.81,10.84,10.85
2953.65,8.85,-1.98,8.86,-1.97,1.93,1.89,1.03,10.79,10.80,10.83
2983.19,8.80,-2.01,8.79,-2.02,1.96,1.95,0.94,10.77,10.75,10.81
3013.02,8.75,-2.04,8.76,-2.03,1.98,2.01,0.85,10.74,10.74,10.79
3043.15,8.72,-2.05,8.74,-2.03,2.00,2.07,0.76,10.72,10.74,10.77
3073.58,8.75,-2.00,8.74,-1.99,2.00,2.13,0.67,10.75,10.75,10.75
3104.32,8.74,-1.96,8.72,-1.96,2.01,2.19,0.59,10.75,10.73,10.70
3135.36,8.68,-1.93,8.66,-1.97,2.02,2.25,0.50,10.70,10.69,10.61
3166.72,8.56,-2.04,8.59,-2.01,2.05,2.30,0.42,10.61,10.63,10.60
3198.38,8.48,-2.10,8.51,-2.07,2.09,2.35,0.34,10.57,10.60,10.58
3230.37,8.45,-2.11,8.42,-2.14,2.15,2.39,0.25,10.60,10.57,10.56
3262.67,8.34,-2.21,8.33,-2.20,2.21,2.43,0.17,10.55,10.54,10.55
3295.30,8.19,-2.29,8.21,-2.28,2.28,2.46,0.10,10.47,10.48,10.48
3328.25,8.07,-2.34,8.06,-2.37,2.34,2.48,0.02,10.41,10.40,10.41
3361.53,7.95,-2.45,7.94,-2.43,2.40,2.50,-0.06,10.35,10.34,10.40
3395.15,7.84,-2.48,7.89,-2.43,2.42,2.51,-0.13,10.27,10.32,10.32
3429.10,7.85,-2.41,7.85,-2.43,2.42,2.51,-0.20,10.27,10.27,10.26
3463.39,7.88,-2.36,7.80,-2.41,2.39,2.51,-0.27,10.27,10.19,10.24
3498.03,7.74,-2.42,7.76,-2.40,2.34,2.49,-0.33,10.08,10.10,10.16
3533.01,7.68,-2.41,7.74,-2.36,2.27,2.47,-0.40,9.96,10.02,10.09
3568.34,7.79,-2.27,7.79,-2.23,2.21,2.44,-0.46,10.00,10.01,10.06
3604.02,7.88,-2.07,7.88,-2.08,2.16,2.41,-0.51,10.05,10.05,9.95
3640.06,7.96,-1.92,7.88,-2.01,2.14,2.36,-0.57,10.10,10.02,9.88
3676.46,7.79,-2.04,7.79,-2.01,2.14,2.31,-0.61,9.93,9.93,9.83
3713.22,7.55,-2.16,7.64,-2.08,2.15,2.25,-0.66,9.70,9.79,9.71
3750.36,7.50,-2.11,7.44,-2.17,2.16,2.17,-0.70,9.66,9.60,9.61
3787.86,7.30,-2.22,7.28,-2.24,2.17,2.09,-0.73,9.47,9.45,9.52
3825.74,7.11,-2.32,7.16,-2.27,2.18,2.00,-0.76,9.29,9.34,9.43
3864.00,7.05,-2.29,7.05,-2.29,2.17,1.90,-0.79,9.22,9.22,9.34
3902.64,7.06,-2.19,7.05,-2.19,2.13,1.79,-0.81,9.19,9.19,9.25
3941.66,7.08,-2.07,7.13,-2.02,2.06,1.66,-0.82,9.14,9.19,9.15
3981.08,7.25,-1.81,7.19,-1.88,1.94,1.52,-0.83,9.20,9.14,9.06
4020.89,7.28,-1.72,7.24,-1.77,1.80,1.38,-0.84,9.09,9.04,9.00
4061.10,7.25,-1.74,7.32,-1.65,1.65,1.21,-0.83,8.90,8.97,8.99
4101.71,7.37,-1.56,7.41,-1.52,1.49,1.04,-0.83,8.86,8.89,8.93
4142.73,7.60,-1.27,7.54,-1.34,1.32,0.84,-0.81,8.92,8.86,8.87
4184.15,7.70,-1.12,7.70,-1.12,1.16,0.63,-0.79,8.86,8.86,8.82
4226.00,7.81,-0.97,7.84,-0.94,0.99,0.40,-0.77,8.80,8.83,8.78
4268.26,7.99,-0.75,7.96,-0.77,0.80,0.16,-0.74,8.80,8.76,8.74
4310.94,8.10,-0.59,8.11,-0.58,0.59,-0.11,-0.70,8.69,8.70,8.69
4354.05,8.26,-0.38,8.29,-0.37,0.34,-0.39,-0.67,8.61,8.63,8.64
4397.59,8.51,-0.12,8.48,-0.15,0.07,-0.70,-0.62,8.59,8.56,8.63
4441.56,8.75,0.12,8.76,0.15,-0.22,-1.03,-0.58,8.53,8.54,8.63
4485.98,9.03,0.46,9.08,0.50,-0.53,-1.39,-0.52,8.50,8.54,8.57
4530.84,9.46,0.94,9.44,0.91,-0.87,-1.76,-0.47,8.59,8.56,8.52
4576.15,9.81,1.35,9.81,1.35,-1.25,-2.17,-0.41,8.57,8.56,8.46
4621.91,10.18,1.78,10.14,1.75,-1.67,-2.59,-0.35,8.52,8.48,8.40
4668.13,10.45,2.12,10.44,2.11,-2.14,-3.04,-0.29,8.31,8.31,8.33
4714.81,10.73,2.48,10.79,2.54,-2.65,-3.50,-0.22,8.09,8.14,8.25
4761.96,11.18,3.02,11.19,3.04,-3.19,-3.98,-0.15,8.00,8.01,8.16
4809.58,11.70,3.65,11.66,3.61,-3.75,-4.45,-0.08,7.95,7.91,8.05
4857.67,12.20,4.28,12.22,4.30,-4.34,-4.91,-0.01,7.86,7.88,7.92
4906.25,12.69,4.92,12.79,5.02,-4.97,-5.35,0.06,7.72,7.82,7.77
4955.31,13.35,5.74,13.22,5.61,-5.60,-5.70,0.14,7.76,7.62,7.61
5004.87,13.66,6.22,13.55,6.11,-6.17,-6.02,0.21,7.49,7.37,7.44
5054.91,13.64,6.38,13.87,6.61,-6.66,-6.17,0.29,6.99,7.22,7.26
5105.46,14.05,6.97,14.12,7.04,-7.01,-6.26,0.37,7.04,7.11,7.08
5156.52,14.47,7.58,14.29,7.40,-7.20,-6.16,0.45,7.27,7.08,6.89
5208.08,14.27,7.58,14.23,7.54,-7.24,-5.99,0.53,7.03,6.99,6.69
5260.16,13.78,7.31,13.77,7.30,-7.11,-5.66,0.62,6.67,6.65,6.47
5312.77,13.04,6.79,13.09,6.84,-6.84,-5.28,0.70,6.20,6.25,6.25
5365.89,12.30,6.28,12.39,6.37,-6.43,-4.82,0.79,5.87,5.97,6.02
5419.55,11.68,5.88,11.61,5.82,-5.89,-4.33,0.87,5.79,5.72,5.80
5473.75,10.90,5.32,10.77,5.20,-5.26,-3.83,0.96,5.64,5.51,5.58
5528.49,9.78,4.42,9.91,4.55,-4.56,-3.31,1.05,5.22,5.35,5.36
5583.77,8.94,3.80,8.97,3.83,-3.84,-2.82,1.14,5.10,5.13,5.14
5639.61,8.16,3.24,8.01,3.10,-3.12,-2.33,1.23,5.04,4.89,4.92
5696.00,7.08,2.38,7.13,2.44,-2.39,-1.87,1.32,4.69,4.73,4.70
5752.96,6.13,1.66,6.19,1.73,-1.68,-1.42,1.41,4.45,4.52,4.47
5810.49,5.37,1.12,5.25,1.01,-1.01,-1.01,1.51,4.36,4.24,4.25
5868.60,4.37,0.36,4.36,0.35,-0.40,-0.61,1.61,3.97,3.96,4.01
5927.28,3.47,-0.31,3.52,-0.25,0.13,-0.25,1.70,3.60,3.65,3.78
5986.56,2.73,-0.81,2.75,-0.76,0.58,0.10,1.80,3.31,3.33,3.54
6046.42,2.17,-1.10,2.14,-1.11,0.96,0.42,1.91,3.14,3.10,3.27
6106.89,1.60,-1.38,1.64,-1.34,1.29,0.73,2.01,2.89,2.93,2.98
6167.96,1.15,-1.56,1.21,-1.50,1.57,1.01,2.11,2.72,2.78,2.71
6229.64,0.77,-1.69,0.78,-1.69,1.82,1.28,2.22,2.59,2.60,2.46
6291.93,0.27,-1.95,0.34,-1.90,2.06,1.53,2.33,2.33,2.40,2.22
6354.85,-0.31,-2.30,-0.14,-2.18,2.29,1.77,2.43,1.98,2.15,1.99
6418.40,-0.88,-2.65,-0.65,-2.50,2.53,1.98,2.55,1.65,1.88,1.77
6482.58,-1.46,-3.02,-1.12,-2.81,2.77,2.19,2.66,1.31,1.66,1.56
6547.41,-2.06,-3.42,-1.52,-3.09,3.01,2.38,2.77,0.95,1.49,1.36
6612.88,-2.55,-3.74,-1.82,-3.30,3.23,2.57,2.89,0.68,1.41,1.19
6679.01,-2.99,-4.02,-2.02,-3.46,3.41,2.74,3.00,0.42,1.39,1.03
6745.80,-3.32,-4.20,-2.14,-3.57,3.55,2.90,3.12,0.23,1.41,0.88
6813.26,-3.71,-4.45,-2.20,-3.66,3.65,3.05,3.23,-0.06,1.45,0.74
6881.39,-4.07,-4.66,-2.21,-3.72,3.72,3.20,3.35,-0.35,1.51,0.59
6950.21,-4.37,-4.80,-2.18,-3.76,3.77,3.34,3.46,-0.60,1.59,0.43
7019.71,-4.64,-4.90,-2.12,-3.79,3.81,3.47,3.58,-0.83,1.69,0.26
