frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,-4.31,-4.31,-4.31,-4.31,4.29,4.47,4.25,-0.02,-0.02,0.00
27.50,-4.24,-4.24,-4.24,-4.24,4.24,4.42,4.33,-0.00,0.00,0.00
27.77,-4.17,-4.17,-4.17,-4.17,4.19,4.37,4.41,0.02,0.02,0.00
28.05,-4.10,-4.10,-4.11,-4.11,4.14,4.32,4.49,0.04,0.03,0.00
28.33,-4.07,-4.07,-4.07,-4.07,4.08,4.27,4.56,0.01,0.01,0.00
28.62,-4.04,-4.04,-4.04,-4.04,4.03,4.22,4.62,-0.01,-0.01,0.00
28.90,-4.01,-4.02,-4.00,-4.01,3.98,4.17,4.68,-0.03,-0.02,0.01
29.19,-3.95,-3.96,-3.95,-3.96,3.94,4.12,4.74,-0.01,-0.01,0.01
29.48,-3.88,-3.89,-3.88,-3.90,3.90,4.07,4.79,0.02,0.02,0.01
29.78,-3.81,-3.83,-3.82,-3.83,3.86,4.02,4.83,0.05,0.04,0.02
30.08,-3.76,-3.78,-3.77,-3.79,3.82,3.97,4.86,0.06,0.05,0.02
30.38,-3.74,-3.76,-3.74,-3.77,3.78,3.92,4.89,0.04,0.04,0.02
30.68,-3.73,-3.75,-3.73,-3.75,3.75,3.87,4.91,0.01,0.02,0.02
30.99,-3.71,-3.73,-3.71,-3.73,3.71,3.82,4.92,0.00,0.01,0.02
31.30,-3.67,-3.69,-3.67,-3.69,3.68,3.76,4.92,0.01,0.01,0.02
31.61,-3.62,-3.64,-3.62,-3.64,3.64,3.71,4.92,0.02,0.02,0.02
31.93,-3.57,-3.59,-3.57,-3.59,3.59,3.66,4.90,0.02,0.02,0.02
32.24,-3.52,-3.53,-3.53,-3.54,3.53,3.61,4.88,0.01,0.01,0.01
32.57,-3.47,-3.48,-3.47,-3.49,3.46,3.56,4.85,-0.01,-0.01,0.01
32.89,-3.42,-3.43,-3.41,-3.41,3.39,3.51,4.82,-0.03,-0.02,0.01
33.22,-3.32,-3.32,-3.31,-3.32,3.31,3.45,4.77,-0.01,-0.00,0.00
33.55,-3.21,-3.21,-3.21,-3.21,3.24,3.40,4.72,0.03,0.03,0.00
33.89,-3.10,-3.09,-3.12,-3.11,3.16,3.35,4.66,0.05,0.04,-0.01
34.23,-3.05,-3.04,-3.06,-3.06,3.07,3.30,4.60,0.02,0.01,-0.01
34.57,-3.03,-3.02,-3.03,-3.02,3.00,3.25,4.53,-0.04,-0.04,-0.01
34.92,-3.01,-3.00,-2.99,-2.98,2.93,3.20,4.46,-0.08,-0.06,-0.01
35.27,-2.92,-2.91,-2.90,-2.89,2.88,3.14,4.39,-0.04,-0.02,-0.01
35.62,-2.80,-2.79,-2.80,-2.80,2.84,3.09,4.31,0.04,0.04,-0.01
35.97,-2.69,-2.68,-2.74,-2.73,2.80,3.04,4.22,0.11,0.06,-0.01
36.33,-2.73,-2.72,-2.74,-2.74,2.76,2.99,4.14,0.02,0.01,-0.01
36.70,-2.79,-2.78,-2.77,-2.76,2.72,2.94,4.05,-0.07,-0.05,-0.01
37.06,-2.81,-2.80,-2.76,-2.76,2.69,2.89,3.96,-0.12,-0.07,-0.01
37.43,-2.69,-2.68,-2.69,-2.69,2.67,2.84,3.87,-0.02,-0.02,-0.01
37.81,-2.58,-2.58,-2.61,-2.61,2.65,2.79,3.78,0.07,0.04,0.00
38.19,-2.54,-2.54,-2.57,-2.57,2.63,2.74,3.69,0.09,0.05,0.00
38.57,-2.58,-2.58,-2.58,-2.59,2.59,2.69,3.60,0.01,0.01,0.00
38.95,-2.63,-2.64,-2.58,-2.59,2.54,2.64,3.51,-0.09,-0.04,0.01
39.34,-2.54,-2.55,-2.54,-2.55,2.49,2.59,3.42,-0.05,-0.04,0.01
39.74,-2.43,-2.44,-2.45,-2.46,2.44,2.54,3.33,0.01,-0.01,0.01
40.14,-2.34,-2.35,-2.36,-2.37,2.39,2.49,3.24,0.04,0.03,0.01
40.54,-2.30,-2.31,-2.30,-2.31,2.33,2.44,3.15,0.03,0.03,0.01
40.94,-2.26,-2.27,-2.25,-2.26,2.27,2.40,3.06,0.01,0.02,0.01
41.35,-2.20,-2.21,-2.20,-2.20,2.21,2.35,2.98,0.01,0.01,0.01
41.76,-2.13,-2.13,-2.14,-2.15,2.16,2.30,2.90,0.03,0.02,0.00
42.18,-2.09,-2.09,-2.09,-2.10,2.12,2.25,2.82,0.03,0.02,0.00
42.60,-2.07,-2.07,-2.07,-2.07,2.09,2.21,2.74,0.02,0.02,0.00
43.03,-2.05,-2.05,-2.06,-2.06,2.06,2.16,2.66,0.01,0.01,0.00
43.46,-2.05,-2.05,-2.05,-2.05,2.04,2.12,2.58,-0.01,-0.02,0.00
43.90,-2.05,-2.04,-2.04,-2.04,2.01,2.07,2.51,-0.04,-0.03,-0.01
44.33,-2.02,-2.01,-2.02,-2.01,1.99,2.03,2.44,-0.03,-0.03,-0.01
44.78,-1.98,-1.97,-1.98,-1.97,1.97,1.99,2.37,-0.02,-0.02,-0.01
45.23,-1.93,-1.92,-1.93,-1.93,1.93,1.95,2.30,0.00,-0.00,-0.01
45.68,-1.89,-1.88,-1.89,-1.88,1.89,1.90,2.23,0.00,0.00,-0.01
46.13,-1.85,-1.85,-1.86,-1.86,1.85,1.86,2.17,-0.00,-0.01,0.00
46.60,-1.83,-1.83,-1.83,-1.84,1.81,1.82,2.11,-0.02,-0.02,0.00
47.06,-1.81,-1.82,-1.77,-1.78,1.78,1.78,2.05,-0.03,0.01,0.01
47.53,-1.70,-1.72,-1.70,-1.72,1.75,1.74,1.99,0.05,0.05,0.02
48.01,-1.59,-1.62,-1.66,-1.69,1.73,1.71,1.93,0.13,0.06,0.03
48.49,-1.65,-1.69,-1.65,-1.69,1.70,1.67,1.88,0.05,0.05,0.04
48.97,-1.71,-1.76,-1.65,-1.70,1.69,1.63,1.82,-0.02,0.04,0.05
49.46,-1.64,-1.70,-1.64,-1.70,1.68,1.59,1.77,0.04,0.04,0.06
49.96,-1.56,-1.64,-1.60,-1.67,1.67,1.56,1.72,0.11,0.07,0.08
50.46,-1.55,-1.64,-1.55,-1.65,1.66,1.52,1.67,0.11,0.11,0.09
50.96,-1.55,-1.66,-1.54,-1.65,1.65,1.49,1.62,0.10,0.11,0.11
51.47,-1.53,-1.65,-1.53,-1.65,1.64,1.46,1.58,0.11,0.11,0.12
51.99,-1.50,-1.63,-1.51,-1.64,1.63,1.42,1.53,0.13,0.13,0.13
52.51,-1.47,-1.61,-1.47,-1.61,1.62,1.39,1.49,0.14,0.14,0.14
53.03,-1.44,-1.59,-1.43,-1.58,1.60,1.36,1.45,0.15,0.17,0.15
53.56,-1.39,-1.55,-1.40,-1.56,1.57,1.33,1.40,0.18,0.17,0.16
54.10,-1.35,-1.53,-1.39,-1.57,1.54,1.30,1.36,0.18,0.15,0.18
54.64,-1.38,-1.57,-1.35,-1.54,1.50,1.27,1.33,0.12,0.15,0.19
55.18,-1.34,-1.54,-1.29,-1.49,1.48,1.25,1.29,0.14,0.19,0.20
55.74,-1.18,-1.38,-1.21,-1.42,1.45,1.22,1.25,0.27,0.24,0.20
56.29,-1.11,-1.32,-1.15,-1.36,1.43,1.19,1.21,0.31,0.28,0.21
56.86,-1.13,-1.35,-1.13,-1.35,1.39,1.17,1.18,0.26,0.26,0.22
57.42,-1.16,-1.38,-1.15,-1.38,1.36,1.14,1.15,0.19,0.20,0.22
58.00,-1.18,-1.40,-1.15,-1.37,1.31,1.11,1.11,0.13,0.16,0.22
58.58,-1.10,-1.32,-1.11,-1.33,1.27,1.09,1.08,0.17,0.16,0.22
59.16,-1.02,-1.24,-1.04,-1.26,1.23,1.07,1.05,0.21,0.19,0.22
59.76,-0.96,-1.18,-0.96,-1.17,1.19,1.04,1.02,0.23,0.24,0.22
60.35,-0.90,-1.11,-0.89,-1.11,1.16,1.02,0.98,0.26,0.26,0.21
60.96,-0.84,-1.04,-0.85,-1.05,1.11,1.00,0.95,0.27,0.26,0.20
61.57,-0.83,-1.02,-0.84,-1.03,1.06,0.98,0.92,0.23,0.22,0.19
62.18,-0.85,-1.02,-0.87,-1.04,1.02,0.96,0.89,0.17,0.15,0.17
62.80,-0.92,-1.07,-0.89,-1.04,0.98,0.93,0.86,0.06,0.09,0.15
63.43,-0.90,-1.02,-0.88,-1.01,0.95,0.91,0.84,0.05,0.07,0.12
64.07,-0.83,-0.93,-0.84,-0.94,0.92,0.89,0.81,0.09,0.08,0.10
64.71,-0.77,-0.84,-0.79,-0.86,0.89,0.87,0.78,0.12,0.10,0.07
65.35,-0.76,-0.81,-0.78,-0.83,0.87,0.85,0.75,0.11,0.09,0.05
66.01,-0.81,-0.84,-0.80,-0.83,0.85,0.83,0.72,0.04,0.05,0.03
66.67,-0.84,-0.85,-0.82,-0.84,0.84,0.81,0.70,-0.00,0.01,0.01
67.33,-0.85,-0.85,-0.85,-0.84,0.84,0.80,0.67,-0.01,-0.00,0.00
68.01,-0.84,-0.82,-0.87,-0.86,0.86,0.78,0.64,0.02,-0.01,-0.02
68.69,-0.92,-0.89,-0.91,-0.88,0.89,0.76,0.62,-0.03,-0.01,-0.03
69.37,-0.98,-0.94,-0.98,-0.93,0.94,0.74,0.59,-0.05,-0.04,-0.04
70.07,-1.03,-0.98,-1.05,-1.01,0.99,0.72,0.56,-0.05,-0.07,-0.05
70.77,-1.13,-1.07,-1.10,-1.05,1.04,0.70,0.54,-0.09,-0.06,-0.06
71.48,-1.16,-1.10,-1.15,-1.08,1.10,0.68,0.51,-0.06,-0.04,-0.06
72.19,-1.17,-1.10,-1.21,-1.14,1.17,0.66,0.48,-0.00,-0.04,-0.07
72.91,-1.26,-1.18,-1.28,-1.21,1.23,0.64,0.46,-0.03,-0.06,-0.08
73.64,-1.40,-1.31,-1.36,-1.28,1.28,0.62,0.43,-0.12,-0.09,-0.09
74.38,-1.45,-1.35,-1.44,-1.34,1.31,0.60,0.41,-0.14,-0.12,-0.10
75.12,-1.44,-1.33,-1.47,-1.36,1.33,0.58,0.38,-0.11,-0.15,-0.11
75.87,-1.48,-1.35,-1.48,-1.35,1.33,0.55,0.36,-0.16,-0.15,-0.13
76.63,-1.48,-1.34,-1.46,-1.32,1.30,0.53,0.33,-0.18,-0.16,-0.14
77.40,-1.42,-1.26,-1.41,-1.26,1.25,0.51,0.31,-0.18,-0.17,-0.16
78.17,-1.32,-1.15,-1.33,-1.16,1.16,0.48,0.28,-0.16,-0.17,-0.17
78.95,-1.23,-1.04,-1.25,-1.06,1.06,0.46,0.26,-0.17,-0.19,-0.19
79.74,-1.16,-0.96,-1.15,-0.95,0.94,0.44,0.23,-0.22,-0.21,-0.20
80.54,-1.05,-0.83,-1.04,-0.82,0.81,0.41,0.21,-0.24,-0.23,-0.22
81.35,-0.90,-0.67,-0.91,-0.68,0.68,0.38,0.18,-0.22,-0.23,-0.23
82.16,-0.76,-0.52,-0.77,-0.53,0.55,0.35,0.16,-0.21,-0.22,-0.24
82.98,-0.65,-0.40,-0.65,-0.41,0.43,0.33,0.13,-0.22,-0.22,-0.25
83.81,-0.56,-0.30,-0.55,-0.29,0.32,0.30,0.11,-0.24,-0.23,-0.26
84.65,-0.46,-0.20,-0.46,-0.20,0.21,0.27,0.08,-0.25,-0.25,-0.26
85.50,-0.38,-0.11,-0.40,-0.14,0.12,0.23,0.06,-0.26,-0.28,-0.27
86.35,-0.34,-0.06,-0.33,-0.05,0.04,0.20,0.04,-0.30,-0.29,-0.28
87.22,-0.30,-0.01,-0.25,0.03,-0.03,0.17,0.01,-0.33,-0.28,-0.29
88.09,-0.14,0.16,-0.19,0.10,-0.09,0.13,-0.01,-0.23,-0.28,-0.30
88.97,-0.13,0.17,-0.15,0.15,-0.15,0.09,-0.04,-0.28,-0.30,-0.30
89.86,-0.14,0.17,-0.12,0.19,-0.21,0.06,-0.07,-0.35,-0.33,-0.31
90.76,-0.13,0.19,-0.09,0.22,-0.25,0.02,-0.09,-0.39,-0.35,-0.32
91.66,-0.01,0.31,-0.03,0.29,-0.29,-0.02,-0.12,-0.30,-0.32,-0.32
92.58,0.06,0.38,0.03,0.36,-0.32,-0.06,-0.14,-0.27,-0.29,-0.32
93.51,0.07,0.40,0.07,0.40,-0.35,-0.10,-0.17,-0.29,-0.28,-0.33
94.44,0.07,0.40,0.07,0.40,-0.39,-0.14,-0.19,-0.32,-0.31,-0.33
95.39,0.07,0.40,0.06,0.39,-0.42,-0.18,-0.22,-0.35,-0.36,-0.33
96.34,0.06,0.39,0.07,0.40,-0.44,-0.22,-0.24,-0.39,-0.38,-0.33
97.30,0.08,0.41,0.11,0.44,-0.47,-0.26,-0.27,-0.39,-0.36,-0.33
98.28,0.17,0.51,0.16,0.50,-0.49,-0.30,-0.29,-0.32,-0.33,-0.34
99.26,0.24,0.58,0.21,0.54,-0.51,-0.33,-0.32,-0.27,-0.31,-0.34
100.25,0.22,0.56,0.22,0.56,-0.54,-0.36,-0.35,-0.32,-0.32,-0.34
101.25,0.20,0.54,0.21,0.55,-0.56,-0.39,-0.37,-0.36,-0.35,-0.34
102.27,0.20,0.55,0.21,0.56,-0.58,-0.42,-0.40,-0.38,-0.36,-0.35
103.29,0.24,0.60,0.23,0.59,-0.59,-0.44,-0.42,-0.35,-0.36,-0.36
104.32,0.26,0.63,0.24,0.61,-0.59,-0.46,-0.45,-0.33,-0.35,-0.37
105.37,0.23,0.60,0.24,0.61,-0.58,-0.48,-0.47,-0.36,-0.35,-0.37
106.42,0.21,0.59,0.21,0.59,-0.58,-0.49,-0.50,-0.37,-0.37,-0.38
107.48,0.18,0.57,0.18,0.56,-0.58,-0.50,-0.52,-0.40,-0.41,-0.39
108.56,0.16,0.56,0.17,0.57,-0.59,-0.52,-0.54,-0.43,-0.42,-0.40
109.64,0.16,0.57,0.17,0.58,-0.59,-0.53,-0.57,-0.43,-0.42,-0.41
110.74,0.21,0.62,0.18,0.59,-0.60,-0.54,-0.59,-0.39,-0.42,-0.41
111.85,0.20,0.61,0.20,0.61,-0.61,-0.55,-0.61,-0.42,-0.42,-0.41
112.97,0.19,0.60,0.22,0.63,-0.63,-0.56,-0.63,-0.44,-0.41,-0.41
114.10,0.26,0.67,0.24,0.65,-0.65,-0.57,-0.65,-0.39,-0.40,-0.41
115.24,0.29,0.69,0.27,0.68,-0.66,-0.58,-0.67,-0.37,-0.39,-0.40
116.39,0.29,0.69,0.29,0.69,-0.67,-0.59,-0.69,-0.38,-0.37,-0.40
117.55,0.29,0.67,0.29,0.68,-0.67,-0.60,-0.70,-0.38,-0.37,-0.38
118.73,0.30,0.67,0.29,0.66,-0.66,-0.62,-0.72,-0.36,-0.37,-0.37
119.92,0.30,0.65,0.30,0.65,-0.65,-0.63,-0.73,-0.35,-0.35,-0.35
121.12,0.31,0.64,0.31,0.64,-0.64,-0.64,-0.74,-0.33,-0.33,-0.33
122.33,0.32,0.63,0.32,0.63,-0.62,-0.66,-0.75,-0.31,-0.31,-0.31
123.55,0.33,0.62,0.32,0.61,-0.62,-0.67,-0.76,-0.29,-0.30,-0.29
124.79,0.33,0.60,0.33,0.60,-0.62,-0.69,-0.77,-0.29,-0.29,-0.27
126.03,0.34,0.59,0.36,0.61,-0.63,-0.70,-0.78,-0.29,-0.27,-0.25
127.29,0.41,0.64,0.39,0.62,-0.64,-0.72,-0.78,-0.24,-0.25,-0.23
128.57,0.45,0.66,0.45,0.66,-0.66,-0.73,-0.79,-0.21,-0.21,-0.21
129.85,0.49,0.68,0.51,0.69,-0.68,-0.75,-0.79,-0.19,-0.17,-0.19
131.15,0.57,0.74,0.54,0.72,-0.69,-0.76,-0.79,-0.12,-0.15,-0.17
132.46,0.57,0.73,0.57,0.73,-0.70,-0.78,-0.79,-0.13,-0.13,-0.16
133.79,0.58,0.72,0.58,0.72,-0.71,-0.79,-0.79,-0.13,-0.13,-0.14
135.12,0.58,0.71,0.58,0.70,-0.71,-0.81,-0.79,-0.13,-0.13,-0.13
136.48,0.58,0.69,0.58,0.69,-0.70,-0.82,-0.79,-0.12,-0.12,-0.11
137.84,0.58,0.68,0.58,0.68,-0.69,-0.84,-0.79,-0.11,-0.11,-0.10
139.22,0.59,0.68,0.59,0.67,-0.67,-0.85,-0.78,-0.08,-0.09,-0.09
140.61,0.59,0.67,0.59,0.67,-0.66,-0.86,-0.78,-0.07,-0.07,-0.08
142.02,0.59,0.66,0.59,0.66,-0.65,-0.88,-0.77,-0.06,-0.06,-0.07
143.44,0.59,0.66,0.59,0.66,-0.65,-0.89,-0.76,-0.07,-0.07,-0.07
144.87,0.59,0.66,0.58,0.65,-0.67,-0.90,-0.76,-0.08,-0.08,-0.07
146.32,0.59,0.66,0.59,0.66,-0.69,-0.91,-0.75,-0.10,-0.10,-0.07
147.78,0.59,0.67,0.61,0.69,-0.71,-0.92,-0.74,-0.12,-0.10,-0.08
149.26,0.65,0.74,0.64,0.73,-0.74,-0.93,-0.74,-0.09,-0.10,-0.09
150.75,0.69,0.80,0.67,0.78,-0.78,-0.94,-0.73,-0.09,-0.10,-0.11
152.26,0.69,0.83,0.70,0.83,-0.81,-0.95,-0.72,-0.12,-0.11,-0.14
153.78,0.69,0.86,0.69,0.86,-0.84,-0.96,-0.71,-0.16,-0.15,-0.17
155.32,0.69,0.90,0.68,0.88,-0.87,-0.97,-0.71,-0.18,-0.19,-0.21
156.88,0.65,0.89,0.65,0.89,-0.88,-0.98,-0.70,-0.24,-0.24,-0.24
158.44,0.61,0.89,0.62,0.90,-0.89,-0.99,-0.69,-0.28,-0.27,-0.28
160.03,0.59,0.90,0.60,0.90,-0.89,-0.99,-0.68,-0.30,-0.29,-0.31
161.63,0.59,0.92,0.56,0.90,-0.89,-1.00,-0.68,-0.30,-0.33,-0.33
163.24,0.53,0.89,0.53,0.88,-0.90,-1.01,-0.67,-0.37,-0.37,-0.36
164.88,0.48,0.85,0.49,0.86,-0.91,-1.01,-0.67,-0.43,-0.41,-0.37
166.53,0.48,0.86,0.49,0.87,-0.92,-1.01,-0.66,-0.44,-0.43,-0.38
168.19,0.53,0.91,0.54,0.91,-0.93,-1.02,-0.66,-0.40,-0.40,-0.38
169.87,0.61,0.98,0.59,0.96,-0.94,-1.02,-0.65,-0.33,-0.35,-0.37
171.57,0.65,1.01,0.64,0.99,-0.95,-1.02,-0.65,-0.30,-0.31,-0.36
173.29,0.65,0.99,0.66,0.99,-0.95,-1.03,-0.64,-0.30,-0.29,-0.34
175.02,0.65,0.96,0.65,0.96,-0.94,-1.03,-0.64,-0.29,-0.29,-0.31
176.77,0.65,0.93,0.65,0.92,-0.93,-1.03,-0.64,-0.28,-0.28,-0.28
178.54,0.64,0.89,0.64,0.89,-0.90,-1.03,-0.64,-0.26,-0.26,-0.25
180.32,0.65,0.86,0.64,0.85,-0.87,-1.03,-0.64,-0.22,-0.23,-0.21
182.13,0.65,0.83,0.65,0.83,-0.84,-1.03,-0.64,-0.19,-0.19,-0.18
183.95,0.66,0.80,0.66,0.81,-0.82,-1.03,-0.64,-0.16,-0.16,-0.14
185.79,0.68,0.80,0.67,0.79,-0.80,-1.03,-0.64,-0.12,-0.12,-0.12
187.65,0.69,0.79,0.69,0.79,-0.79,-1.03,-0.64,-0.10,-0.10,-0.10
189.52,0.71,0.79,0.71,0.79,-0.78,-1.03,-0.64,-0.07,-0.08,-0.08
191.42,0.72,0.79,0.72,0.78,-0.78,-1.02,-0.64,-0.06,-0.06,-0.07
193.33,0.73,0.78,0.73,0.78,-0.78,-1.02,-0.64,-0.06,-0.05,-0.05
195.27,0.75,0.79,0.75,0.79,-0.79,-1.02,-0.64,-0.04,-0.04,-0.04
197.22,0.76,0.80,0.76,0.79,-0.79,-1.01,-0.65,-0.03,-0.03,-0.04
199.19,0.77,0.80,0.77,0.80,-0.80,-1.01,-0.65,-0.03,-0.03,-0.03
201.18,0.78,0.81,0.78,0.81,-0.80,-1.00,-0.66,-0.02,-0.03,-0.03
203.19,0.78,0.81,0.78,0.81,-0.81,-1.00,-0.66,-0.03,-0.03,-0.03
205.23,0.79,0.82,0.79,0.81,-0.81,-1.00,-0.66,-0.02,-0.03,-0.03
207.28,0.79,0.82,0.79,0.82,-0.82,-0.99,-0.67,-0.03,-0.03,-0.03
209.35,0.79,0.82,0.79,0.82,-0.82,-0.98,-0.67,-0.04,-0.04,-0.03
211.44,0.78,0.82,0.78,0.82,-0.83,-0.98,-0.68,-0.05,-0.04,-0.04
213.56,0.78,0.82,0.78,0.82,-0.82,-0.97,-0.68,-0.04,-0.04,-0.04
215.69,0.78,0.83,0.78,0.82,-0.82,-0.97,-0.69,-0.04,-0.04,-0.05
217.85,0.77,0.82,0.78,0.83,-0.81,-0.96,-0.69,-0.04,-0.03,-0.05
220.03,0.77,0.83,0.75,0.81,-0.80,-0.95,-0.70,-0.03,-0.04,-0.06
222.23,0.73,0.79,0.72,0.78,-0.78,-0.95,-0.70,-0.05,-0.06,-0.06
224.45,0.67,0.73,0.69,0.75,-0.77,-0.94,-0.71,-0.10,-0.08,-0.06
226.70,0.67,0.73,0.67,0.73,-0.74,-0.93,-0.71,-0.08,-0.07,-0.06
228.96,0.67,0.73,0.67,0.73,-0.72,-0.92,-0.71,-0.05,-0.05,-0.06
231.25,0.68,0.73,0.66,0.72,-0.70,-0.92,-0.72,-0.02,-0.03,-0.05
233.57,0.66,0.71,0.64,0.69,-0.68,-0.91,-0.72,-0.02,-0.04,-0.05
235.90,0.60,0.64,0.62,0.66,-0.66,-0.90,-0.72,-0.07,-0.04,-0.04
238.26,0.61,0.64,0.61,0.64,-0.66,-0.89,-0.72,-0.05,-0.04,-0.03
240.64,0.63,0.64,0.62,0.63,-0.65,-0.88,-0.73,-0.02,-0.03,-0.01
243.05,0.64,0.64,0.64,0.64,-0.65,-0.87,-0.73,-0.01,-0.01,0.00
245.48,0.66,0.65,0.66,0.65,-0.65,-0.87,-0.73,0.01,0.01,0.01
247.93,0.69,0.67,0.69,0.66,-0.66,-0.86,-0.72,0.03,0.03,0.02
250.41,0.71,0.68,0.71,0.68,-0.67,-0.85,-0.72,0.04,0.04,0.03
252.92,0.73,0.69,0.73,0.69,-0.68,-0.84,-0.72,0.05,0.05,0.04
255.45,0.74,0.70,0.74,0.70,-0.69,-0.83,-0.72,0.04,0.05,0.04
258.00,0.75,0.71,0.75,0.70,-0.70,-0.82,-0.71,0.04,0.04,0.04
260.58,0.75,0.71,0.75,0.71,-0.71,-0.81,-0.71,0.04,0.04,0.04
263.19,0.75,0.71,0.75,0.71,-0.72,-0.80,-0.70,0.03,0.03,0.04
265.82,0.75,0.71,0.75,0.71,-0.71,-0.79,-0.70,0.03,0.03,0.04
268.48,0.75,0.71,0.75,0.71,-0.71,-0.79,-0.69,0.04,0.04,0.04
271.16,0.75,0.71,0.75,0.71,-0.69,-0.78,-0.68,0.06,0.06,0.04
273.87,0.74,0.70,0.73,0.69,-0.67,-0.77,-0.68,0.07,0.06,0.04
276.61,0.71,0.67,0.70,0.66,-0.64,-0.76,-0.67,0.07,0.06,0.04
279.38,0.65,0.61,0.67,0.62,-0.61,-0.75,-0.66,0.04,0.05,0.04
282.17,0.64,0.59,0.63,0.58,-0.58,-0.74,-0.65,0.06,0.04,0.05
284.99,0.60,0.54,0.59,0.54,-0.55,-0.73,-0.64,0.04,0.04,0.06
287.84,0.56,0.50,0.58,0.51,-0.53,-0.72,-0.63,0.03,0.05,0.06
290.72,0.57,0.50,0.57,0.49,-0.51,-0.71,-0.62,0.06,0.05,0.07
293.63,0.58,0.50,0.57,0.49,-0.50,-0.70,-0.61,0.08,0.07,0.08
296.57,0.59,0.50,0.59,0.50,-0.50,-0.70,-0.60,0.09,0.09,0.09
299.53,0.61,0.52,0.61,0.51,-0.50,-0.69,-0.59,0.10,0.10,0.09
302.53,0.62,0.52,0.62,0.52,-0.51,-0.68,-0.58,0.11,0.11,0.10
305.55,0.63,0.53,0.63,0.53,-0.52,-0.67,-0.57,0.11,0.11,0.10
308.61,0.64,0.54,0.64,0.53,-0.53,-0.66,-0.56,0.11,0.10,0.10
311.69,0.64,0.54,0.64,0.54,-0.54,-0.65,-0.55,0.09,0.10,0.10
314.81,0.65,0.56,0.65,0.55,-0.55,-0.64,-0.54,0.09,0.09,0.09
317.96,0.65,0.56,0.65,0.56,-0.56,-0.64,-0.54,0.08,0.08,0.09
321.14,0.65,0.57,0.65,0.57,-0.57,-0.63,-0.53,0.08,0.08,0.08
324.35,0.65,0.57,0.65,0.57,-0.57,-0.62,-0.52,0.08,0.08,0.08
