frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,2.53,0.71,2.53,0.71,-0.72,-0.28,-0.57,1.82,1.81,1.82
29.78,2.59,0.78,2.60,0.79,-0.79,-0.35,-0.58,1.80,1.81,1.81
30.08,2.67,0.86,2.67,0.86,-0.87,-0.42,-0.59,1.80,1.80,1.81
30.38,2.74,0.94,2.74,0.94,-0.94,-0.49,-0.60,1.80,1.80,1.80
30.68,2.81,1.02,2.81,1.02,-1.01,-0.56,-0.61,1.80,1.80,1.80
30.99,2.87,1.09,2.88,1.09,-1.08,-0.62,-0.62,1.79,1.80,1.79
31.30,2.94,1.16,2.94,1.16,-1.15,-0.69,-0.63,1.79,1.79,1.79
31.61,3.00,1.22,3.00,1.22,-1.22,-0.75,-0.64,1.79,1.78,1.78
31.93,3.05,1.28,3.05,1.28,-1.28,-0.82,-0.65,1.77,1.77,1.77
32.24,3.09,1.33,3.10,1.34,-1.34,-0.88,-0.66,1.75,1.76,1.76
32.57,3.15,1.39,3.16,1.40,-1.40,-0.94,-0.67,1.75,1.75,1.76
32.89,3.21,1.46,3.21,1.45,-1.46,-1.00,-0.68,1.76,1.75,1.76
33.22,3.26,1.52,3.26,1.51,-1.51,-1.06,-0.69,1.75,1.75,1.75
33.55,3.30,1.56,3.31,1.57,-1.56,-1.12,-0.70,1.74,1.75,1.74
33.89,3.35,1.62,3.35,1.61,-1.61,-1.18,-0.71,1.74,1.73,1.73
34.23,3.38,1.65,3.38,1.66,-1.66,-1.24,-0.72,1.72,1.72,1.73
34.57,3.41,1.70,3.42,1.71,-1.70,-1.29,-0.74,1.71,1.72,1.72
34.92,3.46,1.76,3.45,1.74,-1.75,-1.35,-0.75,1.72,1.71,1.71
35.27,3.49,1.79,3.49,1.79,-1.78,-1.40,-0.76,1.71,1.70,1.70
35.62,3.50,1.81,3.51,1.82,-1.82,-1.46,-0.77,1.68,1.69,1.69
35.97,3.54,1.86,3.54,1.85,-1.86,-1.51,-0.78,1.69,1.68,1.68
36.33,3.54,1.87,3.56,1.88,-1.89,-1.56,-0.79,1.66,1.67,1.68
36.70,3.59,1.93,3.58,1.92,-1.92,-1.60,-0.80,1.67,1.66,1.66
37.06,3.59,1.94,3.60,1.95,-1.95,-1.65,-0.82,1.65,1.66,1.65
37.43,3.63,1.99,3.62,1.98,-1.98,-1.70,-0.83,1.66,1.65,1.65
37.81,3.63,2.00,3.63,2.00,-2.00,-1.74,-0.84,1.63,1.63,1.64
38.19,3.63,2.01,3.65,2.02,-2.02,-1.78,-0.86,1.61,1.63,1.62
38.57,3.67,2.05,3.66,2.04,-2.05,-1.82,-0.87,1.63,1.62,1.62
38.95,3.67,2.07,3.67,2.07,-2.06,-1.86,-0.89,1.61,1.61,1.61
39.34,3.67,2.08,3.68,2.08,-2.08,-1.90,-0.91,1.59,1.60,1.59
39.74,3.67,2.09,3.67,2.09,-2.09,-1.93,-0.92,1.58,1.58,1.58
40.14,3.67,2.10,3.67,2.10,-2.10,-1.97,-0.94,1.57,1.57,1.58
40.54,3.67,2.11,3.68,2.11,-2.11,-2.00,-0.96,1.57,1.57,1.56
40.94,3.67,2.11,3.67,2.12,-2.11,-2.03,-0.98,1.56,1.56,1.56
41.35,3.67,2.13,3.67,2.12,-2.11,-2.06,-1.00,1.56,1.55,1.55
41.76,3.65,2.11,3.65,2.11,-2.12,-2.08,-1.02,1.54,1.54,1.54
42.18,3.63,2.10,3.64,2.11,-2.12,-2.11,-1.04,1.52,1.52,1.54
42.60,3.63,2.11,3.64,2.11,-2.12,-2.13,-1.06,1.52,1.52,1.52
43.03,3.63,2.12,3.63,2.11,-2.12,-2.15,-1.09,1.51,1.51,1.52
43.46,3.63,2.13,3.62,2.12,-2.12,-2.17,-1.11,1.51,1.50,1.50
43.90,3.59,2.11,3.61,2.12,-2.12,-2.19,-1.14,1.48,1.49,1.48
44.33,3.59,2.13,3.59,2.12,-2.12,-2.21,-1.16,1.48,1.47,1.46
44.78,3.56,2.11,3.56,2.12,-2.12,-2.22,-1.19,1.45,1.45,1.45
45.23,3.54,2.11,3.55,2.12,-2.11,-2.23,-1.22,1.43,1.44,1.43
45.68,3.52,2.11,3.52,2.10,-2.10,-2.24,-1.25,1.42,1.42,1.42
46.13,3.50,2.10,3.50,2.09,-2.09,-2.25,-1.28,1.41,1.41,1.40
46.60,3.46,2.07,3.48,2.08,-2.08,-2.26,-1.31,1.38,1.39,1.40
47.06,3.46,2.08,3.45,2.07,-2.07,-2.26,-1.34,1.39,1.38,1.38
47.53,3.42,2.06,3.43,2.06,-2.07,-2.27,-1.37,1.36,1.37,1.36
48.01,3.41,2.06,3.40,2.05,-2.06,-2.27,-1.40,1.36,1.35,1.36
48.49,3.37,2.04,3.37,2.04,-2.05,-2.27,-1.44,1.32,1.32,1.33
48.97,3.33,2.03,3.34,2.04,-2.04,-2.27,-1.47,1.29,1.30,1.30
49.46,3.32,2.05,3.31,2.04,-2.04,-2.26,-1.50,1.29,1.28,1.28
49.96,3.28,2.04,3.29,2.03,-2.03,-2.26,-1.54,1.25,1.26,1.25
50.46,3.26,2.02,3.26,2.03,-2.02,-2.25,-1.58,1.24,1.24,1.24
50.96,3.23,2.01,3.23,2.02,-2.02,-2.25,-1.61,1.22,1.22,1.22
51.47,3.20,2.01,3.20,2.01,-2.00,-2.24,-1.65,1.20,1.20,1.19
51.99,3.17,2.00,3.17,2.00,-1.99,-2.23,-1.68,1.18,1.18,1.17
52.51,3.14,1.98,3.14,1.98,-1.98,-2.22,-1.72,1.17,1.17,1.17
53.03,3.11,1.97,3.11,1.96,-1.97,-2.20,-1.75,1.15,1.14,1.15
53.56,3.07,1.95,3.07,1.95,-1.95,-2.19,-1.79,1.12,1.12,1.13
54.10,3.03,1.93,3.04,1.93,-1.94,-2.18,-1.82,1.10,1.10,1.11
54.64,3.00,1.92,3.01,1.92,-1.92,-2.16,-1.86,1.08,1.08,1.09
55.18,2.98,1.92,2.98,1.91,-1.91,-2.14,-1.89,1.07,1.06,1.07
55.74,2.94,1.90,2.95,1.90,-1.90,-2.13,-1.92,1.05,1.05,1.04
56.29,2.91,1.88,2.92,1.89,-1.89,-2.11,-1.95,1.03,1.03,1.03
56.86,2.89,1.88,2.89,1.88,-1.87,-2.09,-1.98,1.02,1.01,1.01
57.42,2.85,1.86,2.86,1.86,-1.86,-2.07,-2.01,0.99,1.00,0.99
58.00,2.82,1.85,2.83,1.85,-1.84,-2.05,-2.03,0.98,0.98,0.98
58.58,2.79,1.83,2.79,1.83,-1.83,-2.03,-2.06,0.96,0.96,0.96
59.16,2.76,1.81,2.76,1.81,-1.82,-2.01,-2.08,0.95,0.95,0.95
59.76,2.73,1.80,2.73,1.80,-1.81,-1.99,-2.10,0.93,0.93,0.94
60.35,2.70,1.79,2.70,1.79,-1.79,-1.97,-2.11,0.91,0.91,0.91
60.96,2.67,1.78,2.67,1.78,-1.78,-1.95,-2.13,0.89,0.89,0.90
61.57,2.63,1.77,2.64,1.78,-1.78,-1.92,-2.14,0.86,0.87,0.86
62.18,2.61,1.78,2.61,1.77,-1.77,-1.90,-2.15,0.85,0.85,0.84
62.80,2.58,1.76,2.58,1.76,-1.76,-1.88,-2.16,0.82,0.82,0.82
63.43,2.55,1.76,2.55,1.75,-1.75,-1.86,-2.16,0.80,0.80,0.79
64.07,2.50,1.73,2.52,1.74,-1.74,-1.84,-2.16,0.76,0.78,0.78
64.71,2.49,1.73,2.49,1.73,-1.73,-1.82,-2.16,0.76,0.76,0.76
65.35,2.46,1.72,2.46,1.71,-1.72,-1.79,-2.16,0.75,0.74,0.74
66.01,2.42,1.70,2.43,1.71,-1.70,-1.77,-2.15,0.72,0.72,0.72
66.67,2.38,1.68,2.39,1.69,-1.69,-1.75,-2.14,0.69,0.70,0.70
67.33,2.37,1.69,2.36,1.68,-1.68,-1.73,-2.13,0.69,0.68,0.68
68.01,2.33,1.67,2.33,1.67,-1.67,-1.71,-2.12,0.67,0.66,0.66
68.69,2.29,1.65,2.30,1.66,-1.66,-1.69,-2.11,0.64,0.64,0.64
69.37,2.26,1.64,2.26,1.64,-1.65,-1.67,-2.09,0.62,0.62,0.62
70.07,2.24,1.64,2.24,1.63,-1.64,-1.65,-2.07,0.61,0.60,0.60
70.77,2.20,1.62,2.22,1.63,-1.63,-1.63,-2.06,0.57,0.59,0.59
71.48,2.19,1.63,2.19,1.62,-1.62,-1.62,-2.04,0.57,0.56,0.56
72.19,2.16,1.62,2.16,1.61,-1.61,-1.60,-2.02,0.55,0.54,0.54
72.91,2.11,1.60,2.13,1.61,-1.61,-1.58,-2.00,0.51,0.52,0.52
73.64,2.10,1.61,2.10,1.60,-1.60,-1.57,-1.98,0.50,0.49,0.49
74.38,2.07,1.60,2.07,1.60,-1.60,-1.55,-1.96,0.48,0.48,0.48
75.12,2.04,1.59,2.05,1.59,-1.59,-1.54,-1.94,0.45,0.46,0.45
75.87,2.03,1.60,2.02,1.59,-1.59,-1.53,-1.92,0.45,0.44,0.44
76.63,1.98,1.56,2.00,1.58,-1.58,-1.52,-1.90,0.40,0.41,0.42
77.40,1.98,1.58,1.98,1.58,-1.58,-1.50,-1.88,0.41,0.40,0.40
78.17,1.94,1.57,1.95,1.57,-1.57,-1.49,-1.86,0.37,0.38,0.37
78.95,1.94,1.58,1.94,1.57,-1.57,-1.49,-1.84,0.37,0.37,0.37
79.74,1.90,1.56,1.91,1.57,-1.57,-1.48,-1.82,0.34,0.35,0.35
80.54,1.90,1.58,1.89,1.57,-1.56,-1.47,-1.81,0.34,0.33,0.33
81.35,1.85,1.55,1.86,1.56,-1.56,-1.46,-1.79,0.29,0.30,0.31
82.16,1.85,1.57,1.85,1.56,-1.56,-1.46,-1.78,0.29,0.29,0.29
82.98,1.81,1.54,1.82,1.55,-1.56,-1.45,-1.76,0.26,0.26,0.27
83.81,1.81,1.57,1.81,1.56,-1.56,-1.45,-1.75,0.26,0.25,0.24
84.65,1.77,1.55,1.78,1.56,-1.56,-1.44,-1.74,0.22,0.23,0.22
85.50,1.77,1.57,1.76,1.56,-1.56,-1.44,-1.73,0.22,0.21,0.21
86.35,1.73,1.55,1.74,1.56,-1.56,-1.44,-1.72,0.18,0.18,0.18
87.22,1.72,1.56,1.72,1.56,-1.56,-1.44,-1.71,0.16,0.16,0.16
88.09,1.69,1.56,1.70,1.55,-1.56,-1.44,-1.71,0.13,0.14,0.14
88.97,1.68,1.56,1.68,1.56,-1.56,-1.44,-1.70,0.12,0.12,0.12
89.86,1.64,1.55,1.65,1.56,-1.56,-1.44,-1.70,0.08,0.09,0.10
90.76,1.64,1.58,1.63,1.56,-1.56,-1.45,-1.70,0.08,0.07,0.06
91.66,1.59,1.55,1.61,1.56,-1.56,-1.45,-1.70,0.03,0.05,0.05
92.58,1.58,1.57,1.58,1.56,-1.56,-1.46,-1.70,0.02,0.02,0.01
93.51,1.55,1.56,1.55,1.56,-1.56,-1.46,-1.70,-0.01,-0.01,-0.01
94.44,1.51,1.55,1.52,1.56,-1.56,-1.47,-1.70,-0.05,-0.04,-0.03
95.39,1.50,1.56,1.49,1.56,-1.56,-1.47,-1.71,-0.06,-0.07,-0.06
96.34,1.46,1.56,1.47,1.56,-1.56,-1.48,-1.71,-0.10,-0.09,-0.10
97.30,1.44,1.57,1.44,1.57,-1.56,-1.49,-1.72,-0.12,-0.12,-0.12
98.28,1.42,1.58,1.42,1.57,-1.57,-1.50,-1.73,-0.14,-0.15,-0.15
99.26,1.38,1.56,1.39,1.57,-1.57,-1.51,-1.74,-0.19,-0.18,-0.18
100.25,1.37,1.58,1.36,1.57,-1.57,-1.52,-1.75,-0.20,-0.21,-0.21
101.25,1.33,1.57,1.34,1.58,-1.58,-1.53,-1.76,-0.24,-0.24,-0.24
102.27,1.31,1.58,1.31,1.58,-1.58,-1.54,-1.77,-0.27,-0.27,-0.26
103.29,1.29,1.60,1.29,1.58,-1.58,-1.55,-1.78,-0.29,-0.29,-0.30
104.32,1.25,1.57,1.27,1.59,-1.59,-1.56,-1.79,-0.33,-0.32,-0.32
105.37,1.25,1.60,1.24,1.59,-1.59,-1.57,-1.80,-0.34,-0.35,-0.35
106.42,1.21,1.59,1.22,1.60,-1.60,-1.59,-1.82,-0.39,-0.38,-0.38
107.48,1.20,1.61,1.20,1.61,-1.61,-1.60,-1.83,-0.41,-0.41,-0.41
108.56,1.17,1.62,1.18,1.62,-1.62,-1.61,-1.84,-0.45,-0.44,-0.44
109.64,1.16,1.64,1.17,1.64,-1.64,-1.63,-1.86,-0.47,-0.47,-0.47
110.74,1.16,1.66,1.15,1.65,-1.65,-1.64,-1.87,-0.48,-0.50,-0.50
111.85,1.12,1.65,1.13,1.67,-1.66,-1.65,-1.88,-0.54,-0.53,-0.53
112.97,1.12,1.70,1.11,1.68,-1.68,-1.66,-1.89,-0.55,-0.57,-0.58
114.10,1.07,1.68,1.08,1.69,-1.69,-1.68,-1.90,-0.62,-0.61,-0.60
115.24,1.07,1.71,1.06,1.71,-1.71,-1.69,-1.91,-0.64,-0.65,-0.64
116.39,1.03,1.71,1.04,1.72,-1.73,-1.70,-1.92,-0.69,-0.68,-0.68
117.55,1.03,1.75,1.03,1.74,-1.74,-1.72,-1.93,-0.71,-0.71,-0.71
118.73,1.01,1.76,1.01,1.76,-1.76,-1.73,-1.94,-0.74,-0.74,-0.75
119.92,0.99,1.77,1.00,1.78,-1.77,-1.74,-1.94,-0.78,-0.77,-0.78
121.12,0.99,1.81,0.98,1.79,-1.79,-1.76,-1.95,-0.80,-0.81,-0.81
122.33,0.95,1.80,0.96,1.81,-1.81,-1.77,-1.95,-0.85,-0.84,-0.85
123.55,0.94,1.82,0.94,1.82,-1.82,-1.78,-1.95,-0.88,-0.88,-0.87
124.79,0.93,1.84,0.93,1.83,-1.84,-1.79,-1.95,-0.91,-0.91,-0.91
126.03,0.90,1.85,0.91,1.85,-1.86,-1.80,-1.95,-0.95,-0.94,-0.94
127.29,0.90,1.88,0.89,1.87,-1.87,-1.82,-1.95,-0.97,-0.98,-0.98
128.57,0.86,1.88,0.87,1.89,-1.89,-1.83,-1.94,-1.02,-1.01,-1.02
129.85,0.86,1.92,0.85,1.91,-1.90,-1.84,-1.93,-1.04,-1.05,-1.05
131.15,0.83,1.92,0.84,1.92,-1.92,-1.85,-1.93,-1.09,-1.08,-1.08
132.46,0.81,1.93,0.82,1.93,-1.93,-1.86,-1.92,-1.12,-1.11,-1.12
133.79,0.81,1.95,0.80,1.95,-1.95,-1.87,-1.91,-1.13,-1.14,-1.14
135.12,0.77,1.95,0.78,1.95,-1.96,-1.87,-1.90,-1.18,-1.17,-1.18
136.48,0.77,1.97,0.77,1.97,-1.97,-1.88,-1.88,-1.19,-1.20,-1.20
137.84,0.73,1.96,0.74,1.98,-1.97,-1.89,-1.87,-1.24,-1.23,-1.23
139.22,0.73,2.00,0.72,1.98,-1.98,-1.90,-1.86,-1.25,-1.26,-1.27
140.61,0.68,1.98,0.69,1.98,-1.98,-1.90,-1.84,-1.30,-1.29,-1.30
142.02,0.68,1.99,0.68,1.99,-1.99,-1.91,-1.82,-1.30,-1.31,-1.30
143.44,0.64,1.98,0.65,1.98,-1.99,-1.91,-1.81,-1.35,-1.34,-1.33
144.87,0.64,2.00,0.64,1.99,-1.99,-1.92,-1.79,-1.35,-1.36,-1.36
146.32,0.60,1.99,0.61,1.99,-1.99,-1.92,-1.78,-1.39,-1.38,-1.39
147.78,0.60,2.00,0.59,2.00,-2.00,-1.92,-1.76,-1.39,-1.40,-1.40
149.26,0.55,1.98,0.57,2.00,-2.00,-1.93,-1.75,-1.44,-1.43,-1.43
150.75,0.55,2.01,0.55,2.00,-2.00,-1.93,-1.73,-1.45,-1.46,-1.46
152.26,0.51,2.00,0.52,2.01,-2.00,-1.93,-1.72,-1.49,-1.48,-1.49
153.78,0.50,2.01,0.50,2.01,-2.01,-1.93,-1.70,-1.50,-1.51,-1.51
155.32,0.47,2.02,0.47,2.01,-2.01,-1.93,-1.69,-1.54,-1.54,-1.54
156.88,0.44,2.01,0.45,2.01,-2.02,-1.93,-1.67,-1.57,-1.57,-1.56
158.44,0.42,2.02,0.42,2.01,-2.02,-1.93,-1.66,-1.59,-1.60,-1.60
160.03,0.38,2.01,0.39,2.02,-2.02,-1.93,-1.65,-1.64,-1.63,-1.63
161.63,0.37,2.03,0.37,2.03,-2.02,-1.92,-1.64,-1.65,-1.65,-1.66
163.24,0.34,2.03,0.34,2.03,-2.02,-1.92,-1.63,-1.68,-1.68,-1.69
164.88,0.31,2.02,0.32,2.03,-2.03,-1.92,-1.62,-1.71,-1.71,-1.71
166.53,0.29,2.03,0.29,2.03,-2.03,-1.91,-1.62,-1.74,-1.74,-1.74
168.19,0.25,2.02,0.26,2.03,-2.03,-1.91,-1.61,-1.78,-1.77,-1.77
169.87,0.25,2.05,0.24,2.04,-2.04,-1.90,-1.61,-1.78,-1.79,-1.79
171.57,0.21,2.04,0.22,2.04,-2.04,-1.89,-1.60,-1.83,-1.82,-1.82
173.29,0.20,2.05,0.20,2.05,-2.05,-1.89,-1.60,-1.85,-1.85,-1.85
175.02,0.16,2.04,0.17,2.05,-2.06,-1.88,-1.60,-1.89,-1.88,-1.88
176.77,0.16,2.08,0.15,2.07,-2.06,-1.87,-1.60,-1.90,-1.91,-1.91
178.54,0.12,2.07,0.13,2.07,-2.07,-1.86,-1.60,-1.95,-1.94,-1.95
180.32,0.11,2.09,0.11,2.09,-2.08,-1.86,-1.61,-1.97,-1.97,-1.97
182.13,0.08,2.08,0.09,2.09,-2.09,-1.85,-1.61,-2.01,-2.00,-2.00
183.95,0.07,2.11,0.07,2.10,-2.10,-1.84,-1.62,-2.02,-2.03,-2.03
185.79,0.03,2.09,0.04,2.10,-2.10,-1.82,-1.62,-2.07,-2.06,-2.06
187.65,0.02,2.11,0.02,2.11,-2.10,-1.81,-1.63,-2.08,-2.09,-2.09
189.52,-0.01,2.11,-0.00,2.11,-2.11,-1.80,-1.64,-2.11,-2.11,-2.11
191.42,-0.03,2.11,-0.03,2.11,-2.11,-1.79,-1.65,-2.14,-2.14,-2.14
193.33,-0.05,2.11,-0.05,2.10,-2.11,-1.78,-1.66,-2.16,-2.16,-2.16
195.27,-0.09,2.09,-0.08,2.10,-2.11,-1.76,-1.67,-2.20,-2.19,-2.18
197.22,-0.10,2.11,-0.10,2.11,-2.11,-1.75,-1.68,-2.20,-2.21,-2.20
199.19,-0.13,2.11,-0.12,2.10,-2.10,-1.74,-1.70,-2.23,-2.22,-2.23
201.18,-0.14,2.11,-0.14,2.10,-2.09,-1.72,-1.71,-2.23,-2.24,-2.24
203.19,-0.18,2.08,-0.17,2.09,-2.09,-1.71,-1.72,-2.26,-2.26,-2.25
205.23,-0.20,2.08,-0.20,2.07,-2.07,-1.69,-1.74,-2.27,-2.27,-2.27
207.28,-0.23,2.05,-0.23,2.05,-2.06,-1.68,-1.75,-2.28,-2.29,-2.27
209.35,-0.26,2.04,-0.25,2.04,-2.04,-1.66,-1.77,-2.30,-2.29,-2.29
211.44,-0.29,2.03,-0.29,2.02,-2.02,-1.65,-1.78,-2.30,-2.30,-2.31
213.56,-0.32,2.00,-0.32,1.99,-1.99,-1.63,-1.80,-2.31,-2.31,-2.31
215.69,-0.36,1.95,-0.36,1.96,-1.96,-1.62,-1.81,-2.31,-2.31,-2.31
217.85,-0.40,1.92,-0.39,1.93,-1.92,-1.60,-1.82,-2.32,-2.32,-2.32
220.03,-0.44,1.89,-0.44,1.89,-1.89,-1.58,-1.84,-2.32,-2.32,-2.33
222.23,-0.48,1.86,-0.48,1.85,-1.84,-1.57,-1.85,-2.32,-2.32,-2.33
224.45,-0.53,1.80,-0.52,1.81,-1.80,-1.55,-1.86,-2.33,-2.32,-2.32
226.70,-0.56,1.76,-0.56,1.76,-1.76,-1.53,-1.87,-2.32,-2.32,-2.32
228.96,-0.61,1.71,-0.60,1.71,-1.72,-1.51,-1.87,-2.33,-2.32,-2.32
231.25,-0.64,1.67,-0.63,1.67,-1.68,-1.50,-1.88,-2.32,-2.31,-2.30
233.57,-0.66,1.64,-0.66,1.64,-1.64,-1.48,-1.88,-2.30,-2.30,-2.30
235.90,-0.70,1.60,-0.69,1.60,-1.61,-1.46,-1.88,-2.30,-2.30,-2.30
238.26,-0.71,1.59,-0.71,1.58,-1.57,-1.44,-1.88,-2.28,-2.28,-2.29
240.64,-0.75,1.53,-0.74,1.54,-1.54,-1.42,-1.87,-2.29,-2.28,-2.28
243.05,-0.75,1.52,-0.75,1.51,-1.51,-1.40,-1.87,-2.25,-2.26,-2.26
245.48,-0.79,1.46,-0.78,1.47,-1.47,-1.39,-1.86,-2.26,-2.25,-2.25
247.93,-0.79,1.45,-0.79,1.44,-1.44,-1.37,-1.85,-2.22,-2.23,-2.23
250.41,-0.83,1.40,-0.82,1.40,-1.40,-1.35,-1.83,-2.23,-2.22,-2.23
252.92,-0.83,1.38,-0.84,1.37,-1.36,-1.33,-1.81,-2.19,-2.20,-2.20
255.45,-0.88,1.30,-0.87,1.32,-1.32,-1.31,-1.79,-2.20,-2.19,-2.18
258.00,-0.88,1.29,-0.88,1.28,-1.28,-1.29,-1.76,-2.16,-2.17,-2.16
260.58,-0.92,1.23,-0.91,1.24,-1.24,-1.27,-1.74,-2.16,-2.15,-2.15
263.19,-0.92,1.21,-0.92,1.20,-1.20,-1.25,-1.71,-2.12,-2.12,-2.12
265.82,-0.95,1.16,-0.94,1.16,-1.16,-1.23,-1.67,-2.10,-2.10,-2.11
268.48,-0.96,1.12,-0.96,1.12,-1.11,-1.21,-1.64,-2.07,-2.07,-2.08
271.16,-0.99,1.07,-0.99,1.07,-1.07,-1.19,-1.60,-2.06,-2.06,-2.05
273.87,-1.01,1.03,-1.01,1.02,-1.03,-1.17,-1.56,-2.03,-2.04,-2.04
276.61,-1.05,0.96,-1.04,0.98,-0.98,-1.15,-1.51,-2.03,-2.02,-2.01
279.38,-1.05,0.95,-1.06,0.94,-0.94,-1.13,-1.47,-1.99,-2.00,-1.99
282.17,-1.09,0.89,-1.08,0.90,-0.90,-1.11,-1.42,-1.98,-1.97,-1.98
284.99,-1.09,0.86,-1.09,0.86,-0.85,-1.09,-1.37,-1.94,-1.95,-1.95
287.84,-1.13,0.81,-1.12,0.81,-0.81,-1.07,-1.32,-1.94,-1.93,-1.93
290.72,-1.14,0.77,-1.14,0.77,-0.77,-1.05,-1.27,-1.90,-1.91,-1.91
293.63,-1.18,0.71,-1.17,0.72,-0.72,-1.03,-1.22,-1.90,-1.89,-1.89
296.57,-1.19,0.68,-1.19,0.67,-0.67,-1.01,-1.17,-1.86,-1.87,-1.86
299.53,-1.22,0.63,-1.22,0.63,-0.63,-0.98,-1.11,-1.84,-1.84,-1.84
302.53,-1.25,0.58,-1.24,0.58,-0.57,-0.96,-1.06,-1.82,-1.82,-1.83
305.55,-1.27,0.52,-1.27,0.53,-0.52,-0.94,-1.00,-1.79,-1.79,-1.79
308.61,-1.31,0.47,-1.29,0.47,-0.47,-0.92,-0.94,-1.78,-1.77,-1.77
311.69,-1.31,0.44,-1.32,0.42,-0.42,-0.90,-0.89,-1.73,-1.74,-1.74
314.81,-1.35,0.36,-1.34,0.37,-0.37,-0.87,-0.83,-1.72,-1.71,-1.71
317.96,-1.38,0.31,-1.37,0.32,-0.32,-0.85,-0.77,-1.70,-1.69,-1.69
321.14,-1.40,0.27,-1.40,0.27,-0.27,-0.83,-0.71,-1.67,-1.67,-1.67
324.35,-1.44,0.22,-1.43,0.22,-0.22,-0.80,-0.65,-1.66,-1.65,-1.65
327.59,-1.45,0.18,-1.45,0.18,-0.17,-0.78,-0.60,-1.62,-1.63,-1.62
330.87,-1.48,0.13,-1.48,0.13,-0.13,-0.75,-0.54,-1.60,-1.60,-1.61
334.18,-1.51,0.08,-1.50,0.08,-0.08,-0.73,-0.48,-1.59,-1.58,-1.59
