frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.34,13.61,8.02,13.61,8.03,-8.02,-7.97,-8.18,5.59,5.59,5.58
39.74,13.60,8.04,13.60,8.04,-8.03,-7.99,-8.12,5.57,5.57,5.56
40.14,13.59,8.04,13.58,8.04,-8.04,-8.00,-8.07,5.54,5.54,5.54
40.54,13.57,8.04,13.57,8.05,-8.05,-8.02,-8.02,5.51,5.52,5.53
40.94,13.57,8.07,13.57,8.06,-8.06,-8.03,-7.98,5.50,5.50,5.50
41.35,13.56,8.07,13.56,8.07,-8.07,-8.05,-7.94,5.48,5.48,5.49
41.76,13.55,8.09,13.54,8.08,-8.08,-8.06,-7.91,5.47,5.46,5.46
42.18,13.53,8.08,13.53,8.09,-8.09,-8.08,-7.88,5.44,5.44,5.44
42.60,13.51,8.09,13.51,8.10,-8.10,-8.09,-7.86,5.41,5.42,5.42
43.03,13.51,8.11,13.50,8.10,-8.11,-8.11,-7.85,5.40,5.40,5.40
43.46,13.49,8.12,13.49,8.12,-8.11,-8.12,-7.84,5.38,5.38,5.37
43.90,13.48,8.12,13.48,8.12,-8.12,-8.14,-7.83,5.36,5.36,5.35
44.33,13.46,8.13,13.46,8.13,-8.13,-8.15,-7.84,5.33,5.33,5.33
44.78,13.44,8.13,13.44,8.13,-8.13,-8.17,-7.84,5.31,5.31,5.31
45.23,13.43,8.13,13.42,8.14,-8.14,-8.18,-7.86,5.29,5.28,5.30
45.68,13.41,8.15,13.41,8.15,-8.15,-8.20,-7.88,5.26,5.26,5.26
46.13,13.40,8.17,13.40,8.16,-8.16,-8.22,-7.90,5.24,5.24,5.23
46.60,13.38,8.17,13.38,8.17,-8.17,-8.23,-7.93,5.21,5.21,5.20
47.06,13.37,8.18,13.37,8.19,-8.19,-8.25,-7.97,5.18,5.18,5.18
47.53,13.35,8.19,13.35,8.20,-8.20,-8.26,-8.01,5.14,5.14,5.15
48.01,13.33,8.22,13.33,8.22,-8.22,-8.28,-8.05,5.11,5.11,5.10
48.49,13.31,8.23,13.31,8.24,-8.24,-8.30,-8.11,5.07,5.07,5.07
48.97,13.30,8.27,13.29,8.26,-8.26,-8.31,-8.16,5.04,5.03,5.03
49.46,13.28,8.28,13.28,8.29,-8.28,-8.33,-8.22,4.99,4.99,5.00
49.96,13.26,8.32,13.26,8.31,-8.31,-8.34,-8.29,4.95,4.95,4.94
50.46,13.24,8.33,13.24,8.33,-8.33,-8.36,-8.36,4.91,4.91,4.91
50.96,13.22,8.34,13.22,8.35,-8.35,-8.38,-8.43,4.87,4.87,4.87
51.47,13.21,8.37,13.21,8.37,-8.37,-8.39,-8.51,4.84,4.84,4.84
51.99,13.19,8.39,13.19,8.39,-8.39,-8.41,-8.58,4.80,4.80,4.80
52.51,13.18,8.41,13.17,8.41,-8.41,-8.43,-8.66,4.77,4.76,4.76
53.03,13.15,8.42,13.15,8.43,-8.43,-8.44,-8.75,4.72,4.72,4.73
53.56,13.13,8.44,13.13,8.45,-8.45,-8.46,-8.83,4.68,4.68,4.68
54.10,13.12,8.48,13.11,8.47,-8.47,-8.47,-8.91,4.65,4.64,4.64
54.64,13.09,8.49,13.09,8.49,-8.49,-8.49,-8.99,4.60,4.61,4.60
55.18,13.08,8.51,13.08,8.51,-8.51,-8.50,-9.08,4.57,4.57,4.57
55.74,13.06,8.53,13.06,8.52,-8.52,-8.52,-9.15,4.54,4.53,4.53
56.29,13.04,8.54,13.04,8.54,-8.54,-8.53,-9.23,4.50,4.50,4.50
56.86,13.02,8.53,13.02,8.55,-8.55,-8.55,-9.30,4.47,4.47,4.48
57.42,13.01,8.57,13.01,8.56,-8.56,-8.56,-9.37,4.45,4.45,4.43
58.00,12.99,8.58,12.99,8.58,-8.57,-8.58,-9.43,4.42,4.42,4.41
58.58,12.98,8.59,12.97,8.59,-8.59,-8.59,-9.49,4.39,4.39,4.39
59.16,12.95,8.59,12.95,8.60,-8.60,-8.61,-9.53,4.34,4.35,4.35
59.76,12.93,8.60,12.93,8.61,-8.62,-8.62,-9.57,4.30,4.31,4.32
60.35,12.91,8.64,12.91,8.63,-8.65,-8.64,-9.60,4.26,4.26,4.27
60.96,12.90,8.67,12.89,8.67,-8.67,-8.65,-9.62,4.23,4.22,4.23
61.57,12.87,8.70,12.87,8.70,-8.70,-8.66,-9.64,4.17,4.17,4.17
62.18,12.85,8.73,12.85,8.73,-8.72,-8.67,-9.64,4.12,4.12,4.11
62.80,12.83,8.76,12.83,8.76,-8.75,-8.69,-9.63,4.08,4.08,4.07
63.43,12.81,8.78,12.81,8.78,-8.78,-8.70,-9.61,4.03,4.03,4.02
64.07,12.79,8.80,12.79,8.80,-8.80,-8.71,-9.58,3.99,3.99,3.99
64.71,12.77,8.82,12.76,8.82,-8.82,-8.72,-9.54,3.95,3.94,3.95
65.35,12.74,8.83,12.74,8.83,-8.84,-8.73,-9.49,3.90,3.90,3.90
66.01,12.72,8.85,12.72,8.85,-8.85,-8.74,-9.43,3.86,3.87,3.86
66.67,12.70,8.86,12.69,8.86,-8.87,-8.75,-9.37,3.83,3.83,3.84
67.33,12.67,8.88,12.67,8.88,-8.88,-8.76,-9.29,3.79,3.79,3.79
68.01,12.64,8.89,12.64,8.90,-8.89,-8.76,-9.21,3.75,3.75,3.75
68.69,12.62,8.91,12.61,8.91,-8.90,-8.77,-9.13,3.71,3.71,3.70
69.37,12.59,8.91,12.59,8.91,-8.91,-8.78,-9.04,3.67,3.67,3.67
70.07,12.56,8.92,12.56,8.92,-8.93,-8.78,-8.94,3.63,3.63,3.64
70.77,12.53,8.93,12.53,8.93,-8.94,-8.79,-8.84,3.59,3.59,3.60
71.48,12.50,8.95,12.50,8.94,-8.95,-8.79,-8.74,3.55,3.55,3.55
72.19,12.46,8.95,12.46,8.96,-8.96,-8.79,-8.64,3.50,3.50,3.51
72.91,12.43,8.97,12.42,8.96,-8.96,-8.80,-8.54,3.46,3.46,3.46
73.64,12.39,8.97,12.39,8.97,-8.97,-8.80,-8.43,3.42,3.42,3.41
74.38,12.35,8.97,12.35,8.98,-8.97,-8.80,-8.33,3.37,3.38,3.38
75.12,12.32,8.98,12.31,8.98,-8.97,-8.80,-8.23,3.35,3.34,3.34
75.87,12.28,8.97,12.27,8.97,-8.97,-8.80,-8.13,3.31,3.31,3.31
76.63,12.23,8.96,12.23,8.96,-8.96,-8.79,-8.03,3.27,3.27,3.27
77.40,12.19,8.94,12.19,8.94,-8.94,-8.79,-7.94,3.24,3.24,3.25
78.17,12.14,8.93,12.14,8.93,-8.93,-8.78,-7.85,3.21,3.21,3.21
78.95,12.09,8.90,12.09,8.90,-8.91,-8.78,-7.76,3.18,3.18,3.18
79.74,12.04,8.88,12.04,8.88,-8.88,-8.77,-7.68,3.15,3.15,3.16
80.54,11.98,8.85,11.98,8.86,-8.86,-8.76,-7.60,3.12,3.13,3.12
81.35,11.94,8.85,11.93,8.83,-8.83,-8.75,-7.52,3.10,3.09,3.09
82.16,11.87,8.79,11.87,8.80,-8.81,-8.74,-7.45,3.06,3.06,3.07
82.98,11.81,8.77,11.81,8.77,-8.78,-8.73,-7.38,3.03,3.04,3.04
83.81,11.76,8.75,11.75,8.74,-8.75,-8.71,-7.33,3.01,3.01,3.01
84.65,11.70,8.72,11.70,8.72,-8.71,-8.70,-7.27,2.98,2.98,2.97
85.50,11.63,8.68,11.63,8.69,-8.68,-8.68,-7.22,2.95,2.95,2.94
86.35,11.57,8.65,11.56,8.65,-8.64,-8.66,-7.17,2.93,2.92,2.92
87.22,11.49,8.59,11.49,8.60,-8.60,-8.64,-7.13,2.88,2.89,2.90
88.09,11.42,8.56,11.42,8.56,-8.56,-8.62,-7.10,2.85,2.86,2.86
88.97,11.35,8.51,11.35,8.52,-8.52,-8.60,-7.07,2.83,2.82,2.83
89.86,11.28,8.49,11.28,8.48,-8.48,-8.57,-7.04,2.80,2.80,2.79
90.76,11.20,8.43,11.20,8.44,-8.43,-8.54,-7.03,2.77,2.77,2.77
91.66,11.13,8.40,11.13,8.39,-8.39,-8.51,-7.01,2.74,2.74,2.73
92.58,11.05,8.34,11.05,8.34,-8.34,-8.48,-7.00,2.71,2.70,2.70
93.51,10.97,8.30,10.97,8.30,-8.30,-8.45,-7.00,2.67,2.67,2.67
94.44,10.89,8.24,10.89,8.25,-8.25,-8.42,-7.00,2.64,2.64,2.65
95.39,10.81,8.21,10.80,8.20,-8.21,-8.38,-7.00,2.60,2.60,2.60
96.34,10.72,8.16,10.72,8.16,-8.16,-8.34,-7.02,2.56,2.56,2.56
97.30,10.63,8.10,10.63,8.11,-8.11,-8.30,-7.03,2.51,2.52,2.52
98.28,10.55,8.07,10.54,8.07,-8.06,-8.26,-7.05,2.48,2.48,2.48
99.26,10.46,8.03,10.46,8.02,-8.01,-8.21,-7.07,2.44,2.44,2.43
100.25,10.37,7.97,10.37,7.97,-7.96,-8.17,-7.10,2.40,2.40,2.40
101.25,10.28,7.91,10.27,7.91,-7.91,-8.12,-7.12,2.37,2.36,2.37
102.27,10.18,7.84,10.18,7.85,-7.85,-8.07,-7.16,2.33,2.33,2.33
103.29,10.09,7.79,10.09,7.79,-7.79,-8.02,-7.19,2.29,2.30,2.30
104.32,10.00,7.74,9.99,7.73,-7.73,-7.96,-7.23,2.27,2.26,2.26
105.37,9.90,7.67,9.90,7.67,-7.67,-7.91,-7.26,2.23,2.23,2.22
106.42,9.80,7.60,9.80,7.61,-7.60,-7.85,-7.30,2.19,2.20,2.20
107.48,9.70,7.54,9.70,7.54,-7.54,-7.79,-7.34,2.16,2.16,2.15
108.56,9.60,7.47,9.60,7.47,-7.47,-7.73,-7.38,2.12,2.12,2.13
109.64,9.50,7.41,9.50,7.41,-7.41,-7.66,-7.42,2.09,2.09,2.09
110.74,9.40,7.34,9.40,7.35,-7.35,-7.60,-7.45,2.05,2.05,2.05
111.85,9.31,7.29,9.30,7.28,-7.29,-7.53,-7.49,2.02,2.02,2.02
112.97,9.20,7.22,9.20,7.22,-7.23,-7.46,-7.52,1.97,1.97,1.97
114.10,9.10,7.16,9.10,7.16,-7.17,-7.39,-7.55,1.93,1.93,1.94
115.24,8.99,7.10,8.99,7.11,-7.11,-7.32,-7.57,1.87,1.88,1.88
116.39,8.89,7.06,8.89,7.06,-7.06,-7.24,-7.59,1.83,1.83,1.83
117.55,8.79,7.01,8.78,7.01,-7.00,-7.17,-7.60,1.78,1.78,1.77
118.73,8.68,6.96,8.68,6.96,-6.95,-7.09,-7.61,1.73,1.73,1.72
119.92,8.57,6.90,8.57,6.90,-6.90,-7.01,-7.60,1.67,1.67,1.67
121.12,8.46,6.83,8.46,6.84,-6.84,-6.93,-7.60,1.62,1.61,1.62
122.33,8.35,6.79,8.35,6.78,-6.79,-6.85,-7.58,1.56,1.56,1.56
123.55,8.24,6.73,8.24,6.73,-6.74,-6.77,-7.56,1.50,1.50,1.51
124.79,8.14,6.69,8.13,6.68,-6.68,-6.69,-7.52,1.45,1.45,1.45
126.03,8.02,6.63,8.02,6.63,-6.63,-6.60,-7.48,1.39,1.39,1.39
127.29,7.91,6.58,7.91,6.58,-6.58,-6.52,-7.43,1.33,1.33,1.33
128.57,7.80,6.53,7.79,6.53,-6.52,-6.43,-7.37,1.27,1.27,1.27
129.85,7.68,6.47,7.68,6.47,-6.47,-6.35,-7.30,1.21,1.21,1.21
131.15,7.57,6.41,7.57,6.41,-6.41,-6.26,-7.23,1.16,1.16,1.15
132.46,7.45,6.34,7.45,6.35,-6.34,-6.17,-7.14,1.10,1.11,1.11
133.79,7.34,6.28,7.34,6.28,-6.27,-6.08,-7.06,1.06,1.06,1.06
135.12,7.22,6.20,7.22,6.20,-6.20,-6.00,-6.96,1.02,1.02,1.01
136.48,7.11,6.12,7.11,6.13,-6.13,-5.91,-6.86,0.98,0.98,0.99
137.84,6.99,6.04,6.99,6.04,-6.05,-5.82,-6.75,0.94,0.94,0.94
139.22,6.87,5.97,6.87,5.96,-5.96,-5.73,-6.64,0.91,0.91,0.90
140.61,6.75,5.87,6.75,5.88,-5.88,-5.64,-6.52,0.87,0.88,0.88
142.02,6.64,5.79,6.63,5.79,-5.79,-5.55,-6.41,0.85,0.85,0.85
143.44,6.52,5.70,6.51,5.70,-5.70,-5.46,-6.28,0.82,0.82,0.81
144.87,6.39,5.59,6.39,5.60,-5.60,-5.37,-6.16,0.78,0.79,0.79
146.32,6.27,5.50,6.27,5.50,-5.51,-5.28,-6.04,0.76,0.76,0.76
147.78,6.15,5.41,6.15,5.41,-5.41,-5.19,-5.91,0.73,0.73,0.74
149.26,6.03,5.32,6.03,5.32,-5.32,-5.11,-5.78,0.71,0.71,0.71
150.75,5.90,5.23,5.90,5.23,-5.23,-5.02,-5.66,0.67,0.68,0.67
152.26,5.79,5.13,5.78,5.13,-5.13,-4.93,-5.53,0.66,0.65,0.65
153.78,5.66,5.04,5.66,5.04,-5.04,-4.84,-5.41,0.62,0.62,0.62
155.32,5.54,4.94,5.54,4.94,-4.95,-4.76,-5.28,0.59,0.59,0.59
156.88,5.41,4.85,5.41,4.86,-4.86,-4.67,-5.16,0.55,0.56,0.56
158.44,5.29,4.77,5.29,4.77,-4.77,-4.59,-5.04,0.52,0.52,0.52
160.03,5.17,4.68,5.16,4.67,-4.68,-4.50,-4.92,0.49,0.48,0.48
161.63,5.03,4.57,5.04,4.59,-4.59,-4.42,-4.80,0.44,0.45,0.45
163.24,4.91,4.50,4.91,4.50,-4.50,-4.33,-4.69,0.41,0.41,0.41
164.88,4.79,4.42,4.78,4.41,-4.41,-4.25,-4.58,0.38,0.37,0.37
166.53,4.66,4.32,4.66,4.32,-4.32,-4.17,-4.46,0.34,0.34,0.33
168.19,4.53,4.22,4.53,4.23,-4.23,-4.09,-4.36,0.30,0.30,0.30
169.87,4.41,4.14,4.41,4.14,-4.14,-4.01,-4.25,0.27,0.27,0.27
171.57,4.28,4.04,4.28,4.04,-4.05,-3.93,-4.15,0.23,0.24,0.24
173.29,4.17,3.96,4.16,3.96,-3.96,-3.85,-4.05,0.21,0.20,0.20
175.02,4.04,3.87,4.04,3.87,-3.87,-3.78,-3.96,0.17,0.17,0.17
176.77,3.92,3.78,3.92,3.78,-3.78,-3.70,-3.87,0.14,0.14,0.13
178.54,3.80,3.69,3.80,3.70,-3.70,-3.63,-3.78,0.10,0.10,0.11
180.32,3.69,3.62,3.68,3.61,-3.61,-3.55,-3.69,0.08,0.07,0.07
182.13,3.56,3.52,3.56,3.53,-3.53,-3.48,-3.60,0.03,0.04,0.03
183.95,3.45,3.45,3.45,3.45,-3.44,-3.41,-3.52,0.00,0.00,0.00
185.79,3.34,3.37,3.33,3.37,-3.37,-3.34,-3.44,-0.03,-0.03,-0.03
187.65,3.23,3.29,3.23,3.29,-3.29,-3.27,-3.37,-0.06,-0.06,-0.06
189.52,3.12,3.22,3.12,3.21,-3.22,-3.20,-3.29,-0.10,-0.10,-0.10
191.42,3.02,3.14,3.02,3.14,-3.15,-3.13,-3.22,-0.13,-0.13,-0.12
193.33,2.93,3.09,2.92,3.08,-3.09,-3.07,-3.15,-0.16,-0.16,-0.16
195.27,2.83,3.02,2.83,3.03,-3.03,-3.00,-3.09,-0.20,-0.19,-0.20
197.22,2.75,2.98,2.74,2.97,-2.97,-2.94,-3.02,-0.22,-0.23,-0.23
199.19,2.66,2.92,2.66,2.92,-2.91,-2.87,-2.96,-0.26,-0.26,-0.26
201.18,2.57,2.86,2.57,2.86,-2.86,-2.81,-2.90,-0.29,-0.29,-0.29
203.19,2.50,2.81,2.50,2.81,-2.81,-2.75,-2.84,-0.31,-0.32,-0.31
205.23,2.42,2.76,2.42,2.76,-2.76,-2.69,-2.79,-0.34,-0.34,-0.34
207.28,2.35,2.71,2.34,2.71,-2.71,-2.63,-2.73,-0.36,-0.37,-0.36
209.35,2.26,2.66,2.26,2.66,-2.66,-2.57,-2.68,-0.40,-0.39,-0.40
211.44,2.19,2.61,2.19,2.61,-2.61,-2.51,-2.63,-0.42,-0.42,-0.42
213.56,2.12,2.56,2.11,2.56,-2.56,-2.46,-2.58,-0.44,-0.45,-0.45
215.69,2.04,2.51,2.04,2.51,-2.51,-2.40,-2.53,-0.48,-0.47,-0.47
217.85,1.97,2.46,1.97,2.47,-2.46,-2.35,-2.49,-0.50,-0.50,-0.49
220.03,1.90,2.42,1.90,2.42,-2.42,-2.29,-2.44,-0.52,-0.52,-0.53
222.23,1.83,2.38,1.82,2.37,-2.37,-2.24,-2.40,-0.54,-0.54,-0.55
224.45,1.75,2.32,1.75,2.32,-2.32,-2.19,-2.35,-0.57,-0.57,-0.57
226.70,1.68,2.27,1.68,2.27,-2.27,-2.14,-2.31,-0.59,-0.59,-0.59
228.96,1.62,2.22,1.61,2.22,-2.22,-2.09,-2.27,-0.60,-0.61,-0.60
231.25,1.55,2.17,1.55,2.17,-2.17,-2.04,-2.23,-0.63,-0.63,-0.62
233.57,1.48,2.12,1.48,2.13,-2.13,-1.99,-2.18,-0.65,-0.65,-0.64
235.90,1.42,2.09,1.41,2.08,-2.08,-1.94,-2.14,-0.66,-0.67,-0.67
238.26,1.35,2.04,1.35,2.03,-2.03,-1.89,-2.10,-0.68,-0.68,-0.69
240.64,1.29,1.98,1.29,1.99,-1.98,-1.85,-2.06,-0.70,-0.70,-0.69
243.05,1.23,1.94,1.23,1.94,-1.94,-1.80,-2.02,-0.71,-0.71,-0.71
245.48,1.17,1.89,1.16,1.89,-1.89,-1.75,-1.98,-0.72,-0.72,-0.73
247.93,1.10,1.84,1.10,1.84,-1.84,-1.71,-1.94,-0.74,-0.74,-0.74
250.41,1.04,1.79,1.04,1.79,-1.79,-1.67,-1.90,-0.75,-0.75,-0.75
252.92,0.98,1.74,0.97,1.74,-1.74,-1.62,-1.86,-0.76,-0.77,-0.76
255.45,0.91,1.69,0.91,1.68,-1.69,-1.58,-1.82,-0.78,-0.78,-0.78
258.00,0.85,1.63,0.85,1.64,-1.64,-1.54,-1.78,-0.79,-0.79,-0.78
260.58,0.80,1.59,0.79,1.59,-1.59,-1.50,-1.73,-0.79,-0.80,-0.79
263.19,0.74,1.55,0.74,1.54,-1.54,-1.46,-1.69,-0.80,-0.81,-0.81
265.82,0.68,1.49,0.68,1.50,-1.50,-1.42,-1.65,-0.82,-0.82,-0.81
268.48,0.62,1.45,0.62,1.45,-1.45,-1.38,-1.61,-0.83,-0.83,-0.83
271.16,0.57,1.40,0.56,1.40,-1.41,-1.34,-1.56,-0.84,-0.84,-0.84
273.87,0.51,1.36,0.51,1.36,-1.36,-1.30,-1.52,-0.85,-0.85,-0.85
276.61,0.46,1.32,0.45,1.32,-1.32,-1.26,-1.48,-0.86,-0.86,-0.87
279.38,0.40,1.28,0.40,1.28,-1.28,-1.22,-1.43,-0.88,-0.88,-0.88
282.17,0.35,1.24,0.35,1.23,-1.23,-1.18,-1.39,-0.89,-0.89,-0.89
284.99,0.30,1.19,0.30,1.19,-1.19,-1.15,-1.35,-0.90,-0.90,-0.89
287.84,0.25,1.14,0.25,1.15,-1.15,-1.11,-1.30,-0.90,-0.90,-0.89
290.72,0.21,1.12,0.20,1.11,-1.11,-1.07,-1.26,-0.90,-0.91,-0.91
293.63,0.16,1.07,0.16,1.07,-1.07,-1.04,-1.22,-0.91,-0.91,-0.92
296.57,0.11,1.03,0.11,1.03,-1.02,-1.00,-1.17,-0.92,-0.92,-0.92
299.53,0.06,0.98,0.06,0.98,-0.98,-0.96,-1.13,-0.92,-0.92,-0.92
302.53,0.01,0.94,0.01,0.94,-0.94,-0.93,-1.09,-0.93,-0.93,-0.93
305.55,-0.03,0.90,-0.04,0.89,-0.90,-0.89,-1.05,-0.93,-0.93,-0.93
308.61,-0.08,0.84,-0.08,0.85,-0.85,-0.85,-1.00,-0.94,-0.93,-0.93
311.69,-0.12,0.81,-0.12,0.81,-0.81,-0.82,-0.96,-0.93,-0.93,-0.93
314.81,-0.16,0.77,-0.16,0.77,-0.77,-0.78,-0.92,-0.93,-0.93,-0.93
317.96,-0.20,0.73,-0.20,0.73,-0.72,-0.75,-0.88,-0.93,-0.93,-0.94
321.14,-0.24,0.69,-0.25,0.69,-0.68,-0.71,-0.84,-0.93,-0.93,-0.93
324.35,-0.29,0.64,-0.29,0.64,-0.64,-0.67,-0.80,-0.93,-0.93,-0.93
327.59,-0.33,0.58,-0.33,0.59,-0.60,-0.64,-0.75,-0.93,-0.93,-0.92
330.87,-0.37,0.56,-0.37,0.55,-0.56,-0.60,-0.71,-0.93,-0.93,-0.93
334.18,-0.40,0.53,-0.41,0.52,-0.52,-0.56,-0.67,-0.92,-0.92,-0.93
337.52,-0.45,0.47,-0.45,0.48,-0.47,-0.53,-0.63,-0.93,-0.92,-0.92
340.90,-0.48,0.43,-0.49,0.43,-0.43,-0.49,-0.59,-0.92,-0.92,-0.92
344.30,-0.52,0.40,-0.52,0.39,-0.39,-0.45,-0.55,-0.92,-0.92,-0.92
347.75,-0.56,0.35,-0.56,0.36,-0.36,-0.41,-0.52,-0.92,-0.91,-0.91
351.23,-0.59,0.33,-0.60,0.32,-0.32,-0.38,-0.48,-0.91,-0.92,-0.92
354.74,-0.63,0.27,-0.63,0.28,-0.28,-0.34,-0.44,-0.91,-0.92,-0.91
