frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
70.07,6.49,8.31,6.49,8.31,-8.31,-8.32,-8.60,-1.82,-1.82,-1.82
70.77,6.44,8.26,6.44,8.26,-8.26,-8.29,-8.48,-1.82,-1.82,-1.82
71.48,6.39,8.22,6.39,8.22,-8.22,-8.25,-8.37,-1.82,-1.82,-1.83
72.19,6.34,8.17,6.35,8.17,-8.17,-8.21,-8.25,-1.83,-1.82,-1.83
72.91,6.30,8.13,6.30,8.12,-8.12,-8.17,-8.13,-1.82,-1.82,-1.83
73.64,6.25,8.08,6.25,8.07,-8.07,-8.13,-8.01,-1.82,-1.82,-1.83
74.38,6.19,8.01,6.20,8.02,-8.02,-8.09,-7.90,-1.83,-1.82,-1.82
75.12,6.15,7.97,6.15,7.97,-7.97,-8.05,-7.78,-1.82,-1.82,-1.82
75.87,6.10,7.92,6.10,7.92,-7.92,-8.01,-7.67,-1.82,-1.82,-1.82
76.63,6.05,7.87,6.05,7.87,-7.87,-7.97,-7.55,-1.82,-1.82,-1.82
77.40,6.00,7.82,6.00,7.82,-7.82,-7.93,-7.44,-1.82,-1.82,-1.82
78.17,5.96,7.78,5.96,7.77,-7.77,-7.89,-7.34,-1.81,-1.82,-1.82
78.95,5.90,7.72,5.91,7.72,-7.72,-7.84,-7.23,-1.82,-1.82,-1.82
79.74,5.86,7.68,5.86,7.67,-7.67,-7.80,-7.13,-1.81,-1.82,-1.82
80.54,5.80,7.62,5.81,7.62,-7.62,-7.75,-7.03,-1.82,-1.81,-1.82
81.35,5.76,7.57,5.76,7.57,-7.57,-7.71,-6.94,-1.81,-1.81,-1.81
82.16,5.71,7.52,5.71,7.51,-7.52,-7.66,-6.85,-1.81,-1.81,-1.81
82.98,5.65,7.46,5.66,7.46,-7.46,-7.62,-6.76,-1.81,-1.80,-1.81
83.81,5.61,7.41,5.61,7.41,-7.41,-7.57,-6.68,-1.80,-1.80,-1.80
84.65,5.56,7.36,5.56,7.36,-7.36,-7.52,-6.61,-1.79,-1.80,-1.80
85.50,5.50,7.30,5.51,7.30,-7.30,-7.47,-6.54,-1.80,-1.79,-1.80
86.35,5.46,7.25,5.46,7.25,-7.25,-7.43,-6.47,-1.79,-1.79,-1.79
87.22,5.40,7.19,5.40,7.19,-7.19,-7.38,-6.41,-1.79,-1.79,-1.79
88.09,5.35,7.14,5.35,7.14,-7.14,-7.32,-6.35,-1.78,-1.78,-1.79
88.97,5.30,7.08,5.30,7.08,-7.08,-7.27,-6.29,-1.78,-1.78,-1.78
89.86,5.25,7.03,5.25,7.03,-7.02,-7.22,-6.24,-1.77,-1.77,-1.78
90.76,5.20,6.97,5.20,6.97,-6.97,-7.17,-6.20,-1.77,-1.77,-1.77
91.66,5.14,6.91,5.14,6.91,-6.91,-7.12,-6.16,-1.77,-1.77,-1.77
92.58,5.09,6.86,5.09,6.86,-6.86,-7.06,-6.12,-1.77,-1.77,-1.77
93.51,5.04,6.80,5.04,6.80,-6.80,-7.01,-6.09,-1.76,-1.76,-1.76
94.44,4.99,6.75,4.99,6.75,-6.75,-6.95,-6.06,-1.76,-1.76,-1.76
95.39,4.94,6.70,4.94,6.70,-6.70,-6.90,-6.04,-1.76,-1.76,-1.76
96.34,4.89,6.65,4.89,6.65,-6.65,-6.84,-6.02,-1.75,-1.76,-1.76
97.30,4.83,6.59,4.84,6.60,-6.59,-6.79,-6.01,-1.76,-1.76,-1.76
98.28,4.79,6.55,4.79,6.55,-6.55,-6.73,-5.99,-1.75,-1.76,-1.76
99.26,4.73,6.50,4.73,6.50,-6.50,-6.67,-5.99,-1.76,-1.76,-1.77
100.25,4.68,6.45,4.68,6.45,-6.45,-6.61,-5.98,-1.77,-1.77,-1.77
101.25,4.62,6.39,4.62,6.39,-6.40,-6.55,-5.98,-1.78,-1.77,-1.77
102.27,4.57,6.35,4.57,6.35,-6.35,-6.49,-5.98,-1.78,-1.78,-1.78
103.29,4.52,6.30,4.52,6.30,-6.30,-6.44,-5.98,-1.78,-1.78,-1.78
104.32,4.47,6.26,4.47,6.26,-6.25,-6.38,-5.98,-1.78,-1.78,-1.79
105.37,4.42,6.21,4.42,6.20,-6.20,-6.32,-5.99,-1.78,-1.78,-1.79
106.42,4.36,6.15,4.36,6.15,-6.15,-6.26,-6.00,-1.79,-1.79,-1.79
107.48,4.31,6.10,4.31,6.10,-6.11,-6.20,-6.01,-1.79,-1.79,-1.79
108.56,4.26,6.06,4.26,6.05,-6.06,-6.14,-6.01,-1.80,-1.80,-1.80
109.64,4.21,6.01,4.21,6.01,-6.01,-6.08,-6.02,-1.80,-1.80,-1.80
110.74,4.16,5.96,4.16,5.96,-5.96,-6.02,-6.03,-1.80,-1.80,-1.80
111.85,4.11,5.92,4.11,5.92,-5.91,-5.96,-6.04,-1.80,-1.80,-1.81
112.97,4.06,5.87,4.06,5.87,-5.87,-5.90,-6.05,-1.81,-1.81,-1.81
114.10,4.01,5.83,4.01,5.82,-5.82,-5.84,-6.05,-1.81,-1.82,-1.82
115.24,3.95,5.77,3.95,5.78,-5.78,-5.78,-6.05,-1.83,-1.82,-1.82
116.39,3.90,5.74,3.90,5.74,-5.74,-5.73,-6.05,-1.84,-1.83,-1.84
117.55,3.85,5.70,3.85,5.70,-5.70,-5.67,-6.05,-1.85,-1.85,-1.85
118.73,3.80,5.66,3.80,5.66,-5.66,-5.62,-6.05,-1.86,-1.86,-1.86
119.92,3.74,5.62,3.74,5.62,-5.62,-5.56,-6.04,-1.88,-1.88,-1.88
121.12,3.69,5.59,3.69,5.59,-5.59,-5.51,-6.02,-1.90,-1.90,-1.90
122.33,3.64,5.56,3.64,5.56,-5.56,-5.46,-6.01,-1.92,-1.92,-1.92
123.55,3.59,5.53,3.59,5.53,-5.53,-5.41,-5.98,-1.94,-1.94,-1.94
124.79,3.55,5.51,3.54,5.51,-5.51,-5.36,-5.96,-1.95,-1.96,-1.96
126.03,3.49,5.48,3.50,5.48,-5.48,-5.31,-5.93,-1.98,-1.98,-1.99
127.29,3.44,5.45,3.44,5.45,-5.44,-5.26,-5.89,-2.00,-2.00,-2.01
128.57,3.39,5.42,3.39,5.42,-5.41,-5.22,-5.85,-2.02,-2.02,-2.03
129.85,3.33,5.38,3.33,5.38,-5.38,-5.17,-5.80,-2.04,-2.04,-2.05
131.15,3.28,5.34,3.28,5.34,-5.34,-5.13,-5.76,-2.06,-2.06,-2.06
132.46,3.22,5.29,3.22,5.29,-5.30,-5.09,-5.70,-2.07,-2.07,-2.07
133.79,3.17,5.25,3.17,5.25,-5.25,-5.05,-5.65,-2.08,-2.08,-2.08
135.12,3.12,5.21,3.12,5.21,-5.21,-5.01,-5.59,-2.09,-2.09,-2.09
136.48,3.07,5.16,3.07,5.17,-5.16,-4.97,-5.52,-2.09,-2.09,-2.09
137.84,3.03,5.13,3.02,5.12,-5.12,-4.94,-5.46,-2.09,-2.09,-2.10
139.22,2.97,5.07,2.97,5.07,-5.07,-4.90,-5.39,-2.10,-2.10,-2.10
140.61,2.92,5.02,2.93,5.02,-5.02,-4.87,-5.32,-2.10,-2.10,-2.10
142.02,2.88,4.98,2.88,4.97,-4.98,-4.84,-5.25,-2.09,-2.10,-2.10
143.44,2.83,4.93,2.83,4.93,-4.93,-4.81,-5.17,-2.10,-2.10,-2.10
144.87,2.78,4.88,2.78,4.88,-4.88,-4.78,-5.10,-2.10,-2.09,-2.10
146.32,2.73,4.83,2.73,4.83,-4.83,-4.75,-5.03,-2.10,-2.09,-2.10
147.78,2.69,4.78,2.69,4.78,-4.78,-4.72,-4.95,-2.09,-2.09,-2.09
149.26,2.64,4.73,2.64,4.73,-4.73,-4.69,-4.88,-2.09,-2.09,-2.09
150.75,2.59,4.68,2.59,4.68,-4.68,-4.67,-4.81,-2.09,-2.09,-2.09
152.26,2.55,4.64,2.55,4.64,-4.64,-4.64,-4.74,-2.09,-2.09,-2.09
153.78,2.50,4.59,2.50,4.59,-4.59,-4.61,-4.67,-2.09,-2.09,-2.09
155.32,2.46,4.55,2.46,4.55,-4.55,-4.59,-4.60,-2.09,-2.09,-2.09
156.88,2.41,4.50,2.42,4.51,-4.51,-4.56,-4.53,-2.09,-2.09,-2.09
158.44,2.38,4.47,2.38,4.47,-4.46,-4.54,-4.46,-2.08,-2.09,-2.09
160.03,2.34,4.43,2.34,4.42,-4.42,-4.51,-4.40,-2.08,-2.09,-2.09
161.63,2.29,4.38,2.30,4.38,-4.38,-4.49,-4.34,-2.09,-2.09,-2.09
163.24,2.25,4.34,2.26,4.34,-4.34,-4.46,-4.28,-2.09,-2.09,-2.09
164.88,2.22,4.31,2.22,4.30,-4.30,-4.44,-4.22,-2.08,-2.08,-2.09
166.53,2.18,4.26,2.18,4.26,-4.26,-4.41,-4.17,-2.08,-2.08,-2.08
168.19,2.14,4.22,2.14,4.22,-4.22,-4.39,-4.12,-2.08,-2.08,-2.08
169.87,2.11,4.19,2.11,4.18,-4.18,-4.36,-4.07,-2.07,-2.07,-2.08
171.57,2.07,4.14,2.08,4.15,-4.15,-4.34,-4.03,-2.08,-2.07,-2.07
173.29,2.05,4.12,2.05,4.11,-4.11,-4.31,-3.98,-2.06,-2.07,-2.07
175.02,2.01,4.08,2.01,4.08,-4.08,-4.28,-3.94,-2.07,-2.06,-2.07
176.77,1.99,4.05,1.99,4.05,-4.05,-4.26,-3.91,-2.06,-2.06,-2.06
178.54,1.96,4.02,1.97,4.02,-4.02,-4.23,-3.87,-2.06,-2.06,-2.06
180.32,1.95,4.00,1.95,4.00,-4.00,-4.21,-3.84,-2.05,-2.06,-2.05
182.13,1.93,3.98,1.93,3.98,-3.98,-4.18,-3.81,-2.05,-2.05,-2.05
183.95,1.92,3.97,1.92,3.97,-3.97,-4.15,-3.79,-2.05,-2.05,-2.05
185.79,1.92,3.96,1.92,3.96,-3.96,-4.13,-3.77,-2.04,-2.04,-2.04
187.65,1.91,3.95,1.91,3.95,-3.95,-4.10,-3.75,-2.04,-2.04,-2.04
189.52,1.91,3.95,1.91,3.95,-3.95,-4.08,-3.73,-2.03,-2.03,-2.04
191.42,1.91,3.94,1.91,3.94,-3.94,-4.05,-3.71,-2.03,-2.03,-2.03
193.33,1.91,3.94,1.91,3.94,-3.94,-4.02,-3.70,-2.02,-2.03,-2.03
195.27,1.90,3.93,1.91,3.93,-3.93,-3.99,-3.69,-2.03,-2.02,-2.03
197.22,1.90,3.93,1.90,3.92,-3.92,-3.97,-3.68,-2.02,-2.02,-2.03
199.19,1.89,3.91,1.89,3.91,-3.91,-3.94,-3.68,-2.02,-2.02,-2.02
201.18,1.88,3.90,1.88,3.90,-3.90,-3.91,-3.67,-2.02,-2.02,-2.02
203.19,1.87,3.89,1.87,3.89,-3.88,-3.88,-3.67,-2.01,-2.01,-2.02
205.23,1.85,3.87,1.85,3.87,-3.87,-3.86,-3.67,-2.01,-2.01,-2.02
207.28,1.83,3.85,1.83,3.85,-3.85,-3.83,-3.67,-2.02,-2.02,-2.02
209.35,1.80,3.82,1.81,3.82,-3.83,-3.80,-3.67,-2.02,-2.02,-2.02
211.44,1.78,3.80,1.78,3.80,-3.80,-3.77,-3.68,-2.02,-2.02,-2.02
213.56,1.76,3.78,1.76,3.78,-3.78,-3.75,-3.68,-2.02,-2.02,-2.02
215.69,1.73,3.75,1.74,3.75,-3.75,-3.72,-3.68,-2.02,-2.02,-2.02
217.85,1.71,3.73,1.71,3.73,-3.72,-3.69,-3.69,-2.01,-2.01,-2.02
220.03,1.68,3.70,1.68,3.70,-3.69,-3.66,-3.69,-2.01,-2.01,-2.02
222.23,1.65,3.67,1.65,3.67,-3.66,-3.64,-3.70,-2.01,-2.02,-2.02
224.45,1.61,3.63,1.61,3.63,-3.63,-3.61,-3.70,-2.02,-2.02,-2.02
226.70,1.58,3.60,1.58,3.60,-3.60,-3.58,-3.70,-2.02,-2.02,-2.02
228.96,1.55,3.57,1.55,3.57,-3.58,-3.56,-3.71,-2.02,-2.02,-2.02
231.25,1.53,3.55,1.52,3.55,-3.55,-3.53,-3.71,-2.01,-2.02,-2.02
233.57,1.49,3.52,1.49,3.52,-3.52,-3.50,-3.71,-2.03,-2.02,-2.03
235.90,1.46,3.49,1.46,3.49,-3.49,-3.48,-3.70,-2.03,-2.03,-2.03
238.26,1.43,3.46,1.43,3.46,-3.46,-3.45,-3.70,-2.03,-2.03,-2.03
240.64,1.40,3.44,1.40,3.44,-3.44,-3.42,-3.69,-2.03,-2.03,-2.04
243.05,1.38,3.42,1.37,3.41,-3.41,-3.40,-3.68,-2.03,-2.03,-2.04
245.48,1.34,3.38,1.34,3.38,-3.38,-3.37,-3.67,-2.04,-2.04,-2.04
247.93,1.31,3.35,1.32,3.35,-3.36,-3.35,-3.66,-2.04,-2.04,-2.04
250.41,1.29,3.33,1.29,3.33,-3.33,-3.33,-3.64,-2.04,-2.04,-2.04
252.92,1.26,3.31,1.26,3.30,-3.31,-3.30,-3.62,-2.05,-2.05,-2.05
255.45,1.23,3.28,1.24,3.28,-3.28,-3.28,-3.60,-2.05,-2.05,-2.05
258.00,1.21,3.26,1.21,3.26,-3.26,-3.25,-3.57,-2.05,-2.05,-2.05
260.58,1.19,3.25,1.19,3.24,-3.24,-3.23,-3.55,-2.05,-2.05,-2.06
263.19,1.16,3.22,1.16,3.22,-3.22,-3.21,-3.52,-2.06,-2.06,-2.06
265.82,1.14,3.21,1.14,3.21,-3.20,-3.19,-3.48,-2.06,-2.06,-2.07
268.48,1.11,3.18,1.11,3.18,-3.18,-3.16,-3.45,-2.07,-2.07,-2.07
271.16,1.09,3.17,1.09,3.16,-3.16,-3.14,-3.41,-2.07,-2.08,-2.08
273.87,1.06,3.14,1.06,3.14,-3.15,-3.12,-3.38,-2.08,-2.08,-2.08
276.61,1.04,3.13,1.04,3.13,-3.13,-3.10,-3.34,-2.09,-2.09,-2.09
279.38,1.02,3.11,1.02,3.11,-3.11,-3.08,-3.30,-2.09,-2.09,-2.09
282.17,1.00,3.10,1.00,3.10,-3.10,-3.06,-3.26,-2.10,-2.10,-2.10
284.99,0.98,3.09,0.98,3.09,-3.09,-3.05,-3.21,-2.11,-2.11,-2.11
287.84,0.95,3.07,0.96,3.08,-3.07,-3.03,-3.17,-2.12,-2.12,-2.12
290.72,0.94,3.07,0.94,3.06,-3.06,-3.01,-3.13,-2.12,-2.12,-2.13
293.63,0.92,3.05,0.92,3.05,-3.05,-2.99,-3.08,-2.13,-2.13,-2.13
296.57,0.90,3.04,0.90,3.04,-3.04,-2.98,-3.04,-2.14,-2.14,-2.14
299.53,0.88,3.03,0.88,3.03,-3.02,-2.96,-3.00,-2.14,-2.14,-2.15
302.53,0.86,3.01,0.86,3.01,-3.01,-2.95,-2.96,-2.15,-2.15,-2.15
305.55,0.84,3.00,0.84,2.99,-3.00,-2.93,-2.91,-2.15,-2.16,-2.16
308.61,0.82,2.98,0.82,2.98,-2.98,-2.92,-2.87,-2.16,-2.16,-2.16
311.69,0.80,2.96,0.80,2.97,-2.97,-2.90,-2.83,-2.16,-2.16,-2.16
