frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-7.68,-7.86,-7.78,-7.95,0.63,0.53,-1.85,-7.05,-7.15,0.18
365.49,-7.12,-7.28,-7.13,-7.29,0.37,0.29,-2.11,-6.75,-6.76,0.16
369.14,-6.61,-6.76,-6.51,-6.66,0.11,0.04,-2.37,-6.50,-6.39,0.15
372.83,-5.89,-6.03,-5.99,-6.13,-0.14,-0.20,-2.62,-6.04,-6.13,0.14
376.56,-5.43,-5.56,-5.47,-5.59,-0.40,-0.45,-2.88,-5.83,-5.87,0.13
380.33,-5.07,-5.19,-4.96,-5.07,-0.66,-0.69,-3.14,-5.73,-5.62,0.11
384.13,-4.46,-4.56,-4.51,-4.62,-0.92,-0.93,-3.40,-5.38,-5.43,0.10
387.97,-3.98,-4.07,-4.02,-4.11,-1.18,-1.17,-3.67,-5.16,-5.20,0.09
391.85,-3.56,-3.64,-3.48,-3.57,-1.44,-1.41,-3.93,-5.00,-4.92,0.08
395.77,-2.97,-3.04,-3.00,-3.07,-1.70,-1.66,-4.19,-4.67,-4.69,0.07
399.73,-2.43,-2.49,-2.49,-2.55,-1.95,-1.90,-4.46,-4.39,-4.44,0.06
403.72,-2.01,-2.06,-1.94,-1.99,-2.21,-2.14,-4.72,-4.22,-4.16,0.05
407.76,-1.42,-1.45,-1.40,-1.43,-2.47,-2.39,-4.98,-3.89,-3.87,0.03
411.84,-0.82,-0.84,-0.86,-0.87,-2.73,-2.64,-5.25,-3.55,-3.58,0.02
415.96,-0.31,-0.32,-0.33,-0.33,-2.99,-2.88,-5.51,-3.30,-3.31,0.01
420.12,0.13,0.12,0.13,0.13,-3.25,-3.14,-5.77,-3.12,-3.11,0.01
424.32,0.52,0.52,0.53,0.53,-3.50,-3.39,-6.03,-2.99,-2.98,-0.01
428.56,0.90,0.90,0.88,0.89,-3.76,-3.64,-6.29,-2.86,-2.88,-0.01
432.85,1.22,1.21,1.22,1.22,-4.02,-3.90,-6.55,-2.80,-2.80,0.00
437.18,1.55,1.54,1.54,1.52,-4.28,-4.16,-6.80,-2.73,-2.74,0.01
441.55,1.90,1.87,1.89,1.86,-4.54,-4.42,-7.04,-2.64,-2.64,0.03
445.96,2.27,2.22,2.35,2.30,-4.80,-4.68,-7.27,-2.53,-2.44,0.05
450.42,2.86,2.78,2.84,2.76,-5.05,-4.95,-7.50,-2.20,-2.21,0.08
454.93,3.43,3.31,3.33,3.21,-5.31,-5.22,-7.72,-1.88,-1.99,0.12
459.48,3.77,3.61,3.81,3.65,-5.57,-5.49,-7.92,-1.80,-1.76,0.16
464.07,4.20,4.01,4.25,4.05,-5.83,-5.76,-8.11,-1.63,-1.58,0.19
468.71,4.77,4.54,4.74,4.51,-6.09,-6.03,-8.29,-1.32,-1.35,0.23
473.40,5.27,5.00,5.31,5.04,-6.35,-6.30,-8.44,-1.08,-1.04,0.27
478.13,5.92,5.61,5.89,5.58,-6.60,-6.57,-8.58,-0.69,-0.72,0.31
482.91,6.42,6.08,6.40,6.07,-6.86,-6.84,-8.70,-0.45,-0.46,0.34
487.74,6.91,6.54,6.88,6.51,-7.13,-7.10,-8.79,-0.22,-0.25,0.37
492.62,7.26,6.87,7.31,6.92,-7.39,-7.36,-8.86,-0.13,-0.08,0.39
497.55,7.73,7.32,7.75,7.34,-7.65,-7.61,-8.91,0.08,0.10,0.41
502.52,8.20,7.78,8.16,7.75,-7.92,-7.85,-8.93,0.28,0.24,0.42
507.55,8.55,8.13,8.53,8.12,-8.18,-8.08,-8.93,0.37,0.35,0.42
512.62,8.81,8.40,8.82,8.41,-8.43,-8.30,-8.90,0.38,0.39,0.41
517.75,9.03,8.64,9.04,8.65,-8.66,-8.49,-8.85,0.37,0.38,0.38
522.93,9.24,8.87,9.24,8.88,-8.87,-8.67,-8.78,0.37,0.37,0.36
528.16,9.39,9.06,9.39,9.07,-9.04,-8.82,-8.68,0.35,0.35,0.32
533.44,9.51,9.23,9.49,9.21,-9.18,-8.96,-8.57,0.33,0.31,0.27
538.77,9.52,9.30,9.51,9.29,-9.26,-9.05,-8.44,0.25,0.25,0.22
544.16,9.47,9.31,9.49,9.33,-9.30,-9.13,-8.29,0.16,0.19,0.16
549.60,9.42,9.32,9.43,9.33,-9.30,-9.17,-8.13,0.12,0.13,0.10
555.10,9.34,9.31,9.31,9.28,-9.25,-9.18,-7.96,0.08,0.06,0.03
560.65,9.18,9.22,9.14,9.18,-9.18,-9.16,-7.78,0.00,-0.04,-0.04
566.25,8.90,9.01,8.94,9.05,-9.07,-9.12,-7.59,-0.17,-0.13,-0.11
571.92,8.71,8.88,8.74,8.91,-8.95,-9.04,-7.39,-0.24,-0.21,-0.17
577.64,8.59,8.82,8.56,8.79,-8.82,-8.94,-7.19,-0.23,-0.27,-0.23
583.41,8.40,8.69,8.37,8.65,-8.68,-8.81,-6.99,-0.28,-0.31,-0.29
589.25,8.16,8.49,8.18,8.51,-8.52,-8.67,-6.78,-0.36,-0.35,-0.33
595.14,7.95,8.32,8.00,8.37,-8.35,-8.51,-6.57,-0.41,-0.35,-0.37
601.09,7.84,8.24,7.82,8.22,-8.18,-8.33,-6.35,-0.34,-0.36,-0.40
607.10,7.68,8.10,7.60,8.02,-7.98,-8.14,-6.14,-0.30,-0.38,-0.42
613.17,7.34,7.77,7.38,7.80,-7.77,-7.94,-5.93,-0.43,-0.40,-0.43
619.30,7.08,7.50,7.14,7.56,-7.55,-7.74,-5.71,-0.48,-0.42,-0.42
625.50,6.95,7.35,6.90,7.30,-7.33,-7.53,-5.50,-0.38,-0.43,-0.40
631.75,6.73,7.11,6.70,7.08,-7.11,-7.31,-5.29,-0.38,-0.41,-0.38
638.07,6.47,6.82,6.51,6.86,-6.89,-7.10,-5.08,-0.42,-0.37,-0.35
644.45,6.32,6.63,6.33,6.65,-6.68,-6.88,-4.87,-0.36,-0.34,-0.31
650.89,6.22,6.50,6.19,6.46,-6.48,-6.66,-4.67,-0.26,-0.29,-0.28
657.40,6.06,6.30,6.06,6.30,-6.29,-6.45,-4.46,-0.23,-0.23,-0.24
663.98,5.90,6.10,5.91,6.12,-6.11,-6.24,-4.26,-0.21,-0.19,-0.20
670.62,5.77,5.94,5.77,5.94,-5.93,-6.03,-4.06,-0.16,-0.16,-0.17
677.32,5.64,5.77,5.63,5.77,-5.75,-5.83,-3.86,-0.11,-0.12,-0.13
684.10,5.49,5.60,5.47,5.58,-5.57,-5.63,-3.67,-0.08,-0.09,-0.11
690.94,5.30,5.38,5.31,5.39,-5.39,-5.43,-3.48,-0.09,-0.08,-0.08
697.85,5.12,5.19,5.13,5.21,-5.21,-5.24,-3.28,-0.09,-0.08,-0.07
704.83,4.97,5.04,4.96,5.03,-5.03,-5.05,-3.10,-0.06,-0.08,-0.07
711.87,4.79,4.86,4.79,4.86,-4.87,-4.87,-2.91,-0.08,-0.08,-0.07
718.99,4.61,4.69,4.61,4.69,-4.71,-4.69,-2.72,-0.10,-0.11,-0.08
726.18,4.43,4.53,4.44,4.54,-4.57,-4.52,-2.54,-0.14,-0.13,-0.10
733.44,4.27,4.40,4.28,4.41,-4.42,-4.35,-2.36,-0.15,-0.15,-0.13
740.78,4.14,4.31,4.12,4.29,-4.28,-4.19,-2.18,-0.15,-0.16,-0.17
748.19,3.97,4.17,3.97,4.18,-4.15,-4.03,-2.00,-0.18,-0.18,-0.20
755.67,3.80,4.04,3.81,4.05,-4.01,-3.87,-1.83,-0.22,-0.21,-0.24
763.23,3.64,3.91,3.62,3.90,-3.88,-3.72,-1.65,-0.24,-0.26,-0.27
770.86,3.44,3.74,3.44,3.74,-3.75,-3.57,-1.48,-0.31,-0.31,-0.30
778.57,3.26,3.58,3.27,3.59,-3.62,-3.43,-1.31,-0.36,-0.35,-0.32
786.35,3.11,3.44,3.12,3.45,-3.48,-3.29,-1.14,-0.37,-0.37,-0.33
794.22,2.99,3.34,2.99,3.33,-3.34,-3.15,-0.98,-0.35,-0.36,-0.35
802.16,2.87,3.22,2.86,3.22,-3.20,-3.02,-0.82,-0.34,-0.34,-0.35
810.18,2.73,3.09,2.73,3.09,-3.06,-2.89,-0.65,-0.34,-0.34,-0.36
818.28,2.59,2.94,2.59,2.95,-2.93,-2.76,-0.49,-0.34,-0.33,-0.35
826.46,2.45,2.79,2.46,2.81,-2.79,-2.63,-0.34,-0.34,-0.33,-0.34
834.73,2.34,2.67,2.31,2.64,-2.65,-2.51,-0.18,-0.31,-0.34,-0.33
843.08,2.17,2.49,2.17,2.49,-2.51,-2.39,-0.03,-0.34,-0.34,-0.32
851.51,2.01,2.31,2.04,2.35,-2.37,-2.27,0.12,-0.36,-0.33,-0.30
860.02,1.94,2.22,1.92,2.21,-2.23,-2.16,0.26,-0.29,-0.31,-0.28
868.62,1.84,2.11,1.83,2.10,-2.10,-2.04,0.40,-0.26,-0.27,-0.27
877.31,1.72,1.98,1.73,1.99,-1.96,-1.93,0.54,-0.25,-0.24,-0.26
886.08,1.61,1.85,1.60,1.85,-1.83,-1.82,0.67,-0.22,-0.23,-0.24
894.94,1.47,1.70,1.47,1.70,-1.70,-1.71,0.80,-0.23,-0.23,-0.23
903.89,1.33,1.55,1.34,1.57,-1.57,-1.60,0.92,-0.24,-0.23,-0.22
912.93,1.21,1.43,1.20,1.42,-1.43,-1.49,1.04,-0.22,-0.23,-0.22
922.06,1.08,1.29,1.07,1.29,-1.29,-1.38,1.15,-0.21,-0.21,-0.21
931.28,0.94,1.13,0.95,1.15,-1.15,-1.27,1.26,-0.21,-0.20,-0.19
940.59,0.83,1.01,0.82,1.00,-1.00,-1.16,1.36,-0.17,-0.18,-0.18
950.00,0.70,0.86,0.69,0.86,-0.86,-1.05,1.46,-0.16,-0.17,-0.16
959.50,0.56,0.71,0.57,0.72,-0.72,-0.94,1.54,-0.16,-0.15,-0.15
969.09,0.44,0.58,0.44,0.59,-0.58,-0.83,1.63,-0.14,-0.14,-0.14
978.78,0.33,0.46,0.31,0.45,-0.45,-0.71,1.70,-0.12,-0.14,-0.13
988.57,0.18,0.30,0.17,0.30,-0.31,-0.60,1.77,-0.14,-0.14,-0.12
998.46,0.02,0.14,0.03,0.16,-0.18,-0.48,1.82,-0.16,-0.14,-0.12
1008.44,-0.10,0.01,-0.09,0.03,-0.04,-0.37,1.88,-0.14,-0.13,-0.11
1018.53,-0.19,-0.08,-0.20,-0.09,0.10,-0.25,1.92,-0.09,-0.10,-0.11
1028.71,-0.30,-0.20,-0.33,-0.23,0.25,-0.12,1.96,-0.05,-0.08,-0.10
1039.00,-0.49,-0.39,-0.48,-0.38,0.40,0.00,1.99,-0.09,-0.08,-0.10
1049.39,-0.67,-0.58,-0.64,-0.55,0.56,0.13,2.02,-0.11,-0.08,-0.09
1059.88,-0.78,-0.71,-0.81,-0.74,0.72,0.27,2.03,-0.06,-0.09,-0.07
1070.48,-0.95,-0.91,-0.96,-0.91,0.88,0.41,2.05,-0.07,-0.07,-0.04
1081.19,-1.11,-1.10,-1.08,-1.07,1.05,0.55,2.05,-0.06,-0.03,-0.01
1092.00,-1.21,-1.24,-1.21,-1.24,1.22,0.70,2.06,0.01,0.01,0.03
1102.92,-1.30,-1.37,-1.33,-1.40,1.40,0.86,2.05,0.10,0.06,0.07
1113.95,-1.46,-1.59,-1.44,-1.57,1.58,1.02,2.04,0.12,0.14,0.13
1125.09,-1.59,-1.77,-1.56,-1.74,1.77,1.19,2.03,0.18,0.21,0.18
1136.34,-1.67,-1.91,-1.71,-1.94,1.97,1.36,2.02,0.30,0.26,0.24
1147.70,-1.84,-2.14,-1.86,-2.15,2.18,1.55,2.00,0.34,0.32,0.30
1159.18,-2.05,-2.42,-2.03,-2.39,2.39,1.74,1.98,0.34,0.37,0.37
1170.77,-2.21,-2.64,-2.20,-2.63,2.61,1.95,1.96,0.40,0.41,0.43
1182.48,-2.35,-2.85,-2.37,-2.87,2.83,2.16,1.93,0.48,0.46,0.50
1194.30,-2.51,-3.08,-2.51,-3.08,3.05,2.38,1.90,0.54,0.54,0.57
1206.25,-2.67,-3.31,-2.64,-3.27,3.26,2.61,1.88,0.59,0.62,0.64
1218.31,-2.75,-3.45,-2.78,-3.48,3.47,2.85,1.85,0.72,0.70,0.70
1230.49,-2.88,-3.65,-2.90,-3.66,3.68,3.09,1.82,0.80,0.78,0.77
1242.80,-3.06,-3.90,-3.02,-3.85,3.88,3.35,1.79,0.82,0.86,0.84
1255.22,-3.15,-4.05,-3.18,-4.08,4.09,3.61,1.76,0.93,0.90,0.90
1267.78,-3.32,-4.29,-3.33,-4.29,4.29,3.88,1.73,0.97,0.96,0.97
1280.45,-3.50,-4.54,-3.46,-4.49,4.50,4.15,1.70,1.00,1.04,1.04
1293.26,-3.59,-4.69,-3.62,-4.71,4.70,4.41,1.68,1.11,1.08,1.10
1306.19,-3.73,-4.89,-3.75,-4.91,4.91,4.68,1.65,1.18,1.16,1.16
1319.25,-3.92,-5.14,-3.88,-5.10,5.12,4.92,1.62,1.20,1.24,1.22
1332.45,-4.01,-5.29,-4.02,-5.30,5.32,5.16,1.60,1.31,1.30,1.27
1345.77,-4.13,-5.47,-4.15,-5.48,5.50,5.36,1.57,1.37,1.35,1.33
1359.23,-4.29,-5.68,-4.25,-5.64,5.66,5.55,1.55,1.36,1.40,1.38
1372.82,-4.38,-5.83,-4.38,-5.82,5.78,5.67,1.53,1.40,1.41,1.44
1386.55,-4.48,-5.99,-4.53,-6.03,5.88,5.79,1.51,1.40,1.35,1.50
1400.41,-4.70,-6.27,-4.69,-6.26,5.96,5.83,1.49,1.26,1.27,1.56
1414.42,-4.91,-6.54,-4.87,-6.49,6.00,5.85,1.47,1.09,1.14,1.62
1428.56,-5.04,-6.74,-5.07,-6.76,6.03,5.79,1.45,0.99,0.96,1.69
1442.85,-5.22,-6.98,-5.26,-7.02,6.03,5.72,1.44,0.81,0.77,1.75
1457.28,-5.48,-7.31,-5.44,-7.26,6.04,5.57,1.43,0.56,0.60,1.82
1471.85,-5.62,-7.52,-5.60,-7.49,6.05,5.42,1.41,0.43,0.44,1.89
1486.57,-5.69,-7.65,-5.72,-7.68,6.05,5.22,1.40,0.36,0.33,1.95
1501.43,-5.81,-7.84,-5.78,-7.81,6.04,5.01,1.39,0.23,0.26,2.02
1516.45,-5.87,-7.98,-5.90,-8.00,6.01,4.78,1.38,0.14,0.11,2.10
1531.61,-5.97,-8.16,-6.03,-8.22,5.95,4.55,1.38,-0.02,-0.09,2.18
1546.93,-6.22,-8.50,-6.13,-8.41,5.84,4.31,1.37,-0.38,-0.29,2.27
1562.40,-6.22,-8.60,-6.20,-8.57,5.70,4.06,1.37,-0.52,-0.49,2.37
1578.02,-6.18,-8.66,-6.23,-8.70,5.52,3.83,1.36,-0.66,-0.71,2.47
1593.80,-6.23,-8.80,-6.25,-8.82,5.31,3.59,1.36,-0.92,-0.94,2.56
1609.74,-6.34,-9.02,-6.33,-9.00,5.07,3.37,1.36,-1.28,-1.26,2.67
1625.84,-6.41,-9.19,-6.43,-9.20,4.80,3.15,1.36,-1.61,-1.63,2.77
1642.10,-6.53,-9.42,-6.51,-9.39,4.52,2.94,1.36,-2.01,-1.99,2.88
1658.52,-6.52,-9.51,-6.55,-9.54,4.24,2.74,1.36,-2.28,-2.31,2.98
1675.10,-6.53,-9.62,-6.50,-9.59,3.98,2.55,1.36,-2.55,-2.52,3.08
1691.85,-6.37,-9.57,-6.33,-9.52,3.72,2.37,1.36,-2.65,-2.60,3.19
1708.77,-6.02,-9.32,-6.07,-9.37,3.47,2.20,1.36,-2.56,-2.61,3.29
1725.86,-5.71,-9.11,-5.72,-9.12,3.21,2.04,1.36,-2.50,-2.52,3.39
1743.12,-5.33,-8.84,-5.30,-8.81,2.95,1.89,1.37,-2.38,-2.35,3.50
1760.55,-4.85,-8.46,-4.82,-8.43,2.69,1.74,1.37,-2.16,-2.13,3.60
1778.15,-4.25,-7.97,-4.29,-8.00,2.43,1.61,1.37,-1.82,-1.86,3.71
1795.94,-3.70,-7.51,-3.75,-7.56,2.17,1.48,1.37,-1.53,-1.57,3.80
1813.90,-3.23,-7.14,-3.17,-7.07,1.92,1.36,1.37,-1.32,-1.25,3.90
1832.03,-2.60,-6.60,-2.58,-6.58,1.66,1.24,1.37,-0.94,-0.93,3.99
1850.36,-1.89,-5.99,-1.97,-6.07,1.40,1.14,1.36,-0.49,-0.58,4.09
1868.86,-1.34,-5.53,-1.30,-5.49,1.14,1.03,1.36,-0.20,-0.16,4.18
1887.55,-0.67,-4.96,-0.63,-4.91,0.88,0.94,1.35,0.21,0.26,4.28
1906.42,0.13,-4.27,0.07,-4.32,0.62,0.84,1.35,0.75,0.69,4.39
1925.49,0.83,-3.67,0.80,-3.70,0.37,0.75,1.34,1.19,1.17,4.49
1944.74,1.60,-3.02,1.64,-2.97,0.11,0.67,1.33,1.71,1.75,4.61
1964.19,2.46,-2.29,2.57,-2.17,-0.16,0.59,1.32,2.30,2.41,4.74
1983.83,3.70,-1.18,3.59,-1.28,-0.43,0.51,1.30,3.26,3.16,4.87
2003.67,4.61,-0.39,4.62,-0.37,-0.71,0.44,1.29,3.90,3.91,4.99
2023.71,5.52,0.40,5.53,0.41,-0.98,0.37,1.27,4.54,4.55,5.11
2043.94,6.29,1.05,6.22,0.99,-1.22,0.30,1.25,5.06,5.00,5.23
2064.38,6.75,1.39,6.79,1.43,-1.44,0.23,1.23,5.31,5.35,5.35
2085.03,7.18,1.69,7.18,1.70,-1.61,0.17,1.20,5.57,5.57,5.48
2105.88,7.46,1.85,7.44,1.84,-1.74,0.10,1.18,5.72,5.70,5.60
2126.94,7.63,1.90,7.61,1.89,-1.81,0.04,1.15,5.82,5.80,5.72
2148.20,7.68,1.83,7.70,1.86,-1.83,-0.02,1.12,5.85,5.87,5.84
2169.69,7.73,1.77,7.75,1.79,-1.80,-0.08,1.09,5.93,5.95,5.95
2191.38,7.77,1.70,7.77,1.70,-1.72,-0.13,1.05,6.05,6.05,6.06
2213.30,7.78,1.61,7.75,1.59,-1.61,-0.19,1.02,6.17,6.14,6.16
2235.43,7.71,1.45,7.71,1.45,-1.47,-0.24,0.98,6.24,6.24,6.25
2257.78,7.62,1.27,7.66,1.32,-1.34,-0.30,0.95,6.28,6.33,6.34
2280.36,7.63,1.20,7.62,1.19,-1.20,-0.35,0.91,6.43,6.41,6.42
2303.17,7.61,1.10,7.58,1.07,-1.08,-0.41,0.87,6.53,6.50,6.50
2326.20,7.53,0.95,7.54,0.96,-0.97,-0.46,0.83,6.56,6.57,6.57
2349.46,7.47,0.82,7.49,0.84,-0.87,-0.51,0.79,6.60,6.62,6.64
2372.95,7.47,0.76,7.46,0.75,-0.78,-0.57,0.75,6.69,6.68,6.70
2396.68,7.46,0.68,7.47,0.70,-0.69,-0.62,0.71,6.76,6.78,6.77
2420.65,7.50,0.66,7.49,0.66,-0.62,-0.68,0.66,6.87,6.87,6.83
2444.86,7.53,0.62,7.50,0.60,-0.57,-0.73,0.62,6.96,6.94,6.90
2469.31,7.52,0.53,7.53,0.55,-0.53,-0.78,0.58,6.99,7.00,6.98
2494.00,7.54,0.47,7.55,0.49,-0.51,-0.84,0.53,7.03,7.04,7.06
2518.94,7.63,0.47,7.61,0.46,-0.51,-0.89,0.49,7.12,7.10,7.15
2544.13,7.70,0.45,7.73,0.48,-0.52,-0.95,0.44,7.18,7.22,7.24
2569.57,7.90,0.54,7.89,0.54,-0.54,-1.01,0.40,7.36,7.36,7.35
2595.27,8.10,0.62,8.08,0.61,-0.58,-1.06,0.35,7.52,7.51,7.47
2621.22,8.29,0.67,8.28,0.67,-0.64,-1.12,0.31,7.65,7.64,7.61
2647.43,8.48,0.72,8.47,0.72,-0.72,-1.18,0.26,7.76,7.75,7.75
2673.90,8.66,0.75,8.68,0.78,-0.81,-1.24,0.22,7.85,7.87,7.90
2700.64,8.91,0.87,8.91,0.88,-0.91,-1.30,0.18,8.00,8.01,8.03
2727.65,9.18,1.01,9.16,1.00,-1.01,-1.36,0.13,8.17,8.16,8.16
2754.93,9.43,1.12,9.42,1.12,-1.11,-1.42,0.09,8.32,8.32,8.30
2782.48,9.66,1.22,9.67,1.23,-1.21,-1.48,0.04,8.45,8.46,8.43
2810.30,9.91,1.33,9.91,1.33,-1.31,-1.54,-0.00,8.60,8.60,8.57
2838.40,10.14,1.42,10.14,1.43,-1.42,-1.60,-0.05,8.72,8.73,8.71
2866.79,10.40,1.53,10.38,1.51,-1.52,-1.66,-0.10,8.88,8.86,8.86
2895.46,10.61,1.58,10.62,1.60,-1.61,-1.72,-0.14,9.00,9.01,9.02
2924.41,10.86,1.67,10.88,1.69,-1.70,-1.78,-0.19,9.16,9.18,9.18
2953.65,11.15,1.78,11.13,1.77,-1.78,-1.84,-0.23,9.36,9.35,9.36
2983.19,11.41,1.87,11.40,1.87,-1.87,-1.90,-0.28,9.54,9.54,9.53
3013.02,11.66,1.94,11.67,1.96,-1.95,-1.96,-0.32,9.71,9.72,9.71
3043.15,11.93,2.03,11.93,2.03,-2.02,-2.01,-0.37,9.90,9.90,9.89
3073.58,12.19,2.11,12.18,2.11,-2.10,-2.07,-0.41,10.09,10.08,10.07
3104.32,12.42,2.16,12.42,2.17,-2.17,-2.12,-0.46,10.25,10.26,10.25
3135.36,12.65,2.23,12.64,2.22,-2.23,-2.17,-0.50,10.42,10.41,10.41
3166.72,12.84,2.27,12.84,2.27,-2.29,-2.21,-0.55,10.55,10.55,10.56
3198.38,13.02,2.31,13.03,2.33,-2.34,-2.25,-0.59,10.68,10.69,10.70
3230.37,13.21,2.38,13.21,2.39,-2.38,-2.29,-0.63,10.82,10.83,10.82
3262.67,13.38,2.44,13.37,2.43,-2.42,-2.32,-0.68,10.96,10.94,10.93
3295.30,13.50,2.47,13.49,2.47,-2.45,-2.35,-0.72,11.05,11.04,11.02
3328.25,13.57,2.46,13.58,2.48,-2.46,-2.37,-0.76,11.11,11.12,11.10
3361.53,13.65,2.48,13.64,2.48,-2.46,-2.39,-0.81,11.19,11.18,11.16
3395.15,13.69,2.47,13.69,2.48,-2.46,-2.40,-0.85,11.22,11.22,11.21
3429.10,13.71,2.47,13.71,2.48,-2.48,-2.40,-0.89,11.23,11.24,11.23
3463.39,13.72,2.47,13.71,2.46,-2.49,-2.39,-0.93,11.22,11.21,11.24
3498.03,13.68,2.43,13.67,2.43,-2.52,-2.38,-0.96,11.16,11.16,11.24
3533.01,13.64,2.42,13.64,2.43,-2.52,-2.36,-1.00,11.12,11.12,11.21
3568.34,13.60,2.44,13.65,2.50,-2.52,-2.33,-1.04,11.08,11.13,11.15
3604.02,13.64,2.57,13.65,2.59,-2.50,-2.29,-1.07,11.14,11.15,11.06
3640.06,13.63,2.68,13.55,2.60,-2.47,-2.25,-1.10,11.16,11.08,10.94
3676.46,13.37,2.55,13.32,2.50,-2.41,-2.19,-1.13,10.96,10.91,10.81
3713.22,12.92,2.25,12.99,2.32,-2.31,-2.13,-1.15,10.61,10.67,10.66
3750.36,12.60,2.09,12.65,2.14,-2.19,-2.05,-1.18,10.41,10.45,10.50
3787.86,12.37,2.04,12.37,2.04,-2.06,-1.97,-1.20,10.31,10.31,10.32
3825.74,12.12,1.98,12.08,1.94,-1.93,-1.88,-1.21,10.19,10.15,10.13
3864.00,11.78,1.84,11.70,1.77,-1.82,-1.78,-1.23,9.96,9.88,9.93
3902.64,11.25,1.52,11.30,1.57,-1.71,-1.67,-1.24,9.54,9.58,9.72
3941.66,10.89,1.36,11.00,1.48,-1.61,-1.55,-1.25,9.28,9.39,9.52
3981.08,10.79,1.46,10.81,1.49,-1.50,-1.41,-1.25,9.29,9.31,9.32
4020.89,10.75,1.61,10.63,1.50,-1.37,-1.27,-1.25,9.38,9.26,9.13
4061.10,10.40,1.45,10.35,1.40,-1.21,-1.11,-1.25,9.19,9.14,8.94
4101.71,9.84,1.06,9.92,1.15,-1.02,-0.95,-1.24,8.82,8.90,8.77
4142.73,9.41,0.81,9.41,0.81,-0.82,-0.76,-1.24,8.59,8.59,8.59
4184.15,8.94,0.51,8.91,0.49,-0.57,-0.57,-1.22,8.37,8.34,8.42
4226.00,8.44,0.19,8.46,0.22,-0.29,-0.35,-1.21,8.15,8.17,8.24
4268.26,7.98,-0.09,8.03,-0.04,0.02,-0.13,-1.19,8.00,8.05,8.06
4310.94,7.61,-0.27,7.56,-0.31,0.33,0.13,-1.17,7.94,7.90,7.87
4354.05,7.14,-0.54,7.07,-0.60,0.64,0.39,-1.14,7.78,7.71,7.67
4397.59,6.48,-0.98,6.57,-0.89,0.92,0.68,-1.11,7.40,7.49,7.45
4441.56,6.02,-1.21,6.03,-1.20,1.18,0.97,-1.09,7.20,7.21,7.22
4485.98,5.60,-1.39,5.54,-1.45,1.42,1.27,-1.05,7.02,6.96,6.98
4530.84,5.04,-1.71,5.09,-1.65,1.63,1.57,-1.02,6.67,6.72,6.74
4576.15,4.68,-1.83,4.63,-1.87,1.82,1.84,-0.98,6.50,6.44,6.50
4621.91,4.18,-2.07,4.21,-2.04,1.98,2.09,-0.95,6.15,6.18,6.24
4668.13,3.81,-2.17,3.85,-2.12,2.11,2.27,-0.91,5.92,5.97,5.97
4714.81,3.54,-2.16,3.51,-2.18,2.24,2.41,-0.87,5.77,5.74,5.69
4761.96,3.19,-2.21,3.17,-2.23,2.33,2.46,-0.83,5.52,5.50,5.39
4809.58,2.79,-2.30,2.76,-2.33,2.42,2.45,-0.78,5.21,5.18,5.08
4857.67,2.32,-2.46,2.35,-2.43,2.48,2.37,-0.74,4.80,4.83,4.77
4906.25,1.90,-2.57,1.95,-2.51,2.48,2.26,-0.69,4.38,4.43,4.46
4955.31,1.69,-2.46,1.60,-2.55,2.42,2.12,-0.65,4.11,4.01,4.14
5004.87,1.30,-2.53,1.36,-2.47,2.29,1.96,-0.60,3.59,3.65,3.82
5054.91,1.16,-2.35,1.20,-2.31,2.12,1.81,-0.56,3.27,3.32,3.50
5105.46,1.18,-2.03,1.11,-2.10,1.93,1.67,-0.51,3.11,3.04,3.20
5156.52,1.15,-1.78,1.20,-1.71,1.77,1.55,-0.46,2.91,2.97,2.92
5208.08,1.22,-1.43,1.35,-1.30,1.63,1.43,-0.42,2.85,2.98,2.64
5260.16,1.49,-0.91,1.30,-1.09,1.52,1.35,-0.37,3.01,2.82,2.39
5312.77,1.24,-0.92,1.06,-1.10,1.39,1.28,-0.32,2.63,2.45,2.15
5365.89,0.52,-1.44,0.69,-1.27,1.23,1.24,-0.27,1.75,1.92,1.95
5419.55,0.21,-1.56,0.31,-1.46,1.03,1.20,-0.22,1.24,1.34,1.76
5473.75,0.25,-1.38,0.17,-1.46,0.82,1.20,-0.17,1.07,0.98,1.62
5528.49,0.36,-1.16,0.40,-1.12,0.68,1.19,-0.12,1.03,1.08,1.51
5583.77,0.68,-0.76,0.87,-0.57,0.58,1.22,-0.07,1.26,1.45,1.43
5639.61,1.40,0.02,1.31,-0.07,0.53,1.24,-0.02,1.93,1.84,1.37
5696.00,1.73,0.40,1.50,0.16,0.52,1.29,0.03,2.25,2.02,1.32
5752.96,1.29,-0.02,1.29,-0.02,0.58,1.35,0.08,1.87,1.87,1.30
5810.49,0.58,-0.72,0.63,-0.68,0.77,1.42,0.14,1.35,1.40,1.29
5868.60,-0.14,-1.43,-0.13,-1.43,1.08,1.50,0.19,0.94,0.96,1.28
5927.28,-0.94,-2.24,-0.87,-2.19,1.45,1.59,0.24,0.51,0.58,1.29
5986.56,-1.34,-2.65,-1.46,-2.79,1.81,1.69,0.30,0.47,0.35,1.30
6046.42,-1.99,-3.31,-1.73,-3.08,2.09,1.80,0.35,0.10,0.36,1.31
