frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
137.84,10.30,6.07,10.25,6.03,-6.06,-5.96,-6.11,4.24,4.19,4.22
139.22,10.16,5.98,10.18,6.00,-6.04,-5.94,-6.04,4.12,4.14,4.18
140.61,10.07,5.94,10.14,6.01,-6.02,-5.92,-5.96,4.05,4.12,4.13
142.02,10.17,6.09,10.08,6.00,-6.00,-5.90,-5.88,4.16,4.07,4.08
143.44,10.05,6.02,10.04,6.01,-5.99,-5.89,-5.80,4.06,4.05,4.02
144.87,9.91,5.92,9.97,5.99,-5.97,-5.87,-5.72,3.94,4.00,3.98
146.32,9.91,5.97,9.87,5.94,-5.96,-5.86,-5.63,3.95,3.91,3.93
147.78,9.82,5.94,9.82,5.94,-5.94,-5.85,-5.55,3.88,3.88,3.88
149.26,9.74,5.91,9.77,5.94,-5.92,-5.84,-5.47,3.82,3.85,3.83
150.75,9.74,5.96,9.68,5.90,-5.90,-5.83,-5.39,3.84,3.78,3.78
152.26,9.59,5.85,9.59,5.85,-5.87,-5.82,-5.30,3.72,3.72,3.73
153.78,9.48,5.78,9.52,5.82,-5.84,-5.81,-5.22,3.64,3.68,3.70
155.32,9.45,5.79,9.47,5.82,-5.81,-5.81,-5.14,3.64,3.66,3.65
156.88,9.46,5.85,9.41,5.80,-5.78,-5.80,-5.07,3.67,3.63,3.61
158.44,9.39,5.81,9.33,5.76,-5.75,-5.79,-4.99,3.63,3.58,3.58
160.03,9.17,5.63,9.25,5.72,-5.72,-5.78,-4.92,3.45,3.53,3.53
161.63,9.15,5.65,9.17,5.68,-5.69,-5.78,-4.85,3.46,3.48,3.49
163.24,9.17,5.71,9.10,5.64,-5.66,-5.77,-4.78,3.51,3.44,3.45
164.88,9.06,5.64,9.05,5.64,-5.62,-5.76,-4.72,3.44,3.43,3.41
166.53,8.92,5.54,8.99,5.61,-5.58,-5.75,-4.66,3.34,3.41,3.37
168.19,8.92,5.58,8.88,5.55,-5.55,-5.74,-4.60,3.37,3.33,3.33
169.87,8.85,5.55,8.79,5.49,-5.52,-5.73,-4.54,3.32,3.27,3.30
171.57,8.66,5.40,8.72,5.46,-5.50,-5.71,-4.49,3.16,3.22,3.26
173.29,8.64,5.41,8.66,5.43,-5.47,-5.70,-4.44,3.17,3.19,3.22
175.02,8.65,5.46,8.61,5.42,-5.42,-5.68,-4.40,3.22,3.19,3.19
176.77,8.60,5.43,8.59,5.43,-5.37,-5.66,-4.35,3.23,3.22,3.16
178.54,8.51,5.38,8.54,5.40,-5.32,-5.64,-4.32,3.19,3.22,3.13
180.32,8.45,5.34,8.42,5.31,-5.27,-5.61,-4.28,3.18,3.15,3.11
182.13,8.33,5.24,8.28,5.20,-5.22,-5.58,-4.25,3.10,3.06,3.08
183.95,8.11,5.05,8.17,5.11,-5.18,-5.56,-4.22,2.93,2.99,3.06
185.79,8.06,5.03,8.09,5.05,-5.13,-5.52,-4.19,2.93,2.96,3.03
187.65,8.11,5.09,8.06,5.05,-5.08,-5.49,-4.17,3.02,2.98,3.02
189.52,8.07,5.07,8.06,5.07,-5.04,-5.45,-4.15,3.02,3.02,3.00
191.42,8.04,5.06,8.04,5.06,-5.02,-5.41,-4.13,3.02,3.02,2.98
193.33,7.98,5.02,7.98,5.01,-4.99,-5.37,-4.12,2.98,2.98,2.96
195.27,7.93,4.97,7.92,4.97,-4.97,-5.32,-4.10,2.96,2.95,2.95
197.22,7.85,4.91,7.86,4.93,-4.93,-5.27,-4.10,2.92,2.94,2.94
199.19,7.80,4.88,7.82,4.90,-4.87,-5.22,-4.09,2.92,2.95,2.92
201.18,7.79,4.88,7.74,4.84,-4.81,-5.17,-4.08,2.97,2.93,2.90
203.19,7.67,4.78,7.64,4.76,-4.75,-5.11,-4.08,2.92,2.90,2.89
205.23,7.49,4.62,7.54,4.67,-4.68,-5.05,-4.08,2.80,2.85,2.87
207.28,7.43,4.57,7.43,4.58,-4.62,-4.99,-4.08,2.80,2.81,2.86
209.35,7.38,4.55,7.36,4.53,-4.57,-4.92,-4.08,2.81,2.80,2.83
211.44,7.32,4.50,7.32,4.50,-4.51,-4.86,-4.08,2.81,2.81,2.82
213.56,7.26,4.45,7.26,4.46,-4.45,-4.79,-4.08,2.81,2.81,2.80
215.69,7.20,4.42,7.20,4.41,-4.40,-4.72,-4.08,2.80,2.80,2.78
217.85,7.13,4.36,7.13,4.37,-4.34,-4.65,-4.09,2.79,2.79,2.77
220.03,7.06,4.31,7.05,4.30,-4.28,-4.57,-4.09,2.78,2.77,2.74
222.23,6.96,4.22,6.95,4.22,-4.21,-4.50,-4.09,2.74,2.74,2.73
224.45,6.85,4.13,6.86,4.14,-4.14,-4.42,-4.09,2.71,2.72,2.72
226.70,6.76,4.05,6.78,4.07,-4.06,-4.34,-4.08,2.70,2.72,2.71
228.96,6.72,4.02,6.69,3.99,-3.99,-4.26,-4.08,2.73,2.70,2.70
231.25,6.62,3.92,6.59,3.89,-3.92,-4.18,-4.07,2.69,2.66,2.70
233.57,6.49,3.80,6.51,3.82,-3.86,-4.10,-4.07,2.63,2.65,2.69
235.90,6.40,3.71,6.47,3.78,-3.80,-4.02,-4.05,2.60,2.67,2.69
238.26,6.51,3.83,6.44,3.76,-3.75,-3.94,-4.04,2.76,2.69,2.68
240.64,6.45,3.76,6.42,3.73,-3.70,-3.85,-4.02,2.75,2.72,2.69
243.05,6.34,3.65,6.37,3.68,-3.65,-3.77,-4.00,2.68,2.72,2.69
245.48,6.29,3.59,6.29,3.60,-3.61,-3.69,-3.97,2.68,2.68,2.69
247.93,6.24,3.54,6.24,3.54,-3.56,-3.60,-3.94,2.67,2.67,2.70
250.41,6.21,3.51,6.20,3.50,-3.51,-3.52,-3.91,2.70,2.69,2.70
252.92,6.15,3.45,6.16,3.46,-3.44,-3.44,-3.87,2.70,2.72,2.70
255.45,6.12,3.41,6.10,3.40,-3.38,-3.35,-3.83,2.74,2.73,2.70
258.00,6.04,3.34,6.02,3.32,-3.31,-3.27,-3.78,2.73,2.71,2.70
260.58,5.92,3.23,5.93,3.24,-3.25,-3.19,-3.73,2.67,2.68,2.69
263.19,5.83,3.14,5.84,3.16,-3.19,-3.11,-3.68,2.64,2.65,2.68
265.82,5.78,3.11,5.76,3.09,-3.12,-3.03,-3.62,2.66,2.64,2.67
268.48,5.70,3.04,5.70,3.04,-3.05,-2.94,-3.56,2.65,2.65,2.66
271.16,5.64,2.99,5.64,3.00,-2.98,-2.86,-3.49,2.66,2.66,2.64
273.87,5.58,2.95,5.58,2.94,-2.92,-2.78,-3.43,2.66,2.66,2.63
276.61,5.52,2.89,5.50,2.88,-2.86,-2.71,-3.35,2.66,2.64,2.62
279.38,5.42,2.80,5.41,2.79,-2.80,-2.63,-3.28,2.61,2.60,2.62
282.17,5.31,2.70,5.31,2.71,-2.75,-2.55,-3.21,2.56,2.57,2.60
284.99,5.23,2.63,5.27,2.67,-2.69,-2.47,-3.13,2.54,2.58,2.60
287.84,5.23,2.63,5.24,2.65,-2.63,-2.40,-3.05,2.59,2.60,2.59
290.72,5.27,2.69,5.19,2.61,-2.58,-2.32,-2.97,2.68,2.61,2.58
293.63,5.12,2.54,5.12,2.55,-2.54,-2.25,-2.89,2.57,2.58,2.57
296.57,5.01,2.44,5.04,2.47,-2.50,-2.17,-2.81,2.50,2.54,2.57
299.53,4.97,2.39,5.00,2.43,-2.46,-2.10,-2.72,2.50,2.54,2.58
302.53,5.02,2.45,4.98,2.42,-2.42,-2.03,-2.64,2.60,2.57,2.57
305.55,5.01,2.45,4.95,2.38,-2.36,-1.96,-2.56,2.65,2.59,2.56
308.61,4.83,2.27,4.89,2.34,-2.29,-1.89,-2.47,2.54,2.60,2.55
311.69,4.80,2.25,4.81,2.27,-2.23,-1.82,-2.39,2.57,2.59,2.55
314.81,4.77,2.23,4.71,2.17,-2.17,-1.75,-2.31,2.60,2.54,2.54
317.96,4.63,2.09,4.61,2.07,-2.11,-1.68,-2.23,2.52,2.50,2.53
321.14,4.45,1.92,4.50,1.98,-2.04,-1.61,-2.15,2.41,2.47,2.53
324.35,4.41,1.89,4.44,1.92,-1.96,-1.55,-2.07,2.44,2.48,2.52
327.59,4.46,1.95,4.41,1.90,-1.90,-1.48,-1.99,2.56,2.51,2.50
330.87,4.41,1.91,4.38,1.88,-1.83,-1.42,-1.91,2.57,2.55,2.50
334.18,4.28,1.78,4.30,1.80,-1.77,-1.35,-1.83,2.51,2.53,2.50
337.52,4.20,1.70,4.19,1.70,-1.70,-1.29,-1.75,2.49,2.49,2.50
340.90,4.09,1.60,4.11,1.62,-1.63,-1.23,-1.68,2.46,2.48,2.48
344.30,4.04,1.56,4.05,1.57,-1.55,-1.16,-1.60,2.48,2.50,2.48
347.75,4.01,1.53,3.97,1.49,-1.47,-1.10,-1.53,2.53,2.49,2.48
351.23,3.89,1.42,3.86,1.39,-1.40,-1.04,-1.46,2.49,2.46,2.47
354.74,3.72,1.25,3.76,1.30,-1.32,-0.98,-1.38,2.40,2.44,2.46
358.28,3.65,1.18,3.68,1.22,-1.25,-0.92,-1.31,2.39,2.43,2.46
361.87,3.68,1.22,3.63,1.17,-1.19,-0.86,-1.24,2.49,2.44,2.46
365.49,3.62,1.16,3.60,1.14,-1.13,-0.81,-1.18,2.49,2.47,2.46
369.14,3.52,1.06,3.55,1.10,-1.07,-0.75,-1.11,2.45,2.49,2.46
372.83,3.48,1.02,3.48,1.03,-1.01,-0.69,-1.04,2.46,2.47,2.45
