frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,-2.17,-0.31,-2.17,-0.32,0.31,0.32,0.61,-1.86,-1.86,-1.86
32.24,-2.15,-0.29,-2.15,-0.28,0.28,0.29,0.59,-1.87,-1.87,-1.86
32.57,-2.12,-0.25,-2.12,-0.25,0.25,0.26,0.57,-1.88,-1.88,-1.87
32.89,-2.09,-0.21,-2.09,-0.21,0.21,0.23,0.55,-1.88,-1.88,-1.88
33.22,-2.06,-0.17,-2.06,-0.17,0.17,0.20,0.52,-1.89,-1.89,-1.89
33.55,-2.03,-0.13,-2.03,-0.13,0.13,0.17,0.49,-1.90,-1.90,-1.90
33.89,-2.00,-0.09,-2.00,-0.09,0.09,0.14,0.46,-1.91,-1.91,-1.91
34.23,-1.97,-0.05,-1.97,-0.05,0.05,0.10,0.43,-1.92,-1.92,-1.92
34.57,-1.93,-0.01,-1.94,-0.01,0.01,0.07,0.39,-1.92,-1.93,-1.92
34.92,-1.90,0.03,-1.90,0.03,-0.03,0.04,0.35,-1.93,-1.93,-1.93
35.27,-1.86,0.08,-1.86,0.07,-0.07,0.00,0.31,-1.94,-1.94,-1.94
35.62,-1.82,0.12,-1.83,0.12,-0.12,-0.03,0.27,-1.94,-1.94,-1.94
35.97,-1.79,0.16,-1.79,0.16,-0.16,-0.07,0.23,-1.95,-1.95,-1.95
36.33,-1.74,0.21,-1.75,0.21,-0.21,-0.10,0.19,-1.95,-1.96,-1.95
36.70,-1.71,0.25,-1.71,0.25,-0.26,-0.14,0.14,-1.97,-1.96,-1.96
37.06,-1.66,0.31,-1.66,0.31,-0.31,-0.18,0.10,-1.97,-1.97,-1.97
37.43,-1.61,0.36,-1.61,0.36,-0.36,-0.21,0.05,-1.97,-1.97,-1.97
37.81,-1.56,0.42,-1.56,0.42,-0.42,-0.25,0.01,-1.98,-1.98,-1.98
38.19,-1.51,0.47,-1.51,0.47,-0.47,-0.29,-0.04,-1.99,-1.99,-1.98
38.57,-1.46,0.53,-1.46,0.53,-0.53,-0.33,-0.09,-1.99,-1.99,-1.99
38.95,-1.40,0.59,-1.40,0.59,-0.59,-0.37,-0.14,-2.00,-2.00,-1.99
39.34,-1.34,0.66,-1.34,0.66,-0.66,-0.41,-0.19,-2.00,-2.00,-2.00
39.74,-1.28,0.72,-1.28,0.72,-0.72,-0.45,-0.25,-2.00,-2.00,-2.00
40.14,-1.22,0.79,-1.22,0.79,-0.79,-0.49,-0.30,-2.01,-2.01,-2.01
40.54,-1.16,0.85,-1.16,0.85,-0.85,-0.54,-0.35,-2.02,-2.01,-2.01
40.94,-1.09,0.93,-1.10,0.92,-0.92,-0.58,-0.41,-2.01,-2.02,-2.02
41.35,-1.04,0.98,-1.04,0.99,-0.99,-0.62,-0.46,-2.03,-2.02,-2.02
41.76,-0.97,1.06,-0.97,1.06,-1.05,-0.67,-0.52,-2.03,-2.03,-2.03
42.18,-0.91,1.12,-0.91,1.12,-1.12,-0.71,-0.57,-2.03,-2.03,-2.03
42.60,-0.85,1.19,-0.85,1.19,-1.19,-0.76,-0.63,-2.04,-2.04,-2.04
43.03,-0.79,1.25,-0.79,1.25,-1.25,-0.80,-0.69,-2.05,-2.05,-2.04
43.46,-0.73,1.32,-0.73,1.32,-1.32,-0.85,-0.74,-2.05,-2.05,-2.05
43.90,-0.66,1.39,-0.67,1.38,-1.39,-0.90,-0.80,-2.05,-2.05,-2.05
44.33,-0.60,1.45,-0.60,1.45,-1.45,-0.94,-0.86,-2.05,-2.05,-2.05
44.78,-0.55,1.51,-0.55,1.51,-1.51,-0.99,-0.92,-2.07,-2.06,-2.06
45.23,-0.48,1.58,-0.49,1.57,-1.57,-1.04,-0.98,-2.06,-2.06,-2.06
45.68,-0.43,1.63,-0.43,1.64,-1.63,-1.09,-1.04,-2.07,-2.06,-2.06
46.13,-0.36,1.70,-0.37,1.69,-1.69,-1.14,-1.10,-2.05,-2.06,-2.06
46.60,-0.31,1.75,-0.31,1.75,-1.75,-1.19,-1.17,-2.06,-2.06,-2.06
47.06,-0.26,1.80,-0.26,1.80,-1.80,-1.24,-1.23,-2.07,-2.06,-2.06
47.53,-0.20,1.86,-0.21,1.85,-1.85,-1.29,-1.29,-2.06,-2.06,-2.06
48.01,-0.16,1.90,-0.16,1.90,-1.90,-1.34,-1.36,-2.07,-2.06,-2.06
48.49,-0.11,1.95,-0.11,1.95,-1.95,-1.39,-1.42,-2.06,-2.06,-2.06
48.97,-0.06,2.00,-0.07,1.99,-2.00,-1.45,-1.48,-2.06,-2.06,-2.06
49.46,-0.02,2.04,-0.02,2.04,-2.04,-1.50,-1.55,-2.06,-2.06,-2.06
49.96,0.01,2.07,0.02,2.08,-2.08,-1.55,-1.61,-2.07,-2.06,-2.06
50.46,0.06,2.12,0.05,2.11,-2.11,-1.61,-1.68,-2.06,-2.06,-2.06
50.96,0.09,2.15,0.09,2.15,-2.15,-1.66,-1.74,-2.06,-2.06,-2.06
51.47,0.12,2.18,0.12,2.18,-2.18,-1.71,-1.81,-2.06,-2.06,-2.06
51.99,0.15,2.21,0.14,2.21,-2.21,-1.77,-1.87,-2.06,-2.06,-2.06
52.51,0.17,2.23,0.17,2.23,-2.23,-1.82,-1.94,-2.06,-2.06,-2.06
53.03,0.19,2.25,0.19,2.25,-2.26,-1.88,-2.00,-2.07,-2.06,-2.06
53.56,0.22,2.28,0.21,2.28,-2.28,-1.93,-2.06,-2.06,-2.06,-2.06
54.10,0.24,2.30,0.23,2.30,-2.30,-1.99,-2.12,-2.06,-2.06,-2.06
54.64,0.25,2.31,0.25,2.31,-2.31,-2.04,-2.18,-2.07,-2.06,-2.06
55.18,0.27,2.33,0.26,2.33,-2.33,-2.10,-2.24,-2.06,-2.06,-2.06
55.74,0.28,2.34,0.28,2.34,-2.34,-2.15,-2.30,-2.06,-2.06,-2.06
56.29,0.29,2.35,0.29,2.36,-2.35,-2.21,-2.36,-2.07,-2.06,-2.06
56.86,0.31,2.37,0.30,2.37,-2.36,-2.26,-2.41,-2.06,-2.06,-2.06
57.42,0.32,2.38,0.31,2.37,-2.37,-2.32,-2.46,-2.05,-2.06,-2.06
58.00,0.32,2.37,0.32,2.38,-2.38,-2.37,-2.51,-2.06,-2.05,-2.05
58.58,0.33,2.38,0.33,2.38,-2.38,-2.43,-2.55,-2.05,-2.05,-2.05
59.16,0.34,2.39,0.33,2.38,-2.39,-2.48,-2.60,-2.05,-2.05,-2.05
59.76,0.34,2.39,0.34,2.39,-2.39,-2.53,-2.64,-2.05,-2.05,-2.05
60.35,0.35,2.39,0.35,2.39,-2.39,-2.59,-2.67,-2.04,-2.05,-2.04
60.96,0.35,2.39,0.35,2.39,-2.39,-2.64,-2.71,-2.05,-2.04,-2.04
61.57,0.36,2.40,0.36,2.40,-2.40,-2.69,-2.74,-2.04,-2.04,-2.04
62.18,0.36,2.40,0.36,2.40,-2.40,-2.74,-2.76,-2.04,-2.04,-2.04
62.80,0.37,2.41,0.36,2.40,-2.40,-2.79,-2.79,-2.03,-2.04,-2.04
63.43,0.37,2.40,0.37,2.40,-2.40,-2.84,-2.81,-2.04,-2.04,-2.03
64.07,0.37,2.40,0.37,2.40,-2.41,-2.89,-2.82,-2.04,-2.04,-2.03
64.71,0.38,2.41,0.37,2.40,-2.41,-2.94,-2.84,-2.03,-2.04,-2.03
65.35,0.38,2.41,0.38,2.41,-2.41,-2.99,-2.85,-2.04,-2.03,-2.03
66.01,0.39,2.42,0.39,2.42,-2.42,-3.03,-2.85,-2.03,-2.03,-2.03
66.67,0.40,2.43,0.40,2.43,-2.43,-3.08,-2.86,-2.03,-2.03,-2.03
67.33,0.41,2.44,0.40,2.44,-2.43,-3.12,-2.86,-2.02,-2.03,-2.03
68.01,0.41,2.44,0.41,2.44,-2.44,-3.17,-2.86,-2.03,-2.03,-2.03
68.69,0.42,2.45,0.42,2.45,-2.45,-3.21,-2.85,-2.03,-2.03,-2.03
69.37,0.43,2.46,0.43,2.46,-2.46,-3.25,-2.85,-2.03,-2.03,-2.03
70.07,0.44,2.47,0.44,2.47,-2.47,-3.29,-2.84,-2.04,-2.03,-2.03
70.77,0.46,2.49,0.46,2.49,-2.49,-3.32,-2.84,-2.03,-2.03,-2.03
71.48,0.48,2.51,0.47,2.50,-2.51,-3.36,-2.83,-2.03,-2.03,-2.03
72.19,0.49,2.52,0.49,2.53,-2.53,-3.39,-2.82,-2.04,-2.03,-2.03
72.91,0.52,2.55,0.51,2.55,-2.55,-3.43,-2.81,-2.03,-2.04,-2.03
73.64,0.54,2.58,0.54,2.57,-2.58,-3.46,-2.80,-2.04,-2.04,-2.04
74.38,0.56,2.60,0.57,2.61,-2.61,-3.49,-2.79,-2.05,-2.04,-2.04
75.12,0.60,2.64,0.59,2.64,-2.64,-3.52,-2.78,-2.04,-2.04,-2.04
75.87,0.63,2.68,0.62,2.67,-2.67,-3.54,-2.77,-2.04,-2.05,-2.05
76.63,0.65,2.70,0.65,2.71,-2.71,-3.57,-2.76,-2.06,-2.05,-2.05
77.40,0.69,2.75,0.69,2.75,-2.75,-3.59,-2.76,-2.06,-2.06,-2.06
78.17,0.72,2.79,0.72,2.79,-2.79,-3.61,-2.75,-2.07,-2.07,-2.07
78.95,0.76,2.84,0.75,2.84,-2.84,-3.63,-2.74,-2.08,-2.08,-2.08
79.74,0.79,2.88,0.79,2.88,-2.89,-3.65,-2.74,-2.10,-2.09,-2.09
80.54,0.83,2.93,0.83,2.93,-2.94,-3.66,-2.74,-2.11,-2.10,-2.10
81.35,0.88,2.99,0.87,2.99,-2.99,-3.68,-2.74,-2.11,-2.11,-2.11
82.16,0.92,3.04,0.92,3.04,-3.04,-3.69,-2.74,-2.12,-2.12,-2.12
82.98,0.96,3.09,0.96,3.09,-3.09,-3.70,-2.74,-2.13,-2.13,-2.13
83.81,1.00,3.14,0.99,3.14,-3.14,-3.71,-2.75,-2.14,-2.14,-2.14
84.65,1.03,3.19,1.03,3.19,-3.19,-3.72,-2.76,-2.16,-2.16,-2.16
85.50,1.07,3.24,1.07,3.24,-3.24,-3.72,-2.77,-2.17,-2.17,-2.17
86.35,1.11,3.28,1.10,3.28,-3.28,-3.73,-2.78,-2.17,-2.18,-2.17
87.22,1.14,3.32,1.14,3.32,-3.33,-3.73,-2.79,-2.19,-2.18,-2.18
88.09,1.18,3.37,1.18,3.37,-3.37,-3.73,-2.81,-2.19,-2.19,-2.19
88.97,1.21,3.41,1.21,3.41,-3.41,-3.73,-2.83,-2.20,-2.20,-2.20
89.86,1.24,3.45,1.24,3.45,-3.45,-3.73,-2.85,-2.21,-2.21,-2.21
90.76,1.27,3.48,1.27,3.48,-3.48,-3.73,-2.87,-2.22,-2.22,-2.21
91.66,1.30,3.52,1.30,3.52,-3.52,-3.73,-2.90,-2.22,-2.22,-2.22
92.58,1.33,3.55,1.33,3.55,-3.55,-3.72,-2.92,-2.22,-2.23,-2.22
93.51,1.35,3.58,1.35,3.58,-3.58,-3.72,-2.95,-2.23,-2.23,-2.23
94.44,1.38,3.61,1.38,3.61,-3.61,-3.71,-2.98,-2.23,-2.23,-2.23
95.39,1.40,3.64,1.39,3.63,-3.63,-3.70,-3.02,-2.23,-2.24,-2.24
96.34,1.41,3.65,1.41,3.65,-3.65,-3.69,-3.05,-2.25,-2.24,-2.24
97.30,1.42,3.67,1.42,3.67,-3.67,-3.69,-3.09,-2.26,-2.25,-2.25
98.28,1.44,3.69,1.43,3.69,-3.69,-3.68,-3.13,-2.25,-2.26,-2.25
99.26,1.45,3.71,1.44,3.71,-3.71,-3.67,-3.17,-2.26,-2.26,-2.26
100.25,1.45,3.72,1.45,3.72,-3.72,-3.66,-3.21,-2.28,-2.27,-2.27
101.25,1.46,3.74,1.46,3.74,-3.74,-3.65,-3.25,-2.28,-2.28,-2.28
102.27,1.46,3.75,1.46,3.75,-3.75,-3.64,-3.29,-2.29,-2.29,-2.29
103.29,1.46,3.76,1.46,3.76,-3.76,-3.63,-3.34,-2.30,-2.30,-2.30
104.32,1.46,3.77,1.46,3.77,-3.77,-3.62,-3.38,-2.31,-2.31,-2.31
105.37,1.46,3.78,1.45,3.78,-3.78,-3.61,-3.42,-2.32,-2.32,-2.32
106.42,1.45,3.78,1.45,3.78,-3.78,-3.60,-3.47,-2.33,-2.33,-2.33
107.48,1.44,3.78,1.44,3.78,-3.78,-3.59,-3.51,-2.34,-2.34,-2.34
108.56,1.43,3.78,1.43,3.78,-3.78,-3.58,-3.55,-2.35,-2.35,-2.35
109.64,1.42,3.78,1.42,3.78,-3.78,-3.58,-3.59,-2.36,-2.36,-2.36
110.74,1.41,3.78,1.41,3.78,-3.77,-3.57,-3.63,-2.37,-2.37,-2.37
111.85,1.39,3.77,1.39,3.77,-3.77,-3.56,-3.67,-2.38,-2.38,-2.38
112.97,1.37,3.76,1.37,3.76,-3.76,-3.56,-3.70,-2.39,-2.40,-2.39
114.10,1.34,3.74,1.35,3.75,-3.75,-3.55,-3.73,-2.41,-2.41,-2.40
115.24,1.33,3.74,1.33,3.74,-3.74,-3.55,-3.76,-2.41,-2.41,-2.41
116.39,1.31,3.73,1.30,3.73,-3.72,-3.54,-3.78,-2.41,-2.42,-2.42
117.55,1.28,3.71,1.28,3.71,-3.70,-3.54,-3.80,-2.43,-2.43,-2.43
118.73,1.25,3.69,1.25,3.69,-3.69,-3.53,-3.82,-2.44,-2.44,-2.44
119.92,1.22,3.66,1.22,3.66,-3.66,-3.53,-3.83,-2.45,-2.45,-2.44
121.12,1.19,3.64,1.19,3.64,-3.64,-3.52,-3.83,-2.45,-2.45,-2.45
122.33,1.16,3.61,1.16,3.61,-3.62,-3.51,-3.83,-2.46,-2.46,-2.45
123.55,1.13,3.59,1.13,3.59,-3.59,-3.50,-3.83,-2.46,-2.46,-2.46
124.79,1.10,3.56,1.10,3.56,-3.56,-3.49,-3.82,-2.46,-2.47,-2.46
126.03,1.07,3.54,1.06,3.53,-3.53,-3.47,-3.80,-2.47,-2.47,-2.47
127.29,1.03,3.50,1.03,3.50,-3.50,-3.45,-3.78,-2.48,-2.47,-2.47
128.57,1.00,3.47,1.00,3.47,-3.47,-3.43,-3.76,-2.48,-2.47,-2.47
129.85,0.97,3.45,0.96,3.44,-3.44,-3.40,-3.72,-2.47,-2.48,-2.48
131.15,0.92,3.40,0.92,3.40,-3.40,-3.37,-3.69,-2.48,-2.48,-2.48
132.46,0.88,3.36,0.88,3.36,-3.36,-3.32,-3.64,-2.48,-2.48,-2.48
133.79,0.84,3.32,0.83,3.32,-3.32,-3.28,-3.60,-2.48,-2.48,-2.48
135.12,0.79,3.27,0.79,3.27,-3.27,-3.23,-3.54,-2.48,-2.48,-2.48
136.48,0.74,3.22,0.74,3.22,-3.22,-3.18,-3.49,-2.48,-2.48,-2.48
137.84,0.69,3.16,0.69,3.16,-3.16,-3.12,-3.43,-2.48,-2.48,-2.47
139.22,0.64,3.11,0.63,3.11,-3.11,-3.06,-3.37,-2.47,-2.47,-2.47
140.61,0.58,3.05,0.58,3.05,-3.04,-2.99,-3.30,-2.47,-2.47,-2.47
142.02,0.52,2.98,0.52,2.98,-2.98,-2.93,-3.23,-2.46,-2.46,-2.46
143.44,0.46,2.91,0.46,2.91,-2.91,-2.86,-3.16,-2.46,-2.46,-2.45
144.87,0.39,2.84,0.39,2.84,-2.84,-2.79,-3.09,-2.46,-2.45,-2.45
146.32,0.34,2.78,0.33,2.77,-2.77,-2.72,-3.01,-2.43,-2.44,-2.44
147.78,0.26,2.69,0.26,2.70,-2.70,-2.65,-2.94,-2.44,-2.43,-2.43
149.26,0.20,2.63,0.19,2.62,-2.62,-2.57,-2.86,-2.42,-2.42,-2.43
150.75,0.12,2.54,0.12,2.54,-2.54,-2.50,-2.79,-2.42,-2.42,-2.42
152.26,0.05,2.46,0.05,2.46,-2.45,-2.43,-2.71,-2.41,-2.41,-2.41
153.78,-0.03,2.37,-0.03,2.37,-2.37,-2.36,-2.63,-2.40,-2.40,-2.40
155.32,-0.10,2.29,-0.11,2.29,-2.29,-2.29,-2.55,-2.39,-2.39,-2.39
156.88,-0.18,2.20,-0.18,2.20,-2.20,-2.23,-2.47,-2.38,-2.38,-2.38
158.44,-0.26,2.11,-0.26,2.11,-2.12,-2.16,-2.40,-2.38,-2.37,-2.37
160.03,-0.32,2.04,-0.33,2.03,-2.04,-2.09,-2.32,-2.36,-2.37,-2.36
161.63,-0.40,1.95,-0.40,1.96,-1.96,-2.02,-2.24,-2.36,-2.36,-2.35
163.24,-0.45,1.89,-0.46,1.89,-1.89,-1.96,-2.17,-2.34,-2.34,-2.34
164.88,-0.51,1.82,-0.51,1.82,-1.82,-1.89,-2.09,-2.33,-2.33,-2.33
166.53,-0.56,1.76,-0.56,1.76,-1.76,-1.83,-2.02,-2.32,-2.32,-2.32
168.19,-0.61,1.70,-0.61,1.70,-1.70,-1.76,-1.95,-2.31,-2.31,-2.31
169.87,-0.66,1.64,-0.66,1.65,-1.65,-1.70,-1.88,-2.31,-2.31,-2.30
171.57,-0.70,1.60,-0.71,1.59,-1.59,-1.63,-1.81,-2.29,-2.30,-2.30
173.29,-0.75,1.54,-0.75,1.54,-1.54,-1.57,-1.74,-2.29,-2.29,-2.29
175.02,-0.79,1.49,-0.79,1.49,-1.49,-1.50,-1.67,-2.28,-2.28,-2.28
176.77,-0.84,1.44,-0.84,1.44,-1.44,-1.44,-1.60,-2.28,-2.28,-2.28
178.54,-0.89,1.38,-0.89,1.38,-1.38,-1.37,-1.54,-2.28,-2.27,-2.27
180.32,-0.94,1.33,-0.95,1.33,-1.33,-1.31,-1.48,-2.27,-2.27,-2.27
182.13,-1.00,1.27,-1.00,1.27,-1.27,-1.24,-1.41,-2.27,-2.27,-2.27
183.95,-1.06,1.21,-1.06,1.22,-1.21,-1.17,-1.35,-2.28,-2.27,-2.27
185.79,-1.11,1.16,-1.12,1.15,-1.15,-1.10,-1.29,-2.26,-2.27,-2.27
187.65,-1.18,1.09,-1.18,1.09,-1.08,-1.04,-1.23,-2.27,-2.27,-2.27
189.52,-1.26,1.01,-1.25,1.02,-1.01,-0.97,-1.17,-2.28,-2.27,-2.27
191.42,-1.32,0.95,-1.33,0.94,-0.94,-0.90,-1.12,-2.26,-2.27,-2.27
193.33,-1.40,0.87,-1.41,0.87,-0.86,-0.83,-1.06,-2.26,-2.27,-2.27
195.27,-1.49,0.78,-1.49,0.78,-0.78,-0.77,-1.01,-2.27,-2.27,-2.27
197.22,-1.58,0.70,-1.58,0.70,-0.70,-0.70,-0.95,-2.28,-2.27,-2.28
199.19,-1.66,0.62,-1.67,0.62,-0.62,-0.64,-0.90,-2.28,-2.28,-2.28
201.18,-1.74,0.55,-1.75,0.54,-0.54,-0.58,-0.85,-2.28,-2.29,-2.29
203.19,-1.83,0.46,-1.82,0.47,-0.48,-0.52,-0.80,-2.31,-2.30,-2.29
205.23,-1.89,0.41,-1.89,0.41,-0.42,-0.47,-0.75,-2.31,-2.31,-2.30
207.28,-1.94,0.36,-1.94,0.36,-0.38,-0.42,-0.71,-2.32,-2.32,-2.30
209.35,-1.98,0.33,-1.98,0.34,-0.35,-0.38,-0.66,-2.33,-2.32,-2.31
211.44,-1.99,0.33,-2.00,0.32,-0.33,-0.34,-0.61,-2.32,-2.33,-2.32
213.56,-2.01,0.31,-2.01,0.32,-0.32,-0.31,-0.57,-2.33,-2.33,-2.32
215.69,-2.01,0.32,-2.01,0.32,-0.32,-0.29,-0.53,-2.33,-2.33,-2.33
217.85,-2.00,0.33,-2.00,0.33,-0.33,-0.27,-0.49,-2.33,-2.33,-2.33
220.03,-1.99,0.35,-1.99,0.35,-0.34,-0.26,-0.44,-2.33,-2.33,-2.34
222.23,-1.98,0.36,-1.98,0.36,-0.35,-0.25,-0.41,-2.33,-2.33,-2.34
224.45,-1.97,0.37,-1.98,0.37,-0.35,-0.25,-0.37,-2.33,-2.33,-2.34
226.70,-1.98,0.36,-1.98,0.36,-0.36,-0.25,-0.33,-2.34,-2.34,-2.34
228.96,-1.98,0.36,-1.98,0.36,-0.36,-0.25,-0.30,-2.34,-2.34,-2.34
231.25,-1.99,0.35,-1.99,0.35,-0.35,-0.26,-0.26,-2.35,-2.34,-2.34
233.57,-1.99,0.34,-1.99,0.34,-0.35,-0.27,-0.23,-2.34,-2.34,-2.33
235.90,-1.99,0.34,-1.99,0.34,-0.34,-0.28,-0.20,-2.33,-2.33,-2.33
238.26,-1.99,0.33,-1.99,0.33,-0.33,-0.28,-0.17,-2.32,-2.32,-2.32
240.64,-1.99,0.32,-1.99,0.32,-0.32,-0.29,-0.14,-2.31,-2.32,-2.31
243.05,-1.99,0.32,-2.00,0.31,-0.31,-0.30,-0.11,-2.31,-2.31,-2.31
245.48,-2.00,0.30,-2.00,0.30,-0.31,-0.31,-0.09,-2.31,-2.30,-2.30
247.93,-1.99,0.30,-1.99,0.30,-0.30,-0.32,-0.06,-2.29,-2.29,-2.29
250.41,-1.99,0.29,-1.99,0.29,-0.29,-0.33,-0.04,-2.28,-2.28,-2.28
252.92,-1.99,0.29,-1.99,0.28,-0.28,-0.33,-0.02,-2.27,-2.28,-2.28
255.45,-2.00,0.27,-2.00,0.27,-0.27,-0.33,-0.00,-2.27,-2.27,-2.27
258.00,-2.00,0.26,-2.00,0.26,-0.27,-0.34,0.02,-2.27,-2.27,-2.26
260.58,-2.00,0.26,-2.01,0.25,-0.26,-0.34,0.03,-2.26,-2.26,-2.26
263.19,-2.01,0.25,-2.01,0.25,-0.25,-0.34,0.05,-2.26,-2.26,-2.26
265.82,-2.01,0.24,-2.01,0.24,-0.24,-0.34,0.06,-2.26,-2.26,-2.25
268.48,-2.01,0.24,-2.01,0.24,-0.24,-0.34,0.08,-2.25,-2.25,-2.25
271.16,-2.01,0.24,-2.02,0.23,-0.23,-0.33,0.09,-2.25,-2.25,-2.25
273.87,-2.02,0.23,-2.02,0.23,-0.23,-0.33,0.10,-2.25,-2.25,-2.25
276.61,-2.02,0.22,-2.02,0.22,-0.22,-0.32,0.11,-2.25,-2.25,-2.24
279.38,-2.02,0.22,-2.02,0.22,-0.22,-0.32,0.12,-2.24,-2.24,-2.24
282.17,-2.02,0.22,-2.02,0.22,-0.22,-0.31,0.13,-2.24,-2.24,-2.24
284.99,-2.02,0.21,-2.02,0.21,-0.21,-0.30,0.14,-2.24,-2.24,-2.23
287.84,-2.02,0.21,-2.02,0.21,-0.21,-0.29,0.14,-2.23,-2.23,-2.23
290.72,-2.01,0.21,-2.02,0.21,-0.21,-0.28,0.15,-2.22,-2.22,-2.22
293.63,-2.01,0.21,-2.01,0.21,-0.20,-0.27,0.16,-2.22,-2.22,-2.22
296.57,-2.01,0.20,-2.01,0.20,-0.20,-0.26,0.16,-2.21,-2.21,-2.21
