frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,10.01,8.47,10.04,8.49,-8.57,-9.01,-7.81,1.44,1.47,1.54
380.33,10.12,8.56,10.11,8.56,-8.60,-9.04,-7.87,1.52,1.51,1.56
384.13,10.23,8.68,10.20,8.65,-8.63,-9.07,-7.94,1.60,1.57,1.55
387.97,10.26,8.71,10.28,8.73,-8.67,-9.10,-8.01,1.59,1.61,1.55
391.85,10.33,8.78,10.32,8.76,-8.73,-9.13,-8.08,1.60,1.59,1.55
395.77,10.36,8.80,10.35,8.80,-8.79,-9.16,-8.16,1.56,1.56,1.56
399.73,10.37,8.81,10.40,8.85,-8.87,-9.18,-8.24,1.50,1.54,1.56
403.72,10.48,8.93,10.46,8.91,-8.94,-9.20,-8.33,1.54,1.52,1.54
407.76,10.55,9.01,10.54,8.99,-9.02,-9.23,-8.42,1.53,1.52,1.54
411.84,10.62,9.07,10.64,9.10,-9.11,-9.24,-8.51,1.51,1.54,1.55
415.96,10.75,9.21,10.75,9.20,-9.20,-9.26,-8.61,1.55,1.54,1.54
420.12,10.87,9.33,10.85,9.30,-9.30,-9.27,-8.71,1.57,1.55,1.54
424.32,10.95,9.40,10.95,9.40,-9.40,-9.29,-8.81,1.55,1.55,1.55
428.56,11.03,9.48,11.05,9.50,-9.49,-9.29,-8.90,1.54,1.56,1.55
432.85,11.15,9.58,11.17,9.60,-9.57,-9.30,-9.00,1.58,1.59,1.57
437.18,11.31,9.72,11.27,9.68,-9.65,-9.30,-9.10,1.66,1.62,1.59
441.55,11.36,9.73,11.34,9.72,-9.72,-9.30,-9.19,1.64,1.63,1.63
445.96,11.39,9.73,11.41,9.75,-9.78,-9.30,-9.28,1.61,1.63,1.66
450.42,11.44,9.75,11.48,9.79,-9.82,-9.29,-9.36,1.62,1.66,1.69
454.93,11.61,9.86,11.58,9.84,-9.86,-9.28,-9.44,1.75,1.72,1.75
459.48,11.70,9.91,11.68,9.89,-9.88,-9.27,-9.51,1.82,1.81,1.79
464.07,11.74,9.89,11.76,9.92,-9.89,-9.25,-9.57,1.85,1.88,1.85
468.71,11.82,9.92,11.79,9.90,-9.88,-9.23,-9.62,1.94,1.91,1.89
473.40,11.81,9.87,11.82,9.88,-9.87,-9.20,-9.66,1.94,1.95,1.94
478.13,11.81,9.82,11.82,9.83,-9.84,-9.17,-9.68,1.97,1.99,1.99
482.91,11.84,9.81,11.81,9.78,-9.79,-9.13,-9.69,2.05,2.02,2.03
487.74,11.78,9.70,11.81,9.73,-9.73,-9.09,-9.69,2.05,2.08,2.08
492.62,11.80,9.68,11.78,9.66,-9.66,-9.04,-9.67,2.14,2.12,2.12
497.55,11.75,9.60,11.74,9.58,-9.59,-8.99,-9.63,2.16,2.15,2.15
502.52,11.67,9.49,11.68,9.51,-9.51,-8.93,-9.58,2.16,2.17,2.18
507.55,11.60,9.41,11.61,9.42,-9.43,-8.86,-9.51,2.17,2.18,2.19
512.62,11.54,9.34,11.53,9.32,-9.33,-8.79,-9.42,2.21,2.20,2.20
517.75,11.44,9.23,11.43,9.23,-9.22,-8.72,-9.32,2.22,2.21,2.21
522.93,11.31,9.11,11.32,9.12,-9.10,-8.63,-9.20,2.21,2.21,2.20
528.16,11.16,8.99,11.16,8.98,-8.98,-8.54,-9.07,2.18,2.18,2.17
533.44,11.00,8.85,10.99,8.84,-8.84,-8.45,-8.92,2.16,2.15,2.15
538.77,10.78,8.67,10.80,8.68,-8.68,-8.34,-8.76,2.10,2.11,2.11
544.16,10.58,8.51,10.57,8.50,-8.51,-8.23,-8.59,2.07,2.06,2.07
549.60,10.35,8.32,10.34,8.31,-8.33,-8.11,-8.41,2.02,2.01,2.03
555.10,10.07,8.10,10.11,8.13,-8.12,-7.98,-8.22,1.95,1.98,1.97
560.65,9.86,7.94,9.86,7.94,-7.91,-7.85,-8.03,1.95,1.95,1.92
566.25,9.60,7.73,9.56,7.70,-7.68,-7.71,-7.82,1.92,1.88,1.87
571.92,9.24,7.43,9.23,7.42,-7.44,-7.55,-7.61,1.80,1.79,1.81
577.64,8.82,7.07,8.88,7.13,-7.19,-7.40,-7.40,1.63,1.69,1.75
583.41,8.52,6.81,8.51,6.80,-6.93,-7.23,-7.19,1.59,1.58,1.71
589.25,8.23,6.55,8.16,6.48,-6.67,-7.05,-6.97,1.56,1.48,1.68
595.14,7.79,6.13,7.86,6.21,-6.41,-6.86,-6.75,1.38,1.45,1.66
601.09,7.53,5.89,7.56,5.92,-6.15,-6.67,-6.53,1.38,1.41,1.64
607.10,7.36,5.72,7.27,5.64,-5.89,-6.47,-6.30,1.47,1.39,1.64
613.17,6.99,5.34,7.03,5.38,-5.63,-6.25,-6.08,1.36,1.40,1.65
619.30,6.72,5.05,6.74,5.07,-5.37,-6.03,-5.86,1.35,1.37,1.67
625.50,6.47,4.76,6.42,4.72,-5.11,-5.80,-5.64,1.36,1.31,1.71
631.75,6.13,4.38,6.15,4.41,-4.85,-5.56,-5.42,1.28,1.30,1.75
638.07,5.84,4.04,5.87,4.08,-4.60,-5.31,-5.20,1.24,1.28,1.80
644.45,5.62,3.78,5.58,3.73,-4.34,-5.05,-4.99,1.28,1.24,1.84
650.89,5.32,3.42,5.31,3.41,-4.08,-4.79,-4.77,1.24,1.23,1.90
657.40,5.00,3.05,5.06,3.11,-3.82,-4.51,-4.56,1.18,1.24,1.95
663.98,4.83,2.82,4.83,2.83,-3.56,-4.22,-4.35,1.27,1.27,2.01
670.62,4.62,2.57,4.59,2.55,-3.30,-3.93,-4.14,1.32,1.29,2.04
677.32,4.36,2.27,4.32,2.23,-3.04,-3.62,-3.94,1.31,1.27,2.08
684.10,3.94,1.82,3.99,1.86,-2.79,-3.31,-3.73,1.15,1.20,2.12
690.94,3.62,1.46,3.61,1.45,-2.53,-2.99,-3.53,1.09,1.09,2.16
697.85,3.27,1.09,3.24,1.06,-2.27,-2.67,-3.33,1.00,0.97,2.18
704.83,2.87,0.68,2.91,0.72,-2.01,-2.33,-3.14,0.86,0.90,2.19
711.87,2.58,0.39,2.59,0.40,-1.75,-1.99,-2.94,0.83,0.84,2.19
718.99,2.32,0.14,2.28,0.10,-1.49,-1.65,-2.75,0.83,0.79,2.18
726.18,1.98,-0.18,1.98,-0.19,-1.24,-1.30,-2.56,0.74,0.74,2.16
733.44,1.62,-0.52,1.62,-0.52,-0.98,-0.95,-2.37,0.64,0.65,2.14
740.78,1.28,-0.84,1.26,-0.86,-0.72,-0.61,-2.18,0.56,0.54,2.12
748.19,0.90,-1.18,0.94,-1.15,-0.46,-0.26,-2.00,0.44,0.48,2.08
755.67,0.64,-1.40,0.65,-1.40,-0.20,0.09,-1.81,0.44,0.45,2.04
763.23,0.42,-1.60,0.39,-1.63,0.06,0.43,-1.63,0.48,0.44,2.02
770.86,0.14,-1.85,0.16,-1.84,0.31,0.75,-1.45,0.45,0.47,1.99
778.57,-0.09,-2.07,-0.09,-2.07,0.57,1.07,-1.28,0.48,0.48,1.98
786.35,-0.33,-2.30,-0.36,-2.32,0.83,1.37,-1.10,0.50,0.47,1.97
794.22,-0.61,-2.56,-0.60,-2.56,1.09,1.66,-0.93,0.48,0.49,1.95
802.16,-0.86,-2.81,-0.82,-2.78,1.35,1.91,-0.76,0.49,0.52,1.95
810.18,-1.01,-2.97,-1.04,-3.00,1.61,2.16,-0.59,0.60,0.57,1.96
818.28,-1.20,-3.16,-1.23,-3.19,1.86,2.35,-0.42,0.66,0.64,1.96
826.46,-1.43,-3.41,-1.39,-3.37,2.13,2.54,-0.26,0.70,0.74,1.98
834.73,-1.54,-3.53,-1.55,-3.54,2.40,2.67,-0.10,0.86,0.86,1.99
843.08,-1.64,-3.65,-1.68,-3.69,2.68,2.80,0.06,1.04,1.01,2.01
851.51,-1.78,-3.81,-1.76,-3.79,2.95,2.86,0.21,1.17,1.20,2.03
860.02,-1.83,-3.89,-1.80,-3.86,3.20,2.92,0.37,1.37,1.41,2.06
868.62,-1.79,-3.86,-1.82,-3.90,3.43,2.93,0.51,1.64,1.61,2.07
877.31,-1.78,-3.88,-1.80,-3.91,3.61,2.93,0.66,1.83,1.81,2.10
886.08,-1.81,-3.94,-1.77,-3.90,3.74,2.89,0.80,1.93,1.97,2.13
894.94,-1.73,-3.88,-1.75,-3.90,3.83,2.84,0.93,2.10,2.08,2.15
903.89,-1.68,-3.84,-1.70,-3.87,3.85,2.77,1.06,2.17,2.15,2.16
912.93,-1.65,-3.83,-1.63,-3.81,3.83,2.68,1.19,2.18,2.20,2.18
922.06,-1.54,-3.74,-1.54,-3.74,3.76,2.58,1.30,2.22,2.22,2.20
931.28,-1.40,-3.62,-1.40,-3.62,3.65,2.47,1.42,2.25,2.25,2.22
940.59,-1.24,-3.48,-1.23,-3.47,3.51,2.36,1.52,2.27,2.28,2.24
950.00,-1.04,-3.30,-1.06,-3.32,3.35,2.24,1.63,2.31,2.30,2.26
959.50,-0.87,-3.15,-0.89,-3.18,3.19,2.12,1.72,2.32,2.30,2.28
969.09,-0.74,-3.04,-0.72,-3.01,3.00,2.00,1.81,2.26,2.28,2.30
978.78,-0.54,-2.84,-0.53,-2.83,2.79,1.88,1.88,2.25,2.26,2.30
988.57,-0.29,-2.59,-0.30,-2.61,2.56,1.76,1.96,2.27,2.26,2.30
998.46,-0.04,-2.34,-0.04,-2.34,2.32,1.64,2.02,2.28,2.28,2.30
1008.44,0.22,-2.08,0.23,-2.07,2.07,1.53,2.08,2.29,2.30,2.30
1018.53,0.52,-1.78,0.50,-1.80,1.81,1.42,2.13,2.33,2.31,2.30
1028.71,0.77,-1.53,0.77,-1.53,1.55,1.32,2.18,2.32,2.32,2.30
1039.00,1.03,-1.27,1.04,-1.27,1.30,1.22,2.21,2.33,2.33,2.30
1049.39,1.29,-1.02,1.28,-1.02,1.05,1.12,2.25,2.34,2.34,2.31
1059.88,1.53,-0.79,1.53,-0.80,0.82,1.04,2.27,2.35,2.34,2.32
1070.48,1.75,-0.59,1.75,-0.59,0.60,0.96,2.29,2.35,2.35,2.34
1081.19,1.96,-0.41,1.96,-0.41,0.39,0.88,2.30,2.35,2.35,2.37
1092.00,2.17,-0.23,2.17,-0.23,0.19,0.81,2.31,2.36,2.36,2.40
1102.92,2.38,-0.06,2.41,-0.03,0.01,0.75,2.31,2.39,2.42,2.44
1113.95,2.66,0.18,2.66,0.17,-0.16,0.69,2.31,2.50,2.50,2.48
1125.09,2.92,0.38,2.89,0.35,-0.33,0.64,2.30,2.59,2.56,2.54
1136.34,3.11,0.51,3.10,0.49,-0.48,0.58,2.30,2.63,2.62,2.60
1147.70,3.25,0.57,3.28,0.61,-0.62,0.54,2.28,2.63,2.66,2.68
1159.18,3.46,0.71,3.46,0.71,-0.74,0.50,2.27,2.72,2.72,2.75
1170.77,3.65,0.84,3.65,0.83,-0.83,0.47,2.25,2.82,2.81,2.81
1182.48,3.82,0.93,3.81,0.93,-0.90,0.44,2.23,2.92,2.91,2.89
1194.30,3.94,0.98,3.93,0.97,-0.94,0.42,2.21,3.00,2.99,2.96
1206.25,3.99,0.97,3.99,0.97,-0.95,0.40,2.19,3.04,3.04,3.02
1218.31,4.02,0.93,4.01,0.92,-0.94,0.39,2.17,3.08,3.08,3.09
1230.49,4.01,0.86,4.01,0.86,-0.88,0.37,2.15,3.13,3.13,3.15
1242.80,3.99,0.78,4.02,0.81,-0.80,0.37,2.13,3.19,3.22,3.21
1255.22,4.01,0.73,3.99,0.71,-0.68,0.36,2.10,3.33,3.31,3.28
1267.78,3.97,0.62,3.92,0.57,-0.54,0.36,2.08,3.43,3.39,3.35
1280.45,3.79,0.37,3.82,0.40,-0.37,0.37,2.06,3.42,3.45,3.42
1293.26,3.65,0.17,3.67,0.19,-0.20,0.38,2.04,3.45,3.47,3.48
1306.19,3.56,0.02,3.52,-0.02,-0.01,0.38,2.02,3.55,3.51,3.54
1319.25,3.38,-0.22,3.41,-0.19,0.17,0.40,2.00,3.55,3.58,3.60
1332.45,3.28,-0.38,3.29,-0.37,0.35,0.41,1.98,3.63,3.64,3.66
1345.77,3.20,-0.51,3.16,-0.55,0.52,0.43,1.97,3.72,3.68,3.71
1359.23,3.05,-0.72,3.07,-0.71,0.68,0.45,1.95,3.73,3.74,3.77
1372.82,2.95,-0.88,2.98,-0.85,0.82,0.48,1.94,3.77,3.80,3.83
1386.55,2.93,-0.95,2.91,-0.97,0.96,0.50,1.93,3.89,3.87,3.88
1400.41,2.87,-1.07,2.87,-1.07,1.10,0.53,1.92,3.97,3.97,3.94
1414.42,2.80,-1.19,2.80,-1.19,1.24,0.56,1.91,4.04,4.05,3.99
1428.56,2.73,-1.33,2.70,-1.36,1.39,0.60,1.90,4.12,4.09,4.06
1442.85,2.57,-1.54,2.60,-1.51,1.54,0.63,1.90,4.11,4.14,4.11
1457.28,2.48,-1.69,2.49,-1.68,1.69,0.66,1.89,4.17,4.18,4.17
1471.85,2.41,-1.82,2.37,-1.85,1.84,0.70,1.89,4.25,4.22,4.23
1486.57,2.28,-2.01,2.29,-2.00,1.98,0.74,1.89,4.26,4.27,4.29
1501.43,2.20,-2.16,2.23,-2.14,2.11,0.78,1.89,4.31,4.34,4.36
1516.45,2.22,-2.23,2.21,-2.23,2.22,0.82,1.89,4.43,4.43,4.45
1531.61,2.25,-2.28,2.24,-2.29,2.28,0.86,1.90,4.53,4.52,4.53
1546.93,2.31,-2.31,2.29,-2.34,2.32,0.89,1.90,4.63,4.61,4.62
1562.40,2.34,-2.38,2.37,-2.35,2.34,0.93,1.91,4.68,4.70,4.72
1578.02,2.47,-2.34,2.47,-2.33,2.32,0.97,1.92,4.79,4.80,4.81
1593.80,2.64,-2.25,2.62,-2.28,2.28,1.01,1.93,4.92,4.91,4.89
1609.74,2.80,-2.20,2.82,-2.18,2.21,1.05,1.94,5.01,5.03,5.00
1625.84,3.03,-2.07,3.01,-2.09,2.11,1.08,1.95,5.14,5.12,5.10
1642.10,3.23,-1.97,3.20,-2.00,1.98,1.11,1.97,5.21,5.18,5.20
1658.52,3.40,-1.91,3.42,-1.88,1.82,1.14,1.98,5.22,5.24,5.31
1675.10,3.66,-1.74,3.70,-1.70,1.63,1.17,2.00,5.29,5.33,5.40
1691.85,4.03,-1.47,4.03,-1.47,1.43,1.19,2.02,5.45,5.45,5.50
1708.77,4.42,-1.18,4.37,-1.23,1.21,1.21,2.04,5.63,5.58,5.60
1725.86,4.70,-1.00,4.70,-1.00,1.00,1.22,2.06,5.70,5.70,5.70
1743.12,4.95,-0.86,5.02,-0.78,0.82,1.22,2.08,5.77,5.85,5.81
1760.55,5.32,-0.58,5.30,-0.60,0.69,1.22,2.10,6.01,5.99,5.90
1778.15,5.58,-0.42,5.50,-0.50,0.61,1.21,2.12,6.19,6.11,6.00
1795.94,5.60,-0.48,5.62,-0.46,0.58,1.19,2.14,6.18,6.20,6.08
1813.90,5.59,-0.58,5.66,-0.52,0.58,1.17,2.17,6.17,6.24,6.17
1832.03,5.68,-0.58,5.62,-0.64,0.61,1.14,2.19,6.29,6.23,6.26
1850.36,5.61,-0.75,5.55,-0.80,0.67,1.12,2.22,6.28,6.23,6.36
1868.86,5.47,-0.98,5.53,-0.92,0.75,1.10,2.24,6.22,6.28,6.45
1887.55,5.49,-1.05,5.62,-0.92,0.84,1.11,2.26,6.33,6.46,6.54
1906.42,5.78,-0.86,5.75,-0.89,0.93,1.13,2.29,6.71,6.68,6.64
1925.49,6.02,-0.72,5.81,-0.93,1.03,1.19,2.31,7.05,6.84,6.74
1944.74,5.73,-1.12,5.80,-1.05,1.13,1.28,2.34,6.86,6.92,6.85
1964.19,5.57,-1.39,5.71,-1.25,1.25,1.41,2.36,6.82,6.96,6.96
1983.83,5.69,-1.38,5.65,-1.43,1.39,1.57,2.39,7.08,7.04,7.07
2003.67,5.68,-1.51,5.64,-1.55,1.57,1.75,2.41,7.25,7.21,7.19
2023.71,5.60,-1.70,5.55,-1.75,1.79,1.95,2.44,7.39,7.34,7.30
2043.94,5.34,-2.07,5.39,-2.02,2.03,2.16,2.46,7.37,7.42,7.41
2064.38,5.20,-2.32,5.24,-2.28,2.28,2.37,2.49,7.48,7.52,7.52
2085.03,5.12,-2.51,5.10,-2.53,2.52,2.58,2.51,7.64,7.62,7.63
2105.88,5.02,-2.72,4.99,-2.75,2.76,2.79,2.54,7.78,7.75,7.74
2126.94,4.82,-3.03,4.83,-3.02,3.00,2.99,2.57,7.82,7.83,7.85
2148.20,4.68,-3.28,4.66,-3.30,3.23,3.20,2.59,7.91,7.89,7.96
2169.69,4.48,-3.58,4.55,-3.50,3.45,3.39,2.62,7.93,8.01,8.06
2191.38,4.48,-3.67,4.49,-3.66,3.66,3.59,2.65,8.14,8.15,8.15
2213.30,4.50,-3.74,4.41,-3.84,3.87,3.79,2.67,8.37,8.28,8.24
2235.43,4.30,-4.03,4.32,-4.00,4.07,3.99,2.70,8.37,8.40,8.33
2257.78,4.12,-4.29,4.17,-4.23,4.27,4.19,2.73,8.39,8.44,8.41
2280.36,4.05,-4.42,3.98,-4.49,4.46,4.39,2.76,8.51,8.44,8.47
2303.17,3.83,-4.71,3.85,-4.69,4.65,4.60,2.80,8.48,8.50,8.54
2326.20,3.67,-4.93,3.73,-4.87,4.86,4.81,2.83,8.53,8.59,8.60
2349.46,3.65,-5.01,3.60,-5.05,5.08,5.03,2.87,8.73,8.68,8.66
2372.95,3.49,-5.21,3.47,-5.23,5.28,5.24,2.90,8.77,8.76,8.70
2396.68,3.33,-5.41,3.33,-5.41,5.47,5.44,2.94,8.80,8.80,8.74
2420.65,3.13,-5.65,3.17,-5.62,5.62,5.64,2.98,8.75,8.79,8.78
2444.86,3.05,-5.79,3.02,-5.81,5.76,5.81,3.02,8.81,8.78,8.84
2469.31,2.92,-5.98,2.90,-6.01,5.87,5.95,3.07,8.79,8.76,8.90
2494.00,2.79,-6.20,2.82,-6.17,5.95,6.06,3.12,8.74,8.77,8.99
2518.94,2.76,-6.32,2.79,-6.29,6.00,6.14,3.16,8.76,8.79,9.08
2544.13,2.82,-6.36,2.79,-6.39,6.03,6.17,3.22,8.85,8.82,9.18
2569.57,2.84,-6.45,2.83,-6.47,6.04,6.18,3.27,8.88,8.86,9.29
2595.27,2.82,-6.60,2.84,-6.58,6.03,6.15,3.33,8.85,8.87,9.42
2621.22,2.87,-6.69,2.84,-6.72,6.01,6.12,3.39,8.88,8.85,9.56
2647.43,2.84,-6.85,2.85,-6.85,6.00,6.07,3.45,8.84,8.85,9.69
2673.90,2.86,-6.97,2.90,-6.93,6.00,6.03,3.52,8.86,8.90,9.83
2700.64,2.97,-6.99,2.96,-7.00,6.00,5.98,3.58,8.97,8.96,9.96
2727.65,3.08,-7.02,3.04,-7.06,6.00,5.94,3.66,9.08,9.04,10.10
2754.93,3.09,-7.14,3.10,-7.13,6.00,5.90,3.73,9.09,9.10,10.23
2782.48,3.13,-7.25,3.14,-7.23,6.00,5.88,3.81,9.13,9.14,10.38
2810.30,3.19,-7.33,3.19,-7.33,6.00,5.86,3.89,9.19,9.19,10.52
2838.40,3.24,-7.43,3.24,-7.43,6.00,5.84,3.97,9.24,9.24,10.67
2866.79,3.29,-7.52,3.27,-7.55,6.00,5.84,4.06,9.29,9.27,10.81
2895.46,3.29,-7.68,3.29,-7.68,6.00,5.84,4.15,9.29,9.29,10.97
2924.41,3.31,-7.82,3.34,-7.80,6.00,5.84,4.25,9.31,9.34,11.13
2953.65,3.41,-7.89,3.40,-7.90,6.00,5.85,4.34,9.41,9.40,11.30
2983.19,3.51,-7.97,3.50,-7.98,6.00,5.86,4.44,9.51,9.50,11.48
3013.02,3.61,-8.04,3.61,-8.04,6.00,5.87,4.55,9.61,9.61,11.65
3043.15,3.75,-8.09,3.76,-8.08,6.00,5.89,4.66,9.75,9.76,11.84
3073.58,3.92,-8.10,3.93,-8.09,6.00,5.90,4.77,9.92,9.93,12.02
3104.32,4.15,-8.05,4.14,-8.06,6.00,5.92,4.88,10.15,10.14,12.20
3135.36,4.35,-8.02,4.35,-8.03,6.00,5.94,4.99,10.35,10.35,12.37
3166.72,4.54,-8.00,4.52,-8.01,6.00,5.96,5.11,10.54,10.52,12.54
3198.38,4.66,-8.01,4.66,-8.01,6.00,5.98,5.23,10.66,10.66,12.67
3230.37,4.77,-8.03,4.80,-8.00,6.00,5.99,5.36,10.77,10.80,12.80
3262.67,4.92,-7.99,4.90,-8.01,6.00,6.01,5.48,10.92,10.90,12.91
3295.30,5.01,-8.00,4.99,-8.03,6.00,6.03,5.61,11.01,10.99,13.01
3328.25,5.00,-8.11,5.03,-8.08,6.00,6.04,5.74,11.00,11.03,13.11
3361.53,5.06,-8.13,5.03,-8.16,6.00,6.06,5.86,11.06,11.03,13.19
3395.15,5.03,-8.23,5.06,-8.20,6.00,6.07,5.99,11.03,11.06,13.26
3429.10,5.05,-8.27,5.09,-8.22,6.00,6.08,6.12,11.05,11.09,13.32
3463.39,5.16,-8.19,5.07,-8.28,6.00,6.09,6.25,11.16,11.07,13.35
3498.03,5.03,-8.35,5.04,-8.35,6.00,6.10,6.37,11.03,11.04,13.38
3533.01,4.90,-8.48,4.95,-8.43,6.00,6.11,6.49,10.90,10.95,13.38
3568.34,4.85,-8.51,4.84,-8.51,6.00,6.11,6.61,10.85,10.84,13.36
3604.02,4.72,-8.56,4.73,-8.56,6.00,6.11,6.73,10.72,10.73,13.28
3640.06,4.61,-8.59,4.55,-8.65,6.00,6.12,6.84,10.61,10.55,13.20
3676.46,4.29,-8.80,4.30,-8.79,6.00,6.11,6.94,10.29,10.30,13.09
3713.22,4.00,-8.96,4.04,-8.92,6.00,6.11,7.03,10.00,10.04,12.96
3750.36,3.75,-9.07,3.77,-9.05,6.00,6.11,7.12,9.75,9.77,12.82
3787.86,3.55,-9.10,3.51,-9.14,6.00,6.10,7.20,9.55,9.51,12.65
3825.74,3.18,-9.28,3.16,-9.30,6.00,6.10,7.27,9.18,9.16,12.46
3864.00,2.78,-9.47,2.74,-9.51,6.00,6.09,7.33,8.78,8.74,12.25
3902.64,2.26,-9.78,2.31,-9.73,6.00,6.08,7.38,8.26,8.31,12.04
3941.66,1.96,-9.87,1.94,-9.89,6.00,6.07,7.41,7.96,7.94,11.83
3981.08,1.75,-9.87,1.75,-9.87,6.00,6.06,7.44,7.75,7.75,11.62
4020.89,1.73,-9.68,1.84,-9.57,6.00,6.05,7.45,7.73,7.84,11.41
4061.10,2.08,-9.12,2.10,-9.10,6.00,6.05,7.45,8.08,8.10,11.20
4101.71,2.51,-8.49,2.42,-8.58,6.00,6.04,7.44,8.51,8.42,11.00
4142.73,2.64,-8.18,2.60,-8.22,6.00,6.04,7.41,8.64,8.60,10.82
4184.15,2.56,-8.07,2.49,-8.14,6.00,6.03,7.38,8.56,8.49,10.63
4226.00,2.17,-8.27,2.22,-8.22,6.00,6.03,7.33,8.17,8.22,10.44
4268.26,1.81,-8.44,1.92,-8.33,6.00,6.03,7.28,7.81,7.92,10.25
4310.94,1.59,-8.45,1.55,-8.49,6.00,6.03,7.21,7.59,7.55,10.04
4354.05,1.23,-8.59,1.16,-8.66,6.00,6.04,7.14,7.23,7.16,9.82
4397.59,0.53,-9.07,0.60,-9.00,6.00,6.04,7.06,6.53,6.60,9.60
4441.56,-0.10,-9.47,-0.21,-9.58,6.00,6.05,6.97,5.90,5.79,9.37
4485.98,-1.12,-10.27,-1.10,-10.25,6.00,6.05,6.88,4.88,4.90,9.15
4530.84,-2.17,-11.10,-2.04,-10.97,6.00,6.06,6.79,3.83,3.96,8.93
4576.15,-2.94,-11.64,-3.09,-11.80,6.00,6.07,6.69,3.06,2.91,8.70
4621.91,-4.08,-12.56,-4.09,-12.57,6.00,6.08,6.59,1.92,1.91,8.48
4668.13,-5.12,-13.37,-5.08,-13.33,6.00,6.08,6.49,0.88,0.92,8.25
4714.81,-5.87,-13.86,-5.99,-13.99,6.00,6.09,6.38,0.13,0.01,7.99
4761.96,-6.45,-14.18,-6.34,-14.07,6.00,6.09,6.28,-0.45,-0.34,7.73
4809.58,-6.34,-13.78,-5.85,-13.30,6.00,6.10,6.17,-0.34,0.15,7.44
4857.67,-5.00,-12.15,-5.17,-12.33,6.00,6.10,6.07,1.00,0.83,7.15
4906.25,-3.69,-10.54,-4.53,-11.37,6.00,6.10,5.97,2.31,1.47,6.85
4955.31,-4.32,-10.85,-3.52,-10.06,6.00,6.10,5.88,1.68,2.48,6.53
5004.87,-3.54,-9.76,-2.97,-9.20,6.00,6.10,5.78,2.46,3.03,6.22
5054.91,-1.72,-7.65,-3.07,-9.00,6.00,6.09,5.69,4.28,2.93,5.93
5105.46,-3.54,-9.18,-3.47,-9.12,6.00,6.08,5.60,2.46,2.53,5.64
5156.52,-5.15,-10.52,-4.51,-9.87,6.00,6.08,5.51,0.85,1.49,5.37
5208.08,-5.52,-10.61,-5.67,-10.76,6.00,6.07,5.43,0.48,0.33,5.09
5260.16,-5.81,-10.63,-5.85,-10.67,6.00,6.06,5.36,0.19,0.15,4.82
5312.77,-5.63,-10.20,-5.48,-10.05,6.00,6.04,5.28,0.37,0.52,4.57
5365.89,-4.72,-9.06,-4.61,-8.95,6.00,6.03,5.22,1.28,1.39,4.34
5419.55,-3.65,-7.78,-3.57,-7.70,6.00,6.01,5.15,2.35,2.43,4.13
5473.75,-2.37,-6.32,-2.83,-6.79,6.00,6.00,5.09,3.63,3.17,3.95
5528.49,-2.67,-6.47,-2.71,-6.52,6.00,5.98,5.04,3.33,3.29,3.80
5583.77,-3.24,-6.92,-3.02,-6.70,6.00,5.96,4.99,2.76,2.98,3.68
5639.61,-3.82,-7.41,-3.79,-7.39,6.00,5.95,4.95,2.18,2.21,3.59
5696.00,-4.20,-7.71,-4.58,-8.10,6.00,5.93,4.91,1.80,1.42,3.51
5752.96,-5.34,-8.80,-5.03,-8.49,6.00,5.91,4.87,0.66,0.97,3.46
5810.49,-5.49,-8.90,-5.04,-8.47,6.00,5.89,4.85,0.51,0.96,3.41
5868.60,-4.53,-7.90,-4.83,-8.21,6.00,5.88,4.82,1.47,1.17,3.37
5927.28,-4.21,-7.54,-4.54,-7.89,6.00,5.86,4.80,1.79,1.46,3.33
5986.56,-4.58,-7.88,-4.48,-7.81,6.00,5.85,4.79,1.42,1.52,3.30
6046.42,-4.87,-8.13,-4.61,-7.90,6.00,5.84,4.78,1.13,1.39,3.26
6106.89,-4.53,-7.74,-4.56,-7.82,6.00,5.83,4.78,1.47,1.44,3.21
6167.96,-4.20,-7.37,-4.23,-7.46,6.00,5.83,4.78,1.80,1.77,3.17
6229.64,-3.86,-6.99,-3.81,-7.01,5.99,5.82,4.78,2.13,2.18,3.13
6291.93,-3.41,-6.49,-3.45,-6.63,5.99,5.83,4.80,2.58,2.54,3.08
6354.85,-3.09,-6.13,-3.12,-6.28,5.99,5.84,4.81,2.90,2.87,3.04
6418.40,-2.81,-5.80,-2.87,-6.03,5.99,5.86,4.83,3.18,3.11,2.99
6482.58,-2.62,-5.58,-2.78,-5.94,5.99,5.88,4.85,3.37,3.20,2.96
6547.41,-2.70,-5.61,-2.80,-5.97,5.99,5.91,4.88,3.29,3.18,2.91
6612.88,-2.85,-5.72,-2.95,-6.14,5.99,5.94,4.91,3.14,3.04,2.87
6679.01,-3.00,-5.83,-3.06,-6.28,5.99,5.98,4.95,2.99,2.93,2.83
6745.80,-3.19,-5.98,-3.07,-6.33,5.99,6.03,4.98,2.80,2.93,2.79
6813.26,-2.90,-5.63,-2.97,-6.29,6.00,6.07,5.02,3.10,3.03,2.73
6881.39,-2.76,-5.42,-2.81,-6.16,6.02,6.11,5.06,3.26,3.21,2.66
6950.21,-2.51,-5.09,-2.65,-6.04,6.03,6.12,5.10,3.52,3.38,2.58
