frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,10.26,4.63,10.26,4.63,-4.62,-4.61,-4.08,5.64,5.64,5.63
25.91,10.28,4.65,10.28,4.64,-4.64,-4.63,-4.18,5.64,5.64,5.63
26.16,10.29,4.65,10.29,4.66,-4.66,-4.65,-4.28,5.63,5.64,5.64
26.43,10.31,4.67,10.31,4.67,-4.67,-4.66,-4.39,5.64,5.63,5.64
26.69,10.32,4.69,10.32,4.69,-4.69,-4.68,-4.49,5.63,5.63,5.63
26.96,10.33,4.70,10.33,4.70,-4.70,-4.69,-4.59,5.63,5.63,5.63
27.23,10.34,4.71,10.34,4.71,-4.71,-4.71,-4.69,5.63,5.63,5.63
27.50,10.35,4.72,10.35,4.72,-4.72,-4.72,-4.79,5.63,5.63,5.63
27.77,10.36,4.72,10.36,4.73,-4.73,-4.74,-4.88,5.63,5.63,5.64
28.05,10.37,4.74,10.37,4.74,-4.74,-4.75,-4.98,5.63,5.63,5.63
28.33,10.37,4.75,10.37,4.75,-4.75,-4.76,-5.06,5.62,5.63,5.62
28.62,10.38,4.76,10.38,4.75,-4.75,-4.77,-5.15,5.63,5.63,5.62
28.90,10.38,4.75,10.38,4.76,-4.76,-4.78,-5.23,5.62,5.62,5.63
29.19,10.39,4.76,10.39,4.76,-4.76,-4.79,-5.30,5.63,5.62,5.63
29.48,10.39,4.77,10.39,4.77,-4.77,-4.80,-5.37,5.62,5.62,5.62
29.78,10.39,4.77,10.39,4.77,-4.77,-4.81,-5.44,5.62,5.62,5.62
30.08,10.39,4.77,10.39,4.77,-4.77,-4.82,-5.49,5.62,5.62,5.62
30.38,10.39,4.78,10.39,4.77,-4.77,-4.83,-5.54,5.62,5.62,5.61
30.68,10.39,4.77,10.39,4.77,-4.77,-4.84,-5.59,5.62,5.62,5.62
30.99,10.39,4.77,10.39,4.77,-4.77,-4.84,-5.62,5.62,5.62,5.62
31.30,10.39,4.77,10.39,4.77,-4.77,-4.85,-5.65,5.62,5.62,5.62
31.61,10.38,4.76,10.38,4.77,-4.77,-4.86,-5.68,5.61,5.62,5.62
31.93,10.38,4.77,10.38,4.76,-4.76,-4.86,-5.69,5.62,5.62,5.61
32.24,10.38,4.76,10.38,4.76,-4.76,-4.87,-5.70,5.62,5.62,5.62
32.57,10.37,4.75,10.37,4.76,-4.75,-4.87,-5.70,5.62,5.62,5.62
32.89,10.37,4.75,10.37,4.75,-4.75,-4.88,-5.69,5.62,5.62,5.62
33.22,10.36,4.75,10.36,4.75,-4.75,-4.88,-5.68,5.61,5.61,5.61
33.55,10.35,4.74,10.35,4.74,-4.75,-4.89,-5.67,5.60,5.61,5.61
33.89,10.35,4.74,10.35,4.74,-4.74,-4.89,-5.64,5.61,5.60,5.61
34.23,10.34,4.74,10.34,4.75,-4.74,-4.89,-5.62,5.60,5.60,5.60
34.57,10.34,4.76,10.33,4.75,-4.75,-4.89,-5.59,5.59,5.59,5.58
34.92,10.32,4.75,10.32,4.75,-4.75,-4.90,-5.55,5.57,5.58,5.57
35.27,10.31,4.74,10.31,4.75,-4.75,-4.90,-5.52,5.56,5.56,5.57
35.62,10.30,4.77,10.30,4.75,-4.76,-4.90,-5.48,5.54,5.54,5.53
35.97,10.28,4.76,10.28,4.76,-4.77,-4.90,-5.44,5.51,5.52,5.52
36.33,10.27,4.77,10.27,4.77,-4.78,-4.90,-5.39,5.49,5.49,5.50
36.70,10.26,4.79,10.26,4.78,-4.79,-4.90,-5.35,5.47,5.47,5.47
37.06,10.25,4.80,10.25,4.80,-4.80,-4.91,-5.31,5.45,5.45,5.45
37.43,10.24,4.81,10.24,4.81,-4.81,-4.91,-5.27,5.43,5.43,5.43
37.81,10.23,4.83,10.23,4.82,-4.82,-4.91,-5.22,5.41,5.41,5.40
38.19,10.21,4.82,10.21,4.83,-4.83,-4.91,-5.18,5.38,5.38,5.39
38.57,10.20,4.84,10.20,4.84,-4.84,-4.91,-5.14,5.36,5.36,5.36
38.95,10.19,4.85,10.19,4.85,-4.85,-4.91,-5.11,5.34,5.34,5.34
39.34,10.17,4.86,10.17,4.86,-4.86,-4.91,-5.07,5.31,5.32,5.31
39.74,10.16,4.87,10.16,4.86,-4.86,-4.91,-5.04,5.30,5.30,5.29
40.14,10.15,4.87,10.14,4.87,-4.87,-4.91,-5.01,5.28,5.28,5.28
40.54,10.12,4.86,10.13,4.87,-4.87,-4.91,-4.98,5.25,5.26,5.26
40.94,10.12,4.89,10.12,4.88,-4.88,-4.91,-4.96,5.24,5.24,5.23
41.35,10.10,4.88,10.10,4.88,-4.89,-4.91,-4.93,5.21,5.22,5.22
41.76,10.09,4.90,10.09,4.89,-4.89,-4.91,-4.92,5.20,5.20,5.19
42.18,10.07,4.89,10.07,4.89,-4.90,-4.91,-4.90,5.17,5.17,5.18
42.60,10.05,4.90,10.05,4.90,-4.90,-4.91,-4.89,5.15,5.15,5.15
43.03,10.04,4.91,10.04,4.91,-4.91,-4.92,-4.88,5.13,5.13,5.13
43.46,10.03,4.92,10.03,4.92,-4.91,-4.92,-4.88,5.12,5.11,5.11
43.90,10.01,4.92,10.01,4.92,-4.92,-4.92,-4.88,5.09,5.09,5.09
44.33,9.99,4.93,9.99,4.92,-4.92,-4.92,-4.89,5.07,5.07,5.06
44.78,9.97,4.92,9.97,4.92,-4.93,-4.92,-4.89,5.04,5.04,5.05
45.23,9.95,4.91,9.95,4.93,-4.93,-4.93,-4.91,5.02,5.02,5.04
45.68,9.94,4.94,9.94,4.94,-4.94,-4.93,-4.92,5.00,5.00,5.00
46.13,9.93,4.96,9.93,4.95,-4.95,-4.93,-4.94,4.98,4.98,4.97
46.60,9.91,4.97,9.91,4.96,-4.96,-4.94,-4.96,4.95,4.95,4.94
47.06,9.89,4.97,9.89,4.97,-4.97,-4.94,-4.99,4.92,4.92,4.92
47.53,9.87,4.98,9.87,4.99,-4.99,-4.95,-5.02,4.88,4.88,4.89
48.01,9.86,5.02,9.86,5.01,-5.01,-4.95,-5.05,4.85,4.85,4.84
48.49,9.84,5.03,9.84,5.03,-5.03,-4.96,-5.09,4.81,4.81,4.81
48.97,9.82,5.05,9.82,5.05,-5.05,-4.97,-5.13,4.77,4.77,4.77
49.46,9.81,5.07,9.81,5.07,-5.07,-4.98,-5.17,4.74,4.73,4.74
49.96,9.79,5.11,9.79,5.10,-5.09,-4.98,-5.21,4.70,4.69,4.68
50.46,9.77,5.12,9.77,5.12,-5.12,-4.99,-5.26,4.65,4.65,4.65
50.96,9.75,5.13,9.75,5.14,-5.14,-5.00,-5.31,4.61,4.61,4.62
51.47,9.74,5.16,9.74,5.16,-5.16,-5.01,-5.36,4.58,4.58,4.58
51.99,9.72,5.18,9.72,5.18,-5.18,-5.02,-5.41,4.54,4.54,4.54
52.51,9.71,5.20,9.70,5.20,-5.20,-5.03,-5.47,4.51,4.50,4.51
53.03,9.68,5.21,9.68,5.22,-5.22,-5.05,-5.52,4.46,4.46,4.47
53.56,9.66,5.23,9.66,5.24,-5.24,-5.06,-5.58,4.42,4.43,4.43
54.10,9.65,5.27,9.65,5.26,-5.26,-5.07,-5.63,4.39,4.39,4.38
54.64,9.63,5.28,9.63,5.28,-5.28,-5.09,-5.68,4.35,4.35,4.35
55.18,9.61,5.30,9.61,5.30,-5.29,-5.10,-5.74,4.32,4.32,4.31
55.74,9.59,5.32,9.59,5.31,-5.31,-5.12,-5.79,4.28,4.28,4.27
56.29,9.57,5.32,9.57,5.32,-5.32,-5.14,-5.83,4.25,4.25,4.25
56.86,9.55,5.32,9.55,5.33,-5.33,-5.15,-5.88,4.22,4.22,4.23
57.42,9.53,5.35,9.53,5.34,-5.34,-5.17,-5.92,4.19,4.19,4.18
58.00,9.51,5.36,9.51,5.35,-5.35,-5.19,-5.96,4.16,4.16,4.15
58.58,9.49,5.36,9.49,5.36,-5.36,-5.21,-6.00,4.13,4.13,4.13
59.16,9.46,5.36,9.46,5.36,-5.37,-5.23,-6.03,4.09,4.09,4.10
59.76,9.44,5.37,9.44,5.37,-5.39,-5.25,-6.05,4.05,4.05,4.07
60.35,9.42,5.40,9.42,5.39,-5.41,-5.27,-6.07,4.01,4.01,4.02
60.96,9.40,5.42,9.40,5.42,-5.43,-5.30,-6.08,3.97,3.97,3.98
61.57,9.37,5.45,9.37,5.46,-5.45,-5.32,-6.09,3.92,3.92,3.92
62.18,9.35,5.49,9.35,5.49,-5.48,-5.34,-6.09,3.87,3.87,3.86
62.80,9.33,5.51,9.33,5.51,-5.50,-5.36,-6.09,3.83,3.83,3.82
63.43,9.31,5.54,9.31,5.53,-5.52,-5.39,-6.08,3.79,3.78,3.77
64.07,9.28,5.54,9.28,5.55,-5.54,-5.41,-6.06,3.74,3.74,3.74
64.71,9.26,5.56,9.25,5.56,-5.56,-5.44,-6.03,3.70,3.69,3.70
65.35,9.22,5.57,9.23,5.57,-5.57,-5.46,-6.00,3.64,3.65,3.65
66.01,9.20,5.59,9.20,5.58,-5.59,-5.49,-5.97,3.61,3.61,3.61
66.67,9.18,5.59,9.17,5.59,-5.60,-5.51,-5.93,3.58,3.57,3.59
67.33,9.14,5.60,9.15,5.61,-5.61,-5.54,-5.88,3.53,3.54,3.54
68.01,9.11,5.61,9.11,5.62,-5.61,-5.56,-5.83,3.50,3.50,3.50
68.69,9.09,5.64,9.08,5.63,-5.62,-5.58,-5.78,3.47,3.46,3.45
69.37,9.05,5.63,9.05,5.63,-5.63,-5.61,-5.72,3.42,3.42,3.42
70.07,9.02,5.63,9.02,5.64,-5.64,-5.63,-5.66,3.38,3.38,3.39
70.77,8.99,5.65,8.99,5.64,-5.65,-5.65,-5.60,3.34,3.34,3.34
71.48,8.95,5.65,8.95,5.65,-5.66,-5.67,-5.53,3.29,3.30,3.30
72.19,8.91,5.66,8.91,5.66,-5.66,-5.69,-5.47,3.25,3.25,3.25
72.91,8.88,5.67,8.88,5.67,-5.67,-5.71,-5.40,3.21,3.21,3.21
73.64,8.84,5.68,8.84,5.68,-5.67,-5.73,-5.33,3.17,3.17,3.16
74.38,8.80,5.68,8.80,5.68,-5.67,-5.75,-5.27,3.13,3.13,3.12
75.12,8.76,5.68,8.76,5.68,-5.67,-5.76,-5.20,3.09,3.09,3.08
75.87,8.72,5.67,8.72,5.67,-5.67,-5.78,-5.13,3.05,3.05,3.05
76.63,8.68,5.67,8.68,5.66,-5.66,-5.79,-5.07,3.02,3.02,3.01
77.40,8.64,5.65,8.64,5.65,-5.65,-5.80,-5.00,2.99,2.99,2.99
78.17,8.59,5.64,8.59,5.64,-5.64,-5.81,-4.94,2.95,2.95,2.95
78.95,8.54,5.61,8.54,5.62,-5.62,-5.81,-4.88,2.92,2.92,2.93
79.74,8.50,5.60,8.50,5.60,-5.60,-5.82,-4.83,2.90,2.89,2.90
80.54,8.45,5.58,8.45,5.58,-5.59,-5.82,-4.77,2.86,2.87,2.87
81.35,8.41,5.58,8.40,5.57,-5.57,-5.81,-4.72,2.84,2.84,2.83
82.16,8.35,5.54,8.35,5.54,-5.55,-5.81,-4.67,2.80,2.81,2.81
82.98,8.30,5.52,8.30,5.52,-5.52,-5.80,-4.62,2.78,2.78,2.78
83.81,8.25,5.50,8.25,5.50,-5.50,-5.79,-4.58,2.75,2.75,2.75
84.65,8.20,5.49,8.19,5.48,-5.48,-5.78,-4.54,2.72,2.72,2.71
85.50,8.13,5.45,8.14,5.45,-5.45,-5.76,-4.50,2.68,2.69,2.68
86.35,8.08,5.43,8.08,5.43,-5.43,-5.74,-4.47,2.65,2.65,2.65
87.22,8.02,5.39,8.02,5.39,-5.40,-5.72,-4.44,2.62,2.62,2.63
88.09,7.96,5.37,7.96,5.37,-5.37,-5.70,-4.42,2.59,2.59,2.59
88.97,7.90,5.33,7.90,5.34,-5.34,-5.67,-4.39,2.56,2.56,2.57
89.86,7.84,5.32,7.84,5.31,-5.31,-5.64,-4.37,2.53,2.53,2.52
90.76,7.77,5.27,7.77,5.28,-5.27,-5.60,-4.36,2.50,2.50,2.50
91.66,7.71,5.25,7.71,5.25,-5.24,-5.56,-4.34,2.47,2.46,2.46
92.58,7.64,5.21,7.64,5.21,-5.21,-5.53,-4.33,2.43,2.43,2.43
93.51,7.57,5.17,7.57,5.17,-5.18,-5.48,-4.33,2.39,2.40,2.40
94.44,7.51,5.14,7.50,5.14,-5.15,-5.44,-4.32,2.36,2.36,2.37
95.39,7.43,5.10,7.43,5.11,-5.11,-5.39,-4.32,2.32,2.32,2.33
96.34,7.36,5.08,7.36,5.08,-5.08,-5.34,-4.32,2.28,2.28,2.28
97.30,7.29,5.05,7.29,5.05,-5.05,-5.29,-4.33,2.24,2.24,2.24
98.28,7.22,5.02,7.21,5.02,-5.01,-5.24,-4.33,2.21,2.20,2.20
99.26,7.13,4.98,7.14,4.98,-4.98,-5.18,-4.34,2.15,2.16,2.15
100.25,7.06,4.95,7.06,4.94,-4.94,-5.12,-4.36,2.12,2.12,2.11
101.25,6.98,4.90,6.98,4.90,-4.90,-5.06,-4.37,2.08,2.08,2.08
102.27,6.90,4.85,6.90,4.86,-4.86,-5.00,-4.38,2.04,2.04,2.05
103.29,6.82,4.81,6.82,4.81,-4.81,-4.94,-4.40,2.01,2.01,2.01
104.32,6.74,4.77,6.74,4.77,-4.77,-4.88,-4.42,1.97,1.97,1.97
105.37,6.65,4.72,6.65,4.72,-4.72,-4.82,-4.44,1.93,1.94,1.93
106.42,6.57,4.66,6.57,4.67,-4.67,-4.75,-4.46,1.90,1.90,1.91
107.48,6.48,4.62,6.48,4.62,-4.62,-4.69,-4.48,1.86,1.87,1.86
108.56,6.40,4.57,6.40,4.57,-4.57,-4.63,-4.49,1.83,1.83,1.83
109.64,6.31,4.52,6.31,4.51,-4.52,-4.56,-4.51,1.79,1.79,1.79
110.74,6.21,4.46,6.22,4.46,-4.46,-4.50,-4.53,1.75,1.75,1.75
111.85,6.13,4.41,6.13,4.41,-4.41,-4.44,-4.54,1.72,1.71,1.72
112.97,6.04,4.37,6.04,4.36,-4.37,-4.37,-4.56,1.67,1.67,1.67
114.10,5.95,4.32,5.94,4.32,-4.32,-4.31,-4.57,1.63,1.63,1.63
115.24,5.84,4.26,5.85,4.27,-4.27,-4.25,-4.57,1.57,1.57,1.58
116.39,5.75,4.23,5.75,4.23,-4.23,-4.19,-4.58,1.52,1.52,1.52
117.55,5.66,4.19,5.65,4.19,-4.19,-4.13,-4.58,1.47,1.47,1.47
118.73,5.56,4.15,5.56,4.15,-4.14,-4.08,-4.58,1.42,1.42,1.41
119.92,5.46,4.10,5.46,4.11,-4.10,-4.02,-4.57,1.36,1.36,1.36
121.12,5.37,4.06,5.37,4.06,-4.06,-3.97,-4.56,1.31,1.30,1.31
122.33,5.27,4.02,5.27,4.02,-4.02,-3.92,-4.54,1.25,1.25,1.25
123.55,5.17,3.97,5.17,3.98,-3.98,-3.87,-4.52,1.19,1.19,1.20
124.79,5.08,3.95,5.07,3.94,-3.94,-3.83,-4.49,1.14,1.13,1.13
126.03,4.97,3.90,4.97,3.90,-3.90,-3.79,-4.46,1.07,1.07,1.07
127.29,4.87,3.86,4.87,3.86,-3.86,-3.75,-4.42,1.01,1.01,1.01
128.57,4.78,3.83,4.77,3.82,-3.82,-3.71,-4.37,0.96,0.95,0.95
129.85,4.67,3.78,4.67,3.78,-3.78,-3.67,-4.33,0.89,0.90,0.89
131.15,4.57,3.74,4.57,3.73,-3.73,-3.64,-4.27,0.84,0.84,0.83
132.46,4.46,3.68,4.46,3.68,-3.68,-3.60,-4.21,0.78,0.78,0.78
133.79,4.36,3.62,4.36,3.62,-3.63,-3.57,-4.15,0.73,0.73,0.74
135.12,4.26,3.57,4.26,3.56,-3.57,-3.53,-4.08,0.69,0.69,0.69
136.48,4.16,3.50,4.16,3.51,-3.51,-3.49,-4.01,0.65,0.65,0.66
137.84,4.07,3.45,4.06,3.45,-3.44,-3.45,-3.94,0.62,0.62,0.62
139.22,3.96,3.39,3.96,3.38,-3.38,-3.40,-3.86,0.58,0.58,0.57
140.61,3.86,3.31,3.86,3.32,-3.31,-3.35,-3.78,0.55,0.55,0.55
142.02,3.76,3.24,3.76,3.24,-3.24,-3.28,-3.69,0.52,0.52,0.52
143.44,3.66,3.17,3.66,3.17,-3.17,-3.22,-3.61,0.49,0.49,0.49
144.87,3.56,3.10,3.56,3.10,-3.10,-3.14,-3.52,0.46,0.46,0.46
146.32,3.46,3.03,3.46,3.03,-3.03,-3.06,-3.43,0.43,0.43,0.43
147.78,3.36,2.95,3.36,2.95,-2.95,-2.98,-3.34,0.41,0.41,0.41
149.26,3.26,2.88,3.26,2.88,-2.88,-2.89,-3.25,0.38,0.38,0.38
150.75,3.15,2.81,3.15,2.81,-2.80,-2.80,-3.16,0.35,0.35,0.34
152.26,3.05,2.73,3.05,2.73,-2.73,-2.72,-3.07,0.32,0.32,0.32
153.78,2.94,2.65,2.94,2.65,-2.66,-2.63,-2.98,0.28,0.29,0.29
155.32,2.85,2.59,2.84,2.58,-2.59,-2.55,-2.89,0.26,0.26,0.26
156.88,2.74,2.51,2.74,2.52,-2.52,-2.47,-2.79,0.22,0.22,0.23
158.44,2.64,2.45,2.64,2.45,-2.45,-2.39,-2.70,0.19,0.19,0.18
160.03,2.54,2.39,2.54,2.38,-2.38,-2.31,-2.61,0.16,0.15,0.15
161.63,2.43,2.31,2.43,2.32,-2.32,-2.24,-2.52,0.11,0.12,0.12
163.24,2.33,2.25,2.33,2.25,-2.25,-2.17,-2.44,0.08,0.08,0.08
164.88,2.23,2.19,2.23,2.19,-2.19,-2.10,-2.35,0.04,0.04,0.04
166.53,2.13,2.13,2.13,2.13,-2.12,-2.03,-2.26,0.01,0.01,0.00
168.19,2.03,2.06,2.03,2.06,-2.06,-1.97,-2.18,-0.03,-0.03,-0.03
169.87,1.93,1.99,1.93,1.99,-1.99,-1.90,-2.09,-0.06,-0.06,-0.07
171.57,1.83,1.92,1.84,1.93,-1.93,-1.84,-2.01,-0.10,-0.10,-0.09
173.29,1.75,1.88,1.74,1.87,-1.87,-1.79,-1.93,-0.12,-0.13,-0.13
175.02,1.65,1.81,1.65,1.81,-1.81,-1.73,-1.85,-0.16,-0.16,-0.16
176.77,1.56,1.76,1.56,1.76,-1.76,-1.67,-1.77,-0.20,-0.20,-0.20
178.54,1.47,1.69,1.47,1.70,-1.70,-1.62,-1.70,-0.23,-0.23,-0.22
180.32,1.39,1.65,1.38,1.65,-1.65,-1.57,-1.62,-0.26,-0.26,-0.26
182.13,1.30,1.60,1.30,1.60,-1.60,-1.52,-1.55,-0.30,-0.30,-0.30
183.95,1.21,1.54,1.22,1.55,-1.54,-1.47,-1.47,-0.33,-0.33,-0.33
185.79,1.14,1.50,1.13,1.49,-1.49,-1.42,-1.40,-0.35,-0.36,-0.36
187.65,1.05,1.44,1.05,1.44,-1.44,-1.37,-1.33,-0.39,-0.39,-0.39
189.52,0.96,1.39,0.97,1.39,-1.39,-1.32,-1.26,-0.43,-0.42,-0.43
191.42,0.88,1.33,0.88,1.33,-1.34,-1.27,-1.19,-0.46,-0.46,-0.45
193.33,0.80,1.29,0.80,1.29,-1.29,-1.22,-1.12,-0.49,-0.49,-0.49
195.27,0.71,1.24,0.71,1.24,-1.24,-1.18,-1.06,-0.53,-0.52,-0.53
197.22,0.63,1.19,0.63,1.19,-1.18,-1.13,-0.99,-0.55,-0.56,-0.56
199.19,0.54,1.13,0.54,1.13,-1.13,-1.08,-0.93,-0.59,-0.59,-0.59
201.18,0.46,1.08,0.46,1.08,-1.07,-1.04,-0.87,-0.61,-0.61,-0.62
203.19,0.38,1.02,0.38,1.02,-1.02,-0.99,-0.81,-0.64,-0.64,-0.64
205.23,0.29,0.96,0.29,0.96,-0.96,-0.94,-0.75,-0.67,-0.67,-0.67
207.28,0.21,0.90,0.20,0.90,-0.90,-0.90,-0.69,-0.69,-0.70,-0.69
209.35,0.11,0.84,0.12,0.84,-0.84,-0.85,-0.63,-0.73,-0.73,-0.73
211.44,0.03,0.78,0.03,0.78,-0.78,-0.80,-0.58,-0.75,-0.75,-0.75
213.56,-0.05,0.72,-0.05,0.72,-0.72,-0.76,-0.52,-0.77,-0.77,-0.77
215.69,-0.13,0.67,-0.13,0.66,-0.66,-0.71,-0.47,-0.79,-0.80,-0.80
217.85,-0.22,0.60,-0.22,0.60,-0.60,-0.66,-0.42,-0.82,-0.82,-0.82
220.03,-0.30,0.55,-0.30,0.55,-0.55,-0.61,-0.37,-0.85,-0.85,-0.85
222.23,-0.38,0.49,-0.38,0.49,-0.49,-0.56,-0.32,-0.87,-0.87,-0.87
224.45,-0.46,0.43,-0.46,0.43,-0.43,-0.51,-0.28,-0.89,-0.89,-0.89
226.70,-0.54,0.37,-0.54,0.37,-0.37,-0.46,-0.23,-0.91,-0.91,-0.91
228.96,-0.61,0.31,-0.61,0.32,-0.32,-0.41,-0.19,-0.93,-0.93,-0.92
231.25,-0.68,0.26,-0.68,0.26,-0.26,-0.35,-0.15,-0.94,-0.95,-0.94
233.57,-0.76,0.20,-0.76,0.21,-0.21,-0.30,-0.11,-0.97,-0.97,-0.96
235.90,-0.83,0.16,-0.83,0.16,-0.16,-0.24,-0.07,-0.99,-0.99,-0.99
238.26,-0.90,0.11,-0.90,0.11,-0.11,-0.19,-0.04,-1.01,-1.00,-1.01
240.64,-0.96,0.05,-0.96,0.06,-0.06,-0.13,-0.00,-1.02,-1.02,-1.01
243.05,-1.02,0.01,-1.02,0.01,-0.01,-0.08,0.03,-1.03,-1.03,-1.03
245.48,-1.08,-0.03,-1.08,-0.04,0.03,-0.02,0.06,-1.05,-1.05,-1.05
247.93,-1.14,-0.08,-1.14,-0.08,0.08,0.03,0.08,-1.06,-1.06,-1.06
250.41,-1.19,-0.12,-1.19,-0.12,0.12,0.09,0.11,-1.07,-1.07,-1.07
252.92,-1.24,-0.16,-1.24,-0.16,0.16,0.14,0.13,-1.08,-1.08,-1.08
255.45,-1.29,-0.19,-1.29,-0.20,0.20,0.19,0.15,-1.09,-1.09,-1.10
258.00,-1.34,-0.24,-1.34,-0.24,0.23,0.24,0.17,-1.11,-1.10,-1.10
260.58,-1.38,-0.27,-1.38,-0.27,0.27,0.29,0.19,-1.11,-1.11,-1.11
263.19,-1.42,-0.30,-1.42,-0.30,0.30,0.33,0.20,-1.12,-1.12,-1.12
265.82,-1.45,-0.32,-1.45,-0.32,0.32,0.37,0.22,-1.13,-1.13,-1.13
268.48,-1.49,-0.34,-1.49,-0.35,0.34,0.41,0.23,-1.15,-1.15,-1.15
271.16,-1.52,-0.37,-1.52,-0.36,0.36,0.43,0.24,-1.16,-1.16,-1.15
273.87,-1.55,-0.38,-1.55,-0.38,0.38,0.46,0.25,-1.17,-1.17,-1.17
276.61,-1.57,-0.39,-1.57,-0.39,0.39,0.47,0.25,-1.18,-1.18,-1.18
279.38,-1.60,-0.40,-1.59,-0.40,0.41,0.49,0.26,-1.19,-1.19,-1.20
282.17,-1.61,-0.41,-1.61,-0.41,0.42,0.49,0.27,-1.20,-1.20,-1.20
284.99,-1.63,-0.42,-1.63,-0.43,0.42,0.49,0.27,-1.21,-1.21,-1.21
287.84,-1.65,-0.45,-1.64,-0.43,0.43,0.49,0.27,-1.22,-1.21,-1.20
290.72,-1.65,-0.43,-1.65,-0.44,0.43,0.48,0.27,-1.22,-1.22,-1.22
293.63,-1.66,-0.43,-1.66,-0.44,0.44,0.47,0.28,-1.22,-1.22,-1.23
296.57,-1.67,-0.44,-1.67,-0.43,0.44,0.45,0.28,-1.23,-1.23,-1.23
299.53,-1.68,-0.44,-1.68,-0.44,0.44,0.43,0.28,-1.24,-1.24,-1.24
302.53,-1.68,-0.44,-1.68,-0.44,0.44,0.41,0.28,-1.24,-1.24,-1.24
305.55,-1.68,-0.44,-1.68,-0.44,0.44,0.39,0.28,-1.24,-1.24,-1.24
308.61,-1.68,-0.44,-1.68,-0.44,0.43,0.37,0.27,-1.25,-1.24,-1.24
311.69,-1.67,-0.43,-1.67,-0.43,0.43,0.35,0.27,-1.24,-1.24,-1.24
314.81,-1.66,-0.42,-1.66,-0.42,0.43,0.32,0.27,-1.23,-1.24,-1.24
317.96,-1.66,-0.41,-1.66,-0.41,0.42,0.30,0.27,-1.24,-1.24,-1.25
321.14,-1.65,-0.41,-1.65,-0.41,0.41,0.28,0.27,-1.24,-1.24,-1.24
324.35,-1.65,-0.41,-1.65,-0.41,0.40,0.26,0.27,-1.25,-1.24,-1.24
327.59,-1.63,-0.41,-1.63,-0.40,0.39,0.24,0.27,-1.24,-1.24,-1.22
330.87,-1.62,-0.38,-1.62,-0.38,0.38,0.22,0.26,-1.24,-1.23,-1.24
334.18,-1.60,-0.36,-1.60,-0.37,0.37,0.21,0.26,-1.23,-1.23,-1.24
337.52,-1.59,-0.36,-1.59,-0.36,0.36,0.19,0.26,-1.23,-1.23,-1.23
340.90,-1.57,-0.35,-1.58,-0.35,0.35,0.18,0.26,-1.22,-1.23,-1.22
344.30,-1.57,-0.34,-1.56,-0.34,0.33,0.16,0.26,-1.24,-1.23,-1.23
347.75,-1.55,-0.33,-1.55,-0.32,0.32,0.15,0.26,-1.23,-1.23,-1.22
351.23,-1.52,-0.29,-1.53,-0.31,0.30,0.14,0.26,-1.22,-1.22,-1.23
