frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,2.84,1.48,2.84,1.48,-1.48,-1.61,-1.93,1.36,1.36,1.37
27.23,2.92,1.56,2.93,1.56,-1.56,-1.66,-1.97,1.36,1.36,1.37
27.50,3.01,1.65,3.01,1.64,-1.65,-1.72,-2.01,1.37,1.36,1.37
27.77,3.09,1.74,3.09,1.73,-1.73,-1.77,-2.05,1.36,1.36,1.36
28.05,3.15,1.80,3.17,1.82,-1.82,-1.82,-2.09,1.34,1.35,1.35
28.33,3.26,1.92,3.25,1.91,-1.91,-1.87,-2.13,1.36,1.35,1.34
28.62,3.33,1.99,3.34,2.00,-2.00,-1.93,-2.17,1.34,1.34,1.34
28.90,3.43,2.09,3.43,2.09,-2.08,-1.98,-2.20,1.35,1.35,1.34
29.19,3.49,2.16,3.50,2.16,-2.16,-2.03,-2.23,1.33,1.34,1.33
29.48,3.58,2.25,3.58,2.24,-2.24,-2.08,-2.26,1.34,1.33,1.34
29.78,3.64,2.32,3.65,2.32,-2.32,-2.13,-2.30,1.32,1.33,1.33
30.08,3.72,2.40,3.72,2.39,-2.39,-2.18,-2.32,1.33,1.33,1.33
30.38,3.78,2.47,3.78,2.46,-2.46,-2.23,-2.35,1.32,1.32,1.32
30.68,3.83,2.52,3.84,2.53,-2.53,-2.27,-2.37,1.31,1.31,1.31
30.99,3.89,2.59,3.89,2.59,-2.59,-2.32,-2.39,1.30,1.31,1.30
31.30,3.95,2.65,3.95,2.64,-2.65,-2.37,-2.41,1.31,1.30,1.30
31.61,3.99,2.69,3.99,2.70,-2.70,-2.42,-2.43,1.29,1.29,1.30
31.93,4.03,2.74,4.04,2.75,-2.75,-2.46,-2.44,1.28,1.29,1.29
32.24,4.07,2.80,4.08,2.79,-2.79,-2.51,-2.46,1.28,1.28,1.28
32.57,4.11,2.84,4.11,2.83,-2.83,-2.55,-2.47,1.28,1.28,1.28
32.89,4.13,2.86,4.13,2.86,-2.86,-2.59,-2.48,1.27,1.27,1.27
33.22,4.14,2.88,4.15,2.89,-2.89,-2.64,-2.49,1.26,1.26,1.26
33.55,4.17,2.91,4.17,2.91,-2.91,-2.68,-2.49,1.27,1.26,1.26
33.89,4.17,2.93,4.18,2.92,-2.92,-2.72,-2.50,1.25,1.25,1.25
34.23,4.17,2.93,4.18,2.93,-2.93,-2.76,-2.50,1.24,1.25,1.25
34.57,4.17,2.94,4.17,2.93,-2.93,-2.80,-2.50,1.24,1.24,1.23
34.92,4.15,2.93,4.16,2.93,-2.93,-2.84,-2.50,1.23,1.23,1.22
35.27,4.13,2.91,4.14,2.92,-2.92,-2.87,-2.51,1.22,1.22,1.22
35.62,4.12,2.92,4.12,2.91,-2.91,-2.91,-2.51,1.22,1.21,1.21
35.97,4.08,2.89,4.09,2.89,-2.89,-2.95,-2.51,1.19,1.20,1.20
36.33,4.08,2.89,4.07,2.88,-2.88,-2.98,-2.51,1.20,1.18,1.19
36.70,4.03,2.85,4.05,2.87,-2.88,-3.02,-2.51,1.16,1.17,1.18
37.06,4.03,2.87,4.04,2.86,-2.87,-3.05,-2.51,1.16,1.16,1.17
37.43,4.03,2.87,4.03,2.87,-2.87,-3.08,-2.51,1.16,1.16,1.17
37.81,4.03,2.88,4.03,2.88,-2.88,-3.11,-2.51,1.15,1.15,1.15
38.19,4.03,2.89,4.03,2.89,-2.90,-3.14,-2.51,1.14,1.13,1.14
38.57,4.03,2.90,4.04,2.91,-2.92,-3.17,-2.52,1.12,1.12,1.14
38.95,4.04,2.92,4.05,2.93,-2.94,-3.20,-2.52,1.11,1.12,1.12
39.34,4.08,2.97,4.07,2.96,-2.96,-3.22,-2.53,1.13,1.12,1.11
39.74,4.08,2.99,4.08,2.98,-2.97,-3.25,-2.54,1.11,1.11,1.10
40.14,4.08,2.99,4.09,3.00,-2.98,-3.27,-2.54,1.10,1.11,1.09
40.54,4.08,3.00,4.08,3.00,-2.99,-3.30,-2.56,1.10,1.09,1.08
40.94,4.08,3.01,4.07,2.99,-2.99,-3.32,-2.57,1.10,1.08,1.08
41.35,4.03,2.97,4.05,2.99,-2.98,-3.34,-2.58,1.05,1.07,1.06
41.76,4.03,2.98,4.03,2.98,-2.98,-3.36,-2.60,1.06,1.06,1.06
42.18,4.03,2.98,4.02,2.97,-2.97,-3.38,-2.62,1.06,1.05,1.05
42.60,3.99,2.95,4.01,2.96,-2.97,-3.40,-2.64,1.02,1.04,1.04
43.03,3.99,2.96,3.99,2.96,-2.98,-3.42,-2.66,1.02,1.02,1.03
43.46,3.99,2.97,3.99,2.98,-2.99,-3.44,-2.68,1.00,1.00,1.02
43.90,4.00,3.01,4.01,3.01,-3.02,-3.45,-2.71,0.99,0.99,1.00
44.33,4.03,3.05,4.03,3.05,-3.05,-3.47,-2.74,0.98,0.98,0.98
44.78,4.05,3.09,4.06,3.09,-3.09,-3.49,-2.77,0.96,0.96,0.97
45.23,4.08,3.13,4.09,3.14,-3.14,-3.50,-2.80,0.95,0.95,0.95
45.68,4.13,3.20,4.13,3.19,-3.19,-3.52,-2.83,0.95,0.94,0.93
46.13,4.17,3.26,4.17,3.25,-3.24,-3.53,-2.87,0.93,0.93,0.92
46.60,4.20,3.29,4.21,3.30,-3.30,-3.54,-2.91,0.90,0.91,0.91
47.06,4.25,3.36,4.25,3.35,-3.36,-3.56,-2.95,0.90,0.89,0.90
47.53,4.29,3.41,4.29,3.40,-3.41,-3.57,-2.99,0.88,0.88,0.88
48.01,4.32,3.45,4.33,3.46,-3.47,-3.58,-3.03,0.86,0.86,0.87
48.49,4.36,3.52,4.36,3.52,-3.52,-3.60,-3.08,0.84,0.84,0.85
48.97,4.40,3.58,4.40,3.58,-3.57,-3.61,-3.13,0.83,0.83,0.82
49.46,4.41,3.62,4.43,3.63,-3.62,-3.62,-3.18,0.79,0.81,0.79
49.96,4.45,3.69,4.44,3.67,-3.67,-3.63,-3.23,0.79,0.77,0.76
50.46,4.45,3.70,4.45,3.70,-3.71,-3.65,-3.28,0.75,0.75,0.76
50.96,4.45,3.72,4.47,3.74,-3.74,-3.66,-3.33,0.71,0.73,0.74
51.47,4.49,3.78,4.48,3.77,-3.77,-3.67,-3.38,0.72,0.71,0.71
51.99,4.50,3.81,4.50,3.81,-3.80,-3.69,-3.44,0.71,0.70,0.69
52.51,4.50,3.82,4.51,3.83,-3.82,-3.70,-3.49,0.69,0.69,0.68
53.03,4.50,3.84,4.50,3.83,-3.83,-3.72,-3.55,0.67,0.66,0.66
53.56,4.48,3.84,4.48,3.84,-3.84,-3.73,-3.60,0.64,0.64,0.64
54.10,4.45,3.83,4.47,3.85,-3.85,-3.75,-3.65,0.60,0.62,0.62
54.64,4.45,3.85,4.45,3.85,-3.86,-3.77,-3.70,0.60,0.59,0.60
55.18,4.45,3.87,4.44,3.86,-3.86,-3.78,-3.75,0.59,0.58,0.58
55.74,4.41,3.85,4.42,3.86,-3.86,-3.79,-3.80,0.56,0.57,0.56
56.29,4.41,3.86,4.40,3.86,-3.85,-3.81,-3.85,0.56,0.55,0.55
56.86,4.36,3.84,4.38,3.85,-3.85,-3.82,-3.90,0.51,0.53,0.53
57.42,4.36,3.86,4.36,3.85,-3.84,-3.82,-3.94,0.52,0.51,0.51
58.00,4.32,3.83,4.33,3.84,-3.84,-3.83,-3.98,0.49,0.49,0.49
58.58,4.31,3.83,4.31,3.83,-3.83,-3.83,-4.02,0.49,0.48,0.48
59.16,4.27,3.81,4.28,3.81,-3.82,-3.82,-4.05,0.46,0.46,0.47
59.76,4.25,3.80,4.25,3.80,-3.81,-3.81,-4.08,0.45,0.45,0.45
60.35,4.22,3.80,4.22,3.79,-3.80,-3.80,-4.11,0.43,0.42,0.43
60.96,4.19,3.78,4.20,3.79,-3.79,-3.79,-4.13,0.40,0.41,0.41
61.57,4.16,3.79,4.16,3.78,-3.78,-3.77,-4.14,0.38,0.38,0.38
62.18,4.13,3.78,4.13,3.77,-3.77,-3.76,-4.16,0.36,0.36,0.35
62.80,4.08,3.75,4.09,3.76,-3.76,-3.74,-4.16,0.32,0.34,0.34
63.43,4.06,3.75,4.06,3.75,-3.75,-3.72,-4.17,0.32,0.31,0.31
64.07,4.03,3.74,4.03,3.73,-3.73,-3.70,-4.17,0.30,0.29,0.29
64.71,3.99,3.72,3.99,3.72,-3.72,-3.68,-4.16,0.28,0.28,0.28
65.35,3.95,3.70,3.96,3.70,-3.70,-3.67,-4.15,0.25,0.26,0.26
66.01,3.92,3.69,3.92,3.69,-3.69,-3.65,-4.14,0.24,0.24,0.24
66.67,3.89,3.67,3.89,3.67,-3.67,-3.64,-4.12,0.22,0.22,0.22
67.33,3.85,3.65,3.85,3.65,-3.65,-3.62,-4.10,0.20,0.20,0.20
68.01,3.80,3.62,3.81,3.63,-3.63,-3.61,-4.08,0.17,0.18,0.18
68.69,3.77,3.61,3.78,3.62,-3.62,-3.60,-4.06,0.16,0.16,0.16
69.37,3.74,3.61,3.74,3.60,-3.60,-3.59,-4.03,0.14,0.14,0.14
70.07,3.71,3.60,3.71,3.59,-3.58,-3.58,-4.00,0.13,0.12,0.12
70.77,3.66,3.56,3.67,3.57,-3.57,-3.57,-3.97,0.09,0.10,0.10
71.48,3.62,3.54,3.63,3.55,-3.55,-3.57,-3.93,0.07,0.08,0.08
72.19,3.59,3.54,3.59,3.54,-3.54,-3.56,-3.90,0.06,0.06,0.06
72.91,3.56,3.53,3.56,3.53,-3.52,-3.55,-3.86,0.04,0.04,0.03
73.64,3.52,3.51,3.52,3.51,-3.51,-3.55,-3.83,0.02,0.02,0.01
74.38,3.48,3.49,3.48,3.49,-3.49,-3.55,-3.79,-0.01,-0.01,-0.01
75.12,3.44,3.48,3.45,3.48,-3.48,-3.54,-3.76,-0.03,-0.03,-0.03
75.87,3.41,3.46,3.41,3.46,-3.46,-3.54,-3.72,-0.05,-0.05,-0.05
76.63,3.38,3.45,3.38,3.45,-3.45,-3.54,-3.69,-0.07,-0.07,-0.06
77.40,3.35,3.44,3.35,3.44,-3.44,-3.54,-3.66,-0.09,-0.09,-0.08
78.17,3.33,3.44,3.33,3.43,-3.43,-3.54,-3.63,-0.10,-0.10,-0.11
78.95,3.29,3.41,3.30,3.43,-3.42,-3.54,-3.60,-0.13,-0.12,-0.12
79.74,3.29,3.43,3.28,3.42,-3.42,-3.55,-3.57,-0.13,-0.13,-0.14
80.54,3.25,3.41,3.26,3.41,-3.41,-3.55,-3.55,-0.16,-0.16,-0.16
81.35,3.24,3.42,3.24,3.41,-3.41,-3.55,-3.52,-0.17,-0.17,-0.18
82.16,3.19,3.39,3.21,3.40,-3.41,-3.55,-3.50,-0.21,-0.20,-0.20
82.98,3.19,3.40,3.19,3.40,-3.40,-3.56,-3.48,-0.21,-0.22,-0.21
83.81,3.15,3.39,3.16,3.40,-3.40,-3.56,-3.46,-0.25,-0.24,-0.24
84.65,3.15,3.42,3.15,3.40,-3.40,-3.57,-3.45,-0.25,-0.25,-0.26
85.50,3.11,3.39,3.12,3.40,-3.40,-3.57,-3.44,-0.28,-0.28,-0.28
86.35,3.10,3.40,3.10,3.40,-3.39,-3.58,-3.43,-0.29,-0.30,-0.30
87.22,3.06,3.39,3.07,3.39,-3.39,-3.59,-3.42,-0.33,-0.32,-0.32
88.09,3.04,3.39,3.04,3.39,-3.39,-3.59,-3.42,-0.34,-0.34,-0.35
88.97,3.01,3.38,3.02,3.38,-3.38,-3.60,-3.41,-0.37,-0.37,-0.36
89.86,2.99,3.38,2.99,3.38,-3.38,-3.61,-3.42,-0.39,-0.39,-0.39
90.76,2.96,3.39,2.96,3.38,-3.38,-3.61,-3.42,-0.41,-0.41,-0.42
91.66,2.92,3.36,2.93,3.38,-3.37,-3.62,-3.42,-0.45,-0.44,-0.44
92.58,2.91,3.39,2.90,3.37,-3.37,-3.63,-3.43,-0.46,-0.47,-0.47
93.51,2.87,3.36,2.88,3.37,-3.37,-3.64,-3.44,-0.50,-0.49,-0.49
94.44,2.85,3.37,2.85,3.37,-3.37,-3.65,-3.46,-0.52,-0.52,-0.52
95.39,2.82,3.37,2.82,3.37,-3.37,-3.66,-3.47,-0.55,-0.55,-0.54
96.34,2.78,3.36,2.80,3.37,-3.37,-3.67,-3.49,-0.59,-0.58,-0.58
97.30,2.78,3.39,2.77,3.38,-3.37,-3.68,-3.51,-0.59,-0.60,-0.61
98.28,2.73,3.37,2.74,3.38,-3.37,-3.69,-3.54,-0.64,-0.63,-0.64
99.26,2.71,3.38,2.71,3.38,-3.38,-3.70,-3.56,-0.66,-0.66,-0.66
100.25,2.68,3.37,2.68,3.37,-3.38,-3.71,-3.59,-0.69,-0.69,-0.69
101.25,2.65,3.37,2.66,3.38,-3.38,-3.72,-3.61,-0.73,-0.72,-0.72
102.27,2.64,3.39,2.63,3.38,-3.38,-3.73,-3.64,-0.74,-0.75,-0.75
103.29,2.59,3.38,2.61,3.39,-3.39,-3.74,-3.67,-0.79,-0.78,-0.79
104.32,2.59,3.40,2.58,3.39,-3.39,-3.75,-3.70,-0.80,-0.81,-0.80
105.37,2.55,3.39,2.56,3.39,-3.40,-3.76,-3.74,-0.84,-0.84,-0.83
106.42,2.54,3.40,2.54,3.40,-3.40,-3.77,-3.77,-0.86,-0.86,-0.86
107.48,2.51,3.40,2.52,3.41,-3.41,-3.78,-3.80,-0.90,-0.89,-0.89
108.56,2.50,3.43,2.50,3.42,-3.42,-3.79,-3.83,-0.92,-0.92,-0.93
109.64,2.47,3.43,2.48,3.43,-3.43,-3.80,-3.86,-0.96,-0.95,-0.96
110.74,2.45,3.44,2.46,3.44,-3.44,-3.81,-3.89,-0.99,-0.98,-0.98
111.85,2.45,3.47,2.44,3.46,-3.46,-3.82,-3.92,-1.00,-1.02,-1.01
112.97,2.40,3.46,2.42,3.47,-3.47,-3.82,-3.95,-1.07,-1.05,-1.06
114.10,2.40,3.49,2.40,3.49,-3.48,-3.83,-3.98,-1.08,-1.09,-1.09
115.24,2.36,3.49,2.37,3.50,-3.50,-3.84,-4.00,-1.13,-1.13,-1.12
116.39,2.36,3.52,2.35,3.51,-3.51,-3.85,-4.02,-1.15,-1.16,-1.16
117.55,2.32,3.52,2.33,3.53,-3.53,-3.86,-4.04,-1.20,-1.20,-1.20
118.73,2.31,3.55,2.31,3.54,-3.54,-3.86,-4.05,-1.23,-1.23,-1.23
119.92,2.29,3.55,2.29,3.56,-3.55,-3.87,-4.07,-1.26,-1.26,-1.26
121.12,2.26,3.56,2.27,3.57,-3.57,-3.88,-4.08,-1.30,-1.29,-1.30
122.33,2.26,3.60,2.25,3.58,-3.58,-3.88,-4.08,-1.32,-1.33,-1.33
123.55,2.22,3.58,2.23,3.59,-3.59,-3.89,-4.08,-1.37,-1.36,-1.36
124.79,2.22,3.61,2.21,3.60,-3.61,-3.89,-4.08,-1.39,-1.40,-1.39
126.03,2.18,3.61,2.19,3.62,-3.63,-3.90,-4.07,-1.44,-1.43,-1.43
127.29,2.17,3.63,2.18,3.64,-3.64,-3.90,-4.06,-1.47,-1.46,-1.46
128.57,2.17,3.68,2.16,3.66,-3.66,-3.91,-4.05,-1.49,-1.50,-1.50
129.85,2.15,3.69,2.15,3.69,-3.68,-3.91,-4.03,-1.53,-1.53,-1.54
131.15,2.12,3.69,2.14,3.71,-3.70,-3.91,-4.01,-1.58,-1.56,-1.57
132.46,2.12,3.72,2.12,3.72,-3.72,-3.91,-3.98,-1.60,-1.60,-1.60
133.79,2.12,3.74,2.11,3.73,-3.74,-3.91,-3.95,-1.62,-1.63,-1.62
135.12,2.08,3.75,2.10,3.76,-3.76,-3.91,-3.92,-1.67,-1.65,-1.66
136.48,2.08,3.77,2.08,3.77,-3.77,-3.91,-3.89,-1.68,-1.68,-1.68
137.84,2.08,3.80,2.07,3.78,-3.78,-3.91,-3.85,-1.70,-1.71,-1.71
139.22,2.03,3.78,2.05,3.80,-3.79,-3.91,-3.81,-1.76,-1.74,-1.75
140.61,2.03,3.81,2.03,3.80,-3.80,-3.91,-3.77,-1.76,-1.77,-1.78
142.02,2.01,3.80,2.01,3.80,-3.81,-3.90,-3.73,-1.79,-1.80,-1.79
143.44,1.98,3.80,1.99,3.81,-3.81,-3.90,-3.69,-1.83,-1.82,-1.82
144.87,1.98,3.83,1.97,3.81,-3.82,-3.90,-3.64,-1.84,-1.85,-1.84
146.32,1.95,3.82,1.96,3.83,-3.83,-3.89,-3.60,-1.87,-1.87,-1.87
147.78,1.94,3.83,1.95,3.84,-3.83,-3.88,-3.55,-1.89,-1.89,-1.88
149.26,1.94,3.85,1.93,3.84,-3.84,-3.88,-3.51,-1.90,-1.91,-1.91
150.75,1.90,3.85,1.92,3.86,-3.85,-3.87,-3.47,-1.95,-1.93,-1.94
152.26,1.89,3.86,1.90,3.87,-3.86,-3.86,-3.42,-1.97,-1.97,-1.97
153.78,1.89,3.89,1.87,3.87,-3.87,-3.85,-3.38,-1.98,-2.00,-1.99
155.32,1.84,3.87,1.86,3.89,-3.89,-3.84,-3.34,-2.04,-2.02,-2.03
156.88,1.84,3.89,1.84,3.89,-3.90,-3.83,-3.30,-2.06,-2.06,-2.05
158.44,1.84,3.92,1.83,3.91,-3.91,-3.82,-3.26,-2.07,-2.09,-2.08
160.03,1.80,3.92,1.82,3.93,-3.93,-3.81,-3.22,-2.12,-2.10,-2.11
161.63,1.80,3.95,1.80,3.94,-3.94,-3.79,-3.19,-2.14,-2.14,-2.14
163.24,1.80,3.98,1.78,3.95,-3.95,-3.78,-3.15,-2.15,-2.17,-2.17
164.88,1.75,3.95,1.77,3.97,-3.97,-3.76,-3.12,-2.21,-2.19,-2.19
166.53,1.75,3.98,1.75,3.98,-3.98,-3.75,-3.09,-2.23,-2.23,-2.22
168.19,1.75,4.00,1.74,3.98,-3.99,-3.73,-3.07,-2.24,-2.26,-2.25
169.87,1.71,3.99,1.73,4.01,-4.01,-3.71,-3.04,-2.29,-2.27,-2.28
171.57,1.71,4.02,1.71,4.02,-4.02,-3.69,-3.02,-2.30,-2.30,-2.31
173.29,1.71,4.05,1.69,4.03,-4.03,-3.67,-3.00,-2.32,-2.34,-2.33
175.02,1.66,4.02,1.68,4.05,-4.05,-3.65,-2.98,-2.38,-2.36,-2.36
176.77,1.66,4.06,1.66,4.06,-4.06,-3.63,-2.96,-2.39,-2.40,-2.40
178.54,1.65,4.09,1.64,4.07,-4.07,-3.61,-2.95,-2.42,-2.43,-2.43
180.32,1.61,4.07,1.63,4.08,-4.08,-3.59,-2.94,-2.47,-2.46,-2.46
182.13,1.61,4.10,1.61,4.09,-4.09,-3.57,-2.93,-2.48,-2.48,-2.48
183.95,1.57,4.09,1.58,4.10,-4.10,-3.54,-2.92,-2.52,-2.52,-2.52
185.79,1.57,4.11,1.56,4.11,-4.10,-3.52,-2.92,-2.53,-2.54,-2.54
187.65,1.52,4.10,1.54,4.11,-4.10,-3.49,-2.92,-2.58,-2.57,-2.57
189.52,1.51,4.11,1.51,4.10,-4.10,-3.46,-2.92,-2.59,-2.60,-2.60
191.42,1.47,4.09,1.47,4.09,-4.10,-3.44,-2.92,-2.62,-2.63,-2.62
193.33,1.43,4.08,1.44,4.09,-4.09,-3.41,-2.92,-2.66,-2.64,-2.64
195.27,1.41,4.08,1.41,4.07,-4.08,-3.38,-2.92,-2.67,-2.67,-2.66
197.22,1.38,4.07,1.38,4.07,-4.07,-3.35,-2.93,-2.68,-2.69,-2.69
199.19,1.33,4.05,1.34,4.05,-4.05,-3.32,-2.94,-2.71,-2.71,-2.72
201.18,1.30,4.03,1.30,4.03,-4.03,-3.28,-2.95,-2.72,-2.73,-2.73
203.19,1.26,4.00,1.26,4.00,-4.00,-3.25,-2.96,-2.74,-2.74,-2.74
205.23,1.21,3.97,1.22,3.97,-3.97,-3.22,-2.97,-2.76,-2.76,-2.76
207.28,1.16,3.92,1.17,3.94,-3.94,-3.18,-2.98,-2.77,-2.76,-2.76
209.35,1.12,3.90,1.12,3.90,-3.89,-3.15,-3.00,-2.77,-2.77,-2.78
211.44,1.07,3.87,1.06,3.85,-3.85,-3.11,-3.01,-2.77,-2.79,-2.80
213.56,0.98,3.78,1.00,3.79,-3.79,-3.07,-3.02,-2.81,-2.80,-2.80
215.69,0.92,3.72,0.93,3.73,-3.73,-3.04,-3.03,-2.81,-2.80,-2.79
217.85,0.86,3.67,0.86,3.66,-3.67,-3.00,-3.04,-2.80,-2.81,-2.80
220.03,0.79,3.60,0.79,3.59,-3.59,-2.96,-3.06,-2.80,-2.80,-2.81
222.23,0.69,3.51,0.70,3.52,-3.51,-2.92,-3.06,-2.81,-2.80,-2.82
224.45,0.61,3.42,0.61,3.42,-3.42,-2.88,-3.07,-2.80,-2.80,-2.81
226.70,0.52,3.33,0.52,3.32,-3.32,-2.84,-3.08,-2.80,-2.80,-2.80
228.96,0.41,3.21,0.42,3.22,-3.22,-2.79,-3.08,-2.80,-2.80,-2.80
231.25,0.32,3.11,0.32,3.11,-3.11,-2.75,-3.09,-2.79,-2.79,-2.79
233.57,0.21,3.00,0.21,3.00,-3.00,-2.70,-3.09,-2.79,-2.79,-2.78
235.90,0.10,2.88,0.11,2.89,-2.89,-2.66,-3.08,-2.78,-2.78,-2.78
238.26,0.00,2.78,0.00,2.77,-2.77,-2.61,-3.07,-2.77,-2.77,-2.78
240.64,-0.11,2.65,-0.10,2.66,-2.66,-2.57,-3.06,-2.76,-2.76,-2.76
243.05,-0.20,2.55,-0.20,2.54,-2.55,-2.52,-3.05,-2.74,-2.75,-2.75
245.48,-0.31,2.43,-0.30,2.43,-2.44,-2.47,-3.03,-2.74,-2.73,-2.73
247.93,-0.39,2.33,-0.39,2.33,-2.33,-2.42,-3.01,-2.72,-2.72,-2.72
250.41,-0.48,2.24,-0.48,2.23,-2.23,-2.37,-2.98,-2.71,-2.71,-2.71
252.92,-0.56,2.13,-0.55,2.13,-2.14,-2.32,-2.95,-2.69,-2.69,-2.69
255.45,-0.63,2.04,-0.63,2.04,-2.05,-2.27,-2.92,-2.67,-2.67,-2.66
258.00,-0.69,1.96,-0.68,1.96,-1.97,-2.22,-2.88,-2.65,-2.65,-2.65
260.58,-0.74,1.89,-0.74,1.89,-1.89,-2.16,-2.84,-2.63,-2.63,-2.63
263.19,-0.78,1.83,-0.78,1.83,-1.83,-2.11,-2.79,-2.60,-2.61,-2.61
265.82,-0.83,1.76,-0.82,1.76,-1.76,-2.06,-2.74,-2.59,-2.58,-2.59
268.48,-0.86,1.71,-0.86,1.70,-1.70,-2.00,-2.69,-2.56,-2.56,-2.56
271.16,-0.90,1.64,-0.89,1.65,-1.65,-1.94,-2.63,-2.54,-2.54,-2.54
273.87,-0.93,1.59,-0.92,1.60,-1.59,-1.89,-2.58,-2.52,-2.51,-2.52
276.61,-0.95,1.55,-0.96,1.54,-1.54,-1.83,-2.51,-2.49,-2.50,-2.49
279.38,-0.99,1.49,-0.99,1.49,-1.49,-1.77,-2.45,-2.47,-2.47,-2.48
282.17,-1.04,1.42,-1.02,1.44,-1.43,-1.71,-2.38,-2.47,-2.46,-2.46
284.99,-1.05,1.39,-1.06,1.38,-1.38,-1.65,-2.31,-2.43,-2.44,-2.43
287.84,-1.09,1.33,-1.09,1.33,-1.33,-1.60,-2.24,-2.41,-2.42,-2.42
290.72,-1.13,1.26,-1.12,1.27,-1.27,-1.53,-2.17,-2.40,-2.39,-2.39
293.63,-1.16,1.22,-1.16,1.21,-1.22,-1.47,-2.09,-2.37,-2.37,-2.37
296.57,-1.19,1.16,-1.19,1.16,-1.16,-1.41,-2.02,-2.34,-2.35,-2.35
299.53,-1.23,1.10,-1.23,1.10,-1.09,-1.35,-1.94,-2.32,-2.32,-2.33
302.53,-1.28,1.03,-1.27,1.03,-1.03,-1.29,-1.86,-2.30,-2.30,-2.31
305.55,-1.31,0.97,-1.31,0.97,-0.96,-1.23,-1.78,-2.27,-2.28,-2.27
308.61,-1.37,0.89,-1.36,0.89,-0.89,-1.16,-1.71,-2.26,-2.25,-2.26
311.69,-1.40,0.83,-1.40,0.82,-0.83,-1.10,-1.63,-2.22,-2.22,-2.23
314.81,-1.45,0.74,-1.44,0.75,-0.76,-1.04,-1.55,-2.20,-2.20,-2.19
317.96,-1.48,0.70,-1.48,0.69,-0.69,-0.97,-1.47,-2.17,-2.17,-2.17
321.14,-1.54,0.62,-1.53,0.62,-0.63,-0.91,-1.39,-2.16,-2.15,-2.15
324.35,-1.57,0.57,-1.57,0.56,-0.56,-0.84,-1.31,-2.13,-2.13,-2.14
327.59,-1.62,0.49,-1.61,0.50,-0.50,-0.78,-1.23,-2.12,-2.11,-2.11
330.87,-1.65,0.44,-1.65,0.45,-0.44,-0.72,-1.15,-2.09,-2.09,-2.09
334.18,-1.68,0.40,-1.68,0.39,-0.39,-0.65,-1.08,-2.06,-2.07,-2.07
