frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-2.29,-3.26,-2.29,-3.25,3.25,2.80,3.29,0.96,0.96,0.96
380.33,-2.41,-3.36,-2.41,-3.36,3.36,2.94,3.44,0.95,0.95,0.94
384.13,-2.53,-3.47,-2.54,-3.47,3.47,3.08,3.59,0.94,0.94,0.93
387.97,-2.66,-3.58,-2.66,-3.58,3.59,3.23,3.75,0.92,0.92,0.91
391.85,-2.79,-3.70,-2.79,-3.70,3.70,3.38,3.90,0.91,0.91,0.90
395.77,-2.92,-3.82,-2.92,-3.82,3.82,3.53,4.06,0.89,0.89,0.89
399.73,-3.05,-3.94,-3.05,-3.94,3.93,3.68,4.22,0.88,0.88,0.88
403.72,-3.17,-4.05,-3.18,-4.05,4.04,3.83,4.38,0.87,0.86,0.87
407.76,-3.30,-4.17,-3.30,-4.16,4.15,3.99,4.54,0.85,0.85,0.86
411.84,-3.42,-4.27,-3.42,-4.27,4.26,4.15,4.70,0.84,0.84,0.84
415.96,-3.53,-4.37,-3.54,-4.37,4.37,4.30,4.85,0.83,0.83,0.83
420.12,-3.64,-4.47,-3.65,-4.47,4.47,4.46,5.01,0.83,0.83,0.82
424.32,-3.76,-4.58,-3.76,-4.57,4.58,4.62,5.17,0.81,0.82,0.81
428.56,-3.86,-4.67,-3.87,-4.67,4.68,4.78,5.32,0.81,0.81,0.80
432.85,-3.98,-4.77,-3.99,-4.77,4.78,4.93,5.47,0.79,0.79,0.78
437.18,-4.10,-4.88,-4.10,-4.88,4.88,5.09,5.62,0.77,0.77,0.77
441.55,-4.22,-4.99,-4.22,-4.98,4.98,5.24,5.76,0.75,0.76,0.76
445.96,-4.33,-5.08,-4.33,-5.08,5.07,5.39,5.90,0.74,0.74,0.74
450.42,-4.43,-5.16,-4.44,-5.17,5.16,5.54,6.03,0.73,0.72,0.72
454.93,-4.55,-5.27,-4.54,-5.25,5.25,5.68,6.16,0.70,0.71,0.71
459.48,-4.64,-5.34,-4.65,-5.34,5.34,5.82,6.27,0.69,0.69,0.69
464.07,-4.74,-5.42,-4.75,-5.42,5.42,5.95,6.38,0.67,0.67,0.67
468.71,-4.84,-5.50,-4.84,-5.49,5.50,6.07,6.48,0.66,0.67,0.65
473.40,-4.93,-5.58,-4.93,-5.57,5.59,6.19,6.56,0.66,0.66,0.64
478.13,-5.02,-5.65,-5.03,-5.65,5.68,6.29,6.64,0.65,0.65,0.62
482.91,-5.12,-5.74,-5.13,-5.74,5.76,6.39,6.70,0.63,0.63,0.61
487.74,-5.23,-5.83,-5.23,-5.83,5.83,6.47,6.75,0.59,0.60,0.59
492.62,-5.33,-5.92,-5.33,-5.91,5.89,6.54,6.78,0.55,0.56,0.58
497.55,-5.42,-6.00,-5.42,-6.00,5.94,6.60,6.81,0.51,0.52,0.57
502.52,-5.50,-6.07,-5.51,-6.07,5.98,6.65,6.81,0.47,0.46,0.56
507.55,-5.60,-6.16,-5.60,-6.15,6.00,6.68,6.81,0.40,0.40,0.55
512.62,-5.69,-6.23,-5.69,-6.23,6.01,6.70,6.79,0.32,0.32,0.53
517.75,-5.78,-6.31,-5.78,-6.30,6.02,6.71,6.75,0.23,0.23,0.52
522.93,-5.87,-6.38,-5.88,-6.38,6.01,6.70,6.70,0.14,0.14,0.50
528.16,-5.97,-6.46,-5.98,-6.46,6.01,6.68,6.65,0.03,0.03,0.48
533.44,-6.07,-6.54,-6.07,-6.54,6.00,6.65,6.57,-0.07,-0.07,0.46
538.77,-6.16,-6.61,-6.16,-6.60,6.00,6.61,6.49,-0.16,-0.16,0.44
544.16,-6.23,-6.66,-6.24,-6.66,6.00,6.56,6.40,-0.23,-0.24,0.42
549.60,-6.29,-6.69,-6.30,-6.69,6.00,6.50,6.30,-0.29,-0.30,0.39
555.10,-6.34,-6.72,-6.34,-6.71,6.00,6.43,6.19,-0.34,-0.34,0.37
560.65,-6.37,-6.72,-6.37,-6.72,6.00,6.35,6.07,-0.37,-0.37,0.34
566.25,-6.39,-6.71,-6.39,-6.71,6.00,6.27,5.95,-0.39,-0.39,0.31
571.92,-6.39,-6.69,-6.40,-6.69,6.00,6.18,5.82,-0.39,-0.40,0.29
577.64,-6.39,-6.66,-6.39,-6.65,6.00,6.09,5.69,-0.39,-0.39,0.26
583.41,-6.36,-6.61,-6.36,-6.60,6.01,6.00,5.56,-0.35,-0.35,0.24
589.25,-6.30,-6.53,-6.31,-6.53,6.02,5.91,5.42,-0.28,-0.29,0.22
595.14,-6.24,-6.45,-6.25,-6.45,6.03,5.82,5.28,-0.22,-0.22,0.20
601.09,-6.17,-6.36,-6.17,-6.35,6.02,5.72,5.14,-0.15,-0.15,0.18
607.10,-6.07,-6.24,-6.07,-6.24,5.99,5.63,5.00,-0.08,-0.08,0.16
613.17,-5.95,-6.11,-5.96,-6.11,5.95,5.54,4.86,-0.00,-0.01,0.15
619.30,-5.83,-5.98,-5.83,-5.97,5.88,5.46,4.72,0.05,0.05,0.14
625.50,-5.70,-5.83,-5.70,-5.83,5.80,5.38,4.58,0.09,0.09,0.12
631.75,-5.56,-5.68,-5.57,-5.68,5.69,5.30,4.44,0.12,0.12,0.11
638.07,-5.43,-5.54,-5.43,-5.53,5.56,5.22,4.30,0.13,0.13,0.10
644.45,-5.29,-5.39,-5.30,-5.39,5.42,5.15,4.16,0.12,0.12,0.09
650.89,-5.16,-5.26,-5.16,-5.25,5.27,5.08,4.03,0.10,0.10,0.09
657.40,-5.02,-5.11,-5.02,-5.11,5.11,5.00,3.89,0.09,0.09,0.08
663.98,-4.88,-4.97,-4.88,-4.96,4.96,4.93,3.76,0.07,0.08,0.08
670.62,-4.72,-4.81,-4.73,-4.81,4.82,4.85,3.63,0.09,0.09,0.08
677.32,-4.59,-4.68,-4.59,-4.67,4.68,4.77,3.50,0.09,0.09,0.08
684.10,-4.45,-4.54,-4.45,-4.54,4.55,4.68,3.38,0.09,0.09,0.08
690.94,-4.32,-4.41,-4.33,-4.41,4.42,4.57,3.26,0.09,0.09,0.08
697.85,-4.20,-4.29,-4.20,-4.28,4.29,4.46,3.13,0.08,0.08,0.08
704.83,-4.08,-4.17,-4.08,-4.16,4.16,4.33,3.02,0.08,0.08,0.08
711.87,-3.96,-4.04,-3.97,-4.04,4.04,4.19,2.90,0.07,0.07,0.07
718.99,-3.85,-3.93,-3.85,-3.92,3.91,4.04,2.79,0.06,0.07,0.07
726.18,-3.72,-3.79,-3.73,-3.79,3.79,3.89,2.68,0.07,0.06,0.06
733.44,-3.60,-3.66,-3.61,-3.67,3.67,3.73,2.57,0.06,0.05,0.05
740.78,-3.50,-3.55,-3.50,-3.54,3.54,3.56,2.46,0.04,0.04,0.04
748.19,-3.39,-3.43,-3.39,-3.42,3.41,3.40,2.35,0.02,0.03,0.03
755.67,-3.27,-3.29,-3.28,-3.29,3.29,3.23,2.25,0.01,0.01,0.01
763.23,-3.16,-3.16,-3.16,-3.16,3.16,3.07,2.15,-0.01,-0.01,-0.01
770.86,-3.05,-3.03,-3.05,-3.03,3.03,2.92,2.05,-0.02,-0.02,-0.03
778.57,-2.94,-2.90,-2.94,-2.90,2.90,2.76,1.96,-0.04,-0.04,-0.05
786.35,-2.83,-2.77,-2.84,-2.77,2.77,2.62,1.86,-0.06,-0.07,-0.07
794.22,-2.73,-2.64,-2.73,-2.64,2.64,2.47,1.77,-0.10,-0.09,-0.10
802.16,-2.62,-2.51,-2.63,-2.51,2.51,2.33,1.68,-0.12,-0.12,-0.12
810.18,-2.52,-2.38,-2.52,-2.38,2.37,2.20,1.59,-0.15,-0.15,-0.15
818.28,-2.41,-2.25,-2.41,-2.24,2.24,2.07,1.50,-0.18,-0.17,-0.17
826.46,-2.28,-2.10,-2.29,-2.10,2.10,1.94,1.42,-0.18,-0.19,-0.19
834.73,-2.17,-1.96,-2.17,-1.96,1.96,1.81,1.33,-0.21,-0.21,-0.22
843.08,-2.06,-1.83,-2.06,-1.82,1.82,1.69,1.25,-0.24,-0.24,-0.24
851.51,-1.93,-1.68,-1.94,-1.68,1.68,1.57,1.17,-0.26,-0.26,-0.26
860.02,-1.81,-1.53,-1.81,-1.53,1.53,1.46,1.09,-0.28,-0.29,-0.29
868.62,-1.69,-1.39,-1.69,-1.38,1.38,1.34,1.02,-0.31,-0.31,-0.31
877.31,-1.56,-1.23,-1.57,-1.23,1.23,1.22,0.94,-0.33,-0.34,-0.34
886.08,-1.44,-1.09,-1.44,-1.08,1.08,1.11,0.87,-0.37,-0.36,-0.36
894.94,-1.31,-0.94,-1.31,-0.93,0.93,0.99,0.80,-0.39,-0.38,-0.38
903.89,-1.17,-0.77,-1.18,-0.77,0.77,0.88,0.73,-0.40,-0.41,-0.41
912.93,-1.04,-0.62,-1.05,-0.62,0.62,0.76,0.66,-0.42,-0.42,-0.43
922.06,-0.92,-0.48,-0.92,-0.47,0.48,0.64,0.59,-0.45,-0.44,-0.45
931.28,-0.79,-0.33,-0.80,-0.33,0.33,0.52,0.53,-0.46,-0.46,-0.47
940.59,-0.67,-0.19,-0.67,-0.18,0.19,0.40,0.46,-0.48,-0.48,-0.49
950.00,-0.55,-0.05,-0.56,-0.05,0.06,0.27,0.40,-0.50,-0.50,-0.51
959.50,-0.44,0.08,-0.45,0.08,-0.08,0.14,0.34,-0.52,-0.52,-0.53
969.09,-0.34,0.19,-0.34,0.20,-0.20,0.01,0.28,-0.55,-0.54,-0.54
978.78,-0.23,0.31,-0.23,0.32,-0.33,-0.13,0.23,-0.56,-0.56,-0.55
988.57,-0.12,0.44,-0.12,0.44,-0.45,-0.26,0.17,-0.57,-0.57,-0.57
998.46,-0.01,0.57,-0.02,0.56,-0.56,-0.41,0.12,-0.58,-0.58,-0.59
1008.44,0.08,0.67,0.08,0.68,-0.67,-0.55,0.07,-0.60,-0.60,-0.60
1018.53,0.17,0.78,0.17,0.78,-0.78,-0.70,0.02,-0.62,-0.62,-0.62
1028.71,0.25,0.88,0.25,0.88,-0.89,-0.84,-0.03,-0.64,-0.64,-0.64
1039.00,0.33,0.98,0.33,0.98,-0.99,-0.98,-0.08,-0.66,-0.66,-0.66
1049.39,0.41,1.07,0.41,1.08,-1.08,-1.12,-0.13,-0.67,-0.67,-0.67
1059.88,0.49,1.17,0.48,1.17,-1.17,-1.25,-0.17,-0.68,-0.68,-0.69
1070.48,0.56,1.25,0.56,1.25,-1.25,-1.38,-0.22,-0.70,-0.69,-0.70
1081.19,0.63,1.33,0.62,1.33,-1.33,-1.49,-0.26,-0.71,-0.71,-0.71
1092.00,0.69,1.40,0.69,1.40,-1.41,-1.58,-0.30,-0.72,-0.72,-0.72
1102.92,0.75,1.46,0.75,1.47,-1.47,-1.65,-0.35,-0.73,-0.72,-0.72
1113.95,0.81,1.52,0.81,1.53,-1.53,-1.71,-0.39,-0.73,-0.72,-0.72
1125.09,0.87,1.59,0.86,1.58,-1.58,-1.74,-0.43,-0.72,-0.72,-0.73
1136.34,0.91,1.63,0.90,1.63,-1.62,-1.76,-0.47,-0.72,-0.72,-0.73
1147.70,0.93,1.66,0.93,1.67,-1.66,-1.75,-0.51,-0.73,-0.73,-0.74
1159.18,0.95,1.69,0.94,1.69,-1.68,-1.73,-0.55,-0.73,-0.74,-0.75
1170.77,0.95,1.69,0.94,1.69,-1.69,-1.69,-0.59,-0.75,-0.75,-0.75
1182.48,0.94,1.69,0.94,1.69,-1.70,-1.65,-0.63,-0.76,-0.76,-0.76
1194.30,0.93,1.67,0.93,1.68,-1.69,-1.60,-0.67,-0.77,-0.76,-0.75
1206.25,0.93,1.67,0.93,1.67,-1.68,-1.54,-0.71,-0.75,-0.75,-0.75
1218.31,0.92,1.66,0.91,1.66,-1.65,-1.48,-0.75,-0.74,-0.74,-0.75
1230.49,0.90,1.63,0.89,1.63,-1.62,-1.42,-0.79,-0.73,-0.73,-0.74
1242.80,0.86,1.59,0.86,1.59,-1.58,-1.36,-0.83,-0.73,-0.73,-0.74
1255.22,0.81,1.54,0.81,1.54,-1.54,-1.31,-0.88,-0.73,-0.73,-0.74
1267.78,0.76,1.48,0.76,1.49,-1.49,-1.26,-0.92,-0.73,-0.73,-0.73
1280.45,0.71,1.43,0.71,1.43,-1.43,-1.22,-0.96,-0.73,-0.73,-0.73
1293.26,0.66,1.37,0.66,1.37,-1.38,-1.18,-1.01,-0.72,-0.72,-0.72
1306.19,0.61,1.31,0.61,1.32,-1.32,-1.14,-1.06,-0.72,-0.71,-0.71
1319.25,0.57,1.26,0.56,1.26,-1.27,-1.11,-1.10,-0.70,-0.70,-0.70
1332.45,0.53,1.21,0.52,1.21,-1.22,-1.09,-1.15,-0.69,-0.69,-0.69
1345.77,0.49,1.16,0.49,1.17,-1.17,-1.07,-1.20,-0.68,-0.68,-0.68
1359.23,0.46,1.13,0.46,1.13,-1.12,-1.05,-1.25,-0.67,-0.67,-0.68
1372.82,0.43,1.09,0.42,1.09,-1.08,-1.04,-1.30,-0.66,-0.66,-0.67
1386.55,0.40,1.05,0.39,1.05,-1.05,-1.03,-1.35,-0.65,-0.65,-0.66
1400.41,0.37,1.01,0.37,1.01,-1.02,-1.03,-1.41,-0.65,-0.65,-0.65
1414.42,0.35,0.98,0.35,0.99,-1.00,-1.03,-1.46,-0.65,-0.64,-0.64
1428.56,0.35,0.97,0.34,0.97,-0.98,-1.04,-1.52,-0.63,-0.64,-0.63
1442.85,0.35,0.97,0.35,0.97,-0.97,-1.05,-1.58,-0.63,-0.63,-0.63
1457.28,0.36,0.97,0.35,0.97,-0.98,-1.06,-1.64,-0.62,-0.62,-0.62
1471.85,0.37,0.98,0.37,0.99,-0.99,-1.07,-1.70,-0.63,-0.62,-0.62
1486.57,0.40,1.01,0.39,1.01,-1.01,-1.09,-1.76,-0.62,-0.62,-0.62
1501.43,0.43,1.04,0.43,1.04,-1.05,-1.11,-1.82,-0.62,-0.62,-0.62
1516.45,0.47,1.08,0.46,1.08,-1.08,-1.13,-1.89,-0.62,-0.62,-0.62
1531.61,0.51,1.12,0.50,1.12,-1.12,-1.16,-1.95,-0.61,-0.62,-0.62
1546.93,0.55,1.16,0.55,1.17,-1.16,-1.18,-2.02,-0.62,-0.61,-0.62
1562.40,0.60,1.20,0.60,1.21,-1.20,-1.21,-2.09,-0.61,-0.60,-0.61
1578.02,0.66,1.26,0.65,1.25,-1.25,-1.24,-2.15,-0.59,-0.60,-0.61
1593.80,0.70,1.29,0.70,1.29,-1.29,-1.28,-2.22,-0.59,-0.59,-0.60
1609.74,0.74,1.33,0.74,1.33,-1.33,-1.32,-2.29,-0.60,-0.59,-0.60
1625.84,0.78,1.36,0.78,1.37,-1.38,-1.35,-2.36,-0.60,-0.60,-0.59
1642.10,0.83,1.41,0.83,1.41,-1.42,-1.40,-2.43,-0.59,-0.59,-0.59
1658.52,0.88,1.46,0.88,1.46,-1.46,-1.44,-2.50,-0.59,-0.59,-0.59
1675.10,0.93,1.51,0.92,1.51,-1.51,-1.48,-2.57,-0.58,-0.59,-0.59
1691.85,0.97,1.55,0.97,1.56,-1.56,-1.53,-2.64,-0.59,-0.59,-0.59
1708.77,1.01,1.60,1.01,1.60,-1.60,-1.58,-2.71,-0.60,-0.60,-0.60
1725.86,1.05,1.64,1.05,1.65,-1.65,-1.63,-2.77,-0.60,-0.60,-0.60
1743.12,1.10,1.69,1.09,1.70,-1.69,-1.69,-2.84,-0.60,-0.60,-0.60
1760.55,1.14,1.74,1.14,1.74,-1.73,-1.74,-2.90,-0.60,-0.60,-0.61
1778.15,1.18,1.78,1.17,1.78,-1.77,-1.80,-2.96,-0.60,-0.60,-0.61
1795.94,1.20,1.80,1.20,1.81,-1.81,-1.86,-3.02,-0.61,-0.61,-0.61
1813.90,1.22,1.83,1.22,1.84,-1.84,-1.92,-3.07,-0.62,-0.62,-0.62
1832.03,1.25,1.86,1.24,1.86,-1.87,-1.99,-3.12,-0.62,-0.63,-0.62
1850.36,1.28,1.89,1.28,1.89,-1.90,-2.06,-3.17,-0.62,-0.62,-0.62
1868.86,1.31,1.91,1.31,1.92,-1.91,-2.13,-3.21,-0.61,-0.61,-0.61
1887.55,1.35,1.94,1.34,1.94,-1.93,-2.20,-3.25,-0.58,-0.59,-0.60
1906.42,1.37,1.94,1.37,1.95,-1.93,-2.27,-3.28,-0.57,-0.57,-0.58
1925.49,1.40,1.95,1.40,1.95,-1.94,-2.35,-3.31,-0.54,-0.54,-0.56
1944.74,1.43,1.95,1.42,1.95,-1.94,-2.43,-3.33,-0.51,-0.51,-0.53
1964.19,1.46,1.94,1.45,1.94,-1.94,-2.51,-3.35,-0.48,-0.49,-0.49
1983.83,1.48,1.92,1.48,1.93,-1.94,-2.59,-3.36,-0.46,-0.46,-0.45
2003.67,1.51,1.92,1.51,1.93,-1.95,-2.67,-3.37,-0.44,-0.44,-0.42
2023.71,1.55,1.94,1.55,1.94,-1.96,-2.76,-3.37,-0.41,-0.41,-0.40
2043.94,1.61,1.98,1.60,1.97,-1.98,-2.85,-3.36,-0.38,-0.38,-0.38
2064.38,1.67,2.01,1.67,2.02,-2.02,-2.94,-3.35,-0.35,-0.35,-0.35
2085.03,1.74,2.06,1.74,2.07,-2.06,-3.03,-3.33,-0.33,-0.32,-0.33
2105.88,1.83,2.13,1.82,2.12,-2.12,-3.12,-3.31,-0.29,-0.30,-0.31
2126.94,1.91,2.18,1.91,2.19,-2.18,-3.21,-3.28,-0.28,-0.28,-0.28
2148.20,2.00,2.26,2.00,2.26,-2.26,-3.30,-3.25,-0.26,-0.26,-0.27
2169.69,2.09,2.34,2.08,2.34,-2.35,-3.40,-3.21,-0.26,-0.26,-0.26
2191.38,2.18,2.43,2.18,2.43,-2.44,-3.49,-3.17,-0.27,-0.27,-0.26
2213.30,2.28,2.53,2.28,2.54,-2.55,-3.58,-3.12,-0.27,-0.27,-0.26
2235.43,2.39,2.65,2.39,2.66,-2.66,-3.67,-3.08,-0.28,-0.27,-0.27
2257.78,2.52,2.79,2.51,2.79,-2.79,-3.76,-3.02,-0.27,-0.27,-0.28
2280.36,2.65,2.93,2.64,2.92,-2.92,-3.85,-2.97,-0.27,-0.28,-0.29
2303.17,2.77,3.05,2.77,3.06,-3.05,-3.94,-2.91,-0.29,-0.28,-0.29
2326.20,2.90,3.19,2.90,3.19,-3.19,-4.02,-2.86,-0.29,-0.29,-0.30
2349.46,3.03,3.33,3.02,3.33,-3.33,-4.09,-2.80,-0.30,-0.31,-0.31
2372.95,3.16,3.47,3.16,3.48,-3.47,-4.17,-2.74,-0.32,-0.31,-0.32
2396.68,3.30,3.62,3.29,3.62,-3.62,-4.24,-2.67,-0.32,-0.33,-0.33
2420.65,3.44,3.76,3.43,3.76,-3.77,-4.30,-2.61,-0.33,-0.34,-0.33
2444.86,3.58,3.90,3.58,3.91,-3.92,-4.35,-2.55,-0.35,-0.34,-0.33
2469.31,3.73,4.06,3.73,4.06,-4.08,-4.40,-2.49,-0.35,-0.36,-0.34
2494.00,3.88,4.22,3.87,4.22,-4.24,-4.44,-2.43,-0.36,-0.36,-0.35
2518.94,4.02,4.37,4.02,4.38,-4.38,-4.48,-2.37,-0.37,-0.36,-0.36
2544.13,4.17,4.54,4.16,4.53,-4.52,-4.50,-2.31,-0.36,-0.36,-0.38
2569.57,4.30,4.67,4.30,4.67,-4.65,-4.51,-2.25,-0.35,-0.35,-0.38
2595.27,4.42,4.78,4.42,4.79,-4.76,-4.52,-2.19,-0.34,-0.34,-0.37
2621.22,4.54,4.87,4.53,4.87,-4.85,-4.51,-2.13,-0.32,-0.33,-0.34
2647.43,4.63,4.93,4.63,4.93,-4.93,-4.50,-2.07,-0.30,-0.30,-0.31
2673.90,4.71,4.96,4.71,4.98,-4.99,-4.47,-2.02,-0.28,-0.27,-0.26
2700.64,4.79,5.01,4.79,5.01,-5.02,-4.44,-1.97,-0.24,-0.24,-0.23
2727.65,4.86,5.04,4.85,5.04,-5.05,-4.40,-1.91,-0.19,-0.19,-0.19
2754.93,4.91,5.05,4.90,5.05,-5.05,-4.34,-1.86,-0.14,-0.15,-0.15
2782.48,4.94,5.04,4.94,5.04,-5.04,-4.28,-1.82,-0.10,-0.10,-0.11
2810.30,4.95,5.01,4.95,5.02,-5.01,-4.21,-1.77,-0.07,-0.06,-0.07
2838.40,4.96,4.98,4.95,4.98,-4.97,-4.14,-1.72,-0.02,-0.02,-0.03
2866.79,4.94,4.91,4.94,4.91,-4.91,-4.06,-1.68,0.02,0.03,0.02
2895.46,4.92,4.83,4.91,4.84,-4.84,-3.97,-1.64,0.08,0.08,0.08
2924.41,4.88,4.74,4.88,4.74,-4.74,-3.87,-1.59,0.13,0.14,0.13
2953.65,4.84,4.63,4.84,4.63,-4.63,-3.77,-1.56,0.20,0.20,0.20
2983.19,4.79,4.50,4.79,4.51,-4.51,-3.67,-1.52,0.28,0.28,0.28
3013.02,4.74,4.37,4.74,4.37,-4.37,-3.56,-1.48,0.36,0.37,0.36
3043.15,4.69,4.22,4.68,4.22,-4.22,-3.45,-1.45,0.47,0.46,0.46
3073.58,4.63,4.06,4.62,4.06,-4.06,-3.34,-1.41,0.57,0.57,0.56
3104.32,4.56,3.88,4.56,3.88,-3.88,-3.23,-1.38,0.68,0.68,0.67
3135.36,4.49,3.69,4.48,3.69,-3.69,-3.11,-1.35,0.79,0.79,0.79
3166.72,4.41,3.49,4.41,3.50,-3.49,-3.00,-1.32,0.91,0.91,0.91
3198.38,4.33,3.29,4.33,3.29,-3.29,-2.88,-1.29,1.04,1.04,1.03
3230.37,4.26,3.08,4.26,3.08,-3.08,-2.76,-1.26,1.18,1.18,1.17
3262.67,4.19,2.86,4.19,2.86,-2.86,-2.65,-1.23,1.32,1.32,1.32
3295.30,4.13,2.64,4.12,2.64,-2.65,-2.53,-1.21,1.47,1.47,1.48
3328.25,4.07,2.42,4.07,2.43,-2.44,-2.42,-1.18,1.62,1.63,1.64
3361.53,4.04,2.22,4.04,2.23,-2.23,-2.30,-1.16,1.80,1.80,1.81
3395.15,4.01,2.03,4.01,2.03,-2.03,-2.19,-1.13,1.97,1.97,1.97
3429.10,3.99,1.84,3.98,1.84,-1.83,-2.08,-1.11,2.15,2.15,2.14
3463.39,3.96,1.64,3.96,1.65,-1.64,-1.97,-1.08,2.31,2.32,2.31
3498.03,3.94,1.46,3.94,1.46,-1.46,-1.86,-1.06,2.47,2.48,2.47
3533.01,3.93,1.28,3.92,1.28,-1.29,-1.75,-1.03,2.64,2.63,2.64
3568.34,3.90,1.10,3.90,1.11,-1.11,-1.65,-1.01,2.78,2.78,2.79
3604.02,3.88,0.94,3.88,0.95,-0.95,-1.54,-0.99,2.93,2.93,2.93
3640.06,3.87,0.79,3.87,0.79,-0.79,-1.44,-0.96,3.07,3.07,3.07
3676.46,3.86,0.64,3.85,0.64,-0.64,-1.34,-0.93,3.22,3.21,3.21
3713.22,3.83,0.49,3.83,0.49,-0.49,-1.24,-0.91,3.33,3.34,3.33
3750.36,3.80,0.34,3.80,0.35,-0.35,-1.14,-0.88,3.45,3.45,3.45
3787.86,3.77,0.21,3.76,0.21,-0.21,-1.05,-0.85,3.56,3.56,3.55
3825.74,3.73,0.07,3.72,0.08,-0.07,-0.95,-0.82,3.66,3.65,3.65
3864.00,3.68,-0.06,3.68,-0.06,0.07,-0.86,-0.79,3.74,3.74,3.73
3902.64,3.62,-0.20,3.62,-0.20,0.20,-0.77,-0.76,3.82,3.82,3.81
3941.66,3.56,-0.34,3.55,-0.33,0.34,-0.68,-0.73,3.89,3.89,3.89
3981.08,3.49,-0.47,3.49,-0.47,0.47,-0.59,-0.69,3.95,3.96,3.95
4020.89,3.43,-0.60,3.43,-0.60,0.59,-0.50,-0.65,4.02,4.02,4.02
4061.10,3.37,-0.72,3.36,-0.72,0.71,-0.42,-0.61,4.08,4.08,4.08
4101.71,3.30,-0.84,3.30,-0.83,0.83,-0.33,-0.57,4.12,4.13,4.13
4142.73,3.24,-0.94,3.23,-0.94,0.94,-0.25,-0.53,4.17,4.17,4.17
4184.15,3.17,-1.04,3.17,-1.04,1.04,-0.17,-0.49,4.20,4.21,4.20
4226.00,3.11,-1.13,3.10,-1.12,1.13,-0.08,-0.44,4.24,4.23,4.23
4268.26,3.04,-1.21,3.03,-1.21,1.21,-0.00,-0.39,4.25,4.25,4.24
4310.94,2.97,-1.29,2.97,-1.29,1.29,0.08,-0.35,4.26,4.26,4.25
4354.05,2.90,-1.37,2.90,-1.37,1.36,0.16,-0.29,4.26,4.26,4.26
4397.59,2.84,-1.44,2.84,-1.43,1.42,0.24,-0.24,4.26,4.26,4.27
4441.56,2.79,-1.49,2.79,-1.49,1.47,0.31,-0.19,4.26,4.26,4.27
4485.98,2.75,-1.53,2.75,-1.53,1.52,0.39,-0.13,4.27,4.27,4.27
4530.84,2.72,-1.56,2.71,-1.56,1.56,0.47,-0.08,4.28,4.27,4.27
4576.15,2.68,-1.60,2.68,-1.60,1.60,0.54,-0.02,4.28,4.28,4.27
4621.91,2.65,-1.64,2.65,-1.63,1.64,0.62,0.04,4.29,4.29,4.28
4668.13,2.62,-1.68,2.62,-1.67,1.69,0.70,0.10,4.30,4.31,4.29
4714.81,2.61,-1.71,2.60,-1.71,1.73,0.77,0.17,4.34,4.33,4.31
4761.96,2.59,-1.76,2.58,-1.76,1.78,0.85,0.23,4.36,4.36,4.34
4809.58,2.58,-1.82,2.58,-1.82,1.82,0.92,0.29,4.40,4.40,4.39
4857.67,2.57,-1.89,2.57,-1.88,1.87,1.00,0.36,4.44,4.44,4.45
4906.25,2.59,-1.92,2.58,-1.92,1.91,1.07,0.43,4.50,4.49,4.50
4955.31,2.61,-1.96,2.60,-1.96,1.94,1.15,0.50,4.55,4.55,4.56
5004.87,2.64,-1.98,2.64,-1.97,1.97,1.22,0.57,4.60,4.60,4.61
5054.91,2.68,-1.98,2.68,-1.98,1.98,1.30,0.64,4.65,4.65,4.65
5105.46,2.73,-1.97,2.72,-1.97,1.97,1.37,0.71,4.70,4.69,4.69
5156.52,2.78,-1.96,2.78,-1.96,1.95,1.45,0.78,4.73,4.73,4.73
5208.08,2.84,-1.94,2.84,-1.93,1.92,1.53,0.86,4.75,4.76,4.77
5260.16,2.93,-1.88,2.92,-1.88,1.87,1.60,0.93,4.79,4.79,4.80
5312.77,3.02,-1.82,3.02,-1.82,1.81,1.68,1.01,4.83,4.83,4.83
5365.89,3.12,-1.75,3.12,-1.74,1.74,1.75,1.09,4.86,4.86,4.86
5419.55,3.23,-1.67,3.22,-1.67,1.67,1.83,1.17,4.90,4.89,4.89
5473.75,3.33,-1.60,3.33,-1.60,1.60,1.91,1.26,4.92,4.92,4.92
5528.49,3.44,-1.53,3.43,-1.53,1.52,1.98,1.34,4.96,4.95,4.96
5583.77,3.54,-1.46,3.53,-1.46,1.45,2.06,1.43,4.99,4.99,4.99
5639.61,3.64,-1.39,3.63,-1.39,1.40,2.13,1.51,5.03,5.02,5.02
5696.00,3.73,-1.34,3.72,-1.34,1.35,2.21,1.60,5.08,5.07,5.06
5752.96,3.81,-1.31,3.79,-1.31,1.32,2.29,1.70,5.13,5.12,5.11
5810.49,3.88,-1.29,3.85,-1.30,1.31,2.36,1.79,5.19,5.17,5.16
5868.60,3.93,-1.31,3.90,-1.32,1.33,2.44,1.89,5.25,5.23,5.23
5927.28,3.97,-1.33,3.93,-1.35,1.36,2.52,1.98,5.33,5.29,5.29
5986.56,3.99,-1.39,3.93,-1.41,1.42,2.59,2.08,5.40,5.34,5.37
6046.42,3.98,-1.46,3.90,-1.49,1.49,2.67,2.19,5.47,5.39,5.43
6106.89,3.95,-1.55,3.84,-1.59,1.59,2.75,2.29,5.53,5.43,5.49
