frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.95,1.71,-2.68,1.71,-2.68,2.67,2.73,2.96,4.38,4.38,4.38
39.34,1.74,-2.63,1.74,-2.64,2.64,2.71,2.91,4.37,4.37,4.37
39.74,1.77,-2.60,1.76,-2.60,2.60,2.69,2.87,4.37,4.36,4.36
40.14,1.79,-2.56,1.79,-2.56,2.57,2.67,2.82,4.36,4.36,4.35
40.54,1.81,-2.54,1.80,-2.54,2.54,2.65,2.78,4.35,4.35,4.34
40.94,1.82,-2.52,1.82,-2.52,2.53,2.62,2.74,4.34,4.34,4.34
41.35,1.83,-2.51,1.82,-2.51,2.51,2.60,2.70,4.34,4.34,4.33
41.76,1.83,-2.50,1.83,-2.50,2.50,2.58,2.67,4.33,4.33,4.32
42.18,1.83,-2.49,1.82,-2.50,2.50,2.56,2.63,4.32,4.32,4.32
42.60,1.82,-2.50,1.82,-2.50,2.50,2.54,2.60,4.31,4.31,4.31
43.03,1.81,-2.51,1.81,-2.50,2.50,2.52,2.57,4.30,4.30,4.31
43.46,1.81,-2.50,1.80,-2.50,2.49,2.50,2.54,4.30,4.30,4.31
43.90,1.81,-2.49,1.80,-2.50,2.49,2.48,2.51,4.30,4.30,4.30
44.33,1.81,-2.49,1.81,-2.49,2.49,2.47,2.49,4.29,4.29,4.29
44.78,1.81,-2.48,1.81,-2.48,2.48,2.45,2.46,4.29,4.29,4.28
45.23,1.81,-2.47,1.81,-2.47,2.47,2.44,2.44,4.28,4.28,4.28
45.68,1.81,-2.46,1.81,-2.46,2.46,2.43,2.42,4.27,4.27,4.27
46.13,1.81,-2.45,1.81,-2.45,2.45,2.41,2.40,4.26,4.26,4.26
46.60,1.81,-2.44,1.81,-2.44,2.44,2.40,2.39,4.25,4.25,4.25
47.06,1.81,-2.43,1.81,-2.43,2.43,2.39,2.38,4.24,4.24,4.24
47.53,1.81,-2.41,1.81,-2.42,2.42,2.39,2.36,4.22,4.22,4.22
48.01,1.81,-2.40,1.81,-2.40,2.41,2.38,2.35,4.21,4.21,4.21
48.49,1.81,-2.39,1.81,-2.39,2.39,2.37,2.34,4.20,4.20,4.20
48.97,1.81,-2.38,1.81,-2.38,2.38,2.37,2.34,4.19,4.19,4.19
49.46,1.81,-2.37,1.81,-2.37,2.37,2.36,2.33,4.18,4.18,4.18
49.96,1.81,-2.36,1.81,-2.36,2.36,2.35,2.33,4.16,4.16,4.16
50.46,1.81,-2.35,1.81,-2.35,2.35,2.35,2.32,4.15,4.15,4.15
50.96,1.81,-2.33,1.81,-2.34,2.34,2.34,2.32,4.14,4.14,4.14
51.47,1.81,-2.33,1.81,-2.33,2.33,2.34,2.32,4.13,4.13,4.14
51.99,1.81,-2.32,1.81,-2.32,2.31,2.33,2.32,4.12,4.12,4.12
52.51,1.81,-2.30,1.81,-2.30,2.30,2.32,2.32,4.11,4.11,4.11
53.03,1.81,-2.29,1.81,-2.29,2.29,2.31,2.32,4.10,4.10,4.09
53.56,1.81,-2.27,1.81,-2.28,2.28,2.30,2.32,4.08,4.08,4.08
54.10,1.81,-2.27,1.81,-2.27,2.27,2.29,2.32,4.07,4.07,4.07
54.64,1.81,-2.25,1.81,-2.25,2.25,2.28,2.32,4.06,4.06,4.06
55.18,1.81,-2.24,1.81,-2.24,2.24,2.27,2.32,4.04,4.04,4.04
55.74,1.81,-2.22,1.81,-2.22,2.22,2.26,2.32,4.03,4.03,4.02
56.29,1.81,-2.21,1.81,-2.21,2.21,2.24,2.32,4.01,4.01,4.02
56.86,1.81,-2.19,1.81,-2.19,2.19,2.23,2.32,4.00,4.00,4.00
57.42,1.81,-2.18,1.81,-2.18,2.18,2.21,2.32,3.98,3.98,3.98
58.00,1.81,-2.17,1.81,-2.16,2.16,2.20,2.31,3.97,3.97,3.97
58.58,1.81,-2.15,1.81,-2.15,2.15,2.18,2.31,3.95,3.95,3.95
59.16,1.81,-2.13,1.81,-2.13,2.13,2.16,2.30,3.93,3.93,3.93
59.76,1.81,-2.11,1.81,-2.11,2.11,2.14,2.29,3.92,3.92,3.92
60.35,1.81,-2.09,1.81,-2.09,2.09,2.12,2.27,3.90,3.90,3.90
60.96,1.81,-2.07,1.81,-2.07,2.07,2.10,2.26,3.87,3.87,3.88
61.57,1.81,-2.05,1.81,-2.05,2.05,2.08,2.24,3.85,3.85,3.85
62.18,1.81,-2.02,1.81,-2.02,2.02,2.06,2.22,3.83,3.83,3.83
62.80,1.81,-2.00,1.81,-2.00,2.00,2.04,2.20,3.81,3.81,3.80
63.43,1.81,-1.97,1.81,-1.97,1.98,2.01,2.18,3.78,3.78,3.78
64.07,1.81,-1.95,1.81,-1.95,1.95,1.99,2.15,3.75,3.75,3.75
64.71,1.81,-1.92,1.81,-1.92,1.92,1.96,2.12,3.73,3.73,3.73
65.35,1.81,-1.89,1.80,-1.89,1.89,1.94,2.09,3.70,3.69,3.70
66.01,1.81,-1.87,1.80,-1.87,1.86,1.91,2.06,3.66,3.66,3.67
66.67,1.81,-1.84,1.81,-1.83,1.83,1.89,2.02,3.63,3.63,3.64
67.33,1.82,-1.80,1.82,-1.80,1.79,1.86,1.98,3.61,3.61,3.61
68.01,1.83,-1.76,1.82,-1.76,1.76,1.83,1.94,3.59,3.58,3.58
68.69,1.83,-1.73,1.83,-1.72,1.73,1.80,1.90,3.56,3.56,3.55
69.37,1.83,-1.69,1.82,-1.69,1.70,1.77,1.86,3.53,3.53,3.52
70.07,1.82,-1.67,1.81,-1.67,1.68,1.74,1.81,3.50,3.49,3.49
70.77,1.80,-1.66,1.80,-1.66,1.66,1.71,1.76,3.46,3.46,3.45
71.48,1.78,-1.65,1.78,-1.65,1.65,1.68,1.72,3.42,3.42,3.43
72.19,1.76,-1.64,1.75,-1.64,1.64,1.64,1.67,3.39,3.39,3.39
72.91,1.73,-1.63,1.73,-1.63,1.63,1.61,1.62,3.36,3.36,3.36
73.64,1.70,-1.62,1.70,-1.63,1.63,1.58,1.57,3.32,3.32,3.32
74.38,1.67,-1.63,1.67,-1.62,1.62,1.54,1.51,3.29,3.29,3.29
75.12,1.64,-1.62,1.64,-1.62,1.62,1.51,1.46,3.25,3.25,3.25
75.87,1.61,-1.62,1.60,-1.62,1.61,1.47,1.41,3.22,3.22,3.22
76.63,1.58,-1.61,1.58,-1.61,1.61,1.43,1.36,3.18,3.18,3.18
77.40,1.55,-1.60,1.55,-1.60,1.60,1.40,1.31,3.15,3.15,3.14
78.17,1.53,-1.59,1.52,-1.59,1.59,1.36,1.25,3.11,3.11,3.11
78.95,1.50,-1.57,1.50,-1.57,1.57,1.32,1.20,3.07,3.07,3.07
79.74,1.48,-1.55,1.48,-1.55,1.55,1.28,1.15,3.02,3.02,3.02
80.54,1.47,-1.53,1.46,-1.52,1.51,1.24,1.10,2.98,2.98,2.99
81.35,1.46,-1.49,1.46,-1.49,1.48,1.20,1.05,2.93,2.94,2.95
82.16,1.46,-1.44,1.46,-1.44,1.44,1.16,1.00,2.89,2.90,2.90
82.98,1.47,-1.39,1.46,-1.39,1.39,1.12,0.95,2.86,2.86,2.85
83.81,1.48,-1.33,1.47,-1.34,1.34,1.08,0.90,2.82,2.82,2.81
84.65,1.49,-1.28,1.48,-1.28,1.29,1.04,0.85,2.78,2.77,2.77
85.50,1.49,-1.24,1.49,-1.23,1.24,0.99,0.80,2.72,2.72,2.72
86.35,1.49,-1.19,1.49,-1.19,1.19,0.95,0.75,2.67,2.67,2.67
87.22,1.49,-1.14,1.49,-1.14,1.14,0.91,0.70,2.62,2.62,2.62
88.09,1.49,-1.09,1.49,-1.09,1.08,0.86,0.65,2.57,2.57,2.57
88.97,1.49,-1.03,1.49,-1.03,1.03,0.82,0.60,2.52,2.52,2.52
89.86,1.49,-0.98,1.49,-0.98,0.98,0.77,0.56,2.47,2.47,2.47
90.76,1.49,-0.93,1.49,-0.93,0.93,0.73,0.51,2.42,2.42,2.42
91.66,1.49,-0.88,1.49,-0.88,0.88,0.68,0.47,2.36,2.36,2.36
92.58,1.49,-0.83,1.49,-0.83,0.82,0.64,0.42,2.31,2.31,2.31
93.51,1.49,-0.77,1.49,-0.77,0.77,0.59,0.37,2.26,2.26,2.26
94.44,1.49,-0.72,1.49,-0.72,0.72,0.54,0.33,2.20,2.20,2.20
95.39,1.49,-0.66,1.49,-0.66,0.67,0.50,0.29,2.15,2.15,2.15
96.34,1.49,-0.61,1.49,-0.61,0.61,0.45,0.24,2.10,2.10,2.09
97.30,1.49,-0.56,1.49,-0.56,0.56,0.40,0.20,2.04,2.04,2.05
98.28,1.49,-0.51,1.49,-0.51,0.50,0.35,0.16,1.99,1.99,1.99
99.26,1.49,-0.45,1.49,-0.45,0.45,0.31,0.11,1.94,1.94,1.94
100.25,1.49,-0.40,1.49,-0.40,0.40,0.26,0.07,1.88,1.88,1.88
101.25,1.49,-0.34,1.49,-0.34,0.34,0.21,0.03,1.83,1.83,1.83
102.27,1.49,-0.28,1.49,-0.28,0.29,0.16,-0.01,1.77,1.77,1.77
103.29,1.49,-0.23,1.49,-0.23,0.23,0.12,-0.05,1.72,1.72,1.71
104.32,1.49,-0.18,1.49,-0.18,0.18,0.07,-0.09,1.66,1.66,1.67
105.37,1.49,-0.13,1.49,-0.13,0.13,0.02,-0.13,1.61,1.61,1.61
106.42,1.49,-0.07,1.49,-0.07,0.07,-0.03,-0.17,1.56,1.56,1.55
107.48,1.49,-0.02,1.49,-0.02,0.02,-0.07,-0.20,1.50,1.50,1.51
108.56,1.49,0.03,1.48,0.03,-0.04,-0.12,-0.24,1.45,1.45,1.45
109.64,1.49,0.09,1.49,0.09,-0.09,-0.17,-0.28,1.39,1.39,1.40
110.74,1.49,0.15,1.49,0.15,-0.15,-0.21,-0.31,1.33,1.34,1.34
111.85,1.50,0.21,1.49,0.20,-0.21,-0.26,-0.35,1.29,1.28,1.28
112.97,1.50,0.26,1.50,0.26,-0.26,-0.31,-0.38,1.23,1.24,1.24
114.10,1.51,0.32,1.50,0.32,-0.32,-0.35,-0.41,1.19,1.19,1.18
115.24,1.51,0.38,1.50,0.37,-0.36,-0.40,-0.44,1.14,1.14,1.13
116.39,1.50,0.42,1.49,0.42,-0.41,-0.44,-0.47,1.09,1.08,1.07
117.55,1.48,0.45,1.48,0.45,-0.45,-0.49,-0.50,1.03,1.03,1.03
118.73,1.46,0.48,1.46,0.48,-0.48,-0.53,-0.53,0.97,0.97,0.98
119.92,1.44,0.51,1.44,0.51,-0.51,-0.57,-0.56,0.92,0.92,0.92
121.12,1.42,0.55,1.41,0.54,-0.54,-0.62,-0.58,0.88,0.88,0.87
122.33,1.39,0.56,1.39,0.56,-0.56,-0.66,-0.61,0.83,0.83,0.83
123.55,1.36,0.58,1.36,0.58,-0.57,-0.70,-0.63,0.78,0.78,0.78
124.79,1.33,0.59,1.32,0.59,-0.59,-0.74,-0.65,0.74,0.73,0.74
126.03,1.29,0.60,1.29,0.60,-0.61,-0.78,-0.67,0.68,0.68,0.68
127.29,1.26,0.61,1.26,0.62,-0.62,-0.82,-0.69,0.63,0.64,0.64
128.57,1.24,0.64,1.23,0.64,-0.64,-0.86,-0.71,0.60,0.59,0.60
129.85,1.21,0.66,1.21,0.66,-0.66,-0.90,-0.73,0.55,0.55,0.55
131.15,1.19,0.69,1.18,0.68,-0.68,-0.94,-0.75,0.50,0.50,0.50
132.46,1.17,0.70,1.16,0.71,-0.71,-0.98,-0.76,0.46,0.45,0.46
133.79,1.15,0.73,1.15,0.73,-0.74,-1.02,-0.78,0.41,0.41,0.41
135.12,1.14,0.77,1.14,0.77,-0.77,-1.05,-0.79,0.36,0.37,0.37
136.48,1.14,0.81,1.13,0.81,-0.81,-1.09,-0.80,0.33,0.33,0.32
137.84,1.14,0.86,1.13,0.85,-0.85,-1.12,-0.81,0.29,0.28,0.28
139.22,1.13,0.89,1.13,0.89,-0.89,-1.16,-0.83,0.24,0.24,0.24
140.61,1.13,0.93,1.13,0.93,-0.93,-1.19,-0.84,0.19,0.20,0.19
142.02,1.14,0.97,1.13,0.98,-0.98,-1.22,-0.85,0.16,0.15,0.16
143.44,1.15,1.03,1.15,1.03,-1.03,-1.25,-0.86,0.12,0.12,0.12
144.87,1.17,1.09,1.16,1.08,-1.08,-1.28,-0.87,0.08,0.08,0.08
146.32,1.18,1.13,1.18,1.14,-1.14,-1.31,-0.88,0.04,0.05,0.05
147.78,1.21,1.19,1.20,1.19,-1.19,-1.34,-0.89,0.01,0.01,0.01
149.26,1.24,1.26,1.23,1.25,-1.25,-1.37,-0.90,-0.02,-0.03,-0.03
150.75,1.26,1.31,1.26,1.32,-1.32,-1.40,-0.91,-0.06,-0.06,-0.05
152.26,1.29,1.38,1.29,1.38,-1.38,-1.42,-0.92,-0.10,-0.09,-0.09
153.78,1.33,1.45,1.32,1.44,-1.44,-1.45,-0.93,-0.12,-0.12,-0.13
155.32,1.36,1.51,1.36,1.51,-1.51,-1.47,-0.94,-0.15,-0.15,-0.15
156.88,1.39,1.57,1.39,1.57,-1.57,-1.50,-0.95,-0.19,-0.18,-0.18
158.44,1.42,1.63,1.41,1.63,-1.63,-1.52,-0.97,-0.22,-0.22,-0.22
160.03,1.44,1.69,1.44,1.69,-1.69,-1.54,-0.98,-0.26,-0.25,-0.25
161.63,1.47,1.75,1.46,1.74,-1.75,-1.56,-1.00,-0.28,-0.28,-0.28
163.24,1.49,1.79,1.49,1.80,-1.80,-1.58,-1.01,-0.31,-0.31,-0.30
164.88,1.52,1.85,1.51,1.84,-1.84,-1.60,-1.03,-0.32,-0.33,-0.33
166.53,1.53,1.89,1.52,1.88,-1.87,-1.62,-1.04,-0.35,-0.35,-0.36
168.19,1.53,1.91,1.53,1.91,-1.90,-1.64,-1.06,-0.37,-0.37,-0.39
169.87,1.52,1.92,1.51,1.92,-1.92,-1.65,-1.08,-0.40,-0.40,-0.41
171.57,1.50,1.93,1.49,1.93,-1.93,-1.67,-1.10,-0.43,-0.43,-0.43
173.29,1.47,1.93,1.47,1.93,-1.93,-1.68,-1.12,-0.47,-0.46,-0.46
175.02,1.45,1.93,1.44,1.93,-1.93,-1.70,-1.14,-0.48,-0.49,-0.49
176.77,1.42,1.92,1.41,1.92,-1.92,-1.71,-1.16,-0.51,-0.51,-0.50
178.54,1.39,1.91,1.39,1.91,-1.91,-1.72,-1.18,-0.53,-0.53,-0.52
180.32,1.36,1.90,1.36,1.90,-1.90,-1.74,-1.20,-0.55,-0.55,-0.55
182.13,1.33,1.90,1.33,1.90,-1.89,-1.75,-1.23,-0.57,-0.57,-0.57
183.95,1.30,1.89,1.30,1.89,-1.89,-1.76,-1.25,-0.59,-0.59,-0.59
185.79,1.27,1.88,1.26,1.88,-1.88,-1.77,-1.28,-0.61,-0.61,-0.61
187.65,1.24,1.87,1.23,1.87,-1.87,-1.78,-1.31,-0.63,-0.63,-0.63
189.52,1.21,1.86,1.21,1.86,-1.86,-1.78,-1.34,-0.66,-0.65,-0.65
191.42,1.19,1.86,1.18,1.86,-1.86,-1.79,-1.36,-0.67,-0.68,-0.67
193.33,1.17,1.86,1.16,1.86,-1.86,-1.80,-1.39,-0.69,-0.70,-0.69
195.27,1.15,1.86,1.15,1.86,-1.86,-1.80,-1.42,-0.72,-0.71,-0.71
197.22,1.14,1.86,1.14,1.86,-1.87,-1.81,-1.46,-0.73,-0.73,-0.73
199.19,1.14,1.88,1.13,1.88,-1.88,-1.81,-1.49,-0.75,-0.75,-0.75
201.18,1.14,1.89,1.14,1.89,-1.90,-1.82,-1.52,-0.76,-0.76,-0.75
203.19,1.15,1.91,1.15,1.91,-1.91,-1.82,-1.55,-0.77,-0.77,-0.77
205.23,1.16,1.93,1.15,1.93,-1.93,-1.82,-1.58,-0.78,-0.78,-0.77
207.28,1.17,1.95,1.16,1.95,-1.95,-1.82,-1.62,-0.79,-0.79,-0.79
209.35,1.17,1.97,1.17,1.97,-1.97,-1.82,-1.65,-0.80,-0.80,-0.80
211.44,1.18,1.98,1.18,1.99,-1.99,-1.82,-1.68,-0.81,-0.81,-0.81
213.56,1.19,2.01,1.18,2.00,-2.00,-1.82,-1.71,-0.81,-0.82,-0.82
215.69,1.18,2.01,1.18,2.01,-2.00,-1.82,-1.74,-0.83,-0.83,-0.83
217.85,1.17,2.01,1.17,2.01,-2.01,-1.82,-1.77,-0.84,-0.84,-0.85
220.03,1.16,2.01,1.15,2.01,-2.00,-1.82,-1.80,-0.85,-0.85,-0.85
222.23,1.14,2.00,1.13,2.00,-2.00,-1.82,-1.83,-0.86,-0.86,-0.86
224.45,1.11,1.98,1.11,1.98,-1.98,-1.81,-1.86,-0.88,-0.87,-0.87
226.70,1.09,1.97,1.08,1.96,-1.96,-1.81,-1.88,-0.88,-0.88,-0.88
228.96,1.06,1.94,1.05,1.94,-1.94,-1.80,-1.91,-0.89,-0.89,-0.89
231.25,1.03,1.92,1.02,1.92,-1.92,-1.80,-1.93,-0.89,-0.89,-0.90
233.57,0.99,1.89,0.99,1.89,-1.89,-1.79,-1.95,-0.90,-0.90,-0.91
235.90,0.96,1.86,0.95,1.86,-1.86,-1.79,-1.96,-0.91,-0.91,-0.91
238.26,0.93,1.84,0.92,1.84,-1.84,-1.78,-1.98,-0.91,-0.91,-0.91
240.64,0.90,1.81,0.90,1.81,-1.81,-1.78,-1.99,-0.92,-0.92,-0.91
243.05,0.88,1.79,0.87,1.79,-1.79,-1.77,-2.00,-0.92,-0.92,-0.91
245.48,0.86,1.77,0.86,1.77,-1.78,-1.76,-2.01,-0.92,-0.92,-0.91
247.93,0.85,1.76,0.84,1.76,-1.77,-1.75,-2.01,-0.92,-0.92,-0.92
250.41,0.84,1.75,0.84,1.75,-1.76,-1.74,-2.01,-0.92,-0.92,-0.92
252.92,0.84,1.75,0.83,1.75,-1.75,-1.74,-2.01,-0.92,-0.92,-0.91
255.45,0.84,1.75,0.83,1.75,-1.75,-1.73,-2.01,-0.91,-0.92,-0.91
258.00,0.83,1.74,0.83,1.75,-1.74,-1.72,-2.00,-0.92,-0.91,-0.92
260.58,0.83,1.74,0.82,1.74,-1.74,-1.71,-1.99,-0.91,-0.91,-0.92
263.19,0.82,1.74,0.81,1.73,-1.73,-1.70,-1.98,-0.91,-0.91,-0.92
265.82,0.80,1.72,0.79,1.72,-1.71,-1.69,-1.96,-0.91,-0.92,-0.93
268.48,0.77,1.69,0.77,1.70,-1.69,-1.68,-1.94,-0.92,-0.92,-0.92
271.16,0.74,1.67,0.74,1.67,-1.67,-1.66,-1.92,-0.93,-0.93,-0.93
273.87,0.71,1.64,0.71,1.64,-1.64,-1.65,-1.90,-0.93,-0.93,-0.94
276.61,0.68,1.61,0.68,1.61,-1.61,-1.64,-1.88,-0.94,-0.94,-0.93
279.38,0.65,1.58,0.65,1.58,-1.58,-1.63,-1.85,-0.93,-0.93,-0.94
282.17,0.62,1.55,0.61,1.55,-1.55,-1.62,-1.83,-0.94,-0.94,-0.93
284.99,0.59,1.52,0.58,1.52,-1.52,-1.61,-1.80,-0.94,-0.94,-0.94
287.84,0.56,1.50,0.56,1.50,-1.50,-1.59,-1.77,-0.94,-0.94,-0.94
290.72,0.54,1.48,0.53,1.48,-1.48,-1.58,-1.74,-0.94,-0.95,-0.95
293.63,0.52,1.47,0.51,1.46,-1.47,-1.57,-1.71,-0.95,-0.95,-0.95
296.57,0.50,1.45,0.50,1.45,-1.46,-1.55,-1.67,-0.96,-0.96,-0.95
299.53,0.49,1.43,0.49,1.44,-1.46,-1.54,-1.64,-0.97,-0.97,-0.95
302.53,0.50,1.45,0.49,1.45,-1.46,-1.53,-1.61,-0.96,-0.96,-0.95
305.55,0.51,1.46,0.51,1.46,-1.46,-1.51,-1.58,-0.96,-0.95,-0.96
308.61,0.53,1.48,0.52,1.47,-1.46,-1.50,-1.55,-0.94,-0.94,-0.95
311.69,0.53,1.48,0.53,1.48,-1.47,-1.49,-1.51,-0.94,-0.94,-0.95
314.81,0.53,1.47,0.52,1.47,-1.46,-1.47,-1.48,-0.94,-0.94,-0.95
317.96,0.52,1.47,0.51,1.46,-1.45,-1.46,-1.45,-0.94,-0.94,-0.95
321.14,0.50,1.44,0.50,1.44,-1.44,-1.44,-1.42,-0.94,-0.94,-0.94
324.35,0.48,1.42,0.47,1.42,-1.42,-1.43,-1.39,-0.94,-0.94,-0.95
327.59,0.45,1.39,0.45,1.39,-1.39,-1.41,-1.36,-0.95,-0.94,-0.95
330.87,0.42,1.36,0.42,1.36,-1.36,-1.40,-1.33,-0.94,-0.94,-0.94
334.18,0.39,1.32,0.39,1.32,-1.33,-1.38,-1.30,-0.94,-0.94,-0.94
337.52,0.36,1.29,0.36,1.29,-1.29,-1.37,-1.27,-0.94,-0.94,-0.94
340.90,0.33,1.26,0.33,1.26,-1.26,-1.36,-1.25,-0.93,-0.93,-0.93
344.30,0.30,1.23,0.29,1.23,-1.23,-1.34,-1.22,-0.93,-0.93,-0.93
347.75,0.27,1.20,0.26,1.20,-1.20,-1.33,-1.20,-0.93,-0.93,-0.94
351.23,0.24,1.17,0.24,1.17,-1.17,-1.31,-1.17,-0.94,-0.93,-0.94
354.74,0.22,1.14,0.21,1.15,-1.15,-1.30,-1.15,-0.93,-0.93,-0.93
358.28,0.20,1.13,0.19,1.13,-1.13,-1.28,-1.13,-0.94,-0.94,-0.93
361.87,0.18,1.11,0.18,1.11,-1.12,-1.27,-1.11,-0.94,-0.94,-0.93
365.49,0.17,1.10,0.17,1.10,-1.11,-1.25,-1.09,-0.94,-0.94,-0.94
