frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,0.25,1.63,0.26,1.63,-1.63,-1.57,-1.25,-1.38,-1.37,-1.37
308.61,0.27,1.64,0.27,1.63,-1.63,-1.60,-1.26,-1.36,-1.36,-1.36
311.69,0.28,1.64,0.28,1.63,-1.63,-1.62,-1.26,-1.35,-1.35,-1.35
314.81,0.29,1.64,0.29,1.64,-1.64,-1.65,-1.28,-1.34,-1.34,-1.34
317.96,0.30,1.64,0.31,1.64,-1.64,-1.67,-1.29,-1.34,-1.33,-1.33
321.14,0.32,1.65,0.32,1.64,-1.64,-1.70,-1.30,-1.32,-1.33,-1.32
324.35,0.33,1.65,0.34,1.65,-1.65,-1.72,-1.31,-1.32,-1.32,-1.31
327.59,0.35,1.66,0.35,1.66,-1.66,-1.75,-1.33,-1.31,-1.31,-1.30
330.87,0.37,1.68,0.37,1.67,-1.68,-1.77,-1.34,-1.30,-1.30,-1.30
334.18,0.39,1.69,0.40,1.69,-1.69,-1.80,-1.36,-1.30,-1.29,-1.29
337.52,0.42,1.72,0.42,1.71,-1.71,-1.82,-1.38,-1.28,-1.29,-1.29
340.90,0.44,1.73,0.44,1.73,-1.73,-1.85,-1.39,-1.28,-1.28,-1.28
344.30,0.46,1.75,0.46,1.75,-1.75,-1.87,-1.41,-1.28,-1.28,-1.28
347.75,0.48,1.77,0.48,1.76,-1.76,-1.89,-1.43,-1.28,-1.28,-1.28
351.23,0.50,1.79,0.50,1.78,-1.78,-1.92,-1.46,-1.28,-1.28,-1.28
354.74,0.51,1.80,0.51,1.80,-1.80,-1.94,-1.48,-1.29,-1.29,-1.28
358.28,0.52,1.82,0.53,1.82,-1.82,-1.97,-1.50,-1.29,-1.29,-1.29
361.87,0.54,1.84,0.54,1.83,-1.83,-1.99,-1.53,-1.29,-1.29,-1.29
365.49,0.55,1.85,0.55,1.85,-1.84,-2.01,-1.56,-1.29,-1.29,-1.29
369.14,0.56,1.86,0.56,1.86,-1.86,-2.03,-1.58,-1.29,-1.29,-1.29
372.83,0.57,1.87,0.58,1.86,-1.87,-2.05,-1.61,-1.29,-1.29,-1.29
376.56,0.59,1.88,0.59,1.88,-1.88,-2.07,-1.64,-1.29,-1.29,-1.28
380.33,0.60,1.89,0.61,1.89,-1.89,-2.09,-1.67,-1.29,-1.28,-1.28
384.13,0.62,1.91,0.62,1.90,-1.90,-2.11,-1.70,-1.28,-1.28,-1.28
387.97,0.63,1.91,0.63,1.91,-1.91,-2.12,-1.74,-1.27,-1.28,-1.27
391.85,0.64,1.92,0.64,1.91,-1.92,-2.14,-1.77,-1.27,-1.27,-1.27
395.77,0.65,1.92,0.66,1.92,-1.92,-2.15,-1.80,-1.27,-1.26,-1.26
399.73,0.68,1.94,0.68,1.93,-1.93,-2.16,-1.84,-1.25,-1.25,-1.25
403.72,0.69,1.95,0.69,1.94,-1.94,-2.18,-1.87,-1.25,-1.25,-1.25
407.76,0.70,1.95,0.70,1.95,-1.95,-2.19,-1.91,-1.24,-1.24,-1.24
411.84,0.71,1.95,0.72,1.95,-1.95,-2.19,-1.94,-1.24,-1.24,-1.23
415.96,0.73,1.96,0.73,1.96,-1.96,-2.20,-1.98,-1.23,-1.23,-1.22
420.12,0.75,1.98,0.75,1.97,-1.97,-2.21,-2.01,-1.22,-1.22,-1.22
424.32,0.76,1.98,0.77,1.98,-1.98,-2.21,-2.05,-1.21,-1.21,-1.21
428.56,0.78,1.99,0.78,1.98,-1.98,-2.21,-2.08,-1.20,-1.20,-1.20
432.85,0.79,1.99,0.80,1.99,-1.99,-2.21,-2.11,-1.19,-1.19,-1.19
437.18,0.81,2.00,0.81,1.99,-1.99,-2.21,-2.15,-1.18,-1.18,-1.18
441.55,0.82,2.00,0.82,2.00,-2.00,-2.20,-2.18,-1.17,-1.17,-1.17
445.96,0.83,2.00,0.84,2.00,-2.00,-2.20,-2.21,-1.17,-1.17,-1.16
450.42,0.85,2.01,0.85,2.00,-2.01,-2.19,-2.23,-1.15,-1.16,-1.15
454.93,0.86,2.01,0.86,2.01,-2.01,-2.18,-2.26,-1.15,-1.15,-1.14
459.48,0.88,2.02,0.88,2.01,-2.01,-2.17,-2.28,-1.13,-1.13,-1.13
464.07,0.89,2.02,0.89,2.02,-2.02,-2.16,-2.31,-1.12,-1.12,-1.12
468.71,0.91,2.03,0.91,2.03,-2.02,-2.15,-2.32,-1.11,-1.11,-1.11
473.40,0.92,2.03,0.92,2.03,-2.02,-2.13,-2.34,-1.10,-1.10,-1.10
478.13,0.94,2.04,0.94,2.03,-2.03,-2.12,-2.35,-1.08,-1.09,-1.09
482.91,0.94,2.02,0.95,2.03,-2.03,-2.10,-2.36,-1.08,-1.08,-1.07
487.74,0.96,2.03,0.96,2.03,-2.03,-2.08,-2.37,-1.06,-1.06,-1.06
492.62,0.98,2.03,0.98,2.02,-2.02,-2.06,-2.37,-1.04,-1.04,-1.04
497.55,0.99,2.03,0.99,2.02,-2.02,-2.03,-2.37,-1.03,-1.03,-1.03
502.52,1.00,2.02,1.00,2.01,-2.01,-2.01,-2.37,-1.01,-1.01,-1.01
507.55,1.01,2.01,1.01,2.01,-2.01,-1.99,-2.36,-1.00,-0.99,-0.99
512.62,1.02,2.00,1.03,2.00,-2.00,-1.96,-2.35,-0.98,-0.98,-0.97
517.75,1.04,2.01,1.04,2.00,-2.00,-1.94,-2.34,-0.95,-0.96,-0.96
522.93,1.04,1.99,1.05,1.99,-1.99,-1.91,-2.32,-0.95,-0.94,-0.94
528.16,1.06,1.99,1.06,1.99,-1.99,-1.88,-2.30,-0.92,-0.93,-0.92
533.44,1.07,1.99,1.07,1.98,-1.98,-1.85,-2.28,-0.91,-0.91,-0.91
538.77,1.07,1.97,1.08,1.98,-1.98,-1.82,-2.25,-0.90,-0.90,-0.89
544.16,1.09,1.98,1.09,1.97,-1.97,-1.79,-2.22,-0.88,-0.88,-0.88
549.60,1.09,1.97,1.10,1.97,-1.97,-1.76,-2.19,-0.88,-0.87,-0.87
555.10,1.10,1.97,1.10,1.97,-1.97,-1.73,-2.16,-0.86,-0.86,-0.86
560.65,1.11,1.97,1.11,1.96,-1.96,-1.70,-2.12,-0.85,-0.85,-0.85
566.25,1.12,1.96,1.13,1.96,-1.96,-1.67,-2.08,-0.84,-0.84,-0.83
571.92,1.14,1.97,1.14,1.96,-1.96,-1.64,-2.04,-0.82,-0.82,-0.82
577.64,1.14,1.96,1.15,1.96,-1.96,-1.61,-2.00,-0.81,-0.81,-0.81
583.41,1.15,1.96,1.16,1.96,-1.96,-1.58,-1.96,-0.80,-0.80,-0.80
589.25,1.17,1.96,1.17,1.95,-1.95,-1.54,-1.92,-0.78,-0.79,-0.78
595.14,1.18,1.96,1.18,1.95,-1.95,-1.51,-1.88,-0.77,-0.77,-0.77
601.09,1.19,1.95,1.20,1.95,-1.95,-1.48,-1.84,-0.76,-0.75,-0.75
607.10,1.21,1.96,1.21,1.95,-1.95,-1.45,-1.79,-0.74,-0.74,-0.74
613.17,1.22,1.95,1.22,1.95,-1.95,-1.42,-1.75,-0.73,-0.73,-0.72
619.30,1.23,1.95,1.24,1.95,-1.95,-1.39,-1.70,-0.72,-0.71,-0.71
625.50,1.25,1.95,1.25,1.94,-1.95,-1.36,-1.66,-0.70,-0.70,-0.69
631.75,1.26,1.95,1.26,1.95,-1.95,-1.33,-1.62,-0.69,-0.69,-0.68
638.07,1.27,1.95,1.28,1.95,-1.95,-1.29,-1.58,-0.68,-0.68,-0.67
644.45,1.28,1.95,1.29,1.95,-1.95,-1.26,-1.53,-0.66,-0.66,-0.66
650.89,1.29,1.95,1.29,1.94,-1.94,-1.23,-1.49,-0.65,-0.65,-0.65
657.40,1.29,1.93,1.29,1.93,-1.92,-1.20,-1.45,-0.63,-0.63,-0.63
663.98,1.27,1.90,1.27,1.90,-1.89,-1.18,-1.41,-0.62,-0.62,-0.62
670.62,1.24,1.87,1.24,1.86,-1.86,-1.15,-1.37,-0.61,-0.61,-0.62
677.32,1.20,1.82,1.20,1.81,-1.80,-1.12,-1.33,-0.60,-0.60,-0.61
684.10,1.14,1.75,1.14,1.75,-1.74,-1.09,-1.30,-0.60,-0.60,-0.60
690.94,1.07,1.67,1.07,1.67,-1.66,-1.06,-1.26,-0.59,-0.59,-0.59
697.85,0.99,1.58,0.99,1.57,-1.57,-1.03,-1.23,-0.58,-0.58,-0.58
704.83,0.90,1.48,0.90,1.48,-1.47,-1.01,-1.19,-0.57,-0.57,-0.57
711.87,0.80,1.37,0.80,1.37,-1.36,-0.98,-1.16,-0.56,-0.56,-0.56
718.99,0.70,1.26,0.70,1.25,-1.25,-0.95,-1.12,-0.55,-0.55,-0.55
726.18,0.59,1.14,0.59,1.14,-1.13,-0.93,-1.09,-0.54,-0.54,-0.54
733.44,0.49,1.03,0.49,1.02,-1.02,-0.90,-1.06,-0.52,-0.53,-0.53
740.78,0.38,0.91,0.39,0.91,-0.91,-0.88,-1.03,-0.52,-0.52,-0.52
748.19,0.29,0.81,0.30,0.81,-0.81,-0.85,-1.00,-0.51,-0.51,-0.51
755.67,0.22,0.72,0.22,0.71,-0.72,-0.83,-0.97,-0.50,-0.50,-0.49
763.23,0.15,0.64,0.15,0.64,-0.65,-0.80,-0.95,-0.50,-0.50,-0.48
770.86,0.10,0.58,0.11,0.58,-0.60,-0.78,-0.92,-0.50,-0.49,-0.47
778.57,0.09,0.56,0.09,0.55,-0.57,-0.75,-0.89,-0.48,-0.48,-0.46
786.35,0.10,0.56,0.10,0.55,-0.57,-0.73,-0.87,-0.47,-0.47,-0.45
794.22,0.13,0.58,0.13,0.58,-0.59,-0.71,-0.85,-0.46,-0.46,-0.44
802.16,0.18,0.62,0.18,0.61,-0.62,-0.69,-0.82,-0.44,-0.44,-0.43
810.18,0.23,0.67,0.24,0.67,-0.67,-0.66,-0.80,-0.44,-0.43,-0.43
818.28,0.31,0.74,0.31,0.74,-0.73,-0.64,-0.78,-0.42,-0.43,-0.42
826.46,0.37,0.81,0.37,0.80,-0.79,-0.62,-0.75,-0.42,-0.42,-0.43
834.73,0.43,0.87,0.43,0.87,-0.85,-0.60,-0.73,-0.42,-0.42,-0.43
843.08,0.48,0.92,0.48,0.92,-0.90,-0.58,-0.71,-0.42,-0.42,-0.43
851.51,0.51,0.96,0.51,0.95,-0.94,-0.55,-0.69,-0.43,-0.43,-0.44
860.02,0.52,0.98,0.53,0.98,-0.97,-0.53,-0.67,-0.45,-0.44,-0.45
868.62,0.53,1.00,0.53,0.99,-0.98,-0.51,-0.65,-0.45,-0.46,-0.46
877.31,0.51,0.99,0.52,0.99,-0.99,-0.49,-0.63,-0.47,-0.47,-0.47
886.08,0.49,0.98,0.49,0.98,-0.98,-0.47,-0.61,-0.49,-0.48,-0.48
894.94,0.46,0.97,0.46,0.96,-0.96,-0.45,-0.59,-0.50,-0.50,-0.50
903.89,0.42,0.94,0.42,0.93,-0.94,-0.43,-0.57,-0.51,-0.52,-0.51
912.93,0.37,0.90,0.38,0.90,-0.91,-0.41,-0.55,-0.53,-0.53,-0.52
922.06,0.33,0.88,0.33,0.87,-0.87,-0.39,-0.54,-0.54,-0.54,-0.54
931.28,0.28,0.84,0.29,0.84,-0.83,-0.37,-0.52,-0.55,-0.55,-0.55
940.59,0.24,0.80,0.24,0.80,-0.79,-0.35,-0.50,-0.55,-0.55,-0.55
950.00,0.19,0.76,0.19,0.75,-0.75,-0.33,-0.48,-0.56,-0.56,-0.56
959.50,0.14,0.71,0.15,0.71,-0.71,-0.30,-0.46,-0.56,-0.56,-0.56
969.09,0.10,0.66,0.10,0.66,-0.66,-0.28,-0.44,-0.56,-0.56,-0.55
978.78,0.07,0.63,0.07,0.62,-0.62,-0.26,-0.41,-0.55,-0.56,-0.55
988.57,0.03,0.58,0.03,0.58,-0.59,-0.24,-0.39,-0.55,-0.55,-0.54
998.46,0.00,0.55,0.01,0.55,-0.55,-0.22,-0.37,-0.55,-0.55,-0.54
1008.44,-0.02,0.53,-0.02,0.52,-0.52,-0.20,-0.35,-0.54,-0.54,-0.54
1018.53,-0.04,0.50,-0.04,0.50,-0.50,-0.17,-0.33,-0.54,-0.54,-0.53
1028.71,-0.06,0.48,-0.05,0.48,-0.48,-0.15,-0.30,-0.54,-0.53,-0.53
1039.00,-0.06,0.47,-0.06,0.46,-0.46,-0.13,-0.28,-0.52,-0.52,-0.52
1049.39,-0.07,0.45,-0.06,0.45,-0.45,-0.11,-0.26,-0.52,-0.51,-0.51
1059.88,-0.06,0.45,-0.06,0.44,-0.44,-0.08,-0.23,-0.49,-0.50,-0.50
1070.48,-0.07,0.42,-0.06,0.42,-0.42,-0.06,-0.21,-0.49,-0.48,-0.48
1081.19,-0.06,0.41,-0.06,0.41,-0.40,-0.03,-0.18,-0.46,-0.46,-0.46
1092.00,-0.05,0.40,-0.05,0.39,-0.39,-0.00,-0.15,-0.43,-0.44,-0.44
1102.92,-0.05,0.37,-0.05,0.37,-0.36,0.02,-0.13,-0.41,-0.41,-0.41
1113.95,-0.05,0.34,-0.04,0.34,-0.34,0.05,-0.10,-0.39,-0.38,-0.38
1125.09,-0.04,0.31,-0.04,0.31,-0.31,0.08,-0.07,-0.35,-0.35,-0.34
1136.34,-0.04,0.28,-0.04,0.27,-0.28,0.11,-0.04,-0.32,-0.32,-0.31
1147.70,-0.04,0.24,-0.04,0.24,-0.24,0.15,-0.01,-0.28,-0.28,-0.27
1159.18,-0.04,0.20,-0.04,0.20,-0.20,0.18,0.02,-0.24,-0.24,-0.23
1170.77,-0.04,0.16,-0.04,0.15,-0.15,0.21,0.05,-0.19,-0.19,-0.19
1182.48,-0.04,0.10,-0.03,0.10,-0.09,0.25,0.08,-0.13,-0.13,-0.13
1194.30,-0.04,0.04,-0.04,0.04,-0.03,0.29,0.11,-0.06,-0.06,-0.07
1206.25,-0.04,-0.03,-0.04,-0.04,0.05,0.33,0.14,0.01,0.00,-0.00
1218.31,-0.06,-0.13,-0.06,-0.13,0.13,0.38,0.17,0.07,0.07,0.08
1230.49,-0.08,-0.22,-0.07,-0.22,0.22,0.43,0.20,0.14,0.15,0.15
1242.80,-0.09,-0.31,-0.09,-0.32,0.32,0.48,0.23,0.23,0.23,0.23
1255.22,-0.11,-0.41,-0.11,-0.42,0.42,0.53,0.27,0.31,0.31,0.31
1267.78,-0.13,-0.52,-0.13,-0.53,0.53,0.59,0.30,0.41,0.40,0.40
1280.45,-0.16,-0.64,-0.16,-0.64,0.65,0.65,0.34,0.49,0.49,0.49
1293.26,-0.19,-0.76,-0.19,-0.76,0.76,0.71,0.37,0.58,0.58,0.58
1306.19,-0.22,-0.88,-0.21,-0.88,0.88,0.78,0.41,0.67,0.67,0.67
1319.25,-0.24,-1.00,-0.24,-1.00,1.00,0.86,0.44,0.76,0.76,0.77
1332.45,-0.26,-1.11,-0.26,-1.12,1.11,0.94,0.48,0.85,0.85,0.86
1345.77,-0.28,-1.22,-0.27,-1.22,1.22,1.02,0.51,0.94,0.94,0.95
1359.23,-0.29,-1.32,-0.29,-1.32,1.31,1.11,0.55,1.03,1.03,1.04
1372.82,-0.29,-1.41,-0.29,-1.42,1.40,1.21,0.59,1.12,1.12,1.13
1386.55,-0.29,-1.50,-0.28,-1.50,1.49,1.31,0.63,1.20,1.20,1.22
1400.41,-0.27,-1.56,-0.27,-1.57,1.56,1.42,0.67,1.29,1.29,1.30
1414.42,-0.26,-1.64,-0.25,-1.64,1.64,1.53,0.71,1.38,1.38,1.39
1428.56,-0.24,-1.71,-0.24,-1.71,1.72,1.64,0.75,1.48,1.48,1.48
1442.85,-0.23,-1.79,-0.22,-1.79,1.80,1.75,0.79,1.58,1.58,1.57
1457.28,-0.22,-1.86,-0.22,-1.87,1.91,1.86,0.83,1.69,1.68,1.65
1471.85,-0.24,-1.97,-0.24,-1.97,2.02,1.97,0.87,1.79,1.79,1.74
1486.57,-0.27,-2.09,-0.27,-2.10,2.15,2.07,0.91,1.88,1.88,1.83
1501.43,-0.32,-2.23,-0.32,-2.24,2.28,2.16,0.96,1.96,1.96,1.92
1516.45,-0.38,-2.39,-0.37,-2.39,2.40,2.24,1.00,2.03,2.03,2.02
1531.61,-0.41,-2.52,-0.41,-2.52,2.51,2.29,1.05,2.10,2.10,2.12
1546.93,-0.41,-2.62,-0.40,-2.62,2.57,2.33,1.09,2.17,2.17,2.22
1562.40,-0.34,-2.66,-0.33,-2.66,2.59,2.34,1.14,2.26,2.26,2.33
1578.02,-0.19,-2.63,-0.19,-2.63,2.55,2.34,1.18,2.37,2.37,2.45
1593.80,0.03,-2.53,0.04,-2.53,2.45,2.31,1.23,2.48,2.49,2.57
1609.74,0.33,-2.36,0.34,-2.36,2.29,2.26,1.27,2.63,2.63,2.70
1625.84,0.69,-2.12,0.69,-2.13,2.10,2.20,1.32,2.79,2.79,2.82
1642.10,1.07,-1.87,1.08,-1.87,1.87,2.12,1.36,2.95,2.95,2.95
1658.52,1.46,-1.60,1.46,-1.61,1.65,2.03,1.41,3.11,3.11,3.07
1675.10,1.82,-1.37,1.82,-1.38,1.45,1.94,1.45,3.27,3.27,3.20
1691.85,2.13,-1.19,2.13,-1.19,1.27,1.85,1.50,3.41,3.41,3.33
1708.77,2.40,-1.05,2.38,-1.07,1.15,1.75,1.54,3.55,3.53,3.46
1725.86,2.56,-1.02,2.57,-1.02,1.07,1.66,1.59,3.63,3.64,3.59
1743.12,2.70,-1.01,2.70,-1.01,1.03,1.57,1.63,3.74,3.74,3.72
1760.55,2.80,-1.04,2.80,-1.05,1.04,1.49,1.67,3.84,3.84,3.85
1778.15,2.87,-1.10,2.88,-1.09,1.08,1.41,1.71,3.95,3.96,3.98
1795.94,2.95,-1.15,2.95,-1.15,1.13,1.34,1.75,4.08,4.08,4.11
1813.90,3.03,-1.20,3.03,-1.21,1.18,1.27,1.78,4.22,4.21,4.24
1832.03,3.10,-1.27,3.11,-1.26,1.24,1.21,1.82,4.34,4.35,4.38
1850.36,3.20,-1.30,3.20,-1.31,1.29,1.15,1.85,4.50,4.49,4.51
1868.86,3.30,-1.34,3.30,-1.35,1.34,1.10,1.88,4.64,4.64,4.65
1887.55,3.41,-1.37,3.41,-1.37,1.38,1.05,1.91,4.79,4.79,4.79
1906.42,3.52,-1.40,3.53,-1.40,1.41,1.01,1.93,4.93,4.94,4.93
1925.49,3.64,-1.42,3.64,-1.43,1.44,0.97,1.95,5.08,5.08,5.07
1944.74,3.76,-1.45,3.76,-1.46,1.46,0.94,1.97,5.22,5.22,5.22
1964.19,3.88,-1.48,3.89,-1.48,1.48,0.91,1.99,5.36,5.36,5.37
1983.83,4.01,-1.50,4.01,-1.50,1.49,0.89,2.00,5.50,5.50,5.52
2003.67,4.14,-1.51,4.14,-1.51,1.50,0.87,2.01,5.64,5.64,5.66
2023.71,4.27,-1.50,4.27,-1.51,1.51,0.85,2.01,5.78,5.78,5.78
2043.94,4.39,-1.50,4.40,-1.50,1.50,0.83,2.02,5.90,5.90,5.90
2064.38,4.52,-1.48,4.52,-1.49,1.50,0.82,2.02,6.02,6.02,6.01
2085.03,4.64,-1.48,4.64,-1.49,1.49,0.81,2.01,6.13,6.13,6.13
2105.88,4.76,-1.48,4.77,-1.48,1.47,0.81,2.01,6.24,6.24,6.25
2126.94,4.89,-1.46,4.89,-1.47,1.46,0.80,2.00,6.35,6.35,6.36
2148.20,5.02,-1.44,5.02,-1.45,1.44,0.80,1.99,6.46,6.46,6.47
2169.69,5.15,-1.42,5.15,-1.42,1.42,0.80,1.97,6.57,6.58,6.58
2191.38,5.28,-1.40,5.28,-1.40,1.40,0.80,1.95,6.69,6.68,6.69
2213.30,5.41,-1.37,5.41,-1.38,1.38,0.80,1.94,6.80,6.79,6.79
2235.43,5.53,-1.36,5.54,-1.36,1.37,0.81,1.92,6.90,6.90,6.90
2257.78,5.66,-1.34,5.66,-1.35,1.35,0.81,1.90,7.02,7.01,7.01
2280.36,5.78,-1.33,5.78,-1.33,1.34,0.82,1.87,7.13,7.13,7.12
2303.17,5.90,-1.32,5.90,-1.32,1.34,0.83,1.85,7.24,7.24,7.23
2326.20,6.02,-1.31,6.02,-1.32,1.33,0.84,1.82,7.36,7.35,7.34
2349.46,6.12,-1.32,6.13,-1.32,1.33,0.85,1.80,7.45,7.45,7.45
2372.95,6.23,-1.32,6.24,-1.32,1.32,0.87,1.77,7.55,7.55,7.56
2396.68,6.35,-1.30,6.35,-1.31,1.30,0.88,1.75,7.65,7.65,7.66
2420.65,6.47,-1.28,6.48,-1.28,1.26,0.89,1.72,7.73,7.74,7.76
2444.86,6.61,-1.23,6.61,-1.24,1.21,0.90,1.69,7.82,7.82,7.85
2469.31,6.75,-1.18,6.76,-1.17,1.14,0.92,1.67,7.90,7.90,7.94
2494.00,6.92,-1.08,6.92,-1.09,1.06,0.93,1.64,7.98,7.98,8.01
2518.94,7.08,-0.98,7.08,-0.98,0.97,0.94,1.62,8.06,8.06,8.07
2544.13,7.25,-0.86,7.25,-0.87,0.88,0.94,1.59,8.13,8.13,8.12
2569.57,7.40,-0.76,7.41,-0.76,0.79,0.94,1.57,8.19,8.20,8.17
2595.27,7.55,-0.67,7.55,-0.68,0.71,0.94,1.54,8.26,8.26,8.23
2621.22,7.67,-0.61,7.67,-0.62,0.64,0.92,1.52,8.31,8.31,8.29
2647.43,7.78,-0.57,7.78,-0.57,0.58,0.90,1.50,8.36,8.36,8.36
2673.90,7.86,-0.55,7.86,-0.55,0.54,0.86,1.48,8.40,8.40,8.42
2700.64,7.93,-0.53,7.93,-0.54,0.52,0.81,1.46,8.45,8.45,8.47
2727.65,7.97,-0.53,7.98,-0.53,0.51,0.74,1.44,8.48,8.49,8.51
2754.93,8.01,-0.53,8.01,-0.53,0.52,0.67,1.43,8.53,8.53,8.55
2782.48,8.02,-0.55,8.02,-0.56,0.55,0.61,1.41,8.57,8.57,8.58
2810.30,8.01,-0.60,8.02,-0.60,0.61,0.58,1.40,8.62,8.62,8.62
2838.40,7.97,-0.67,7.97,-0.67,0.70,0.62,1.38,8.67,8.67,8.65
2866.79,7.90,-0.77,7.90,-0.78,0.82,0.73,1.37,8.72,8.71,8.68
2895.46,7.77,-0.93,7.78,-0.93,0.97,0.93,1.36,8.74,8.75,8.71
2924.41,7.61,-1.12,7.61,-1.12,1.16,1.17,1.35,8.77,8.77,8.74
2953.65,7.41,-1.35,7.40,-1.36,1.37,1.45,1.34,8.78,8.77,8.77
2983.19,7.15,-1.64,7.16,-1.64,1.60,1.72,1.33,8.76,8.76,8.80
3013.02,6.86,-1.95,6.87,-1.95,1.86,1.99,1.33,8.72,8.72,8.82
3043.15,6.55,-2.28,6.55,-2.29,2.12,2.25,1.32,8.67,8.66,8.84
3073.58,6.20,-2.64,6.21,-2.64,2.38,2.50,1.32,8.59,8.59,8.85
3104.32,5.84,-3.00,5.84,-3.00,2.65,2.74,1.31,8.49,8.49,8.85
3135.36,5.46,-3.36,5.46,-3.36,2.91,2.97,1.31,8.38,8.38,8.83
3166.72,5.07,-3.72,5.07,-3.72,3.17,3.20,1.31,8.25,8.25,8.80
3198.38,4.66,-4.09,4.67,-4.09,3.43,3.42,1.31,8.09,8.10,8.76
3230.37,4.24,-4.45,4.24,-4.47,3.69,3.64,1.31,7.93,7.93,8.70
3262.67,3.77,-4.87,3.77,-4.87,3.95,3.85,1.31,7.72,7.72,8.65
3295.30,3.27,-5.31,3.27,-5.32,4.21,4.06,1.31,7.48,7.48,8.59
3328.25,2.72,-5.80,2.72,-5.81,4.48,4.27,1.32,7.21,7.20,8.53
3361.53,2.13,-6.32,2.13,-6.33,4.76,4.47,1.32,6.90,6.89,8.46
3395.15,1.50,-6.88,1.50,-6.88,5.05,4.65,1.32,6.55,6.55,8.39
3429.10,0.86,-7.45,0.86,-7.45,5.31,4.82,1.33,6.18,6.18,8.32
3463.39,0.22,-8.01,0.23,-8.02,5.55,4.97,1.33,5.77,5.77,8.24
3498.03,-0.39,-8.55,-0.39,-8.56,5.73,5.10,1.33,5.34,5.34,8.17
3533.01,-0.95,-9.04,-0.95,-9.05,5.84,5.20,1.34,4.90,4.89,8.10
3568.34,-1.47,-9.48,-1.45,-9.46,5.88,5.26,1.34,4.42,4.44,8.02
3604.02,-1.86,-9.79,-1.86,-9.80,5.85,5.29,1.34,4.00,3.99,7.94
3640.06,-2.18,-10.02,-2.19,-10.04,5.75,5.28,1.35,3.57,3.56,7.85
3676.46,-2.43,-10.18,-2.41,-10.17,5.58,5.24,1.35,3.15,3.17,7.76
3713.22,-2.55,-10.21,-2.55,-10.21,5.35,5.15,1.35,2.80,2.80,7.67
3750.36,-2.57,-10.12,-2.58,-10.14,5.09,5.02,1.35,2.52,2.51,7.56
3787.86,-2.52,-9.95,-2.51,-9.94,4.80,4.87,1.35,2.29,2.30,7.44
3825.74,-2.35,-9.65,-2.34,-9.65,4.53,4.68,1.34,2.18,2.19,7.31
3864.00,-2.07,-9.23,-2.08,-9.25,4.25,4.46,1.34,2.18,2.17,7.17
3902.64,-1.73,-8.75,-1.72,-8.74,3.99,4.23,1.33,2.26,2.27,7.03
3941.66,-1.30,-8.17,-1.29,-8.17,3.73,3.98,1.33,2.43,2.44,6.88
3981.08,-0.80,-7.52,-0.81,-7.53,3.47,3.71,1.32,2.67,2.66,6.73
4020.89,-0.30,-6.87,-0.29,-6.87,3.21,3.44,1.31,2.91,2.92,6.58
4061.10,0.24,-6.18,0.23,-6.20,2.95,3.16,1.30,3.20,3.18,6.43
4101.71,0.74,-5.54,0.74,-5.54,2.69,2.88,1.28,3.44,3.44,6.29
4142.73,1.23,-4.91,1.23,-4.91,2.44,2.59,1.27,3.67,3.67,6.15
4184.15,1.70,-4.30,1.69,-4.32,2.18,2.31,1.25,3.88,3.87,6.01
4226.00,2.12,-3.75,2.13,-3.75,1.92,2.03,1.23,4.04,4.05,5.88
4268.26,2.54,-3.19,2.54,-3.20,1.67,1.75,1.22,4.22,4.21,5.74
4310.94,2.93,-2.66,2.94,-2.66,1.43,1.47,1.20,4.36,4.36,5.60
4354.05,3.32,-2.13,3.33,-2.13,1.17,1.19,1.17,4.50,4.50,5.46
4397.59,3.71,-1.61,3.72,-1.61,0.90,0.91,1.15,4.61,4.62,5.33
4441.56,4.09,-1.09,4.09,-1.09,0.61,0.64,1.13,4.70,4.70,5.19
4485.98,4.46,-0.58,4.45,-0.59,0.30,0.37,1.10,4.76,4.75,5.05
4530.84,4.78,-0.11,4.79,-0.11,-0.03,0.10,1.08,4.75,4.76,4.90
4576.15,5.09,0.34,5.09,0.34,-0.37,-0.18,1.05,4.72,4.72,4.76
4621.91,5.36,0.76,5.35,0.74,-0.71,-0.45,1.02,4.65,4.64,4.61
4668.13,5.57,1.12,5.58,1.12,-1.06,-0.72,1.00,4.52,4.52,4.46
4714.81,5.76,1.46,5.76,1.46,-1.39,-1.00,0.97,4.37,4.37,4.31
4761.96,5.92,1.78,5.92,1.76,-1.71,-1.28,0.94,4.21,4.20,4.15
4809.58,6.04,2.04,6.05,2.04,-2.02,-1.56,0.91,4.03,4.03,4.01
4857.67,6.15,2.29,6.15,2.28,-2.29,-1.84,0.89,3.86,3.86,3.87
4906.25,6.23,2.51,6.24,2.52,-2.54,-2.12,0.86,3.70,3.70,3.73
4955.31,6.32,2.75,6.32,2.75,-2.77,-2.41,0.83,3.55,3.55,3.58
5004.87,6.40,2.98,6.40,2.97,-2.99,-2.70,0.80,3.41,3.41,3.43
5054.91,6.46,3.20,6.47,3.20,-3.20,-2.99,0.78,3.26,3.27,3.27
5105.46,6.52,3.42,6.52,3.41,-3.41,-3.28,0.75,3.12,3.11,3.11
5156.52,6.56,3.62,6.56,3.61,-3.60,-3.57,0.72,2.96,2.96,2.95
