frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
47.53,9.23,9.66,9.23,9.67,-9.67,-9.98,-9.49,-0.44,-0.44,-0.44
48.01,9.19,9.63,9.18,9.62,-9.63,-9.94,-9.46,-0.44,-0.44,-0.44
48.49,9.14,9.59,9.14,9.58,-9.58,-9.89,-9.44,-0.45,-0.44,-0.45
48.97,9.10,9.54,9.10,9.55,-9.54,-9.84,-9.42,-0.45,-0.44,-0.45
49.46,9.06,9.50,9.06,9.51,-9.50,-9.79,-9.41,-0.45,-0.45,-0.45
49.96,9.02,9.48,9.01,9.47,-9.46,-9.74,-9.40,-0.45,-0.45,-0.46
50.46,8.96,9.42,8.97,9.42,-9.43,-9.69,-9.40,-0.47,-0.46,-0.46
50.96,8.92,9.38,8.92,9.38,-9.39,-9.64,-9.40,-0.47,-0.47,-0.47
51.47,8.88,9.34,8.88,9.35,-9.35,-9.58,-9.40,-0.47,-0.47,-0.47
51.99,8.84,9.32,8.84,9.31,-9.31,-9.53,-9.41,-0.47,-0.47,-0.48
52.51,8.80,9.28,8.79,9.27,-9.27,-9.47,-9.42,-0.47,-0.48,-0.48
53.03,8.75,9.22,8.75,9.23,-9.23,-9.41,-9.43,-0.48,-0.48,-0.48
53.56,8.70,9.18,8.71,9.19,-9.19,-9.35,-9.45,-0.49,-0.48,-0.49
54.10,8.67,9.16,8.66,9.15,-9.15,-9.29,-9.46,-0.48,-0.49,-0.49
54.64,8.62,9.11,8.62,9.11,-9.11,-9.23,-9.48,-0.49,-0.48,-0.49
55.18,8.58,9.06,8.58,9.06,-9.06,-9.17,-9.49,-0.48,-0.48,-0.49
55.74,8.54,9.02,8.54,9.02,-9.02,-9.11,-9.51,-0.48,-0.48,-0.48
56.29,8.50,8.97,8.50,8.98,-8.98,-9.05,-9.52,-0.48,-0.48,-0.48
56.86,8.46,8.94,8.46,8.93,-8.94,-8.99,-9.53,-0.48,-0.48,-0.48
57.42,8.42,8.89,8.42,8.90,-8.89,-8.93,-9.53,-0.48,-0.47,-0.48
58.00,8.38,8.86,8.38,8.85,-8.85,-8.88,-9.53,-0.47,-0.47,-0.48
58.58,8.34,8.82,8.33,8.81,-8.81,-8.82,-9.53,-0.47,-0.48,-0.48
59.16,8.29,8.76,8.29,8.77,-8.77,-8.77,-9.52,-0.48,-0.48,-0.48
59.76,8.25,8.73,8.25,8.73,-8.73,-8.71,-9.50,-0.48,-0.48,-0.48
60.35,8.21,8.68,8.21,8.68,-8.69,-8.66,-9.48,-0.48,-0.48,-0.48
60.96,8.16,8.65,8.16,8.64,-8.64,-8.61,-9.46,-0.49,-0.48,-0.49
61.57,8.12,8.61,8.12,8.60,-8.60,-8.57,-9.42,-0.48,-0.49,-0.49
62.18,8.07,8.55,8.07,8.56,-8.56,-8.52,-9.38,-0.49,-0.49,-0.49
62.80,8.03,8.52,8.03,8.52,-8.52,-8.47,-9.33,-0.49,-0.49,-0.50
63.43,7.98,8.47,7.98,8.48,-8.47,-8.43,-9.27,-0.50,-0.50,-0.50
64.07,7.93,8.44,7.93,8.43,-8.43,-8.39,-9.20,-0.50,-0.50,-0.51
64.71,7.88,8.39,7.88,8.38,-8.39,-8.35,-9.13,-0.51,-0.51,-0.51
65.35,7.83,8.33,7.83,8.34,-8.34,-8.31,-9.04,-0.51,-0.51,-0.51
66.01,7.79,8.30,7.79,8.29,-8.29,-8.27,-8.96,-0.51,-0.51,-0.51
66.67,7.75,8.26,7.74,8.25,-8.25,-8.23,-8.86,-0.50,-0.51,-0.51
67.33,7.69,8.19,7.70,8.20,-8.20,-8.19,-8.76,-0.51,-0.50,-0.51
68.01,7.65,8.16,7.65,8.15,-8.15,-8.15,-8.66,-0.50,-0.51,-0.51
68.69,7.60,8.11,7.60,8.10,-8.11,-8.11,-8.55,-0.51,-0.51,-0.51
69.37,7.55,8.05,7.55,8.05,-8.06,-8.07,-8.43,-0.51,-0.51,-0.51
70.07,7.50,8.01,7.50,8.01,-8.01,-8.03,-8.31,-0.51,-0.51,-0.51
70.77,7.45,7.96,7.45,7.96,-7.96,-7.99,-8.19,-0.51,-0.51,-0.51
71.48,7.40,7.92,7.40,7.91,-7.91,-7.94,-8.07,-0.51,-0.51,-0.52
72.19,7.34,7.85,7.35,7.86,-7.86,-7.90,-7.95,-0.52,-0.51,-0.52
72.91,7.30,7.81,7.29,7.81,-7.80,-7.85,-7.82,-0.51,-0.51,-0.52
73.64,7.24,7.75,7.24,7.75,-7.75,-7.80,-7.70,-0.51,-0.51,-0.52
74.38,7.18,7.69,7.18,7.69,-7.70,-7.76,-7.58,-0.52,-0.51,-0.51
75.12,7.13,7.63,7.13,7.63,-7.64,-7.70,-7.45,-0.51,-0.51,-0.51
75.87,7.08,7.58,7.07,7.58,-7.58,-7.65,-7.33,-0.51,-0.51,-0.51
76.63,7.02,7.52,7.02,7.53,-7.53,-7.60,-7.21,-0.51,-0.51,-0.51
77.40,6.97,7.47,6.96,7.47,-7.47,-7.54,-7.10,-0.50,-0.51,-0.51
78.17,6.91,7.41,6.91,7.41,-7.41,-7.49,-6.98,-0.51,-0.51,-0.51
78.95,6.85,7.35,6.85,7.36,-7.36,-7.43,-6.87,-0.51,-0.50,-0.51
79.74,6.80,7.30,6.79,7.30,-7.30,-7.37,-6.76,-0.50,-0.50,-0.51
80.54,6.74,7.24,6.74,7.24,-7.24,-7.31,-6.66,-0.50,-0.50,-0.51
81.35,6.68,7.18,6.68,7.18,-7.18,-7.25,-6.55,-0.50,-0.50,-0.50
82.16,6.62,7.11,6.62,7.12,-7.12,-7.19,-6.46,-0.50,-0.50,-0.50
82.98,6.56,7.05,6.56,7.05,-7.06,-7.13,-6.36,-0.50,-0.50,-0.50
83.81,6.51,6.99,6.50,7.00,-6.99,-7.07,-6.27,-0.49,-0.49,-0.49
84.65,6.45,6.93,6.45,6.93,-6.93,-7.00,-6.18,-0.48,-0.49,-0.49
85.50,6.39,6.88,6.39,6.87,-6.87,-6.94,-6.10,-0.48,-0.48,-0.49
86.35,6.33,6.80,6.33,6.81,-6.81,-6.88,-6.02,-0.48,-0.48,-0.48
87.22,6.27,6.75,6.27,6.74,-6.75,-6.82,-5.95,-0.48,-0.48,-0.48
88.09,6.21,6.69,6.21,6.68,-6.68,-6.75,-5.88,-0.48,-0.48,-0.48
88.97,6.15,6.62,6.15,6.62,-6.62,-6.69,-5.81,-0.47,-0.47,-0.47
89.86,6.10,6.57,6.09,6.56,-6.56,-6.62,-5.75,-0.46,-0.46,-0.47
90.76,6.04,6.50,6.03,6.49,-6.49,-6.56,-5.69,-0.45,-0.46,-0.46
91.66,5.97,6.42,5.97,6.43,-6.43,-6.50,-5.64,-0.46,-0.46,-0.46
92.58,5.91,6.36,5.91,6.36,-6.36,-6.43,-5.59,-0.46,-0.45,-0.46
93.51,5.85,6.30,5.85,6.30,-6.30,-6.37,-5.54,-0.45,-0.45,-0.45
94.44,5.79,6.23,5.79,6.24,-6.24,-6.31,-5.50,-0.45,-0.45,-0.45
95.39,5.73,6.18,5.73,6.17,-6.17,-6.24,-5.46,-0.44,-0.45,-0.45
96.34,5.66,6.10,5.66,6.11,-6.11,-6.18,-5.43,-0.45,-0.45,-0.45
97.30,5.60,6.04,5.60,6.05,-6.05,-6.11,-5.40,-0.45,-0.45,-0.45
98.28,5.54,5.99,5.53,5.98,-5.98,-6.05,-5.37,-0.45,-0.45,-0.45
99.26,5.47,5.92,5.47,5.92,-5.92,-5.99,-5.34,-0.46,-0.45,-0.46
100.25,5.41,5.86,5.41,5.86,-5.86,-5.92,-5.32,-0.46,-0.46,-0.46
101.25,5.34,5.79,5.34,5.80,-5.80,-5.86,-5.30,-0.47,-0.46,-0.46
102.27,5.28,5.75,5.28,5.74,-5.74,-5.79,-5.29,-0.46,-0.46,-0.47
103.29,5.22,5.68,5.21,5.68,-5.68,-5.73,-5.27,-0.46,-0.47,-0.47
104.32,5.15,5.62,5.15,5.63,-5.62,-5.66,-5.26,-0.47,-0.47,-0.48
105.37,5.09,5.57,5.09,5.56,-5.56,-5.60,-5.25,-0.47,-0.47,-0.48
106.42,5.02,5.49,5.02,5.50,-5.50,-5.53,-5.23,-0.48,-0.48,-0.48
107.48,4.96,5.43,4.96,5.44,-5.44,-5.47,-5.22,-0.48,-0.48,-0.48
108.56,4.89,5.38,4.89,5.37,-5.38,-5.40,-5.22,-0.49,-0.49,-0.49
109.64,4.83,5.31,4.83,5.31,-5.32,-5.34,-5.21,-0.49,-0.49,-0.49
110.74,4.76,5.24,4.76,5.25,-5.26,-5.27,-5.20,-0.50,-0.49,-0.49
111.85,4.71,5.21,4.71,5.20,-5.20,-5.21,-5.19,-0.49,-0.49,-0.50
112.97,4.65,5.15,4.65,5.14,-5.14,-5.15,-5.18,-0.49,-0.50,-0.50
114.10,4.59,5.10,4.59,5.09,-5.09,-5.08,-5.16,-0.50,-0.50,-0.51
115.24,4.52,5.03,4.52,5.03,-5.03,-5.02,-5.15,-0.51,-0.51,-0.51
116.39,4.46,4.98,4.46,4.98,-4.98,-4.96,-5.13,-0.52,-0.52,-0.53
117.55,4.39,4.92,4.39,4.93,-4.92,-4.89,-5.11,-0.54,-0.53,-0.54
118.73,4.33,4.87,4.32,4.87,-4.87,-4.83,-5.09,-0.54,-0.55,-0.55
119.92,4.25,4.82,4.25,4.82,-4.82,-4.77,-5.07,-0.57,-0.57,-0.57
121.12,4.18,4.77,4.18,4.76,-4.77,-4.71,-5.04,-0.59,-0.59,-0.59
122.33,4.11,4.72,4.11,4.71,-4.72,-4.64,-5.01,-0.61,-0.61,-0.61
123.55,4.04,4.66,4.04,4.67,-4.67,-4.58,-4.97,-0.63,-0.63,-0.63
124.79,3.98,4.63,3.97,4.62,-4.62,-4.52,-4.93,-0.64,-0.65,-0.65
126.03,3.90,4.57,3.90,4.57,-4.57,-4.46,-4.89,-0.68,-0.67,-0.68
127.29,3.83,4.52,3.83,4.53,-4.52,-4.40,-4.84,-0.70,-0.70,-0.70
128.57,3.76,4.48,3.76,4.48,-4.47,-4.34,-4.79,-0.72,-0.72,-0.72
129.85,3.69,4.42,3.69,4.42,-4.42,-4.29,-4.74,-0.73,-0.73,-0.74
131.15,3.63,4.37,3.62,4.37,-4.37,-4.23,-4.68,-0.74,-0.74,-0.75
132.46,3.55,4.30,3.55,4.31,-4.31,-4.17,-4.62,-0.76,-0.76,-0.76
133.79,3.48,4.25,3.48,4.25,-4.25,-4.11,-4.56,-0.77,-0.77,-0.77
135.12,3.41,4.18,3.41,4.18,-4.18,-4.05,-4.49,-0.78,-0.78,-0.78
136.48,3.34,4.12,3.34,4.12,-4.12,-3.99,-4.42,-0.78,-0.78,-0.78
137.84,3.27,4.05,3.27,4.05,-4.05,-3.94,-4.34,-0.78,-0.78,-0.79
139.22,3.20,3.99,3.20,3.98,-3.98,-3.88,-4.27,-0.78,-0.79,-0.79
140.61,3.12,3.90,3.12,3.91,-3.91,-3.82,-4.19,-0.79,-0.79,-0.79
142.02,3.05,3.84,3.05,3.84,-3.84,-3.76,-4.11,-0.79,-0.79,-0.79
143.44,2.98,3.77,2.97,3.76,-3.76,-3.71,-4.03,-0.78,-0.79,-0.79
144.87,2.90,3.68,2.90,3.69,-3.69,-3.65,-3.95,-0.79,-0.79,-0.79
146.32,2.83,3.61,2.83,3.61,-3.61,-3.59,-3.87,-0.78,-0.78,-0.79
147.78,2.76,3.53,2.76,3.54,-3.54,-3.53,-3.79,-0.78,-0.78,-0.78
149.26,2.69,3.46,2.69,3.46,-3.46,-3.47,-3.70,-0.77,-0.78,-0.78
150.75,2.61,3.38,2.61,3.39,-3.39,-3.41,-3.62,-0.78,-0.78,-0.78
152.26,2.54,3.31,2.54,3.31,-3.31,-3.35,-3.54,-0.77,-0.78,-0.78
153.78,2.46,3.23,2.46,3.24,-3.24,-3.29,-3.46,-0.78,-0.78,-0.78
155.32,2.39,3.16,2.38,3.16,-3.16,-3.23,-3.38,-0.77,-0.78,-0.78
156.88,2.31,3.09,2.31,3.08,-3.08,-3.17,-3.30,-0.78,-0.78,-0.78
158.44,2.23,3.00,2.23,3.01,-3.01,-3.11,-3.22,-0.78,-0.78,-0.78
160.03,2.16,2.94,2.15,2.93,-2.93,-3.04,-3.14,-0.78,-0.78,-0.78
161.63,2.08,2.86,2.08,2.86,-2.86,-2.98,-3.06,-0.78,-0.78,-0.78
163.24,2.01,2.78,2.01,2.79,-2.78,-2.92,-2.99,-0.78,-0.77,-0.78
164.88,1.94,2.72,1.94,2.71,-2.71,-2.85,-2.92,-0.77,-0.77,-0.78
166.53,1.87,2.64,1.87,2.64,-2.63,-2.79,-2.84,-0.76,-0.77,-0.77
168.19,1.79,2.55,1.79,2.56,-2.56,-2.73,-2.77,-0.77,-0.76,-0.77
169.87,1.73,2.49,1.72,2.48,-2.49,-2.66,-2.71,-0.76,-0.76,-0.77
171.57,1.65,2.40,1.65,2.41,-2.41,-2.60,-2.64,-0.76,-0.76,-0.76
173.29,1.59,2.35,1.59,2.34,-2.34,-2.54,-2.57,-0.75,-0.76,-0.76
175.02,1.52,2.27,1.52,2.27,-2.28,-2.47,-2.51,-0.76,-0.76,-0.76
176.77,1.47,2.21,1.47,2.21,-2.21,-2.41,-2.45,-0.75,-0.75,-0.75
178.54,1.41,2.15,1.41,2.16,-2.16,-2.35,-2.39,-0.75,-0.75,-0.75
180.32,1.37,2.10,1.36,2.10,-2.11,-2.28,-2.33,-0.74,-0.74,-0.74
182.13,1.32,2.06,1.32,2.06,-2.06,-2.22,-2.28,-0.74,-0.74,-0.74
183.95,1.28,2.01,1.29,2.02,-2.02,-2.16,-2.22,-0.74,-0.74,-0.74
185.79,1.26,1.98,1.26,1.99,-1.99,-2.10,-2.17,-0.73,-0.73,-0.73
187.65,1.24,1.96,1.23,1.96,-1.96,-2.04,-2.12,-0.72,-0.73,-0.73
189.52,1.21,1.93,1.22,1.94,-1.94,-1.98,-2.07,-0.73,-0.72,-0.73
191.42,1.20,1.91,1.20,1.92,-1.92,-1.92,-2.02,-0.72,-0.72,-0.72
193.33,1.19,1.90,1.18,1.90,-1.90,-1.86,-1.97,-0.71,-0.72,-0.72
195.27,1.17,1.88,1.17,1.89,-1.89,-1.80,-1.93,-0.72,-0.71,-0.72
197.22,1.16,1.87,1.16,1.87,-1.87,-1.75,-1.88,-0.71,-0.71,-0.72
199.19,1.14,1.84,1.14,1.85,-1.85,-1.69,-1.84,-0.71,-0.71,-0.71
201.18,1.13,1.83,1.13,1.83,-1.83,-1.64,-1.80,-0.70,-0.70,-0.71
203.19,1.11,1.81,1.11,1.81,-1.81,-1.59,-1.76,-0.70,-0.70,-0.71
205.23,1.08,1.79,1.08,1.79,-1.78,-1.54,-1.72,-0.70,-0.70,-0.71
207.28,1.05,1.75,1.05,1.75,-1.75,-1.49,-1.68,-0.70,-0.71,-0.71
209.35,1.01,1.71,1.01,1.72,-1.72,-1.44,-1.65,-0.71,-0.71,-0.71
211.44,0.97,1.67,0.97,1.68,-1.68,-1.39,-1.61,-0.71,-0.71,-0.71
213.56,0.94,1.64,0.93,1.64,-1.64,-1.34,-1.58,-0.70,-0.71,-0.71
215.69,0.89,1.59,0.89,1.59,-1.59,-1.30,-1.54,-0.70,-0.70,-0.71
217.85,0.84,1.54,0.84,1.55,-1.55,-1.25,-1.51,-0.71,-0.70,-0.71
220.03,0.79,1.49,0.79,1.50,-1.50,-1.21,-1.48,-0.71,-0.71,-0.71
222.23,0.74,1.44,0.74,1.44,-1.44,-1.16,-1.44,-0.71,-0.71,-0.71
224.45,0.69,1.39,0.68,1.39,-1.39,-1.12,-1.41,-0.70,-0.71,-0.71
226.70,0.63,1.34,0.63,1.34,-1.34,-1.08,-1.38,-0.71,-0.71,-0.71
228.96,0.58,1.28,0.58,1.29,-1.29,-1.04,-1.35,-0.71,-0.71,-0.71
231.25,0.53,1.23,0.52,1.23,-1.23,-1.01,-1.32,-0.71,-0.71,-0.71
233.57,0.47,1.19,0.47,1.18,-1.18,-0.97,-1.29,-0.71,-0.71,-0.72
235.90,0.42,1.13,0.42,1.13,-1.13,-0.93,-1.26,-0.71,-0.72,-0.72
238.26,0.36,1.07,0.36,1.08,-1.08,-0.90,-1.22,-0.72,-0.72,-0.72
240.64,0.31,1.03,0.31,1.03,-1.03,-0.86,-1.19,-0.72,-0.72,-0.73
243.05,0.26,0.98,0.26,0.98,-0.98,-0.83,-1.16,-0.72,-0.73,-0.73
245.48,0.21,0.93,0.21,0.94,-0.93,-0.80,-1.13,-0.73,-0.73,-0.73
247.93,0.16,0.88,0.16,0.89,-0.89,-0.77,-1.10,-0.73,-0.73,-0.73
250.41,0.12,0.84,0.11,0.84,-0.84,-0.73,-1.07,-0.73,-0.73,-0.73
252.92,0.07,0.80,0.07,0.80,-0.80,-0.70,-1.03,-0.73,-0.73,-0.74
255.45,0.02,0.75,0.02,0.76,-0.76,-0.68,-1.00,-0.74,-0.74,-0.74
258.00,-0.02,0.71,-0.02,0.72,-0.72,-0.65,-0.97,-0.75,-0.75,-0.74
260.58,-0.06,0.68,-0.06,0.68,-0.69,-0.62,-0.94,-0.75,-0.75,-0.75
263.19,-0.09,0.65,-0.10,0.65,-0.65,-0.59,-0.90,-0.74,-0.75,-0.75
265.82,-0.13,0.62,-0.13,0.62,-0.62,-0.57,-0.87,-0.75,-0.75,-0.76
268.48,-0.17,0.58,-0.17,0.59,-0.58,-0.54,-0.83,-0.75,-0.75,-0.76
271.16,-0.21,0.55,-0.21,0.55,-0.55,-0.52,-0.80,-0.76,-0.76,-0.77
273.87,-0.25,0.51,-0.25,0.52,-0.52,-0.49,-0.76,-0.77,-0.77,-0.77
276.61,-0.29,0.48,-0.29,0.48,-0.49,-0.47,-0.73,-0.78,-0.78,-0.78
279.38,-0.33,0.44,-0.33,0.45,-0.45,-0.44,-0.69,-0.79,-0.78,-0.78
282.17,-0.36,0.42,-0.37,0.42,-0.42,-0.42,-0.65,-0.79,-0.79,-0.79
284.99,-0.40,0.39,-0.40,0.39,-0.39,-0.40,-0.62,-0.80,-0.80,-0.80
287.84,-0.44,0.36,-0.44,0.37,-0.36,-0.38,-0.58,-0.81,-0.80,-0.81
290.72,-0.47,0.34,-0.48,0.34,-0.34,-0.36,-0.54,-0.81,-0.81,-0.82
293.63,-0.51,0.30,-0.51,0.31,-0.31,-0.34,-0.51,-0.82,-0.82,-0.82
296.57,-0.55,0.27,-0.55,0.28,-0.28,-0.32,-0.47,-0.83,-0.83,-0.83
299.53,-0.58,0.25,-0.58,0.25,-0.25,-0.30,-0.43,-0.83,-0.83,-0.84
302.53,-0.62,0.21,-0.62,0.22,-0.22,-0.28,-0.39,-0.84,-0.84,-0.84
305.55,-0.65,0.19,-0.65,0.19,-0.19,-0.26,-0.35,-0.84,-0.84,-0.85
308.61,-0.69,0.15,-0.69,0.16,-0.16,-0.24,-0.32,-0.85,-0.85,-0.85
