frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.62,-16.27,-17.79,-16.27,-17.79,6.00,6.02,6.85,-10.27,-10.27,1.52
35.97,-16.20,-17.70,-16.19,-17.70,6.00,6.02,6.78,-10.20,-10.19,1.51
36.33,-16.10,-17.60,-16.12,-17.62,6.00,6.02,6.72,-10.10,-10.12,1.50
36.70,-16.01,-17.51,-16.01,-17.51,6.00,6.02,6.65,-10.01,-10.01,1.50
37.06,-15.89,-17.38,-15.84,-17.34,6.00,6.02,6.58,-9.89,-9.84,1.50
37.43,-15.64,-17.13,-15.64,-17.13,6.00,6.02,6.51,-9.64,-9.64,1.50
37.81,-15.39,-16.89,-15.42,-16.92,6.00,6.01,6.45,-9.39,-9.42,1.50
38.19,-15.23,-16.73,-15.25,-16.75,6.00,6.01,6.38,-9.23,-9.25,1.50
38.57,-15.14,-16.64,-15.13,-16.63,6.00,6.01,6.32,-9.14,-9.13,1.50
38.95,-15.05,-16.54,-15.02,-16.51,6.00,6.01,6.26,-9.05,-9.02,1.49
39.34,-14.87,-16.36,-14.87,-16.36,6.00,6.01,6.20,-8.87,-8.87,1.49
39.74,-14.68,-16.17,-14.69,-16.18,6.00,6.01,6.14,-8.68,-8.69,1.49
40.14,-14.50,-15.99,-14.50,-15.99,6.00,6.01,6.09,-8.50,-8.50,1.48
40.54,-14.33,-15.81,-14.33,-15.81,6.00,6.01,6.04,-8.33,-8.33,1.48
40.94,-14.15,-15.62,-14.15,-15.63,6.00,6.00,5.99,-8.15,-8.15,1.48
41.35,-13.99,-15.45,-13.98,-15.45,6.00,6.00,5.95,-7.99,-7.98,1.46
41.76,-13.82,-15.27,-13.82,-15.27,6.00,6.00,5.91,-7.82,-7.82,1.45
42.18,-13.68,-15.11,-13.69,-15.13,6.00,6.00,5.88,-7.68,-7.69,1.43
42.60,-13.56,-14.98,-13.56,-14.98,6.00,6.00,5.85,-7.56,-7.56,1.42
43.03,-13.44,-14.84,-13.41,-14.81,6.00,6.00,5.82,-7.44,-7.41,1.40
43.46,-13.24,-14.62,-13.24,-14.62,6.00,5.99,5.80,-7.24,-7.24,1.38
43.90,-13.04,-14.41,-13.07,-14.43,6.00,5.99,5.78,-7.04,-7.07,1.37
44.33,-12.91,-14.26,-12.92,-14.27,6.00,5.99,5.77,-6.91,-6.92,1.35
44.78,-12.81,-14.15,-12.80,-14.14,6.00,5.99,5.76,-6.81,-6.80,1.34
45.23,-12.69,-14.01,-12.70,-14.01,6.00,5.99,5.76,-6.69,-6.70,1.32
45.68,-12.56,-13.86,-12.55,-13.86,6.00,5.98,5.76,-6.56,-6.55,1.30
46.13,-12.39,-13.69,-12.35,-13.65,6.00,5.98,5.76,-6.39,-6.35,1.30
46.60,-12.13,-13.42,-12.14,-13.43,6.00,5.98,5.77,-6.13,-6.14,1.29
47.06,-11.90,-13.19,-11.97,-13.26,6.00,5.98,5.78,-5.90,-5.97,1.29
47.53,-11.86,-13.14,-11.85,-13.13,6.00,5.97,5.80,-5.86,-5.85,1.28
48.01,-11.81,-13.09,-11.77,-13.05,6.00,5.97,5.82,-5.81,-5.77,1.28
48.49,-11.65,-12.94,-11.66,-12.95,6.00,5.97,5.84,-5.65,-5.66,1.29
48.97,-11.50,-12.79,-11.46,-12.74,6.00,5.97,5.87,-5.50,-5.46,1.29
49.46,-11.24,-12.53,-11.23,-12.52,6.00,5.96,5.90,-5.24,-5.23,1.29
49.96,-10.98,-12.28,-11.06,-12.36,6.00,5.96,5.93,-4.98,-5.06,1.29
50.46,-10.95,-12.26,-10.95,-12.25,6.00,5.96,5.97,-4.95,-4.95,1.31
50.96,-10.94,-12.25,-10.92,-12.23,6.00,5.95,6.01,-4.94,-4.92,1.31
51.47,-10.89,-12.20,-10.90,-12.20,6.00,5.95,6.05,-4.89,-4.90,1.31
51.99,-10.84,-12.14,-10.80,-12.10,6.00,5.95,6.09,-4.84,-4.80,1.30
52.51,-10.66,-11.95,-10.66,-11.95,6.00,5.95,6.14,-4.66,-4.66,1.29
53.03,-10.47,-11.75,-10.50,-11.78,6.00,5.94,6.18,-4.47,-4.50,1.28
53.56,-10.36,-11.63,-10.36,-11.64,6.00,5.94,6.23,-4.36,-4.36,1.27
54.10,-10.26,-11.52,-10.30,-11.56,6.00,5.94,6.28,-4.26,-4.30,1.26
54.64,-10.26,-11.50,-10.23,-11.47,6.00,5.93,6.32,-4.26,-4.23,1.24
55.18,-10.17,-11.39,-10.11,-11.33,6.00,5.93,6.36,-4.17,-4.11,1.22
55.74,-9.92,-11.12,-9.95,-11.15,6.00,5.93,6.41,-3.92,-3.95,1.20
56.29,-9.73,-10.90,-9.76,-10.93,6.00,5.93,6.45,-3.73,-3.76,1.17
56.86,-9.60,-10.75,-9.60,-10.75,6.00,5.92,6.48,-3.60,-3.60,1.15
57.42,-9.47,-10.58,-9.46,-10.57,6.00,5.92,6.52,-3.47,-3.46,1.11
58.00,-9.33,-10.41,-9.28,-10.36,6.00,5.92,6.55,-3.33,-3.28,1.08
58.58,-9.07,-10.12,-9.10,-10.15,6.00,5.92,6.57,-3.07,-3.10,1.05
59.16,-8.89,-9.91,-8.96,-9.97,6.00,5.91,6.59,-2.89,-2.96,1.02
59.76,-8.89,-9.87,-8.85,-9.83,6.00,5.91,6.61,-2.89,-2.85,0.98
60.35,-8.81,-9.76,-8.78,-9.73,6.00,5.91,6.62,-2.81,-2.78,0.95
60.96,-8.67,-9.58,-8.68,-9.60,6.00,5.91,6.62,-2.67,-2.68,0.91
61.57,-8.53,-9.42,-8.54,-9.42,6.00,5.91,6.61,-2.53,-2.54,0.89
62.18,-8.39,-9.24,-8.39,-9.25,6.00,5.91,6.60,-2.39,-2.39,0.85
62.80,-8.25,-9.06,-8.23,-9.04,6.00,5.91,6.59,-2.25,-2.23,0.82
63.43,-8.07,-8.85,-8.06,-8.84,6.00,5.91,6.56,-2.07,-2.06,0.78
64.07,-7.87,-8.61,-7.90,-8.65,6.00,5.91,6.53,-1.87,-1.90,0.74
64.71,-7.79,-8.50,-7.81,-8.52,6.00,5.92,6.49,-1.79,-1.81,0.71
65.35,-7.75,-8.42,-7.76,-8.43,6.00,5.92,6.45,-1.75,-1.76,0.67
66.01,-7.75,-8.39,-7.70,-8.34,6.00,5.92,6.40,-1.75,-1.70,0.64
66.67,-7.60,-8.21,-7.59,-8.20,6.00,5.93,6.34,-1.60,-1.59,0.61
67.33,-7.44,-8.03,-7.46,-8.04,6.00,5.93,6.28,-1.44,-1.46,0.59
68.01,-7.29,-7.85,-7.34,-7.90,6.00,5.94,6.21,-1.29,-1.34,0.56
68.69,-7.28,-7.82,-7.24,-7.78,6.00,5.95,6.14,-1.28,-1.24,0.54
69.37,-7.19,-7.72,-7.17,-7.69,6.00,5.96,6.07,-1.19,-1.17,0.53
70.07,-7.07,-7.59,-7.12,-7.63,6.00,5.96,5.99,-1.07,-1.12,0.52
70.77,-7.07,-7.57,-7.08,-7.58,6.00,5.97,5.91,-1.07,-1.08,0.50
71.48,-7.07,-7.56,-7.04,-7.53,6.00,5.99,5.82,-1.07,-1.04,0.49
72.19,-7.02,-7.50,-6.98,-7.46,6.00,6.00,5.74,-1.02,-0.98,0.48
72.91,-6.86,-7.33,-6.91,-7.38,6.00,6.01,5.65,-0.86,-0.91,0.47
73.64,-6.84,-7.30,-6.85,-7.31,6.00,6.02,5.57,-0.84,-0.85,0.46
74.38,-6.84,-7.28,-6.84,-7.28,6.00,6.03,5.48,-0.84,-0.84,0.44
75.12,-6.84,-7.27,-6.84,-7.27,6.00,6.05,5.40,-0.84,-0.84,0.43
75.87,-6.84,-7.24,-6.81,-7.21,6.00,6.06,5.31,-0.84,-0.81,0.40
76.63,-6.73,-7.11,-6.74,-7.12,6.00,6.07,5.23,-0.73,-0.74,0.39
77.40,-6.62,-6.99,-6.62,-6.99,6.00,6.08,5.14,-0.62,-0.62,0.37
78.17,-6.52,-6.87,-6.51,-6.86,6.00,6.09,5.06,-0.52,-0.51,0.35
78.95,-6.39,-6.71,-6.43,-6.75,6.00,6.10,4.98,-0.39,-0.43,0.32
79.74,-6.38,-6.68,-6.36,-6.66,6.00,6.11,4.91,-0.38,-0.36,0.30
80.54,-6.30,-6.58,-6.29,-6.57,6.00,6.10,4.83,-0.30,-0.28,0.28
81.35,-6.21,-6.47,-6.22,-6.48,6.01,6.10,4.76,-0.20,-0.21,0.26
82.16,-6.13,-6.37,-6.12,-6.37,6.02,6.09,4.69,-0.11,-0.10,0.24
82.98,-6.05,-6.27,-6.04,-6.27,6.02,6.08,4.62,-0.03,-0.02,0.22
83.81,-5.95,-6.16,-5.98,-6.19,6.01,6.05,4.56,0.06,0.03,0.21
84.65,-5.93,-6.12,-5.92,-6.10,5.99,6.02,4.50,0.06,0.08,0.19
85.50,-5.87,-6.04,-5.85,-6.02,5.95,5.98,4.44,0.08,0.10,0.17
86.35,-5.76,-5.92,-5.79,-5.95,5.88,5.94,4.39,0.12,0.10,0.16
87.22,-5.69,-5.84,-5.70,-5.85,5.81,5.88,4.34,0.12,0.10,0.15
88.09,-5.63,-5.76,-5.59,-5.72,5.72,5.81,4.29,0.09,0.12,0.13
88.97,-5.48,-5.60,-5.47,-5.59,5.62,5.73,4.25,0.14,0.15,0.12
89.86,-5.32,-5.41,-5.36,-5.46,5.51,5.65,4.20,0.19,0.15,0.09
90.76,-5.25,-5.33,-5.27,-5.35,5.39,5.55,4.17,0.14,0.12,0.08
91.66,-5.24,-5.30,-5.20,-5.27,5.28,5.45,4.13,0.04,0.08,0.06
92.58,-5.16,-5.21,-5.15,-5.20,5.18,5.34,4.10,0.02,0.03,0.05
93.51,-5.06,-5.09,-5.09,-5.12,5.09,5.23,4.07,0.03,0.00,0.03
94.44,-5.01,-5.02,-4.99,-5.00,5.00,5.11,4.05,-0.01,0.01,0.01
95.39,-4.92,-4.92,-4.90,-4.90,4.92,4.99,4.02,-0.01,0.01,-0.00
96.34,-4.79,-4.77,-4.84,-4.82,4.83,4.86,4.00,0.04,-0.02,-0.02
97.30,-4.79,-4.75,-4.77,-4.73,4.73,4.74,3.98,-0.06,-0.03,-0.04
98.28,-4.74,-4.68,-4.70,-4.64,4.64,4.61,3.97,-0.10,-0.06,-0.06
99.26,-4.59,-4.52,-4.64,-4.56,4.54,4.49,3.96,-0.05,-0.10,-0.07
100.25,-4.55,-4.45,-4.54,-4.44,4.44,4.37,3.95,-0.11,-0.10,-0.10
101.25,-4.48,-4.36,-4.45,-4.32,4.34,4.25,3.94,-0.14,-0.11,-0.12
102.27,-4.33,-4.18,-4.39,-4.24,4.23,4.14,3.93,-0.10,-0.16,-0.15
103.29,-4.33,-4.15,-4.31,-4.14,4.13,4.03,3.93,-0.20,-0.19,-0.18
104.32,-4.28,-4.07,-4.24,-4.03,4.03,3.93,3.92,-0.25,-0.21,-0.21
105.37,-4.16,-3.91,-4.18,-3.93,3.94,3.84,3.92,-0.22,-0.25,-0.25
106.42,-4.10,-3.81,-4.12,-3.83,3.86,3.75,3.92,-0.24,-0.26,-0.29
107.48,-4.10,-3.76,-4.09,-3.75,3.79,3.66,3.92,-0.31,-0.30,-0.34
108.56,-4.10,-3.70,-4.09,-3.70,3.72,3.59,3.92,-0.38,-0.37,-0.40
109.64,-4.10,-3.65,-4.10,-3.66,3.65,3.51,3.92,-0.45,-0.45,-0.45
110.74,-4.10,-3.61,-4.10,-3.61,3.58,3.45,3.92,-0.52,-0.52,-0.49
111.85,-4.10,-3.56,-4.12,-3.57,3.51,3.39,3.92,-0.59,-0.61,-0.54
112.97,-4.10,-3.50,-4.08,-3.48,3.44,3.33,3.91,-0.66,-0.64,-0.60
114.10,-4.06,-3.41,-4.01,-3.36,3.36,3.28,3.91,-0.70,-0.65,-0.65
115.24,-3.87,-3.18,-3.94,-3.24,3.28,3.23,3.90,-0.59,-0.66,-0.69
116.39,-3.87,-3.13,-3.88,-3.13,3.18,3.19,3.90,-0.69,-0.69,-0.74
117.55,-3.87,-3.08,-3.87,-3.09,3.08,3.15,3.89,-0.79,-0.79,-0.79
118.73,-3.87,-3.05,-3.86,-3.03,2.99,3.11,3.88,-0.88,-0.87,-0.82
119.92,-3.87,-3.01,-3.80,-2.93,2.90,3.07,3.86,-0.97,-0.89,-0.86
121.12,-3.65,-2.75,-3.72,-2.83,2.83,3.04,3.85,-0.82,-0.89,-0.90
122.33,-3.65,-2.72,-3.66,-2.73,2.77,3.01,3.83,-0.88,-0.89,-0.93
123.55,-3.65,-2.69,-3.63,-2.67,2.71,2.98,3.81,-0.94,-0.92,-0.96
124.79,-3.65,-2.66,-3.65,-2.66,2.66,2.96,3.78,-0.99,-0.99,-0.99
126.03,-3.65,-2.63,-3.65,-2.63,2.61,2.93,3.76,-1.04,-1.04,-1.02
127.29,-3.65,-2.61,-3.65,-2.61,2.57,2.91,3.72,-1.08,-1.08,-1.04
128.57,-3.65,-2.58,-3.65,-2.58,2.55,2.88,3.69,-1.10,-1.10,-1.07
129.85,-3.65,-2.55,-3.64,-2.54,2.55,2.86,3.65,-1.10,-1.09,-1.10
131.15,-3.65,-2.53,-3.65,-2.53,2.55,2.84,3.61,-1.10,-1.09,-1.12
132.46,-3.65,-2.50,-3.70,-2.55,2.58,2.82,3.57,-1.07,-1.12,-1.15
133.79,-3.79,-2.61,-3.76,-2.58,2.61,2.80,3.52,-1.18,-1.15,-1.18
135.12,-3.88,-2.68,-3.85,-2.65,2.67,2.78,3.47,-1.21,-1.18,-1.20
136.48,-3.93,-2.70,-3.97,-2.74,2.75,2.77,3.43,-1.18,-1.22,-1.23
137.84,-4.08,-2.82,-4.08,-2.82,2.83,2.75,3.37,-1.25,-1.24,-1.26
139.22,-4.22,-2.94,-4.20,-2.92,2.92,2.73,3.32,-1.30,-1.28,-1.28
140.61,-4.32,-3.01,-4.34,-3.03,3.00,2.72,3.26,-1.32,-1.34,-1.31
142.02,-4.44,-3.10,-4.44,-3.10,3.07,2.70,3.21,-1.37,-1.37,-1.34
143.44,-4.53,-3.16,-4.51,-3.15,3.12,2.69,3.15,-1.41,-1.40,-1.37
144.87,-4.56,-3.17,-4.56,-3.16,3.14,2.68,3.09,-1.42,-1.41,-1.39
146.32,-4.56,-3.13,-4.57,-3.14,3.14,2.67,3.03,-1.42,-1.43,-1.43
147.78,-4.56,-3.09,-4.56,-3.10,3.11,2.65,2.97,-1.45,-1.46,-1.47
149.26,-4.56,-3.06,-4.57,-3.07,3.05,2.64,2.91,-1.51,-1.53,-1.50
150.75,-4.56,-3.01,-4.56,-3.01,2.98,2.63,2.85,-1.58,-1.58,-1.55
152.26,-4.55,-2.96,-4.50,-2.91,2.90,2.62,2.79,-1.65,-1.61,-1.59
153.78,-4.40,-2.76,-4.43,-2.79,2.81,2.61,2.73,-1.59,-1.62,-1.64
155.32,-4.34,-2.64,-4.36,-2.67,2.72,2.59,2.67,-1.62,-1.64,-1.70
156.88,-4.33,-2.58,-4.32,-2.58,2.63,2.58,2.62,-1.70,-1.69,-1.75
158.44,-4.33,-2.54,-4.34,-2.55,2.53,2.57,2.56,-1.80,-1.80,-1.79
160.03,-4.33,-2.50,-4.33,-2.50,2.44,2.56,2.50,-1.89,-1.89,-1.83
161.63,-4.33,-2.46,-4.28,-2.41,2.36,2.54,2.45,-1.97,-1.92,-1.87
163.24,-4.19,-2.29,-4.21,-2.30,2.29,2.53,2.40,-1.89,-1.91,-1.90
164.88,-4.10,-2.17,-4.14,-2.21,2.24,2.52,2.34,-1.86,-1.90,-1.93
166.53,-4.10,-2.15,-4.09,-2.14,2.19,2.50,2.29,-1.91,-1.90,-1.95
168.19,-4.10,-2.13,-4.09,-2.12,2.15,2.49,2.24,-1.95,-1.94,-1.97
169.87,-4.10,-2.12,-4.10,-2.12,2.13,2.47,2.20,-1.97,-1.97,-1.98
171.57,-4.10,-2.12,-4.10,-2.12,2.12,2.46,2.15,-1.98,-1.98,-1.98
173.29,-4.10,-2.13,-4.10,-2.13,2.13,2.44,2.10,-1.97,-1.97,-1.97
175.02,-4.10,-2.13,-4.10,-2.13,2.14,2.42,2.06,-1.96,-1.96,-1.97
176.77,-4.10,-2.14,-4.10,-2.14,2.15,2.40,2.02,-1.95,-1.95,-1.96
178.54,-4.10,-2.16,-4.11,-2.17,2.14,2.38,1.98,-1.96,-1.97,-1.94
180.32,-4.10,-2.17,-4.11,-2.18,2.13,2.36,1.94,-1.97,-1.98,-1.93
182.13,-4.10,-2.19,-4.06,-2.15,2.11,2.33,1.90,-1.99,-1.96,-1.91
183.95,-4.01,-2.10,-4.00,-2.09,2.08,2.31,1.87,-1.93,-1.92,-1.91
185.79,-3.88,-1.98,-3.92,-2.03,2.05,2.28,1.83,-1.83,-1.87,-1.90
187.65,-3.87,-1.98,-3.87,-1.97,2.02,2.26,1.80,-1.85,-1.85,-1.89
189.52,-3.87,-1.97,-3.86,-1.96,2.00,2.23,1.77,-1.87,-1.86,-1.90
191.42,-3.87,-1.97,-3.87,-1.97,1.97,2.20,1.74,-1.90,-1.90,-1.90
193.33,-3.87,-1.96,-3.87,-1.96,1.96,2.17,1.71,-1.91,-1.91,-1.91
195.27,-3.87,-1.96,-3.87,-1.96,1.96,2.14,1.68,-1.91,-1.91,-1.91
197.22,-3.87,-1.95,-3.87,-1.95,1.95,2.10,1.65,-1.92,-1.92,-1.92
199.19,-3.87,-1.94,-3.87,-1.94,1.94,2.07,1.63,-1.93,-1.93,-1.93
201.18,-3.87,-1.93,-3.88,-1.94,1.92,2.03,1.60,-1.95,-1.96,-1.94
203.19,-3.87,-1.92,-3.88,-1.93,1.88,2.00,1.58,-1.99,-2.00,-1.95
205.23,-3.87,-1.91,-3.84,-1.88,1.84,1.96,1.56,-2.03,-2.00,-1.96
207.28,-3.79,-1.81,-3.78,-1.80,1.79,1.93,1.54,-2.00,-1.99,-1.98
209.35,-3.68,-1.68,-3.71,-1.72,1.74,1.89,1.52,-1.94,-1.97,-2.00
211.44,-3.65,-1.64,-3.66,-1.65,1.70,1.85,1.49,-1.95,-1.96,-2.01
213.56,-3.65,-1.62,-3.64,-1.62,1.66,1.81,1.48,-1.99,-1.99,-2.03
215.69,-3.65,-1.62,-3.65,-1.61,1.62,1.77,1.46,-2.03,-2.03,-2.03
217.85,-3.65,-1.60,-3.65,-1.60,1.59,1.73,1.44,-2.06,-2.06,-2.05
220.03,-3.65,-1.59,-3.65,-1.59,1.57,1.69,1.42,-2.08,-2.08,-2.06
222.23,-3.65,-1.57,-3.65,-1.57,1.56,1.65,1.40,-2.09,-2.09,-2.08
224.45,-3.65,-1.56,-3.65,-1.56,1.56,1.61,1.39,-2.09,-2.09,-2.09
226.70,-3.65,-1.55,-3.65,-1.55,1.56,1.57,1.37,-2.09,-2.09,-2.10
228.96,-3.65,-1.54,-3.65,-1.54,1.55,1.53,1.35,-2.10,-2.10,-2.11
231.25,-3.65,-1.52,-3.65,-1.53,1.54,1.49,1.33,-2.11,-2.11,-2.13
233.57,-3.65,-1.52,-3.65,-1.52,1.51,1.45,1.32,-2.14,-2.14,-2.13
235.90,-3.65,-1.51,-3.67,-1.52,1.48,1.42,1.30,-2.17,-2.18,-2.14
238.26,-3.65,-1.49,-3.65,-1.50,1.44,1.38,1.28,-2.21,-2.21,-2.16
240.64,-3.65,-1.49,-3.59,-1.43,1.40,1.34,1.26,-2.25,-2.19,-2.16
243.05,-3.49,-1.32,-3.52,-1.35,1.36,1.30,1.24,-2.13,-2.16,-2.17
245.48,-3.42,-1.25,-3.45,-1.28,1.33,1.26,1.22,-2.09,-2.12,-2.17
247.93,-3.42,-1.24,-3.41,-1.23,1.30,1.22,1.20,-2.12,-2.11,-2.18
250.41,-3.42,-1.24,-3.41,-1.23,1.27,1.19,1.18,-2.15,-2.15,-2.18
252.92,-3.42,-1.23,-3.42,-1.23,1.24,1.15,1.16,-2.18,-2.18,-2.19
255.45,-3.42,-1.23,-3.42,-1.23,1.20,1.11,1.14,-2.22,-2.22,-2.19
258.00,-3.42,-1.22,-3.44,-1.24,1.17,1.08,1.12,-2.25,-2.26,-2.20
260.58,-3.42,-1.22,-3.41,-1.20,1.14,1.04,1.10,-2.28,-2.26,-2.20
263.19,-3.40,-1.18,-3.34,-1.13,1.11,1.01,1.08,-2.29,-2.23,-2.22
265.82,-3.21,-0.99,-3.27,-1.05,1.07,0.97,1.05,-2.14,-2.20,-2.22
268.48,-3.19,-0.97,-3.20,-0.98,1.03,0.94,1.03,-2.16,-2.18,-2.22
271.16,-3.19,-0.95,-3.17,-0.94,0.99,0.90,1.00,-2.20,-2.18,-2.24
273.87,-3.19,-0.95,-3.19,-0.95,0.97,0.87,0.98,-2.22,-2.22,-2.24
276.61,-3.19,-0.95,-3.19,-0.94,0.95,0.84,0.95,-2.24,-2.24,-2.24
279.38,-3.19,-0.93,-3.19,-0.94,0.93,0.81,0.93,-2.26,-2.26,-2.26
282.17,-3.19,-0.93,-3.19,-0.93,0.92,0.78,0.90,-2.27,-2.27,-2.26
284.99,-3.19,-0.93,-3.20,-0.94,0.90,0.75,0.88,-2.29,-2.30,-2.26
287.84,-3.19,-0.92,-3.19,-0.93,0.88,0.72,0.85,-2.31,-2.32,-2.27
290.72,-3.19,-0.92,-3.15,-0.88,0.84,0.69,0.83,-2.35,-2.31,-2.27
293.63,-3.08,-0.81,-3.08,-0.81,0.81,0.66,0.80,-2.27,-2.27,-2.27
296.57,-2.98,-0.70,-3.01,-0.74,0.78,0.63,0.77,-2.20,-2.23,-2.28
299.53,-2.96,-0.68,-2.96,-0.68,0.75,0.60,0.75,-2.21,-2.22,-2.28
302.53,-2.96,-0.67,-2.95,-0.66,0.71,0.58,0.72,-2.25,-2.24,-2.29
305.55,-2.96,-0.67,-2.96,-0.67,0.67,0.55,0.69,-2.29,-2.29,-2.29
