frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-2.42,-0.93,-2.48,-0.99,1.07,1.35,0.75,-1.35,-1.42,-1.49
344.30,-2.62,-1.12,-2.56,-1.06,1.12,1.35,0.74,-1.50,-1.45,-1.50
347.75,-2.71,-1.19,-2.70,-1.18,1.18,1.34,0.73,-1.53,-1.52,-1.52
351.23,-2.80,-1.27,-2.83,-1.30,1.24,1.34,0.72,-1.56,-1.59,-1.53
354.74,-2.92,-1.37,-2.92,-1.38,1.31,1.33,0.71,-1.61,-1.61,-1.55
358.28,-3.03,-1.47,-2.99,-1.43,1.38,1.32,0.71,-1.65,-1.61,-1.56
361.87,-3.04,-1.47,-3.03,-1.46,1.45,1.31,0.70,-1.59,-1.58,-1.57
365.49,-3.03,-1.44,-3.09,-1.50,1.51,1.30,0.69,-1.52,-1.57,-1.59
369.14,-3.12,-1.52,-3.12,-1.52,1.57,1.29,0.69,-1.55,-1.55,-1.60
372.83,-3.24,-1.63,-3.15,-1.54,1.62,1.28,0.68,-1.62,-1.54,-1.61
376.56,-3.16,-1.54,-3.23,-1.61,1.65,1.26,0.68,-1.51,-1.58,-1.62
380.33,-3.25,-1.62,-3.31,-1.67,1.66,1.24,0.68,-1.59,-1.65,-1.63
384.13,-3.44,-1.80,-3.35,-1.71,1.65,1.23,0.67,-1.79,-1.70,-1.64
387.97,-3.40,-1.74,-3.38,-1.72,1.62,1.21,0.67,-1.78,-1.76,-1.66
391.85,-3.28,-1.61,-3.33,-1.66,1.55,1.19,0.67,-1.73,-1.78,-1.67
395.77,-3.20,-1.52,-3.19,-1.52,1.47,1.17,0.67,-1.73,-1.72,-1.68
399.73,-3.10,-1.41,-3.05,-1.36,1.38,1.14,0.66,-1.72,-1.67,-1.69
403.72,-2.89,-1.19,-2.94,-1.23,1.30,1.12,0.66,-1.59,-1.64,-1.70
407.76,-2.82,-1.10,-2.85,-1.13,1.23,1.10,0.66,-1.59,-1.62,-1.72
411.84,-2.84,-1.11,-2.79,-1.06,1.18,1.07,0.66,-1.66,-1.61,-1.73
415.96,-2.81,-1.07,-2.83,-1.09,1.16,1.05,0.66,-1.65,-1.67,-1.74
420.12,-2.84,-1.10,-2.92,-1.17,1.16,1.02,0.66,-1.68,-1.75,-1.74
424.32,-3.05,-1.30,-2.99,-1.24,1.19,1.00,0.66,-1.86,-1.80,-1.75
428.56,-3.10,-1.35,-3.03,-1.28,1.23,0.97,0.66,-1.87,-1.80,-1.75
432.85,-3.00,-1.26,-3.04,-1.29,1.26,0.94,0.66,-1.74,-1.78,-1.74
437.18,-2.93,-1.19,-2.99,-1.26,1.27,0.92,0.66,-1.66,-1.72,-1.74
441.55,-3.01,-1.29,-2.96,-1.24,1.24,0.89,0.65,-1.77,-1.71,-1.72
445.96,-2.91,-1.21,-2.92,-1.23,1.18,0.86,0.65,-1.73,-1.74,-1.70
450.42,-2.84,-1.17,-2.82,-1.16,1.09,0.83,0.65,-1.75,-1.73,-1.67
454.93,-2.66,-1.03,-2.65,-1.02,0.98,0.80,0.65,-1.68,-1.67,-1.63
459.48,-2.44,-0.85,-2.47,-0.88,0.85,0.78,0.64,-1.59,-1.62,-1.59
464.07,-2.27,-0.71,-2.26,-0.71,0.72,0.75,0.64,-1.55,-1.54,-1.56
468.71,-2.09,-0.57,-2.08,-0.56,0.60,0.72,0.63,-1.49,-1.48,-1.52
473.40,-1.90,-0.42,-1.92,-0.44,0.49,0.69,0.63,-1.41,-1.43,-1.48
478.13,-1.80,-0.36,-1.79,-0.35,0.41,0.66,0.62,-1.39,-1.38,-1.44
482.91,-1.71,-0.30,-1.72,-0.31,0.36,0.64,0.61,-1.35,-1.36,-1.41
487.74,-1.70,-0.32,-1.70,-0.32,0.35,0.61,0.60,-1.35,-1.35,-1.38
492.62,-1.71,-0.35,-1.71,-0.35,0.37,0.58,0.60,-1.34,-1.34,-1.36
497.55,-1.75,-0.41,-1.75,-0.41,0.41,0.55,0.58,-1.34,-1.35,-1.34
502.52,-1.81,-0.48,-1.80,-0.46,0.46,0.52,0.57,-1.35,-1.34,-1.33
507.55,-1.84,-0.51,-1.84,-0.51,0.50,0.50,0.56,-1.34,-1.34,-1.33
512.62,-1.86,-0.52,-1.88,-0.54,0.51,0.47,0.54,-1.35,-1.37,-1.34
517.75,-1.91,-0.55,-1.90,-0.54,0.49,0.44,0.53,-1.42,-1.41,-1.36
522.93,-1.92,-0.54,-1.90,-0.52,0.43,0.41,0.51,-1.49,-1.47,-1.38
528.16,-1.86,-0.44,-1.86,-0.44,0.34,0.38,0.50,-1.52,-1.53,-1.42
533.44,-1.78,-0.31,-1.77,-0.30,0.22,0.36,0.48,-1.56,-1.54,-1.47
538.77,-1.65,-0.13,-1.64,-0.11,0.11,0.33,0.46,-1.54,-1.53,-1.52
544.16,-1.51,0.07,-1.52,0.06,0.01,0.30,0.44,-1.50,-1.52,-1.58
549.60,-1.43,0.22,-1.45,0.20,-0.07,0.27,0.42,-1.50,-1.52,-1.65
555.10,-1.48,0.24,-1.47,0.25,-0.11,0.24,0.39,-1.58,-1.57,-1.72
560.65,-1.55,0.24,-1.58,0.20,-0.10,0.21,0.37,-1.65,-1.69,-1.79
566.25,-1.76,0.10,-1.75,0.10,-0.07,0.19,0.35,-1.83,-1.82,-1.86
571.92,-1.96,-0.04,-1.93,-0.02,-0.00,0.16,0.32,-1.96,-1.94,-1.92
577.64,-2.09,-0.11,-2.11,-0.13,0.06,0.13,0.30,-2.03,-2.05,-1.98
583.41,-2.23,-0.19,-2.22,-0.19,0.10,0.10,0.27,-2.13,-2.11,-2.04
589.25,-2.29,-0.21,-2.28,-0.20,0.11,0.07,0.25,-2.18,-2.17,-2.08
595.14,-2.27,-0.15,-2.29,-0.17,0.06,0.04,0.22,-2.21,-2.23,-2.12
601.09,-2.24,-0.09,-2.22,-0.08,-0.02,0.00,0.19,-2.26,-2.25,-2.15
607.10,-2.11,0.06,-2.08,0.09,-0.13,-0.03,0.16,-2.24,-2.21,-2.17
613.17,-1.90,0.28,-1.90,0.28,-0.23,-0.06,0.14,-2.12,-2.12,-2.18
619.30,-1.69,0.48,-1.73,0.44,-0.30,-0.09,0.11,-1.99,-2.03,-2.17
625.50,-1.63,0.52,-1.64,0.51,-0.34,-0.13,0.08,-1.97,-1.98,-2.15
631.75,-1.65,0.48,-1.64,0.49,-0.33,-0.16,0.05,-1.98,-1.97,-2.13
638.07,-1.72,0.38,-1.71,0.38,-0.31,-0.20,0.02,-2.03,-2.02,-2.10
644.45,-1.78,0.28,-1.83,0.24,-0.26,-0.24,-0.01,-2.04,-2.09,-2.06
650.89,-1.94,0.09,-1.92,0.11,-0.22,-0.28,-0.04,-2.16,-2.14,-2.03
657.40,-1.99,-0.00,-1.94,0.05,-0.21,-0.32,-0.06,-2.20,-2.15,-1.99
663.98,-1.87,0.08,-1.89,0.07,-0.24,-0.36,-0.09,-2.11,-2.13,-1.95
670.62,-1.71,0.21,-1.73,0.19,-0.32,-0.40,-0.12,-2.03,-2.05,-1.92
677.32,-1.54,0.34,-1.51,0.38,-0.42,-0.44,-0.15,-1.96,-1.93,-1.88
684.10,-1.29,0.57,-1.28,0.58,-0.52,-0.49,-0.18,-1.81,-1.80,-1.86
690.94,-1.04,0.79,-1.09,0.75,-0.60,-0.53,-0.21,-1.64,-1.68,-1.83
697.85,-0.95,0.87,-0.94,0.88,-0.64,-0.58,-0.25,-1.59,-1.58,-1.82
704.83,-0.95,0.87,-0.94,0.88,-0.66,-0.63,-0.28,-1.61,-1.59,-1.82
711.87,-0.99,0.83,-1.11,0.71,-0.65,-0.68,-0.31,-1.64,-1.76,-1.82
718.99,-1.33,0.50,-1.30,0.53,-0.64,-0.73,-0.34,-1.97,-1.94,-1.83
726.18,-1.57,0.28,-1.43,0.42,-0.64,-0.78,-0.37,-2.21,-2.07,-1.85
733.44,-1.43,0.45,-1.47,0.41,-0.66,-0.83,-0.40,-2.09,-2.13,-1.88
740.78,-1.31,0.61,-1.36,0.55,-0.70,-0.88,-0.43,-2.01,-2.07,-1.92
748.19,-1.23,0.72,-1.19,0.77,-0.77,-0.93,-0.46,-2.00,-1.95,-1.95
755.67,-1.06,0.93,-1.02,0.97,-0.85,-0.97,-0.50,-1.91,-1.88,-1.99
763.23,-0.85,1.17,-0.92,1.10,-0.95,-1.02,-0.53,-1.80,-1.86,-2.02
770.86,-0.81,1.24,-0.85,1.20,-1.02,-1.06,-0.56,-1.83,-1.87,-2.05
778.57,-0.95,1.12,-0.87,1.20,-1.08,-1.10,-0.59,-2.03,-1.95,-2.07
786.35,-0.92,1.16,-0.98,1.11,-1.12,-1.13,-0.63,-2.04,-2.10,-2.08
794.22,-1.05,1.05,-1.06,1.03,-1.15,-1.16,-0.66,-2.20,-2.21,-2.10
802.16,-1.14,0.96,-1.07,1.03,-1.18,-1.19,-0.69,-2.32,-2.25,-2.10
810.18,-1.05,1.06,-1.04,1.06,-1.21,-1.22,-0.73,-2.26,-2.25,-2.11
818.28,-0.89,1.21,-0.92,1.18,-1.25,-1.24,-0.76,-2.14,-2.17,-2.10
826.46,-0.78,1.31,-0.76,1.34,-1.28,-1.26,-0.79,-2.06,-2.04,-2.09
834.73,-0.64,1.44,-0.63,1.45,-1.31,-1.27,-0.83,-1.95,-1.94,-2.08
843.08,-0.53,1.54,-0.58,1.49,-1.33,-1.29,-0.86,-1.86,-1.90,-2.07
851.51,-0.58,1.47,-0.59,1.46,-1.34,-1.30,-0.89,-1.92,-1.93,-2.05
860.02,-0.69,1.34,-0.69,1.35,-1.35,-1.32,-0.93,-2.04,-2.04,-2.03
868.62,-0.79,1.23,-0.78,1.24,-1.37,-1.33,-0.96,-2.16,-2.15,-2.02
877.31,-0.84,1.17,-0.80,1.21,-1.39,-1.34,-0.99,-2.23,-2.19,-2.01
886.08,-0.73,1.26,-0.73,1.26,-1.41,-1.36,-1.03,-2.14,-2.14,-1.99
894.94,-0.59,1.39,-0.60,1.38,-1.43,-1.37,-1.06,-2.02,-2.03,-1.98
903.89,-0.45,1.52,-0.43,1.55,-1.45,-1.39,-1.09,-1.90,-1.88,-1.97
912.93,-0.30,1.67,-0.30,1.67,-1.48,-1.41,-1.12,-1.78,-1.77,-1.97
922.06,-0.20,1.76,-0.27,1.69,-1.51,-1.43,-1.16,-1.71,-1.79,-1.96
931.28,-0.31,1.63,-0.34,1.60,-1.56,-1.45,-1.19,-1.87,-1.90,-1.94
940.59,-0.51,1.42,-0.43,1.50,-1.60,-1.48,-1.22,-2.11,-2.02,-1.93
950.00,-0.51,1.40,-0.48,1.43,-1.63,-1.51,-1.25,-2.14,-2.11,-1.91
959.50,-0.37,1.53,-0.41,1.49,-1.64,-1.54,-1.28,-2.01,-2.06,-1.90
969.09,-0.32,1.57,-0.26,1.63,-1.65,-1.57,-1.31,-1.97,-1.91,-1.89
978.78,-0.08,1.80,-0.11,1.77,-1.66,-1.61,-1.34,-1.74,-1.77,-1.88
988.57,-0.02,1.85,-0.02,1.85,-1.68,-1.65,-1.36,-1.70,-1.70,-1.87
998.46,0.02,1.89,-0.04,1.83,-1.72,-1.69,-1.39,-1.70,-1.75,-1.87
1008.44,-0.11,1.75,-0.12,1.75,-1.76,-1.73,-1.42,-1.87,-1.88,-1.86
1018.53,-0.27,1.59,-0.16,1.70,-1.81,-1.77,-1.44,-2.08,-1.97,-1.86
1028.71,-0.14,1.71,-0.18,1.68,-1.84,-1.81,-1.47,-1.98,-2.01,-1.85
1039.00,-0.07,1.78,-0.12,1.73,-1.84,-1.85,-1.49,-1.91,-1.96,-1.85
1049.39,-0.05,1.79,0.01,1.85,-1.83,-1.90,-1.52,-1.88,-1.82,-1.84
1059.88,0.09,1.91,0.11,1.93,-1.82,-1.94,-1.54,-1.73,-1.70,-1.82
1070.48,0.25,2.04,0.18,1.97,-1.81,-1.98,-1.57,-1.56,-1.63,-1.79
1081.19,0.18,1.94,0.16,1.92,-1.81,-2.01,-1.59,-1.63,-1.65,-1.76
1092.00,0.05,1.77,0.02,1.75,-1.78,-2.05,-1.62,-1.73,-1.76,-1.72
1102.92,-0.14,1.54,-0.09,1.58,-1.73,-2.08,-1.64,-1.87,-1.82,-1.68
1113.95,-0.17,1.45,-0.05,1.57,-1.65,-2.11,-1.67,-1.82,-1.70,-1.62
1125.09,0.08,1.65,0.05,1.62,-1.56,-2.13,-1.69,-1.48,-1.52,-1.57
1136.34,0.28,1.79,0.13,1.64,-1.52,-2.15,-1.72,-1.24,-1.38,-1.51
1147.70,0.11,1.56,0.12,1.58,-1.52,-2.16,-1.74,-1.41,-1.39,-1.45
1159.18,0.02,1.40,0.08,1.46,-1.58,-2.17,-1.77,-1.56,-1.50,-1.38
1170.77,0.07,1.39,0.13,1.45,-1.67,-2.18,-1.80,-1.60,-1.54,-1.32
1182.48,0.37,1.62,0.36,1.61,-1.78,-2.18,-1.83,-1.41,-1.42,-1.25
1194.30,0.71,1.89,0.69,1.87,-1.88,-2.17,-1.86,-1.17,-1.19,-1.18
1206.25,1.01,2.12,1.05,2.17,-2.00,-2.17,-1.89,-0.99,-0.95,-1.11
1218.31,1.32,2.37,1.26,2.31,-2.13,-2.15,-1.92,-0.81,-0.87,-1.05
1230.49,1.48,2.46,1.36,2.34,-2.27,-2.14,-1.95,-0.79,-0.91,-0.98
1242.80,1.29,2.20,1.43,2.34,-2.38,-2.12,-1.99,-1.09,-0.96,-0.91
1255.22,1.45,2.30,1.51,2.36,-2.45,-2.10,-2.02,-1.00,-0.94,-0.85
1267.78,1.69,2.47,1.64,2.43,-2.46,-2.08,-2.06,-0.77,-0.82,-0.78
1280.45,1.84,2.55,1.80,2.51,-2.44,-2.05,-2.10,-0.60,-0.65,-0.71
1293.26,1.85,2.50,1.83,2.48,-2.40,-2.03,-2.14,-0.55,-0.57,-0.65
1306.19,1.76,2.35,1.78,2.37,-2.35,-2.01,-2.18,-0.59,-0.56,-0.59
1319.25,1.71,2.24,1.74,2.27,-2.28,-1.98,-2.23,-0.57,-0.54,-0.53
1332.45,1.69,2.16,1.70,2.17,-2.20,-1.96,-2.27,-0.51,-0.50,-0.47
1345.77,1.74,2.15,1.70,2.11,-2.11,-1.94,-2.32,-0.37,-0.42,-0.41
1359.23,1.65,2.01,1.68,2.04,-2.04,-1.92,-2.37,-0.39,-0.36,-0.36
1372.82,1.67,1.97,1.62,1.93,-1.97,-1.90,-2.42,-0.30,-0.35,-0.30
1386.55,1.59,1.83,1.59,1.84,-1.92,-1.88,-2.48,-0.33,-0.33,-0.24
1400.41,1.57,1.75,1.66,1.85,-1.89,-1.87,-2.54,-0.32,-0.23,-0.18
1414.42,1.79,1.91,1.77,1.89,-1.87,-1.85,-2.59,-0.08,-0.10,-0.12
1428.56,1.96,2.01,1.89,1.95,-1.87,-1.85,-2.65,0.09,0.02,-0.05
1442.85,1.97,1.96,1.95,1.94,-1.87,-1.84,-2.72,0.10,0.07,0.01
1457.28,1.92,1.84,1.94,1.87,-1.89,-1.84,-2.78,0.03,0.05,0.08
1471.85,1.93,1.78,1.99,1.84,-1.92,-1.83,-2.85,0.01,0.07,0.15
1486.57,2.10,1.89,2.11,1.91,-1.94,-1.84,-2.92,0.16,0.17,0.21
1501.43,2.31,2.03,2.26,1.99,-1.97,-1.84,-2.99,0.34,0.30,0.28
1516.45,2.43,2.07,2.38,2.02,-1.99,-1.85,-3.06,0.44,0.39,0.36
1531.61,2.42,1.98,2.45,2.02,-2.01,-1.86,-3.14,0.41,0.45,0.44
1546.93,2.50,1.97,2.56,2.03,-2.03,-1.87,-3.21,0.47,0.53,0.53
1562.40,2.70,2.07,2.70,2.08,-2.05,-1.89,-3.29,0.65,0.65,0.63
1578.02,2.90,2.17,2.84,2.12,-2.07,-1.91,-3.37,0.83,0.77,0.73
1593.80,2.96,2.14,2.91,2.09,-2.08,-1.93,-3.45,0.88,0.83,0.82
1609.74,2.90,1.97,2.97,2.04,-2.08,-1.96,-3.53,0.82,0.89,0.93
1625.84,3.01,1.98,3.08,2.05,-2.09,-1.98,-3.61,0.92,0.99,1.03
1642.10,3.28,2.14,3.25,2.11,-2.11,-2.02,-3.69,1.17,1.14,1.14
1658.52,3.48,2.24,3.40,2.16,-2.13,-2.05,-3.78,1.35,1.26,1.24
1675.10,3.51,2.17,3.51,2.17,-2.17,-2.09,-3.86,1.35,1.34,1.34
1691.85,3.52,2.07,3.62,2.18,-2.21,-2.13,-3.94,1.31,1.41,1.45
1708.77,3.79,2.24,3.79,2.24,-2.27,-2.18,-4.02,1.52,1.51,1.55
1725.86,4.04,2.39,3.97,2.32,-2.34,-2.23,-4.09,1.70,1.64,1.65
1743.12,4.19,2.43,4.18,2.42,-2.40,-2.28,-4.17,1.80,1.78,1.76
1760.55,4.26,2.40,4.33,2.47,-2.45,-2.34,-4.24,1.81,1.89,1.86
1778.15,4.53,2.56,4.50,2.54,-2.50,-2.40,-4.31,2.03,2.00,1.97
1795.94,4.67,2.61,4.66,2.60,-2.57,-2.46,-4.38,2.10,2.10,2.06
1813.90,4.84,2.68,4.80,2.64,-2.64,-2.53,-4.44,2.20,2.16,2.16
1832.03,4.88,2.63,4.91,2.66,-2.71,-2.60,-4.49,2.17,2.20,2.25
1850.36,5.03,2.68,5.07,2.73,-2.80,-2.68,-4.54,2.23,2.27,2.35
1868.86,5.27,2.83,5.25,2.81,-2.88,-2.76,-4.58,2.39,2.37,2.44
1887.55,5.52,2.98,5.49,2.95,-2.97,-2.84,-4.62,2.55,2.52,2.54
1906.42,5.69,3.04,5.73,3.09,-3.05,-2.92,-4.65,2.64,2.68,2.65
1925.49,5.96,3.21,5.95,3.20,-3.11,-3.01,-4.67,2.85,2.84,2.75
1944.74,6.16,3.29,6.14,3.27,-3.17,-3.10,-4.68,2.99,2.97,2.87
1964.19,6.32,3.32,6.29,3.29,-3.23,-3.20,-4.68,3.09,3.06,3.00
1983.83,6.38,3.25,6.40,3.28,-3.29,-3.30,-4.68,3.09,3.11,3.13
2003.67,6.49,3.24,6.52,3.27,-3.36,-3.40,-4.66,3.13,3.16,3.25
2023.71,6.70,3.33,6.67,3.30,-3.42,-3.50,-4.64,3.28,3.25,3.37
2043.94,6.87,3.38,6.90,3.41,-3.50,-3.60,-4.60,3.37,3.40,3.49
2064.38,7.16,3.55,7.18,3.57,-3.57,-3.71,-4.56,3.59,3.61,3.61
2085.03,7.48,3.74,7.47,3.73,-3.66,-3.81,-4.51,3.82,3.80,3.74
2105.88,7.76,3.90,7.71,3.86,-3.77,-3.92,-4.45,3.99,3.95,3.86
2126.94,7.92,3.94,7.91,3.93,-3.87,-4.02,-4.38,4.05,4.04,3.98
2148.20,8.01,3.91,8.08,3.99,-3.97,-4.12,-4.30,4.04,4.11,4.10
2169.69,8.26,4.05,8.22,4.01,-4.06,-4.22,-4.22,4.20,4.16,4.21
2191.38,8.44,4.12,8.40,4.09,-4.15,-4.31,-4.13,4.29,4.26,4.32
2213.30,8.54,4.12,8.62,4.21,-4.23,-4.40,-4.03,4.31,4.39,4.42
2235.43,8.85,4.34,8.82,4.31,-4.32,-4.48,-3.93,4.53,4.50,4.51
2257.78,9.06,4.46,9.00,4.41,-4.42,-4.55,-3.82,4.64,4.59,4.60
2280.36,9.17,4.49,9.20,4.52,-4.52,-4.62,-3.71,4.65,4.68,4.68
2303.17,9.32,4.56,9.37,4.62,-4.62,-4.67,-3.60,4.70,4.76,4.76
2326.20,9.58,4.75,9.53,4.71,-4.71,-4.72,-3.48,4.87,4.82,4.83
2349.46,9.72,4.82,9.70,4.80,-4.78,-4.75,-3.36,4.94,4.92,4.90
2372.95,9.78,4.82,9.82,4.87,-4.83,-4.77,-3.24,4.95,4.99,4.96
2396.68,9.93,4.90,9.89,4.87,-4.87,-4.77,-3.11,5.06,5.02,5.03
2420.65,9.96,4.87,9.97,4.88,-4.88,-4.76,-2.98,5.08,5.09,5.09
2444.86,10.01,4.85,10.05,4.89,-4.87,-4.73,-2.86,5.14,5.18,5.16
2469.31,10.11,4.87,10.08,4.85,-4.84,-4.69,-2.73,5.27,5.24,5.24
2494.00,10.15,4.83,10.11,4.80,-4.79,-4.64,-2.60,5.36,5.32,5.32
2518.94,10.08,4.67,10.13,4.73,-4.73,-4.58,-2.47,5.35,5.40,5.41
2544.13,10.15,4.65,10.14,4.64,-4.65,-4.50,-2.34,5.50,5.49,5.50
2569.57,10.17,4.56,10.17,4.56,-4.57,-4.41,-2.21,5.60,5.60,5.61
2595.27,10.21,4.48,10.20,4.47,-4.47,-4.31,-2.08,5.74,5.73,5.73
2621.22,10.22,4.35,10.23,4.36,-4.36,-4.20,-1.95,5.86,5.87,5.87
2647.43,10.23,4.22,10.25,4.24,-4.25,-4.08,-1.82,5.98,6.00,6.01
2673.90,10.31,4.15,10.28,4.13,-4.13,-3.96,-1.69,6.18,6.15,6.16
2700.64,10.28,3.99,10.29,4.01,-4.01,-3.83,-1.57,6.27,6.29,6.29
2727.65,10.31,3.89,10.29,3.87,-3.89,-3.69,-1.44,6.42,6.41,6.42
2754.93,10.27,3.71,10.29,3.74,-3.76,-3.55,-1.31,6.51,6.53,6.56
2782.48,10.28,3.59,10.28,3.59,-3.62,-3.41,-1.19,6.66,6.66,6.69
2810.30,10.30,3.47,10.28,3.45,-3.45,-3.27,-1.06,6.85,6.83,6.83
2838.40,10.23,3.26,10.28,3.32,-3.25,-3.13,-0.94,6.98,7.03,6.97
2866.79,10.31,3.19,10.27,3.15,-3.04,-2.98,-0.82,7.27,7.23,7.12
2895.46,10.22,2.94,10.22,2.94,-2.84,-2.84,-0.70,7.38,7.37,7.28
2924.41,10.13,2.69,10.09,2.65,-2.65,-2.69,-0.57,7.48,7.44,7.44
2953.65,9.95,2.33,9.94,2.33,-2.46,-2.55,-0.45,7.49,7.48,7.62
2983.19,9.80,2.01,9.88,2.09,-2.28,-2.41,-0.33,7.52,7.60,7.79
3013.02,9.93,1.96,9.97,2.00,-2.11,-2.27,-0.21,7.82,7.86,7.97
3043.15,10.15,2.00,10.15,2.00,-1.96,-2.13,-0.09,8.19,8.19,8.15
3073.58,10.39,2.06,10.30,1.97,-1.83,-1.99,0.02,8.56,8.47,8.33
3104.32,10.33,1.82,10.26,1.76,-1.70,-1.85,0.14,8.63,8.56,8.51
3135.36,10.16,1.49,10.23,1.56,-1.57,-1.72,0.26,8.59,8.66,8.67
3166.72,10.03,1.21,10.23,1.41,-1.41,-1.58,0.37,8.62,8.82,8.82
3198.38,10.41,1.45,10.25,1.30,-1.24,-1.45,0.49,9.17,9.01,8.96
3230.37,10.32,1.24,10.22,1.14,-1.05,-1.32,0.60,9.27,9.16,9.08
3262.67,10.02,0.83,10.08,0.90,-0.87,-1.19,0.71,9.15,9.21,9.19
3295.30,9.80,0.52,9.84,0.57,-0.68,-1.06,0.83,9.12,9.16,9.28
3328.25,9.72,0.36,9.76,0.40,-0.52,-0.93,0.94,9.20,9.24,9.36
3361.53,9.75,0.33,9.77,0.35,-0.37,-0.80,1.04,9.38,9.40,9.42
3395.15,9.87,0.40,9.79,0.33,-0.25,-0.67,1.15,9.62,9.54,9.47
3429.10,9.73,0.24,9.72,0.23,-0.18,-0.54,1.25,9.55,9.54,9.49
3463.39,9.59,0.09,9.56,0.06,-0.14,-0.41,1.36,9.45,9.42,9.50
3498.03,9.37,-0.13,9.45,-0.05,-0.11,-0.28,1.45,9.26,9.33,9.50
3533.01,9.36,-0.11,9.47,0.01,-0.09,-0.14,1.55,9.27,9.38,9.47
3568.34,9.60,0.19,9.52,0.11,-0.04,-0.01,1.64,9.56,9.48,9.41
3604.02,9.58,0.26,9.46,0.15,0.03,0.13,1.73,9.61,9.50,9.32
3640.06,9.22,0.02,9.23,0.03,0.12,0.27,1.82,9.34,9.35,9.20
3676.46,8.79,-0.28,8.87,-0.20,0.22,0.42,1.90,9.01,9.09,9.07
3713.22,8.49,-0.43,8.51,-0.40,0.33,0.56,1.97,8.82,8.85,8.92
3750.36,8.22,-0.54,8.17,-0.58,0.49,0.71,2.04,8.72,8.67,8.76
3787.86,7.86,-0.72,7.82,-0.76,0.71,0.87,2.11,8.57,8.53,8.58
3825.74,7.40,-0.99,7.47,-0.92,0.95,1.03,2.17,8.35,8.42,8.39
3864.00,7.06,-1.13,7.11,-1.07,1.18,1.20,2.22,8.24,8.29,8.19
3902.64,6.79,-1.19,6.68,-1.30,1.38,1.37,2.27,8.17,8.05,7.98
3941.66,6.27,-1.51,6.20,-1.58,1.56,1.55,2.31,7.83,7.76,7.78
3981.08,5.58,-2.00,5.71,-1.86,1.73,1.74,2.34,7.31,7.44,7.58
4020.89,5.27,-2.12,5.30,-2.09,1.91,1.93,2.37,7.18,7.21,7.39
4061.10,5.04,-2.16,5.04,-2.16,2.09,2.13,2.39,7.13,7.13,7.20
4101.71,4.86,-2.17,4.85,-2.18,2.27,2.34,2.41,7.13,7.12,7.03
4142.73,4.59,-2.26,4.54,-2.31,2.46,2.56,2.42,7.05,7.00,6.85
4184.15,4.11,-2.57,4.08,-2.59,2.64,2.78,2.42,6.75,6.73,6.68
4226.00,3.49,-3.01,3.48,-3.02,2.84,3.02,2.42,6.33,6.32,6.50
4268.26,2.81,-3.51,2.88,-3.44,3.06,3.26,2.41,5.87,5.94,6.32
4310.94,2.21,-3.92,2.23,-3.90,3.30,3.50,2.40,5.51,5.53,6.13
4354.05,1.77,-4.16,1.65,-4.27,3.57,3.75,2.38,5.34,5.22,5.93
4397.59,0.92,-4.79,1.06,-4.65,3.85,4.01,2.36,4.77,4.91,5.71
4441.56,0.56,-4.92,0.45,-5.03,4.13,4.26,2.34,4.69,4.58,5.48
4485.98,-0.16,-5.40,-0.13,-5.37,4.42,4.51,2.31,4.26,4.29,5.24
4530.84,-0.66,-5.66,-0.61,-5.60,4.71,4.75,2.27,4.05,4.10,5.00
4576.15,-1.02,-5.78,-1.07,-5.82,4.96,4.98,2.24,3.94,3.89,4.76
4621.91,-1.39,-5.89,-1.37,-5.87,5.16,5.19,2.20,3.77,3.79,4.50
4668.13,-1.66,-5.89,-1.63,-5.86,5.32,5.37,2.16,3.66,3.69,4.23
4714.81,-1.81,-5.76,-1.87,-5.81,5.44,5.53,2.12,3.63,3.57,3.95
4761.96,-2.07,-5.72,-2.04,-5.68,5.53,5.65,2.08,3.46,3.49,3.65
4809.58,-2.23,-5.57,-2.17,-5.51,5.56,5.74,2.03,3.33,3.39,3.34
4857.67,-2.30,-5.33,-2.35,-5.38,5.55,5.77,1.99,3.25,3.20,3.03
4906.25,-2.51,-5.23,-2.60,-5.32,5.47,5.78,1.95,2.96,2.87,2.72
4955.31,-2.93,-5.33,-2.91,-5.31,5.34,5.72,1.90,2.41,2.43,2.40
5004.87,-3.29,-5.37,-3.19,-5.26,5.16,5.65,1.86,1.87,1.97,2.08
5054.91,-3.34,-5.10,-3.34,-5.10,4.94,5.53,1.81,1.60,1.59,1.76
5105.46,-3.32,-4.78,-3.35,-4.80,4.70,5.39,1.77,1.38,1.35,1.46
5156.52,-3.27,-4.45,-3.28,-4.45,4.43,5.22,1.73,1.16,1.16,1.18
5208.08,-3.21,-4.11,-3.21,-4.11,4.14,5.03,1.69,0.93,0.92,0.90
5260.16,-3.14,-3.79,-3.13,-3.78,3.82,4.84,1.65,0.68,0.69,0.65
5312.77,-3.06,-3.47,-3.04,-3.45,3.50,4.64,1.61,0.44,0.46,0.41
5365.89,-2.94,-3.15,-2.96,-3.17,3.20,4.44,1.57,0.26,0.24,0.21
5419.55,-2.89,-2.91,-2.90,-2.93,2.95,4.24,1.53,0.06,0.05,0.02
5473.75,-2.90,-2.78,-2.87,-2.75,2.76,4.05,1.50,-0.14,-0.11,-0.12
