frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.06,10.05,4.34,10.05,4.34,-4.34,-4.51,-4.78,5.71,5.71,5.71
37.43,10.05,4.36,10.05,4.36,-4.36,-4.53,-4.76,5.69,5.69,5.69
37.81,10.05,4.37,10.05,4.38,-4.38,-4.55,-4.74,5.67,5.67,5.68
38.19,10.05,4.40,10.05,4.39,-4.40,-4.57,-4.71,5.65,5.65,5.65
38.57,10.05,4.41,10.05,4.42,-4.42,-4.59,-4.69,5.64,5.64,5.64
38.95,10.05,4.44,10.05,4.44,-4.44,-4.62,-4.67,5.61,5.61,5.61
39.34,10.05,4.46,10.05,4.46,-4.46,-4.64,-4.65,5.59,5.59,5.59
39.74,10.05,4.48,10.05,4.48,-4.48,-4.66,-4.64,5.57,5.57,5.57
40.14,10.05,4.50,10.05,4.50,-4.50,-4.68,-4.63,5.55,5.55,5.55
40.54,10.05,4.52,10.05,4.52,-4.52,-4.71,-4.61,5.53,5.53,5.53
40.94,10.05,4.54,10.05,4.54,-4.54,-4.73,-4.61,5.51,5.51,5.51
41.35,10.05,4.56,10.05,4.56,-4.56,-4.75,-4.60,5.49,5.49,5.49
41.76,10.05,4.58,10.05,4.58,-4.58,-4.78,-4.60,5.47,5.47,5.47
42.18,10.05,4.59,10.05,4.60,-4.60,-4.80,-4.60,5.45,5.45,5.46
42.60,10.05,4.62,10.05,4.62,-4.62,-4.82,-4.61,5.43,5.43,5.43
43.03,10.05,4.65,10.05,4.64,-4.64,-4.85,-4.61,5.41,5.41,5.40
43.46,10.05,4.66,10.05,4.67,-4.66,-4.87,-4.63,5.39,5.39,5.39
43.90,10.05,4.69,10.05,4.69,-4.69,-4.90,-4.64,5.36,5.36,5.36
44.33,10.05,4.71,10.05,4.71,-4.71,-4.92,-4.66,5.34,5.34,5.34
44.78,10.05,4.74,10.05,4.73,-4.74,-4.95,-4.68,5.31,5.31,5.31
45.23,10.05,4.76,10.05,4.76,-4.77,-4.97,-4.70,5.29,5.29,5.30
45.68,10.05,4.79,10.05,4.79,-4.79,-5.00,-4.73,5.26,5.26,5.26
46.13,10.05,4.83,10.05,4.83,-4.83,-5.03,-4.77,5.23,5.23,5.22
46.60,10.05,4.86,10.05,4.86,-4.86,-5.05,-4.80,5.19,5.19,5.19
47.06,10.05,4.89,10.05,4.89,-4.89,-5.08,-4.84,5.16,5.16,5.16
47.53,10.05,4.92,10.05,4.93,-4.93,-5.10,-4.88,5.12,5.12,5.13
48.01,10.05,4.97,10.05,4.97,-4.97,-5.13,-4.93,5.08,5.08,5.08
48.49,10.05,5.00,10.05,5.00,-5.00,-5.16,-4.97,5.05,5.05,5.05
48.97,10.05,5.04,10.05,5.04,-5.04,-5.19,-5.03,5.01,5.01,5.01
49.46,10.05,5.08,10.05,5.08,-5.08,-5.21,-5.08,4.97,4.97,4.98
49.96,10.05,5.13,10.05,5.12,-5.11,-5.24,-5.14,4.94,4.94,4.92
50.46,10.05,5.15,10.05,5.15,-5.15,-5.27,-5.19,4.90,4.90,4.90
50.96,10.05,5.18,10.05,5.18,-5.18,-5.30,-5.25,4.87,4.87,4.87
51.47,10.05,5.21,10.05,5.21,-5.21,-5.33,-5.32,4.84,4.84,4.84
51.99,10.05,5.25,10.05,5.25,-5.25,-5.36,-5.38,4.80,4.80,4.80
52.51,10.05,5.28,10.05,5.28,-5.28,-5.38,-5.45,4.77,4.77,4.77
53.03,10.05,5.31,10.05,5.31,-5.32,-5.41,-5.51,4.73,4.73,4.74
53.56,10.05,5.35,10.05,5.35,-5.35,-5.44,-5.58,4.70,4.70,4.70
54.10,10.05,5.39,10.05,5.39,-5.39,-5.47,-5.64,4.66,4.66,4.66
54.64,10.05,5.42,10.05,5.43,-5.43,-5.50,-5.71,4.63,4.63,4.63
55.18,10.05,5.47,10.05,5.47,-5.46,-5.53,-5.77,4.59,4.59,4.58
55.74,10.05,5.51,10.05,5.50,-5.49,-5.56,-5.84,4.56,4.56,4.54
56.29,10.05,5.52,10.05,5.53,-5.53,-5.59,-5.90,4.53,4.53,4.53
56.86,10.05,5.55,10.05,5.56,-5.55,-5.62,-5.96,4.50,4.50,4.50
57.42,10.05,5.59,10.05,5.59,-5.58,-5.65,-6.02,4.47,4.47,4.46
58.00,10.05,5.62,10.05,5.61,-5.61,-5.68,-6.07,4.44,4.44,4.43
58.58,10.05,5.63,10.05,5.64,-5.64,-5.71,-6.12,4.41,4.41,4.42
59.16,10.05,5.66,10.05,5.66,-5.67,-5.74,-6.17,4.38,4.38,4.39
59.76,10.05,5.69,10.05,5.69,-5.70,-5.77,-6.21,4.35,4.35,4.36
60.35,10.05,5.73,10.05,5.73,-5.74,-5.80,-6.25,4.31,4.31,4.32
60.96,10.05,5.78,10.05,5.78,-5.78,-5.83,-6.29,4.27,4.27,4.28
61.57,10.05,5.83,10.05,5.83,-5.82,-5.87,-6.32,4.23,4.23,4.22
62.18,10.05,5.87,10.05,5.87,-5.87,-5.90,-6.34,4.18,4.18,4.18
62.80,10.05,5.92,10.05,5.92,-5.91,-5.93,-6.36,4.14,4.14,4.13
63.43,10.05,5.96,10.05,5.96,-5.95,-5.96,-6.37,4.10,4.10,4.09
64.07,10.05,6.00,10.05,6.00,-6.00,-5.99,-6.38,4.06,4.06,4.05
64.71,10.05,6.03,10.05,6.04,-6.04,-6.02,-6.39,4.02,4.02,4.02
65.35,10.05,6.07,10.05,6.07,-6.07,-6.05,-6.39,3.98,3.98,3.98
66.01,10.05,6.11,10.05,6.11,-6.11,-6.08,-6.38,3.94,3.94,3.94
66.67,10.05,6.14,10.05,6.15,-6.15,-6.11,-6.38,3.90,3.90,3.91
67.33,10.05,6.19,10.05,6.19,-6.19,-6.14,-6.36,3.86,3.86,3.86
68.01,10.05,6.23,10.05,6.23,-6.22,-6.18,-6.35,3.83,3.83,3.82
68.69,10.05,6.27,10.05,6.27,-6.26,-6.21,-6.33,3.79,3.79,3.78
69.37,10.05,6.30,10.05,6.30,-6.30,-6.24,-6.31,3.75,3.75,3.75
70.07,10.05,6.34,10.05,6.34,-6.34,-6.27,-6.29,3.71,3.71,3.72
70.77,10.05,6.38,10.05,6.38,-6.39,-6.30,-6.27,3.67,3.67,3.67
71.48,10.05,6.42,10.05,6.42,-6.43,-6.33,-6.24,3.62,3.62,3.63
72.19,10.05,6.47,10.05,6.47,-6.47,-6.36,-6.22,3.58,3.58,3.58
72.91,10.05,6.51,10.05,6.51,-6.51,-6.39,-6.19,3.54,3.54,3.55
73.64,10.05,6.55,10.05,6.55,-6.54,-6.42,-6.17,3.51,3.51,3.50
74.38,10.05,6.59,10.05,6.59,-6.58,-6.45,-6.15,3.47,3.47,3.46
75.12,10.05,6.62,10.05,6.62,-6.62,-6.48,-6.12,3.43,3.43,3.43
75.87,10.05,6.65,10.05,6.65,-6.65,-6.51,-6.10,3.40,3.40,3.40
76.63,10.05,6.68,10.05,6.68,-6.68,-6.54,-6.09,3.37,3.37,3.37
77.40,10.05,6.71,10.05,6.71,-6.71,-6.57,-6.07,3.34,3.34,3.34
78.17,10.05,6.74,10.05,6.74,-6.74,-6.60,-6.06,3.32,3.32,3.31
78.95,10.05,6.76,10.05,6.76,-6.76,-6.63,-6.05,3.29,3.29,3.29
79.74,10.05,6.79,10.05,6.79,-6.79,-6.66,-6.04,3.26,3.26,3.26
80.54,10.05,6.82,10.05,6.82,-6.82,-6.69,-6.04,3.23,3.23,3.23
81.35,10.05,6.85,10.05,6.84,-6.85,-6.72,-6.04,3.20,3.20,3.21
82.16,10.05,6.87,10.05,6.88,-6.88,-6.75,-6.05,3.17,3.17,3.18
82.98,10.05,6.91,10.05,6.91,-6.91,-6.77,-6.05,3.14,3.14,3.14
83.81,10.05,6.94,10.05,6.94,-6.94,-6.80,-6.07,3.11,3.11,3.11
84.65,10.05,6.97,10.05,6.98,-6.97,-6.83,-6.09,3.08,3.08,3.08
85.50,10.05,7.01,10.05,7.01,-7.01,-6.86,-6.11,3.05,3.05,3.04
86.35,10.05,7.04,10.05,7.04,-7.04,-6.89,-6.13,3.01,3.01,3.01
87.22,10.05,7.07,10.05,7.07,-7.07,-6.92,-6.16,2.98,2.98,2.98
88.09,10.05,7.11,10.05,7.11,-7.11,-6.94,-6.20,2.94,2.94,2.94
88.97,10.05,7.14,10.05,7.14,-7.15,-6.97,-6.24,2.90,2.90,2.91
89.86,10.05,7.18,10.05,7.18,-7.19,-7.00,-6.28,2.87,2.87,2.87
90.76,10.06,7.22,10.06,7.22,-7.22,-7.03,-6.33,2.84,2.83,2.84
91.66,10.06,7.26,10.06,7.26,-7.26,-7.05,-6.39,2.80,2.80,2.80
92.58,10.07,7.30,10.07,7.30,-7.30,-7.08,-6.44,2.77,2.77,2.77
93.51,10.07,7.33,10.07,7.33,-7.33,-7.11,-6.51,2.74,2.74,2.74
94.44,10.06,7.36,10.06,7.36,-7.36,-7.13,-6.57,2.70,2.70,2.70
95.39,10.05,7.39,10.05,7.39,-7.39,-7.16,-6.64,2.66,2.66,2.66
96.34,10.03,7.42,10.03,7.41,-7.41,-7.19,-6.72,2.62,2.62,2.61
97.30,10.00,7.42,10.01,7.43,-7.43,-7.21,-6.80,2.57,2.58,2.58
98.28,9.98,7.44,9.98,7.44,-7.44,-7.24,-6.88,2.54,2.54,2.54
99.26,9.95,7.45,9.95,7.45,-7.44,-7.27,-6.97,2.51,2.51,2.50
100.25,9.92,7.46,9.92,7.45,-7.45,-7.29,-7.06,2.47,2.47,2.46
101.25,9.89,7.45,9.89,7.45,-7.45,-7.32,-7.15,2.44,2.44,2.45
102.27,9.86,7.45,9.86,7.45,-7.45,-7.34,-7.25,2.41,2.41,2.41
103.29,9.83,7.46,9.83,7.45,-7.46,-7.37,-7.34,2.37,2.37,2.37
104.32,9.80,7.44,9.80,7.45,-7.46,-7.39,-7.44,2.34,2.34,2.36
105.37,9.78,7.46,9.78,7.46,-7.47,-7.42,-7.54,2.31,2.32,2.32
106.42,9.77,7.48,9.77,7.47,-7.48,-7.44,-7.64,2.30,2.29,2.29
107.48,9.75,7.49,9.75,7.49,-7.49,-7.47,-7.74,2.27,2.26,2.26
108.56,9.73,7.50,9.73,7.50,-7.50,-7.49,-7.84,2.23,2.23,2.23
109.64,9.71,7.52,9.71,7.51,-7.51,-7.52,-7.94,2.20,2.20,2.20
110.74,9.69,7.52,9.69,7.53,-7.53,-7.54,-8.04,2.16,2.16,2.17
111.85,9.67,7.54,9.67,7.54,-7.54,-7.57,-8.14,2.13,2.13,2.13
112.97,9.66,7.56,9.66,7.55,-7.56,-7.59,-8.23,2.11,2.10,2.10
114.10,9.63,7.56,9.63,7.57,-7.57,-7.62,-8.32,2.06,2.07,2.07
115.24,9.61,7.58,9.61,7.58,-7.57,-7.64,-8.40,2.04,2.04,2.03
116.39,9.58,7.60,9.58,7.59,-7.58,-7.66,-8.47,2.00,2.00,1.98
117.55,9.55,7.59,9.55,7.60,-7.59,-7.69,-8.54,1.96,1.96,1.96
118.73,9.51,7.59,9.51,7.59,-7.59,-7.71,-8.61,1.92,1.93,1.92
119.92,9.48,7.59,9.48,7.59,-7.59,-7.73,-8.66,1.89,1.89,1.89
121.12,9.46,7.59,9.46,7.59,-7.59,-7.76,-8.71,1.87,1.86,1.87
122.33,9.43,7.59,9.43,7.59,-7.60,-7.78,-8.74,1.83,1.84,1.84
123.55,9.41,7.60,9.41,7.60,-7.60,-7.80,-8.77,1.81,1.81,1.81
124.79,9.39,7.61,9.39,7.61,-7.62,-7.83,-8.79,1.77,1.77,1.78
126.03,9.38,7.64,9.38,7.63,-7.64,-7.85,-8.80,1.74,1.74,1.74
127.29,9.37,7.66,9.38,7.66,-7.67,-7.87,-8.80,1.70,1.71,1.71
128.57,9.38,7.70,9.38,7.70,-7.70,-7.89,-8.79,1.68,1.67,1.68
129.85,9.38,7.73,9.38,7.74,-7.74,-7.91,-8.77,1.64,1.64,1.65
131.15,9.39,7.78,9.39,7.78,-7.78,-7.94,-8.75,1.61,1.62,1.61
132.46,9.40,7.83,9.40,7.83,-7.82,-7.96,-8.71,1.59,1.58,1.57
133.79,9.40,7.87,9.40,7.87,-7.86,-7.98,-8.67,1.55,1.55,1.53
135.12,9.40,7.90,9.40,7.90,-7.89,-8.00,-8.62,1.51,1.51,1.50
136.48,9.40,7.92,9.40,7.93,-7.93,-8.02,-8.56,1.47,1.47,1.48
137.84,9.40,7.95,9.40,7.96,-7.96,-8.04,-8.50,1.44,1.44,1.45
139.22,9.40,8.00,9.40,7.99,-7.99,-8.05,-8.44,1.41,1.41,1.41
140.61,9.40,8.02,9.40,8.02,-8.02,-8.07,-8.37,1.38,1.38,1.38
142.02,9.40,8.05,9.40,8.05,-8.05,-8.09,-8.30,1.35,1.35,1.35
143.44,9.40,8.08,9.40,8.08,-8.08,-8.11,-8.23,1.32,1.32,1.32
144.87,9.40,8.09,9.40,8.10,-8.11,-8.12,-8.15,1.29,1.30,1.31
146.32,9.41,8.13,9.41,8.13,-8.13,-8.14,-8.08,1.28,1.27,1.28
147.78,9.41,8.15,9.41,8.16,-8.16,-8.16,-8.01,1.25,1.26,1.26
149.26,9.42,8.19,9.42,8.19,-8.18,-8.17,-7.93,1.24,1.24,1.23
150.75,9.42,8.22,9.42,8.21,-8.20,-8.19,-7.86,1.22,1.22,1.21
152.26,9.41,8.22,9.41,8.23,-8.22,-8.20,-7.79,1.19,1.20,1.19
153.78,9.40,8.24,9.40,8.23,-8.23,-8.21,-7.73,1.17,1.17,1.16
155.32,9.38,8.24,9.38,8.24,-8.24,-8.22,-7.66,1.14,1.14,1.14
156.88,9.36,8.25,9.36,8.25,-8.25,-8.23,-7.60,1.11,1.11,1.12
158.44,9.34,8.26,9.34,8.25,-8.26,-8.24,-7.55,1.08,1.08,1.08
160.03,9.31,8.25,9.32,8.26,-8.27,-8.25,-7.49,1.04,1.05,1.06
161.63,9.29,8.26,9.29,8.27,-8.27,-8.26,-7.44,1.02,1.02,1.03
163.24,9.27,8.28,9.27,8.28,-8.27,-8.27,-7.40,1.00,0.99,0.99
164.88,9.24,8.28,9.24,8.28,-8.27,-8.28,-7.36,0.97,0.97,0.96
166.53,9.21,8.28,9.21,8.28,-8.27,-8.28,-7.32,0.94,0.94,0.93
168.19,9.17,8.27,9.17,8.27,-8.27,-8.29,-7.30,0.90,0.90,0.90
169.87,9.13,8.27,9.13,8.26,-8.26,-8.29,-7.27,0.87,0.87,0.86
171.57,9.08,8.25,9.08,8.25,-8.25,-8.30,-7.25,0.83,0.83,0.84
173.29,9.04,8.24,9.04,8.24,-8.25,-8.30,-7.24,0.80,0.79,0.80
175.02,8.99,8.23,9.00,8.23,-8.24,-8.30,-7.23,0.75,0.75,0.76
176.77,8.96,8.23,8.96,8.23,-8.24,-8.30,-7.22,0.72,0.72,0.73
178.54,8.93,8.23,8.93,8.23,-8.24,-8.30,-7.23,0.69,0.69,0.71
180.32,8.91,8.25,8.91,8.24,-8.24,-8.30,-7.23,0.67,0.66,0.66
182.13,8.88,8.25,8.88,8.25,-8.25,-8.30,-7.25,0.63,0.64,0.63
183.95,8.86,8.26,8.86,8.26,-8.25,-8.29,-7.26,0.61,0.61,0.60
185.79,8.82,8.26,8.82,8.26,-8.25,-8.29,-7.29,0.57,0.57,0.56
187.65,8.79,8.27,8.79,8.26,-8.25,-8.28,-7.31,0.54,0.53,0.53
189.52,8.74,8.26,8.74,8.25,-8.25,-8.28,-7.35,0.49,0.49,0.49
191.42,8.70,8.24,8.70,8.24,-8.25,-8.27,-7.38,0.45,0.45,0.46
193.33,8.66,8.23,8.66,8.24,-8.25,-8.26,-7.43,0.41,0.41,0.43
195.27,8.63,8.24,8.63,8.24,-8.25,-8.25,-7.47,0.38,0.38,0.39
197.22,8.60,8.25,8.61,8.25,-8.25,-8.24,-7.53,0.35,0.35,0.35
199.19,8.59,8.26,8.59,8.26,-8.25,-8.23,-7.58,0.34,0.33,0.33
201.18,8.57,8.27,8.57,8.27,-8.25,-8.21,-7.64,0.32,0.31,0.30
203.19,8.54,8.26,8.54,8.26,-8.25,-8.20,-7.70,0.29,0.29,0.28
205.23,8.51,8.26,8.51,8.25,-8.25,-8.18,-7.77,0.27,0.26,0.26
207.28,8.47,8.23,8.47,8.24,-8.24,-8.17,-7.83,0.23,0.23,0.24
209.35,8.43,8.22,8.43,8.22,-8.23,-8.15,-7.90,0.20,0.20,0.21
211.44,8.39,8.21,8.39,8.21,-8.22,-8.14,-7.97,0.17,0.18,0.18
213.56,8.36,8.19,8.36,8.20,-8.20,-8.12,-8.05,0.16,0.16,0.17
215.69,8.33,8.19,8.33,8.18,-8.19,-8.10,-8.12,0.14,0.14,0.15
217.85,8.29,8.17,8.30,8.17,-8.17,-8.08,-8.19,0.12,0.12,0.12
220.03,8.26,8.16,8.26,8.16,-8.16,-8.06,-8.26,0.11,0.11,0.10
222.23,8.23,8.15,8.22,8.15,-8.14,-8.03,-8.32,0.09,0.09,0.08
224.45,8.18,8.12,8.18,8.12,-8.12,-8.01,-8.39,0.07,0.07,0.06
226.70,8.13,8.09,8.14,8.09,-8.09,-7.99,-8.45,0.04,0.04,0.05
228.96,8.09,8.06,8.09,8.06,-8.06,-7.96,-8.51,0.03,0.02,0.03
231.25,8.04,8.03,8.04,8.03,-8.03,-7.94,-8.55,0.01,0.01,0.01
233.57,8.00,8.00,8.00,8.00,-8.00,-7.91,-8.60,0.00,0.00,0.00
235.90,7.96,7.98,7.96,7.97,-7.97,-7.88,-8.63,-0.00,-0.01,-0.02
238.26,7.91,7.94,7.91,7.93,-7.93,-7.85,-8.67,-0.02,-0.02,-0.02
240.64,7.87,7.88,7.87,7.89,-7.90,-7.83,-8.68,-0.03,-0.03,-0.01
243.05,7.83,7.85,7.83,7.86,-7.87,-7.80,-8.70,-0.04,-0.04,-0.02
245.48,7.80,7.84,7.80,7.83,-7.83,-7.77,-8.70,-0.03,-0.04,-0.04
247.93,7.76,7.81,7.76,7.81,-7.80,-7.74,-8.69,-0.04,-0.03,-0.05
250.41,7.73,7.77,7.73,7.77,-7.76,-7.71,-8.67,-0.03,-0.03,-0.04
252.92,7.69,7.73,7.69,7.73,-7.72,-7.67,-8.64,-0.03,-0.04,-0.03
255.45,7.64,7.68,7.65,7.68,-7.69,-7.64,-8.60,-0.05,-0.04,-0.04
258.00,7.60,7.64,7.60,7.64,-7.65,-7.61,-8.56,-0.05,-0.05,-0.04
260.58,7.56,7.61,7.56,7.60,-7.61,-7.57,-8.50,-0.05,-0.05,-0.05
263.19,7.52,7.56,7.52,7.56,-7.56,-7.54,-8.43,-0.04,-0.04,-0.04
265.82,7.48,7.53,7.48,7.52,-7.52,-7.50,-8.35,-0.04,-0.04,-0.05
268.48,7.43,7.48,7.44,7.48,-7.48,-7.47,-8.27,-0.05,-0.05,-0.04
271.16,7.39,7.44,7.39,7.44,-7.44,-7.43,-8.18,-0.05,-0.05,-0.05
273.87,7.35,7.40,7.35,7.40,-7.40,-7.40,-8.08,-0.05,-0.05,-0.05
276.61,7.30,7.35,7.30,7.36,-7.36,-7.36,-7.98,-0.06,-0.05,-0.05
279.38,7.26,7.33,7.26,7.32,-7.32,-7.32,-7.87,-0.05,-0.05,-0.07
282.17,7.22,7.27,7.22,7.27,-7.27,-7.28,-7.76,-0.05,-0.05,-0.05
284.99,7.18,7.23,7.18,7.23,-7.23,-7.24,-7.64,-0.05,-0.05,-0.05
287.84,7.14,7.18,7.14,7.19,-7.19,-7.20,-7.53,-0.05,-0.05,-0.04
290.72,7.10,7.16,7.10,7.15,-7.15,-7.16,-7.41,-0.05,-0.05,-0.06
293.63,7.07,7.12,7.07,7.12,-7.11,-7.12,-7.29,-0.04,-0.05,-0.05
296.57,7.03,7.07,7.03,7.08,-7.07,-7.08,-7.17,-0.04,-0.04,-0.04
299.53,7.00,7.04,7.00,7.03,-7.03,-7.04,-7.05,-0.03,-0.03,-0.04
302.53,6.96,6.99,6.96,6.99,-6.99,-7.00,-6.93,-0.03,-0.03,-0.03
305.55,6.92,6.95,6.92,6.95,-6.95,-6.95,-6.81,-0.03,-0.03,-0.03
308.61,6.88,6.90,6.88,6.90,-6.91,-6.91,-6.70,-0.03,-0.02,-0.02
311.69,6.85,6.86,6.85,6.86,-6.86,-6.86,-6.58,-0.01,-0.01,-0.01
314.81,6.81,6.82,6.81,6.82,-6.81,-6.82,-6.47,-0.00,-0.00,-0.01
317.96,6.77,6.77,6.77,6.77,-6.76,-6.77,-6.36,0.01,0.01,-0.00
321.14,6.72,6.71,6.72,6.72,-6.71,-6.73,-6.26,0.01,0.01,0.01
324.35,6.67,6.67,6.67,6.66,-6.66,-6.68,-6.16,0.01,0.01,0.00
327.59,6.62,6.59,6.62,6.60,-6.61,-6.63,-6.06,0.01,0.01,0.03
330.87,6.57,6.54,6.58,6.55,-6.56,-6.59,-5.96,0.01,0.02,0.03
334.18,6.54,6.52,6.54,6.50,-6.50,-6.54,-5.87,0.04,0.04,0.02
337.52,6.49,6.45,6.49,6.45,-6.44,-6.49,-5.79,0.05,0.05,0.04
340.90,6.44,6.39,6.44,6.39,-6.38,-6.44,-5.70,0.06,0.06,0.05
344.30,6.38,6.32,6.38,6.32,-6.32,-6.39,-5.62,0.06,0.06,0.06
347.75,6.32,6.26,6.32,6.26,-6.26,-6.33,-5.55,0.06,0.06,0.06
351.23,6.27,6.20,6.27,6.19,-6.20,-6.28,-5.48,0.07,0.07,0.07
354.74,6.21,6.12,6.21,6.13,-6.14,-6.23,-5.41,0.08,0.08,0.09
358.28,6.16,6.07,6.16,6.07,-6.07,-6.17,-5.35,0.09,0.09,0.09
361.87,6.10,6.01,6.10,6.01,-6.00,-6.12,-5.29,0.10,0.10,0.09
365.49,6.05,5.95,6.05,5.95,-5.94,-6.06,-5.24,0.11,0.11,0.10
