frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.78,-0.79,-2.98,-0.79,-2.99,2.99,2.97,2.90,2.19,2.19,2.19
45.23,-0.75,-2.93,-0.75,-2.92,2.91,2.92,2.78,2.16,2.16,2.17
45.68,-0.71,-2.85,-0.71,-2.84,2.83,2.87,2.67,2.12,2.13,2.13
46.13,-0.66,-2.76,-0.66,-2.76,2.76,2.82,2.57,2.10,2.10,2.09
46.60,-0.60,-2.67,-0.61,-2.67,2.68,2.76,2.46,2.08,2.07,2.07
47.06,-0.55,-2.59,-0.55,-2.59,2.60,2.71,2.36,2.05,2.05,2.04
47.53,-0.51,-2.52,-0.51,-2.51,2.52,2.65,2.26,2.00,2.00,2.01
48.01,-0.47,-2.43,-0.47,-2.44,2.43,2.60,2.16,1.96,1.96,1.96
48.49,-0.44,-2.37,-0.43,-2.36,2.35,2.54,2.06,1.90,1.91,1.93
48.97,-0.38,-2.27,-0.39,-2.27,2.26,2.49,1.97,1.88,1.88,1.88
49.46,-0.33,-2.18,-0.33,-2.18,2.18,2.43,1.87,1.84,1.84,1.85
49.96,-0.27,-2.07,-0.27,-2.08,2.09,2.37,1.78,1.82,1.82,1.80
50.46,-0.22,-2.00,-0.22,-2.00,2.01,2.31,1.69,1.78,1.78,1.78
50.96,-0.17,-1.92,-0.17,-1.91,1.92,2.25,1.61,1.75,1.75,1.75
51.47,-0.12,-1.84,-0.12,-1.84,1.84,2.18,1.52,1.72,1.72,1.71
51.99,-0.08,-1.76,-0.08,-1.76,1.77,2.12,1.44,1.68,1.68,1.68
52.51,-0.04,-1.69,-0.04,-1.69,1.69,2.06,1.35,1.65,1.65,1.65
53.03,-0.01,-1.63,-0.01,-1.62,1.62,1.99,1.27,1.61,1.61,1.62
53.56,0.03,-1.55,0.03,-1.55,1.55,1.92,1.20,1.58,1.57,1.58
54.10,0.06,-1.48,0.06,-1.49,1.48,1.86,1.12,1.54,1.53,1.54
54.64,0.09,-1.42,0.09,-1.41,1.41,1.79,1.04,1.50,1.50,1.51
55.18,0.12,-1.34,0.12,-1.34,1.34,1.72,0.97,1.46,1.46,1.46
55.74,0.16,-1.26,0.16,-1.27,1.27,1.64,0.90,1.43,1.43,1.42
56.29,0.20,-1.21,0.20,-1.20,1.21,1.57,0.83,1.41,1.41,1.40
56.86,0.24,-1.14,0.24,-1.13,1.15,1.49,0.76,1.39,1.39,1.38
57.42,0.27,-1.07,0.26,-1.08,1.09,1.42,0.69,1.36,1.36,1.34
58.00,0.29,-1.02,0.29,-1.03,1.04,1.34,0.63,1.32,1.32,1.31
58.58,0.31,-0.99,0.31,-0.98,0.98,1.26,0.57,1.28,1.29,1.30
59.16,0.34,-0.93,0.34,-0.93,0.91,1.18,0.50,1.25,1.25,1.27
59.76,0.37,-0.87,0.37,-0.87,0.84,1.09,0.44,1.21,1.21,1.24
60.35,0.41,-0.79,0.41,-0.78,0.77,1.01,0.39,1.17,1.18,1.19
60.96,0.46,-0.69,0.46,-0.69,0.68,0.92,0.33,1.14,1.14,1.15
61.57,0.51,-0.59,0.51,-0.60,0.60,0.83,0.27,1.11,1.11,1.10
62.18,0.56,-0.50,0.55,-0.50,0.51,0.75,0.22,1.07,1.07,1.06
62.80,0.60,-0.41,0.60,-0.41,0.42,0.65,0.17,1.02,1.02,1.01
63.43,0.64,-0.33,0.64,-0.33,0.34,0.56,0.12,0.98,0.98,0.97
64.07,0.68,-0.25,0.68,-0.25,0.26,0.47,0.07,0.94,0.94,0.93
64.71,0.71,-0.19,0.71,-0.19,0.19,0.38,0.02,0.90,0.90,0.89
65.35,0.73,-0.13,0.73,-0.13,0.13,0.28,-0.03,0.85,0.86,0.86
66.01,0.75,-0.07,0.75,-0.07,0.07,0.18,-0.08,0.82,0.82,0.82
66.67,0.77,-0.02,0.76,-0.02,0.01,0.09,-0.12,0.78,0.78,0.79
67.33,0.78,0.04,0.78,0.04,-0.04,-0.01,-0.16,0.74,0.74,0.74
68.01,0.79,0.09,0.79,0.09,-0.09,-0.10,-0.21,0.70,0.70,0.70
68.69,0.80,0.14,0.80,0.14,-0.13,-0.20,-0.25,0.66,0.67,0.66
69.37,0.81,0.18,0.81,0.19,-0.18,-0.29,-0.29,0.63,0.63,0.63
70.07,0.83,0.24,0.82,0.23,-0.23,-0.39,-0.33,0.60,0.59,0.59
70.77,0.83,0.28,0.83,0.28,-0.28,-0.48,-0.37,0.55,0.55,0.55
71.48,0.83,0.32,0.83,0.33,-0.33,-0.57,-0.41,0.49,0.50,0.50
72.19,0.84,0.38,0.84,0.38,-0.39,-0.65,-0.45,0.45,0.45,0.46
72.91,0.87,0.45,0.86,0.45,-0.46,-0.73,-0.49,0.41,0.41,0.42
73.64,0.90,0.52,0.90,0.52,-0.52,-0.82,-0.53,0.37,0.37,0.38
74.38,0.94,0.60,0.94,0.60,-0.60,-0.89,-0.57,0.34,0.34,0.34
75.12,0.99,0.68,0.99,0.68,-0.67,-0.96,-0.61,0.32,0.31,0.31
75.87,1.04,0.76,1.04,0.76,-0.75,-1.03,-0.65,0.28,0.28,0.28
76.63,1.09,0.84,1.09,0.84,-0.84,-1.10,-0.69,0.25,0.25,0.25
77.40,1.14,0.92,1.14,0.92,-0.92,-1.16,-0.73,0.22,0.22,0.22
78.17,1.19,1.00,1.19,1.00,-1.00,-1.22,-0.78,0.19,0.19,0.19
78.95,1.25,1.08,1.25,1.08,-1.09,-1.27,-0.82,0.16,0.16,0.17
79.74,1.31,1.17,1.31,1.17,-1.17,-1.32,-0.86,0.14,0.14,0.14
80.54,1.37,1.26,1.37,1.25,-1.25,-1.36,-0.90,0.12,0.11,0.11
81.35,1.42,1.33,1.42,1.34,-1.34,-1.41,-0.95,0.08,0.09,0.08
82.16,1.48,1.42,1.47,1.42,-1.42,-1.45,-0.99,0.06,0.05,0.06
82.98,1.52,1.50,1.52,1.50,-1.50,-1.49,-1.04,0.02,0.02,0.02
83.81,1.56,1.57,1.56,1.58,-1.58,-1.52,-1.08,-0.03,-0.02,-0.02
84.65,1.61,1.65,1.61,1.66,-1.66,-1.56,-1.13,-0.05,-0.05,-0.04
85.50,1.66,1.74,1.66,1.74,-1.74,-1.59,-1.18,-0.08,-0.08,-0.08
86.35,1.70,1.81,1.70,1.81,-1.81,-1.63,-1.23,-0.11,-0.11,-0.11
87.22,1.74,1.88,1.73,1.88,-1.87,-1.66,-1.28,-0.13,-0.14,-0.14
88.09,1.76,1.94,1.76,1.94,-1.93,-1.69,-1.33,-0.17,-0.17,-0.18
88.97,1.77,1.98,1.77,1.98,-1.98,-1.72,-1.38,-0.21,-0.21,-0.21
89.86,1.77,2.02,1.77,2.02,-2.02,-1.75,-1.44,-0.25,-0.25,-0.25
90.76,1.77,2.05,1.77,2.05,-2.05,-1.79,-1.49,-0.28,-0.28,-0.29
91.66,1.76,2.08,1.76,2.08,-2.07,-1.82,-1.55,-0.32,-0.31,-0.32
92.58,1.75,2.10,1.74,2.10,-2.09,-1.86,-1.60,-0.34,-0.35,-0.35
93.51,1.72,2.10,1.72,2.10,-2.10,-1.89,-1.66,-0.38,-0.38,-0.39
94.44,1.68,2.10,1.68,2.10,-2.11,-1.93,-1.72,-0.43,-0.43,-0.42
95.39,1.64,2.10,1.64,2.10,-2.11,-1.96,-1.78,-0.47,-0.47,-0.46
96.34,1.60,2.11,1.60,2.11,-2.11,-2.00,-1.84,-0.52,-0.51,-0.51
97.30,1.57,2.11,1.57,2.11,-2.12,-2.04,-1.90,-0.55,-0.55,-0.54
98.28,1.54,2.12,1.54,2.12,-2.12,-2.07,-1.97,-0.58,-0.58,-0.58
99.26,1.51,2.13,1.51,2.13,-2.13,-2.11,-2.03,-0.62,-0.62,-0.63
100.25,1.49,2.15,1.49,2.14,-2.14,-2.15,-2.09,-0.65,-0.65,-0.66
101.25,1.47,2.14,1.47,2.15,-2.15,-2.19,-2.16,-0.68,-0.69,-0.68
102.27,1.45,2.16,1.45,2.16,-2.17,-2.23,-2.22,-0.72,-0.72,-0.71
103.29,1.44,2.19,1.44,2.18,-2.19,-2.27,-2.29,-0.75,-0.75,-0.75
104.32,1.44,2.20,1.44,2.21,-2.22,-2.31,-2.35,-0.78,-0.78,-0.77
105.37,1.44,2.24,1.44,2.24,-2.25,-2.35,-2.42,-0.81,-0.81,-0.80
106.42,1.45,2.28,1.45,2.28,-2.28,-2.39,-2.48,-0.83,-0.83,-0.83
107.48,1.46,2.32,1.45,2.32,-2.31,-2.44,-2.55,-0.85,-0.85,-0.86
108.56,1.46,2.35,1.46,2.35,-2.34,-2.48,-2.61,-0.88,-0.88,-0.89
109.64,1.46,2.38,1.45,2.38,-2.37,-2.52,-2.68,-0.91,-0.91,-0.93
110.74,1.45,2.40,1.45,2.40,-2.40,-2.56,-2.74,-0.95,-0.95,-0.95
111.85,1.44,2.43,1.44,2.43,-2.43,-2.60,-2.80,-1.00,-0.99,-0.99
112.97,1.44,2.46,1.44,2.46,-2.47,-2.64,-2.86,-1.03,-1.03,-1.02
114.10,1.44,2.49,1.44,2.49,-2.50,-2.68,-2.91,-1.07,-1.07,-1.05
115.24,1.44,2.53,1.44,2.54,-2.54,-2.71,-2.97,-1.11,-1.10,-1.09
116.39,1.46,2.60,1.46,2.59,-2.59,-2.75,-3.02,-1.13,-1.13,-1.14
117.55,1.48,2.64,1.47,2.65,-2.64,-2.79,-3.07,-1.16,-1.16,-1.16
118.73,1.50,2.70,1.50,2.70,-2.69,-2.83,-3.12,-1.19,-1.19,-1.21
119.92,1.52,2.75,1.52,2.75,-2.75,-2.86,-3.16,-1.23,-1.23,-1.23
121.12,1.55,2.80,1.55,2.81,-2.81,-2.90,-3.20,-1.26,-1.26,-1.25
122.33,1.58,2.86,1.58,2.86,-2.87,-2.93,-3.24,-1.29,-1.29,-1.29
123.55,1.61,2.92,1.61,2.92,-2.93,-2.97,-3.27,-1.32,-1.32,-1.32
124.79,1.64,2.98,1.64,2.99,-2.99,-3.00,-3.30,-1.35,-1.35,-1.34
126.03,1.68,3.06,1.67,3.05,-3.05,-3.04,-3.33,-1.37,-1.38,-1.38
127.29,1.71,3.12,1.70,3.11,-3.11,-3.07,-3.36,-1.40,-1.41,-1.41
128.57,1.73,3.17,1.73,3.18,-3.17,-3.10,-3.38,-1.45,-1.44,-1.44
129.85,1.76,3.23,1.76,3.23,-3.23,-3.14,-3.40,-1.47,-1.48,-1.48
131.15,1.78,3.29,1.77,3.29,-3.29,-3.17,-3.41,-1.51,-1.51,-1.51
132.46,1.79,3.34,1.79,3.34,-3.33,-3.20,-3.43,-1.55,-1.54,-1.55
133.79,1.80,3.39,1.80,3.39,-3.38,-3.23,-3.44,-1.58,-1.58,-1.59
135.12,1.81,3.43,1.81,3.42,-3.42,-3.27,-3.45,-1.61,-1.61,-1.62
136.48,1.81,3.45,1.80,3.45,-3.45,-3.30,-3.45,-1.64,-1.65,-1.64
137.84,1.80,3.47,1.80,3.48,-3.48,-3.34,-3.46,-1.68,-1.68,-1.67
139.22,1.79,3.51,1.79,3.50,-3.51,-3.37,-3.46,-1.72,-1.72,-1.72
140.61,1.79,3.53,1.79,3.53,-3.54,-3.41,-3.46,-1.75,-1.75,-1.74
142.02,1.79,3.56,1.79,3.56,-3.56,-3.44,-3.46,-1.77,-1.77,-1.77
143.44,1.79,3.59,1.79,3.58,-3.58,-3.48,-3.46,-1.80,-1.80,-1.80
144.87,1.79,3.60,1.79,3.61,-3.61,-3.52,-3.46,-1.82,-1.82,-1.81
146.32,1.79,3.63,1.79,3.63,-3.63,-3.56,-3.47,-1.84,-1.84,-1.84
147.78,1.79,3.65,1.79,3.65,-3.65,-3.60,-3.47,-1.86,-1.86,-1.86
149.26,1.79,3.68,1.79,3.68,-3.67,-3.65,-3.47,-1.88,-1.88,-1.89
150.75,1.78,3.70,1.78,3.69,-3.69,-3.69,-3.47,-1.91,-1.90,-1.92
152.26,1.78,3.71,1.77,3.71,-3.70,-3.74,-3.47,-1.93,-1.93,-1.93
153.78,1.77,3.73,1.77,3.72,-3.73,-3.78,-3.48,-1.96,-1.96,-1.96
155.32,1.76,3.74,1.76,3.74,-3.75,-3.83,-3.48,-1.99,-1.99,-1.98
156.88,1.76,3.77,1.76,3.77,-3.78,-3.88,-3.49,-2.02,-2.02,-2.01
158.44,1.77,3.81,1.77,3.81,-3.82,-3.93,-3.50,-2.05,-2.05,-2.04
160.03,1.79,3.85,1.79,3.85,-3.86,-3.98,-3.51,-2.07,-2.07,-2.06
161.63,1.81,3.90,1.81,3.91,-3.90,-4.03,-3.53,-2.10,-2.10,-2.09
163.24,1.83,3.96,1.83,3.96,-3.96,-4.08,-3.54,-2.13,-2.13,-2.14
164.88,1.86,4.02,1.85,4.02,-4.01,-4.13,-3.56,-2.16,-2.16,-2.17
166.53,1.88,4.07,1.88,4.08,-4.08,-4.18,-3.58,-2.20,-2.20,-2.19
168.19,1.91,4.13,1.91,4.14,-4.14,-4.23,-3.61,-2.23,-2.23,-2.22
169.87,1.95,4.21,1.94,4.20,-4.20,-4.28,-3.63,-2.26,-2.26,-2.26
171.57,1.98,4.27,1.98,4.27,-4.27,-4.33,-3.66,-2.29,-2.29,-2.29
173.29,2.01,4.33,2.01,4.33,-4.33,-4.38,-3.69,-2.32,-2.32,-2.32
175.02,2.04,4.40,2.04,4.39,-4.39,-4.42,-3.73,-2.35,-2.36,-2.36
176.77,2.06,4.45,2.06,4.45,-4.45,-4.47,-3.77,-2.39,-2.39,-2.39
178.54,2.09,4.51,2.09,4.51,-4.51,-4.51,-3.81,-2.42,-2.42,-2.42
180.32,2.11,4.57,2.11,4.56,-4.56,-4.56,-3.85,-2.45,-2.46,-2.46
182.13,2.12,4.61,2.12,4.61,-4.61,-4.60,-3.90,-2.49,-2.49,-2.49
183.95,2.13,4.65,2.13,4.66,-4.65,-4.64,-3.95,-2.52,-2.52,-2.53
185.79,2.13,4.69,2.13,4.69,-4.69,-4.68,-4.00,-2.56,-2.56,-2.57
187.65,2.13,4.73,2.12,4.73,-4.72,-4.72,-4.06,-2.59,-2.60,-2.60
189.52,2.12,4.76,2.12,4.75,-4.76,-4.76,-4.12,-2.64,-2.64,-2.64
191.42,2.11,4.77,2.11,4.78,-4.79,-4.79,-4.18,-2.68,-2.67,-2.67
193.33,2.11,4.80,2.11,4.81,-4.82,-4.82,-4.24,-2.71,-2.71,-2.70
195.27,2.11,4.84,2.11,4.84,-4.84,-4.86,-4.30,-2.74,-2.74,-2.73
197.22,2.11,4.88,2.11,4.87,-4.87,-4.89,-4.37,-2.76,-2.76,-2.77
199.19,2.11,4.90,2.11,4.90,-4.90,-4.92,-4.44,-2.79,-2.79,-2.79
201.18,2.11,4.93,2.11,4.93,-4.92,-4.94,-4.51,-2.82,-2.82,-2.83
203.19,2.11,4.95,2.11,4.95,-4.95,-4.97,-4.58,-2.84,-2.84,-2.84
205.23,2.11,4.97,2.11,4.97,-4.98,-4.99,-4.66,-2.87,-2.87,-2.87
207.28,2.11,4.99,2.11,5.00,-5.00,-5.02,-4.73,-2.89,-2.89,-2.88
209.35,2.11,5.02,2.11,5.02,-5.02,-5.04,-4.81,-2.91,-2.91,-2.92
211.44,2.11,5.05,2.11,5.04,-5.04,-5.06,-4.88,-2.94,-2.94,-2.94
213.56,2.11,5.06,2.11,5.07,-5.07,-5.08,-4.96,-2.96,-2.96,-2.95
215.69,2.11,5.09,2.11,5.09,-5.09,-5.09,-5.03,-2.98,-2.98,-2.98
217.85,2.11,5.11,2.11,5.11,-5.11,-5.11,-5.11,-3.00,-3.00,-3.00
220.03,2.11,5.13,2.11,5.13,-5.13,-5.12,-5.18,-3.02,-3.02,-3.02
222.23,2.11,5.15,2.11,5.15,-5.15,-5.14,-5.25,-3.04,-3.04,-3.04
224.45,2.11,5.17,2.11,5.17,-5.17,-5.15,-5.31,-3.06,-3.06,-3.07
226.70,2.11,5.19,2.11,5.19,-5.19,-5.16,-5.38,-3.08,-3.08,-3.08
228.96,2.11,5.20,2.11,5.20,-5.20,-5.17,-5.44,-3.09,-3.09,-3.09
231.25,2.11,5.22,2.11,5.21,-5.21,-5.18,-5.49,-3.11,-3.11,-3.11
233.57,2.11,5.23,2.11,5.23,-5.23,-5.18,-5.54,-3.12,-3.12,-3.12
235.90,2.11,5.25,2.11,5.24,-5.24,-5.19,-5.59,-3.13,-3.13,-3.14
238.26,2.11,5.26,2.11,5.25,-5.25,-5.19,-5.63,-3.14,-3.14,-3.15
240.64,2.11,5.24,2.11,5.25,-5.26,-5.20,-5.66,-3.15,-3.15,-3.14
243.05,2.11,5.25,2.11,5.26,-5.27,-5.20,-5.69,-3.16,-3.16,-3.15
245.48,2.11,5.27,2.11,5.27,-5.28,-5.20,-5.71,-3.17,-3.16,-3.16
247.93,2.12,5.29,2.12,5.28,-5.28,-5.20,-5.72,-3.16,-3.16,-3.17
250.41,2.13,5.29,2.12,5.29,-5.29,-5.20,-5.72,-3.16,-3.16,-3.16
252.92,2.13,5.29,2.13,5.29,-5.29,-5.20,-5.73,-3.16,-3.16,-3.16
255.45,2.13,5.29,2.13,5.29,-5.29,-5.20,-5.72,-3.16,-3.16,-3.16
258.00,2.12,5.28,2.12,5.28,-5.28,-5.19,-5.70,-3.16,-3.16,-3.16
260.58,2.11,5.28,2.11,5.27,-5.27,-5.19,-5.68,-3.16,-3.16,-3.17
263.19,2.09,5.25,2.09,5.26,-5.25,-5.19,-5.66,-3.16,-3.16,-3.17
265.82,2.07,5.24,2.07,5.24,-5.23,-5.18,-5.62,-3.17,-3.17,-3.17
268.48,2.04,5.21,2.04,5.21,-5.21,-5.17,-5.58,-3.17,-3.17,-3.17
271.16,2.01,5.18,2.01,5.18,-5.18,-5.16,-5.54,-3.18,-3.17,-3.17
273.87,1.98,5.15,1.98,5.15,-5.15,-5.16,-5.49,-3.18,-3.18,-3.17
276.61,1.95,5.12,1.95,5.13,-5.12,-5.15,-5.44,-3.18,-3.18,-3.17
279.38,1.92,5.11,1.92,5.10,-5.09,-5.14,-5.38,-3.17,-3.18,-3.19
282.17,1.89,5.06,1.89,5.06,-5.06,-5.13,-5.32,-3.17,-3.18,-3.18
284.99,1.86,5.03,1.86,5.03,-5.03,-5.12,-5.26,-3.17,-3.17,-3.17
287.84,1.83,4.99,1.83,5.00,-5.00,-5.10,-5.20,-3.18,-3.17,-3.16
290.72,1.81,4.99,1.81,4.98,-4.98,-5.09,-5.13,-3.17,-3.17,-3.18
293.63,1.79,4.96,1.79,4.96,-4.96,-5.08,-5.07,-3.17,-3.17,-3.17
296.57,1.77,4.93,1.77,4.94,-4.94,-5.06,-5.00,-3.17,-3.17,-3.16
299.53,1.76,4.92,1.76,4.92,-4.93,-5.05,-4.94,-3.17,-3.17,-3.16
302.53,1.76,4.91,1.76,4.91,-4.92,-5.03,-4.87,-3.17,-3.16,-3.16
305.55,1.77,4.92,1.77,4.92,-4.92,-5.02,-4.80,-3.15,-3.16,-3.15
308.61,1.78,4.92,1.78,4.92,-4.92,-5.00,-4.74,-3.14,-3.15,-3.14
311.69,1.79,4.92,1.79,4.93,-4.92,-4.98,-4.68,-3.14,-3.14,-3.14
314.81,1.80,4.93,1.80,4.93,-4.92,-4.97,-4.62,-3.13,-3.13,-3.13
317.96,1.81,4.93,1.81,4.93,-4.92,-4.95,-4.56,-3.12,-3.12,-3.12
321.14,1.81,4.92,1.81,4.92,-4.92,-4.93,-4.50,-3.11,-3.11,-3.12
324.35,1.80,4.92,1.80,4.91,-4.91,-4.91,-4.45,-3.11,-3.11,-3.12
327.59,1.79,4.88,1.79,4.89,-4.89,-4.89,-4.39,-3.10,-3.10,-3.09
330.87,1.77,4.86,1.77,4.87,-4.86,-4.87,-4.35,-3.10,-3.09,-3.10
334.18,1.75,4.85,1.75,4.84,-4.83,-4.85,-4.30,-3.09,-3.09,-3.10
