frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,-2.68,-0.64,-2.68,-0.63,0.65,0.66,0.33,-2.03,-2.03,-2.04
308.61,-2.68,-0.65,-2.68,-0.65,0.65,0.67,0.34,-2.03,-2.03,-2.03
311.69,-2.68,-0.68,-2.68,-0.68,0.66,0.67,0.36,-2.02,-2.02,-2.00
314.81,-2.68,-0.69,-2.68,-0.69,0.67,0.68,0.37,-2.01,-2.01,-1.98
317.96,-2.68,-0.70,-2.68,-0.70,0.69,0.68,0.38,-1.99,-1.99,-1.98
321.14,-2.68,-0.70,-2.68,-0.70,0.70,0.69,0.39,-1.98,-1.98,-1.98
324.35,-2.68,-0.70,-2.68,-0.71,0.71,0.69,0.41,-1.97,-1.97,-1.98
327.59,-2.68,-0.72,-2.68,-0.71,0.72,0.69,0.42,-1.96,-1.96,-1.96
330.87,-2.68,-0.72,-2.68,-0.72,0.73,0.70,0.44,-1.95,-1.95,-1.95
334.18,-2.68,-0.72,-2.68,-0.73,0.74,0.70,0.45,-1.94,-1.94,-1.96
337.52,-2.68,-0.74,-2.68,-0.74,0.76,0.70,0.47,-1.92,-1.92,-1.94
340.90,-2.68,-0.76,-2.68,-0.76,0.77,0.70,0.48,-1.91,-1.91,-1.92
344.30,-2.68,-0.78,-2.68,-0.78,0.78,0.71,0.50,-1.90,-1.90,-1.90
347.75,-2.68,-0.80,-2.69,-0.81,0.78,0.71,0.52,-1.90,-1.91,-1.88
351.23,-2.68,-0.82,-2.68,-0.82,0.77,0.71,0.53,-1.91,-1.91,-1.86
354.74,-2.68,-0.83,-2.64,-0.80,0.76,0.71,0.55,-1.92,-1.88,-1.85
358.28,-2.57,-0.75,-2.57,-0.76,0.75,0.71,0.57,-1.82,-1.83,-1.82
361.87,-2.48,-0.68,-2.50,-0.71,0.74,0.71,0.59,-1.74,-1.77,-1.80
365.49,-2.45,-0.68,-2.45,-0.68,0.73,0.71,0.61,-1.72,-1.73,-1.77
369.14,-2.45,-0.69,-2.44,-0.68,0.72,0.71,0.63,-1.73,-1.72,-1.76
372.83,-2.45,-0.71,-2.45,-0.71,0.71,0.71,0.65,-1.73,-1.73,-1.74
376.56,-2.45,-0.73,-2.45,-0.73,0.72,0.71,0.67,-1.73,-1.73,-1.72
380.33,-2.45,-0.76,-2.45,-0.75,0.74,0.70,0.69,-1.71,-1.71,-1.69
384.13,-2.45,-0.77,-2.45,-0.77,0.76,0.70,0.71,-1.69,-1.69,-1.67
387.97,-2.45,-0.77,-2.45,-0.78,0.79,0.70,0.73,-1.66,-1.66,-1.68
391.85,-2.45,-0.78,-2.45,-0.79,0.80,0.69,0.75,-1.65,-1.65,-1.67
395.77,-2.45,-0.80,-2.45,-0.80,0.80,0.69,0.77,-1.65,-1.65,-1.65
399.73,-2.45,-0.81,-2.46,-0.82,0.79,0.68,0.79,-1.66,-1.67,-1.64
403.72,-2.45,-0.82,-2.45,-0.82,0.77,0.68,0.81,-1.68,-1.68,-1.63
407.76,-2.45,-0.83,-2.40,-0.78,0.75,0.67,0.83,-1.70,-1.65,-1.62
411.84,-2.32,-0.71,-2.34,-0.73,0.73,0.67,0.85,-1.59,-1.61,-1.61
415.96,-2.24,-0.64,-2.27,-0.67,0.70,0.66,0.87,-1.54,-1.57,-1.60
420.12,-2.23,-0.64,-2.22,-0.63,0.68,0.65,0.89,-1.55,-1.55,-1.59
424.32,-2.23,-0.64,-2.22,-0.63,0.66,0.65,0.91,-1.57,-1.57,-1.59
428.56,-2.23,-0.65,-2.23,-0.64,0.64,0.64,0.93,-1.58,-1.58,-1.58
432.85,-2.23,-0.64,-2.23,-0.65,0.65,0.63,0.94,-1.58,-1.58,-1.58
437.18,-2.23,-0.65,-2.23,-0.66,0.66,0.62,0.96,-1.57,-1.57,-1.58
441.55,-2.23,-0.66,-2.23,-0.66,0.67,0.61,0.98,-1.56,-1.56,-1.57
445.96,-2.23,-0.67,-2.23,-0.67,0.67,0.60,0.99,-1.56,-1.56,-1.56
450.42,-2.23,-0.67,-2.24,-0.69,0.66,0.59,1.00,-1.57,-1.58,-1.56
454.93,-2.23,-0.69,-2.23,-0.69,0.64,0.58,1.02,-1.59,-1.59,-1.54
459.48,-2.23,-0.69,-2.19,-0.66,0.62,0.57,1.03,-1.61,-1.57,-1.54
464.07,-2.13,-0.61,-2.13,-0.61,0.60,0.56,1.03,-1.53,-1.53,-1.52
468.71,-2.03,-0.53,-2.06,-0.55,0.58,0.55,1.04,-1.45,-1.48,-1.50
473.40,-2.00,-0.50,-2.00,-0.51,0.56,0.54,1.05,-1.44,-1.44,-1.50
478.13,-2.00,-0.52,-1.99,-0.51,0.55,0.53,1.05,-1.45,-1.44,-1.48
482.91,-2.00,-0.53,-2.00,-0.53,0.54,0.52,1.05,-1.46,-1.45,-1.47
487.74,-2.00,-0.56,-2.00,-0.56,0.55,0.50,1.05,-1.45,-1.45,-1.44
492.62,-2.00,-0.59,-2.00,-0.58,0.57,0.49,1.04,-1.43,-1.43,-1.41
497.55,-2.00,-0.61,-2.00,-0.61,0.60,0.48,1.04,-1.40,-1.40,-1.39
502.52,-2.00,-0.63,-2.00,-0.63,0.64,0.47,1.03,-1.36,-1.36,-1.37
507.55,-2.00,-0.65,-2.00,-0.65,0.66,0.46,1.02,-1.33,-1.33,-1.35
512.62,-2.00,-0.68,-2.00,-0.68,0.68,0.45,1.00,-1.32,-1.32,-1.32
517.75,-2.00,-0.71,-2.01,-0.71,0.68,0.43,0.99,-1.32,-1.33,-1.29
522.93,-2.00,-0.73,-2.00,-0.73,0.68,0.42,0.97,-1.32,-1.33,-1.27
528.16,-2.00,-0.75,-1.96,-0.70,0.67,0.41,0.95,-1.33,-1.29,-1.25
533.44,-1.88,-0.64,-1.89,-0.65,0.65,0.40,0.93,-1.23,-1.23,-1.23
538.77,-1.79,-0.57,-1.82,-0.61,0.64,0.39,0.90,-1.15,-1.18,-1.21
544.16,-1.77,-0.57,-1.77,-0.57,0.63,0.37,0.88,-1.14,-1.14,-1.20
549.60,-1.77,-0.59,-1.76,-0.58,0.62,0.36,0.85,-1.15,-1.14,-1.18
555.10,-1.77,-0.59,-1.77,-0.60,0.61,0.35,0.82,-1.16,-1.16,-1.18
560.65,-1.77,-0.60,-1.77,-0.61,0.60,0.34,0.79,-1.17,-1.17,-1.17
566.25,-1.77,-0.61,-1.77,-0.61,0.59,0.33,0.76,-1.18,-1.18,-1.16
571.92,-1.77,-0.61,-1.78,-0.62,0.57,0.31,0.72,-1.19,-1.21,-1.16
577.64,-1.77,-0.60,-1.77,-0.61,0.55,0.30,0.69,-1.22,-1.22,-1.17
583.41,-1.77,-0.60,-1.71,-0.55,0.53,0.29,0.65,-1.24,-1.19,-1.17
589.25,-1.61,-0.45,-1.64,-0.48,0.49,0.28,0.61,-1.12,-1.15,-1.16
595.14,-1.54,-0.39,-1.57,-0.42,0.46,0.27,0.57,-1.08,-1.11,-1.15
601.09,-1.54,-0.38,-1.53,-0.38,0.43,0.25,0.53,-1.11,-1.10,-1.16
607.10,-1.54,-0.39,-1.53,-0.38,0.41,0.24,0.49,-1.13,-1.12,-1.15
613.17,-1.54,-0.39,-1.54,-0.39,0.40,0.23,0.45,-1.14,-1.14,-1.15
619.30,-1.54,-0.39,-1.54,-0.39,0.39,0.22,0.41,-1.15,-1.15,-1.15
625.50,-1.54,-0.39,-1.54,-0.39,0.38,0.21,0.37,-1.16,-1.16,-1.15
631.75,-1.54,-0.38,-1.55,-0.40,0.36,0.19,0.33,-1.18,-1.19,-1.16
638.07,-1.54,-0.39,-1.54,-0.39,0.34,0.18,0.29,-1.20,-1.20,-1.15
644.45,-1.54,-0.38,-1.50,-0.35,0.31,0.17,0.24,-1.22,-1.19,-1.16
650.89,-1.44,-0.29,-1.43,-0.29,0.28,0.16,0.20,-1.16,-1.15,-1.15
657.40,-1.33,-0.19,-1.36,-0.22,0.25,0.15,0.16,-1.07,-1.11,-1.14
663.98,-1.31,-0.18,-1.31,-0.18,0.23,0.13,0.11,-1.08,-1.08,-1.13
670.62,-1.31,-0.19,-1.30,-0.18,0.21,0.12,0.07,-1.10,-1.09,-1.12
677.32,-1.31,-0.20,-1.31,-0.20,0.20,0.11,0.02,-1.11,-1.10,-1.11
684.10,-1.31,-0.21,-1.31,-0.21,0.20,0.10,-0.02,-1.11,-1.11,-1.10
690.94,-1.31,-0.23,-1.31,-0.23,0.22,0.08,-0.06,-1.09,-1.09,-1.08
697.85,-1.31,-0.25,-1.31,-0.25,0.24,0.07,-0.11,-1.07,-1.07,-1.06
704.83,-1.31,-0.27,-1.31,-0.27,0.27,0.06,-0.15,-1.04,-1.04,-1.04
711.87,-1.31,-0.29,-1.31,-0.29,0.30,0.04,-0.20,-1.01,-1.01,-1.02
718.99,-1.31,-0.31,-1.31,-0.31,0.33,0.03,-0.24,-0.98,-0.98,-1.00
726.18,-1.31,-0.33,-1.31,-0.33,0.35,0.01,-0.29,-0.96,-0.96,-0.98
733.44,-1.31,-0.35,-1.31,-0.35,0.36,-0.00,-0.33,-0.95,-0.95,-0.96
740.78,-1.31,-0.38,-1.33,-0.39,0.36,-0.02,-0.38,-0.95,-0.96,-0.93
748.19,-1.31,-0.40,-1.31,-0.39,0.35,-0.03,-0.42,-0.96,-0.96,-0.91
755.67,-1.31,-0.41,-1.26,-0.36,0.32,-0.05,-0.47,-0.99,-0.93,-0.90
763.23,-1.14,-0.26,-1.19,-0.31,0.29,-0.06,-0.52,-0.85,-0.90,-0.88
770.86,-1.09,-0.22,-1.09,-0.23,0.24,-0.08,-0.56,-0.85,-0.85,-0.87
778.57,-1.04,-0.19,-0.99,-0.14,0.18,-0.10,-0.61,-0.86,-0.81,-0.85
786.35,-0.89,-0.05,-0.94,-0.10,0.11,-0.12,-0.65,-0.78,-0.83,-0.84
794.22,-0.86,-0.02,-0.87,-0.03,0.04,-0.13,-0.70,-0.82,-0.83,-0.84
802.16,-0.86,-0.03,-0.79,0.04,-0.04,-0.15,-0.74,-0.90,-0.84,-0.83
810.18,-0.70,0.12,-0.74,0.08,-0.12,-0.17,-0.79,-0.82,-0.86,-0.82
818.28,-0.63,0.19,-0.65,0.17,-0.20,-0.19,-0.83,-0.83,-0.85,-0.82
826.46,-0.61,0.21,-0.55,0.27,-0.27,-0.22,-0.87,-0.87,-0.81,-0.82
834.73,-0.45,0.38,-0.48,0.35,-0.33,-0.24,-0.92,-0.78,-0.81,-0.83
843.08,-0.40,0.44,-0.42,0.42,-0.39,-0.26,-0.96,-0.79,-0.81,-0.84
851.51,-0.40,0.46,-0.39,0.47,-0.44,-0.29,-1.00,-0.84,-0.83,-0.86
860.02,-0.40,0.48,-0.39,0.49,-0.48,-0.31,-1.04,-0.88,-0.88,-0.88
868.62,-0.40,0.50,-0.40,0.50,-0.52,-0.34,-1.08,-0.91,-0.91,-0.90
877.31,-0.40,0.52,-0.40,0.52,-0.54,-0.37,-1.12,-0.94,-0.94,-0.92
886.08,-0.40,0.54,-0.40,0.54,-0.56,-0.40,-1.15,-0.96,-0.96,-0.94
894.94,-0.40,0.56,-0.40,0.56,-0.57,-0.43,-1.19,-0.97,-0.97,-0.96
903.89,-0.40,0.58,-0.40,0.58,-0.58,-0.46,-1.22,-0.98,-0.98,-0.98
912.93,-0.40,0.60,-0.40,0.60,-0.59,-0.50,-1.25,-0.99,-0.99,-1.00
922.06,-0.40,0.61,-0.40,0.62,-0.60,-0.53,-1.28,-1.00,-1.00,-1.01
931.28,-0.40,0.63,-0.40,0.63,-0.61,-0.56,-1.31,-1.01,-1.01,-1.03
940.59,-0.40,0.63,-0.41,0.63,-0.63,-0.60,-1.33,-1.03,-1.04,-1.03
950.00,-0.40,0.63,-0.41,0.63,-0.66,-0.63,-1.35,-1.06,-1.07,-1.03
959.50,-0.40,0.63,-0.37,0.66,-0.70,-0.67,-1.37,-1.10,-1.07,-1.03
969.09,-0.31,0.70,-0.32,0.70,-0.74,-0.70,-1.39,-1.05,-1.06,-1.01
978.78,-0.20,0.80,-0.23,0.77,-0.79,-0.74,-1.40,-0.98,-1.02,-1.00
988.57,-0.18,0.81,-0.12,0.87,-0.83,-0.77,-1.41,-1.01,-0.95,-0.99
998.46,-0.01,0.96,-0.04,0.93,-0.87,-0.80,-1.42,-0.88,-0.91,-0.97
1008.44,0.05,0.99,0.02,0.97,-0.92,-0.83,-1.42,-0.87,-0.90,-0.94
1018.53,0.05,0.97,0.05,0.97,-0.97,-0.86,-1.42,-0.92,-0.92,-0.92
1028.71,0.05,0.95,0.06,0.96,-1.01,-0.88,-1.42,-0.96,-0.96,-0.90
1039.00,0.05,0.93,0.10,0.99,-1.04,-0.90,-1.42,-0.99,-0.94,-0.88
1049.39,0.20,1.07,0.17,1.05,-1.05,-0.92,-1.41,-0.85,-0.88,-0.87
1059.88,0.27,1.13,0.24,1.10,-1.06,-0.94,-1.40,-0.79,-0.82,-0.86
1070.48,0.28,1.12,0.29,1.13,-1.07,-0.96,-1.39,-0.79,-0.78,-0.84
1081.19,0.28,1.10,0.29,1.11,-1.08,-0.97,-1.37,-0.80,-0.79,-0.82
1092.00,0.28,1.08,0.27,1.07,-1.09,-0.98,-1.35,-0.81,-0.83,-0.80
1102.92,0.28,1.05,0.28,1.06,-1.11,-1.00,-1.33,-0.83,-0.83,-0.77
1113.95,0.28,1.03,0.33,1.08,-1.11,-1.01,-1.31,-0.83,-0.78,-0.75
1125.09,0.43,1.14,0.40,1.11,-1.12,-1.02,-1.29,-0.68,-0.72,-0.71
1136.34,0.50,1.17,0.46,1.13,-1.12,-1.04,-1.26,-0.62,-0.66,-0.67
1147.70,0.51,1.13,0.54,1.17,-1.13,-1.06,-1.24,-0.62,-0.59,-0.62
1159.18,0.56,1.14,0.60,1.18,-1.16,-1.08,-1.21,-0.60,-0.56,-0.58
1170.77,0.71,1.24,0.66,1.19,-1.20,-1.10,-1.18,-0.49,-0.54,-0.53
1182.48,0.74,1.22,0.71,1.19,-1.23,-1.13,-1.15,-0.49,-0.52,-0.48
1194.30,0.74,1.15,0.81,1.22,-1.26,-1.16,-1.12,-0.52,-0.45,-0.41
1206.25,0.89,1.24,0.93,1.28,-1.29,-1.19,-1.09,-0.40,-0.36,-0.35
1218.31,1.13,1.41,1.06,1.35,-1.32,-1.24,-1.06,-0.19,-0.27,-0.28
1230.49,1.19,1.42,1.17,1.40,-1.36,-1.28,-1.02,-0.17,-0.19,-0.23
1242.80,1.19,1.37,1.24,1.42,-1.39,-1.34,-0.99,-0.20,-0.15,-0.18
1255.22,1.27,1.39,1.28,1.40,-1.42,-1.39,-0.96,-0.15,-0.15,-0.12
1267.78,1.39,1.45,1.36,1.42,-1.44,-1.46,-0.93,-0.05,-0.08,-0.06
1280.45,1.42,1.42,1.47,1.47,-1.45,-1.53,-0.89,-0.03,0.02,-0.00
1293.26,1.59,1.52,1.56,1.50,-1.46,-1.61,-0.86,0.13,0.10,0.07
1306.19,1.65,1.53,1.62,1.50,-1.48,-1.69,-0.83,0.17,0.14,0.12
1319.25,1.65,1.47,1.68,1.50,-1.51,-1.78,-0.80,0.14,0.17,0.18
1332.45,1.71,1.47,1.72,1.49,-1.54,-1.88,-0.76,0.17,0.18,0.24
1345.77,1.84,1.55,1.85,1.56,-1.59,-1.99,-0.73,0.25,0.26,0.29
1359.23,1.99,1.64,2.01,1.66,-1.65,-2.10,-0.70,0.34,0.35,0.35
1372.82,2.23,1.82,2.18,1.78,-1.75,-2.23,-0.67,0.48,0.43,0.41
1386.55,2.32,1.85,2.33,1.87,-1.88,-2.36,-0.64,0.44,0.45,0.47
1400.41,2.50,1.98,2.49,1.96,-2.03,-2.49,-0.61,0.47,0.46,0.52
1414.42,2.63,2.05,2.67,2.09,-2.18,-2.62,-0.58,0.45,0.49,0.58
1428.56,2.92,2.28,2.95,2.31,-2.32,-2.76,-0.55,0.60,0.63,0.64
1442.85,3.25,2.55,3.25,2.55,-2.45,-2.89,-0.52,0.80,0.79,0.70
1457.28,3.56,2.80,3.51,2.75,-2.60,-3.02,-0.49,0.96,0.91,0.76
1471.85,3.69,2.87,3.64,2.83,-2.75,-3.14,-0.46,0.94,0.89,0.82
1486.57,3.70,2.83,3.72,2.85,-2.92,-3.24,-0.44,0.78,0.80,0.87
1501.43,3.75,2.82,3.82,2.90,-3.08,-3.33,-0.41,0.67,0.75,0.93
1516.45,4.03,3.04,4.05,3.07,-3.23,-3.38,-0.38,0.80,0.82,0.99
1531.61,4.36,3.33,4.35,3.32,-3.36,-3.43,-0.36,1.01,1.00,1.03
1546.93,4.68,3.59,4.63,3.54,-3.46,-3.42,-0.33,1.22,1.17,1.09
1562.40,4.82,3.67,4.80,3.65,-3.54,-3.41,-0.31,1.28,1.26,1.15
1578.02,4.84,3.63,4.86,3.66,-3.58,-3.35,-0.28,1.26,1.28,1.21
1593.80,4.84,3.59,4.87,3.62,-3.57,-3.27,-0.26,1.28,1.31,1.25
1609.74,4.84,3.53,4.84,3.53,-3.48,-3.16,-0.23,1.37,1.36,1.31
1625.84,4.78,3.42,4.74,3.38,-3.31,-3.03,-0.21,1.47,1.42,1.36
1642.10,4.55,3.13,4.54,3.12,-3.10,-2.88,-0.19,1.45,1.44,1.42
1658.52,4.29,2.80,4.31,2.83,-2.85,-2.72,-0.17,1.44,1.46,1.49
1675.10,4.03,2.48,4.09,2.54,-2.60,-2.55,-0.15,1.43,1.49,1.55
1691.85,3.94,2.33,3.88,2.27,-2.35,-2.38,-0.13,1.59,1.53,1.61
1708.77,3.73,2.05,3.71,2.03,-2.11,-2.20,-0.11,1.63,1.60,1.68
1725.86,3.52,1.77,3.59,1.84,-1.87,-2.03,-0.10,1.65,1.72,1.75
1743.12,3.47,1.63,3.48,1.64,-1.64,-1.85,-0.08,1.83,1.84,1.84
1760.55,3.47,1.54,3.42,1.50,-1.43,-1.68,-0.07,2.04,2.00,1.93
1778.15,3.34,1.32,3.35,1.34,-1.25,-1.51,-0.05,2.09,2.10,2.02
1795.94,3.26,1.16,3.23,1.13,-1.11,-1.35,-0.04,2.15,2.12,2.10
1813.90,3.07,0.89,3.10,0.92,-1.00,-1.19,-0.03,2.07,2.10,2.18
1832.03,3.02,0.75,3.02,0.76,-0.92,-1.03,-0.03,2.10,2.10,2.27
1850.36,3.02,0.66,3.03,0.68,-0.84,-0.88,-0.02,2.18,2.19,2.36
1868.86,3.10,0.66,3.16,0.73,-0.75,-0.73,-0.01,2.35,2.41,2.44
1887.55,3.32,0.80,3.30,0.79,-0.66,-0.58,-0.01,2.66,2.64,2.52
1906.42,3.45,0.85,3.35,0.76,-0.56,-0.44,-0.01,2.89,2.79,2.60
1925.49,3.31,0.62,3.31,0.62,-0.45,-0.29,-0.01,2.86,2.85,2.69
1944.74,3.07,0.30,3.14,0.37,-0.33,-0.15,-0.02,2.74,2.81,2.77
1964.19,2.98,0.12,2.93,0.07,-0.18,-0.01,-0.02,2.80,2.74,2.86
1983.83,2.77,-0.16,2.81,-0.13,0.00,0.14,-0.03,2.77,2.81,2.93
2003.67,2.68,-0.35,2.76,-0.26,0.22,0.28,-0.04,2.90,2.97,3.03
2023.71,2.76,-0.33,2.68,-0.41,0.44,0.43,-0.05,3.20,3.12,3.09
2043.94,2.65,-0.52,2.60,-0.57,0.65,0.57,-0.07,3.30,3.25,3.17
2064.38,2.41,-0.84,2.49,-0.75,0.84,0.72,-0.09,3.25,3.33,3.25
2085.03,2.33,-0.99,2.34,-0.98,0.99,0.86,-0.11,3.33,3.33,3.32
2105.88,2.28,-1.13,2.22,-1.19,1.13,1.01,-0.13,3.41,3.35,3.41
2126.94,2.14,-1.35,2.17,-1.32,1.27,1.15,-0.15,3.41,3.43,3.49
2148.20,2.10,-1.48,2.15,-1.43,1.38,1.28,-0.18,3.48,3.52,3.58
2169.69,2.23,-1.44,2.21,-1.45,1.44,1.40,-0.21,3.67,3.65,3.67
2191.38,2.32,-1.43,2.34,-1.41,1.43,1.51,-0.24,3.75,3.77,3.75
2213.30,2.50,-1.33,2.44,-1.39,1.35,1.60,-0.27,3.85,3.80,3.83
2235.43,2.56,-1.36,2.53,-1.39,1.23,1.68,-0.30,3.79,3.76,3.92
2257.78,2.61,-1.39,2.70,-1.29,1.10,1.73,-0.34,3.71,3.80,4.00
2280.36,2.91,-1.15,3.00,-1.06,1.00,1.77,-0.38,3.91,4.00,4.06
2303.17,3.39,-0.75,3.35,-0.79,0.95,1.77,-0.42,4.34,4.30,4.14
2326.20,3.72,-0.50,3.58,-0.64,0.98,1.75,-0.46,4.70,4.55,4.22
2349.46,3.57,-0.72,3.56,-0.73,1.06,1.71,-0.50,4.63,4.62,4.29
2372.95,3.30,-1.06,3.37,-0.98,1.18,1.66,-0.55,4.48,4.55,4.36
2396.68,3.07,-1.35,3.11,-1.31,1.31,1.58,-0.59,4.38,4.42,4.42
2420.65,2.96,-1.53,2.86,-1.63,1.44,1.50,-0.64,4.40,4.30,4.49
2444.86,2.70,-1.87,2.69,-1.87,1.56,1.40,-0.69,4.26,4.25,4.57
2469.31,2.54,-2.11,2.67,-1.98,1.62,1.30,-0.74,4.16,4.29,4.65
2494.00,2.82,-1.92,2.86,-1.88,1.59,1.20,-0.79,4.41,4.45,4.74
2518.94,3.24,-1.60,3.18,-1.65,1.47,1.10,-0.84,4.71,4.65,4.84
2544.13,3.62,-1.31,3.49,-1.44,1.24,1.00,-0.90,4.87,4.73,4.93
2569.57,3.72,-1.32,3.75,-1.28,0.96,0.90,-0.95,4.68,4.71,5.04
2595.27,3.96,-1.20,4.09,-1.07,0.65,0.80,-1.01,4.61,4.74,5.16
2621.22,4.54,-0.75,4.55,-0.74,0.37,0.71,-1.07,4.91,4.92,5.29
2647.43,5.19,-0.24,5.15,-0.27,0.14,0.62,-1.12,5.33,5.29,5.43
2673.90,5.70,0.13,5.69,0.13,-0.02,0.54,-1.18,5.68,5.67,5.57
2700.64,6.11,0.40,6.04,0.32,-0.14,0.46,-1.25,5.97,5.90,5.71
2727.65,6.21,0.34,6.22,0.35,-0.23,0.38,-1.31,5.99,5.99,5.87
2754.93,6.26,0.24,6.31,0.29,-0.28,0.31,-1.37,5.98,6.02,6.02
2782.48,6.39,0.21,6.39,0.21,-0.32,0.24,-1.44,6.07,6.07,6.18
2810.30,6.54,0.19,6.55,0.21,-0.34,0.17,-1.51,6.20,6.21,6.35
2838.40,6.77,0.26,6.77,0.26,-0.36,0.10,-1.58,6.41,6.41,6.51
2866.79,7.03,0.35,7.03,0.35,-0.38,0.04,-1.65,6.65,6.65,6.68
2895.46,7.29,0.43,7.32,0.47,-0.43,-0.03,-1.72,6.86,6.88,6.86
2924.41,7.63,0.59,7.57,0.53,-0.52,-0.09,-1.79,7.11,7.05,7.04
2953.65,7.81,0.59,7.80,0.58,-0.61,-0.16,-1.86,7.20,7.19,7.22
2983.19,7.98,0.57,8.05,0.65,-0.69,-0.22,-1.94,7.29,7.36,7.41
3013.02,8.28,0.69,8.28,0.70,-0.73,-0.28,-2.01,7.55,7.55,7.59
3043.15,8.59,0.82,8.55,0.78,-0.72,-0.35,-2.09,7.88,7.83,7.77
3073.58,8.70,0.75,8.74,0.79,-0.63,-0.41,-2.17,8.07,8.11,7.95
3104.32,8.88,0.75,8.81,0.68,-0.50,-0.48,-2.25,8.38,8.31,8.13
3135.36,8.76,0.46,8.81,0.52,-0.36,-0.56,-2.33,8.40,8.45,8.30
3166.72,8.71,0.24,8.74,0.28,-0.23,-0.63,-2.41,8.48,8.51,8.47
3198.38,8.62,0.01,8.48,-0.13,-0.11,-0.71,-2.50,8.51,8.37,8.61
3230.37,8.28,-0.48,8.23,-0.53,-0.05,-0.79,-2.58,8.23,8.18,8.76
3262.67,7.92,-0.98,8.11,-0.79,-0.03,-0.88,-2.66,7.89,8.08,8.90
3295.30,8.24,-0.81,8.30,-0.75,-0.07,-0.97,-2.74,8.17,8.23,9.05
3328.25,8.87,-0.32,8.86,-0.32,-0.18,-1.07,-2.83,8.69,8.68,9.19
3361.53,9.62,0.30,9.60,0.28,-0.36,-1.18,-2.91,9.26,9.24,9.32
3395.15,10.30,0.86,10.19,0.75,-0.63,-1.29,-2.99,9.67,9.57,9.44
3429.10,10.66,1.10,10.59,1.03,-0.97,-1.42,-3.07,9.69,9.62,9.56
3463.39,10.82,1.16,10.90,1.24,-1.36,-1.55,-3.15,9.46,9.54,9.66
3498.03,11.17,1.42,11.28,1.53,-1.77,-1.70,-3.22,9.40,9.52,9.75
3533.01,11.85,2.01,11.84,2.01,-2.18,-1.85,-3.29,9.67,9.66,9.84
3568.34,12.53,2.63,12.50,2.61,-2.61,-2.02,-3.36,9.92,9.89,9.90
3604.02,13.13,3.22,13.08,3.17,-3.04,-2.21,-3.43,10.09,10.04,9.91
3640.06,13.53,3.62,13.53,3.62,-3.46,-2.41,-3.49,10.07,10.07,9.91
3676.46,13.81,3.93,13.83,3.95,-3.85,-2.62,-3.55,9.96,9.98,9.88
3713.22,14.07,4.25,14.06,4.24,-4.20,-2.86,-3.60,9.88,9.87,9.82
3750.36,14.17,4.43,14.21,4.48,-4.47,-3.11,-3.65,9.70,9.74,9.74
3787.86,14.35,4.73,14.27,4.65,-4.66,-3.37,-3.69,9.69,9.60,9.62
3825.74,14.23,4.74,14.27,4.78,-4.79,-3.65,-3.72,9.44,9.48,9.49
3864.00,14.18,4.84,14.24,4.90,-4.87,-3.95,-3.75,9.31,9.36,9.34
3902.64,14.18,5.00,14.15,4.97,-4.94,-4.25,-3.77,9.24,9.21,9.18
3941.66,14.07,5.06,14.02,5.01,-5.01,-4.56,-3.78,9.07,9.01,9.01
3981.08,13.83,4.99,13.83,5.00,-5.06,-4.86,-3.78,8.77,8.77,8.84
4020.89,13.57,4.93,13.65,5.01,-5.11,-5.16,-3.78,8.46,8.54,8.64
4061.10,13.50,5.06,13.50,5.06,-5.15,-5.41,-3.77,8.35,8.35,8.44
4101.71,13.45,5.21,13.42,5.17,-5.18,-5.64,-3.75,8.27,8.23,8.24
4142.73,13.31,5.25,13.32,5.27,-5.20,-5.80,-3.72,8.11,8.12,8.06
4184.15,13.18,5.31,13.16,5.29,-5.21,-5.91,-3.68,7.97,7.95,7.87
4226.00,12.95,5.27,12.94,5.26,-5.21,-5.93,-3.64,7.74,7.73,7.68
4268.26,12.68,5.18,12.70,5.21,-5.20,-5.90,-3.59,7.48,7.50,7.50
4310.94,12.42,5.12,12.43,5.13,-5.17,-5.78,-3.53,7.25,7.26,7.30
4354.05,12.16,5.05,12.16,5.05,-5.11,-5.62,-3.47,7.05,7.04,7.11
4397.59,11.90,4.97,11.89,4.97,-5.03,-5.41,-3.40,6.88,6.86,6.93
4441.56,11.60,4.87,11.62,4.89,-4.90,-5.18,-3.33,6.70,6.72,6.73
4485.98,11.33,4.81,11.35,4.83,-4.76,-4.94,-3.25,6.57,6.59,6.52
4530.84,11.04,4.73,11.03,4.72,-4.60,-4.69,-3.17,6.44,6.43,6.31
4576.15,10.67,4.59,10.60,4.51,-4.42,-4.45,-3.09,6.25,6.18,6.08
4621.91,10.09,4.23,10.09,4.24,-4.23,-4.22,-3.00,5.86,5.86,5.86
4668.13,9.49,3.87,9.58,3.96,-4.04,-4.02,-2.91,5.45,5.54,5.62
4714.81,9.12,3.74,9.11,3.72,-3.85,-3.83,-2.82,5.28,5.26,5.38
4761.96,8.75,3.60,8.72,3.58,-3.65,-3.67,-2.72,5.10,5.07,5.15
4809.58,8.36,3.46,8.39,3.49,-3.47,-3.53,-2.63,4.89,4.92,4.90
4857.67,8.03,3.38,8.01,3.37,-3.32,-3.41,-2.53,4.71,4.69,4.65
4906.25,7.68,3.28,7.63,3.24,-3.21,-3.31,-2.43,4.47,4.41,4.40
