frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
51.47,2.97,0.31,2.97,0.30,-0.30,-0.27,-0.51,2.67,2.67,2.66
51.99,3.00,0.34,3.00,0.33,-0.33,-0.31,-0.56,2.67,2.66,2.66
52.51,3.02,0.36,3.02,0.36,-0.36,-0.35,-0.62,2.66,2.65,2.66
53.03,3.03,0.38,3.04,0.38,-0.39,-0.40,-0.67,2.64,2.64,2.65
53.56,3.06,0.42,3.06,0.42,-0.43,-0.44,-0.72,2.63,2.63,2.64
54.10,3.09,0.47,3.09,0.46,-0.47,-0.48,-0.77,2.62,2.62,2.62
54.64,3.12,0.51,3.12,0.51,-0.51,-0.53,-0.81,2.61,2.61,2.61
55.18,3.15,0.55,3.15,0.55,-0.55,-0.57,-0.86,2.60,2.60,2.60
55.74,3.18,0.60,3.18,0.59,-0.59,-0.62,-0.91,2.59,2.59,2.58
56.29,3.21,0.63,3.21,0.63,-0.63,-0.66,-0.95,2.58,2.58,2.58
56.86,3.23,0.67,3.23,0.68,-0.67,-0.71,-0.99,2.56,2.56,2.56
57.42,3.26,0.72,3.26,0.72,-0.72,-0.75,-1.03,2.54,2.54,2.54
58.00,3.28,0.76,3.28,0.76,-0.76,-0.80,-1.07,2.52,2.52,2.52
58.58,3.31,0.80,3.31,0.80,-0.80,-0.84,-1.11,2.51,2.51,2.51
59.16,3.34,0.84,3.34,0.84,-0.85,-0.89,-1.14,2.49,2.49,2.50
59.76,3.37,0.89,3.37,0.89,-0.89,-0.93,-1.18,2.48,2.47,2.48
60.35,3.39,0.93,3.39,0.94,-0.94,-0.98,-1.21,2.45,2.45,2.46
60.96,3.42,0.99,3.42,0.99,-0.99,-1.02,-1.24,2.43,2.43,2.43
61.57,3.44,1.04,3.44,1.04,-1.03,-1.06,-1.26,2.41,2.41,2.40
62.18,3.46,1.09,3.46,1.09,-1.08,-1.11,-1.29,2.38,2.38,2.37
62.80,3.47,1.12,3.47,1.13,-1.12,-1.15,-1.31,2.35,2.35,2.35
63.43,3.49,1.17,3.49,1.17,-1.17,-1.18,-1.33,2.32,2.32,2.32
64.07,3.50,1.21,3.50,1.21,-1.21,-1.22,-1.35,2.29,2.29,2.29
64.71,3.52,1.24,3.52,1.25,-1.25,-1.26,-1.37,2.27,2.27,2.28
65.35,3.54,1.29,3.54,1.28,-1.29,-1.29,-1.38,2.25,2.24,2.25
66.01,3.55,1.32,3.55,1.33,-1.33,-1.32,-1.40,2.22,2.22,2.23
66.67,3.56,1.36,3.57,1.37,-1.37,-1.35,-1.41,2.19,2.20,2.20
67.33,3.58,1.41,3.58,1.40,-1.40,-1.38,-1.42,2.18,2.18,2.17
68.01,3.59,1.44,3.59,1.44,-1.43,-1.41,-1.43,2.16,2.15,2.15
68.69,3.59,1.47,3.59,1.47,-1.46,-1.43,-1.43,2.13,2.13,2.12
69.37,3.59,1.49,3.59,1.49,-1.49,-1.46,-1.44,2.10,2.10,2.10
70.07,3.59,1.51,3.59,1.51,-1.51,-1.48,-1.44,2.08,2.08,2.08
70.77,3.58,1.53,3.58,1.53,-1.53,-1.50,-1.45,2.05,2.05,2.05
71.48,3.58,1.55,3.58,1.55,-1.55,-1.52,-1.45,2.03,2.02,2.03
72.19,3.57,1.56,3.57,1.57,-1.57,-1.53,-1.45,2.00,2.00,2.01
72.91,3.57,1.59,3.57,1.59,-1.59,-1.55,-1.45,1.98,1.98,1.98
73.64,3.57,1.61,3.57,1.61,-1.61,-1.57,-1.46,1.96,1.96,1.96
74.38,3.57,1.63,3.57,1.63,-1.62,-1.58,-1.46,1.95,1.95,1.94
75.12,3.57,1.64,3.57,1.64,-1.64,-1.59,-1.46,1.93,1.93,1.93
75.87,3.57,1.65,3.57,1.65,-1.65,-1.61,-1.46,1.92,1.92,1.92
76.63,3.57,1.66,3.57,1.66,-1.66,-1.62,-1.47,1.91,1.91,1.91
77.40,3.57,1.67,3.57,1.67,-1.67,-1.63,-1.47,1.90,1.90,1.90
78.17,3.57,1.69,3.57,1.68,-1.68,-1.65,-1.47,1.89,1.89,1.88
78.95,3.57,1.69,3.57,1.69,-1.69,-1.66,-1.48,1.88,1.88,1.88
79.74,3.57,1.70,3.57,1.70,-1.70,-1.67,-1.48,1.87,1.87,1.87
80.54,3.57,1.71,3.57,1.71,-1.71,-1.69,-1.49,1.86,1.86,1.86
81.35,3.57,1.72,3.57,1.72,-1.72,-1.70,-1.49,1.85,1.85,1.85
82.16,3.57,1.73,3.57,1.73,-1.73,-1.71,-1.50,1.84,1.84,1.84
82.98,3.57,1.73,3.57,1.74,-1.73,-1.73,-1.51,1.84,1.84,1.84
83.81,3.57,1.75,3.57,1.74,-1.74,-1.74,-1.52,1.83,1.83,1.82
84.65,3.57,1.75,3.57,1.75,-1.75,-1.76,-1.53,1.82,1.82,1.82
85.50,3.57,1.76,3.57,1.76,-1.76,-1.77,-1.54,1.81,1.81,1.81
86.35,3.57,1.77,3.57,1.77,-1.77,-1.79,-1.55,1.80,1.80,1.80
87.22,3.57,1.77,3.57,1.77,-1.78,-1.80,-1.57,1.79,1.79,1.80
88.09,3.57,1.79,3.57,1.78,-1.78,-1.82,-1.58,1.79,1.79,1.78
88.97,3.57,1.78,3.57,1.79,-1.79,-1.83,-1.60,1.78,1.78,1.79
89.86,3.57,1.80,3.57,1.80,-1.80,-1.85,-1.62,1.77,1.77,1.77
90.76,3.57,1.81,3.57,1.80,-1.80,-1.86,-1.64,1.77,1.77,1.76
91.66,3.57,1.81,3.57,1.81,-1.81,-1.88,-1.66,1.76,1.76,1.76
92.58,3.57,1.82,3.57,1.82,-1.82,-1.89,-1.68,1.75,1.75,1.75
93.51,3.57,1.82,3.57,1.82,-1.82,-1.91,-1.70,1.75,1.75,1.75
94.44,3.57,1.83,3.57,1.83,-1.83,-1.93,-1.73,1.74,1.74,1.74
95.39,3.57,1.83,3.57,1.84,-1.84,-1.94,-1.75,1.73,1.73,1.74
96.34,3.57,1.86,3.57,1.85,-1.85,-1.96,-1.78,1.72,1.72,1.71
97.30,3.57,1.87,3.57,1.87,-1.86,-1.97,-1.81,1.71,1.71,1.70
98.28,3.57,1.88,3.57,1.88,-1.88,-1.98,-1.84,1.69,1.69,1.69
99.26,3.57,1.89,3.57,1.89,-1.90,-2.00,-1.87,1.67,1.67,1.68
100.25,3.57,1.90,3.57,1.91,-1.92,-2.01,-1.90,1.65,1.66,1.67
101.25,3.58,1.93,3.58,1.93,-1.94,-2.02,-1.93,1.64,1.64,1.65
102.27,3.59,1.96,3.59,1.96,-1.96,-2.04,-1.96,1.63,1.63,1.63
103.29,3.59,1.99,3.59,1.98,-1.97,-2.05,-1.99,1.62,1.62,1.60
104.32,3.59,1.99,3.59,2.00,-1.99,-2.06,-2.02,1.60,1.60,1.60
105.37,3.58,2.01,3.58,2.01,-2.01,-2.07,-2.05,1.57,1.58,1.57
106.42,3.57,2.02,3.57,2.02,-2.02,-2.08,-2.09,1.55,1.55,1.55
107.48,3.55,2.03,3.55,2.03,-2.02,-2.08,-2.12,1.53,1.52,1.52
108.56,3.52,2.04,3.52,2.03,-2.03,-2.09,-2.15,1.49,1.49,1.48
109.64,3.48,2.03,3.48,2.03,-2.03,-2.10,-2.18,1.45,1.46,1.45
110.74,3.45,2.03,3.45,2.03,-2.03,-2.10,-2.21,1.42,1.42,1.42
111.85,3.41,2.02,3.41,2.03,-2.03,-2.11,-2.24,1.38,1.38,1.39
112.97,3.37,2.03,3.37,2.03,-2.03,-2.11,-2.27,1.34,1.34,1.34
114.10,3.34,2.04,3.34,2.03,-2.04,-2.11,-2.30,1.30,1.30,1.30
115.24,3.31,2.04,3.31,2.05,-2.05,-2.12,-2.32,1.26,1.26,1.27
116.39,3.29,2.07,3.29,2.07,-2.07,-2.12,-2.35,1.22,1.22,1.22
117.55,3.27,2.09,3.27,2.09,-2.09,-2.12,-2.37,1.18,1.18,1.18
118.73,3.25,2.11,3.26,2.12,-2.12,-2.12,-2.39,1.13,1.14,1.14
119.92,3.25,2.15,3.25,2.15,-2.15,-2.12,-2.41,1.10,1.10,1.10
121.12,3.24,2.18,3.24,2.18,-2.18,-2.12,-2.43,1.06,1.06,1.06
122.33,3.24,2.21,3.24,2.21,-2.21,-2.13,-2.44,1.03,1.03,1.03
123.55,3.24,2.24,3.24,2.24,-2.23,-2.13,-2.46,1.01,1.00,1.00
124.79,3.23,2.26,3.23,2.26,-2.26,-2.13,-2.47,0.97,0.97,0.97
126.03,3.21,2.28,3.21,2.28,-2.27,-2.14,-2.48,0.94,0.94,0.93
127.29,3.19,2.29,3.19,2.29,-2.28,-2.14,-2.48,0.91,0.91,0.90
128.57,3.16,2.30,3.16,2.29,-2.28,-2.15,-2.48,0.88,0.87,0.86
129.85,3.12,2.28,3.12,2.29,-2.28,-2.16,-2.48,0.84,0.84,0.84
131.15,3.08,2.28,3.08,2.28,-2.28,-2.17,-2.48,0.80,0.81,0.80
132.46,3.05,2.27,3.05,2.27,-2.27,-2.18,-2.48,0.78,0.77,0.78
133.79,3.02,2.26,3.02,2.26,-2.27,-2.19,-2.48,0.75,0.75,0.76
135.12,2.98,2.25,2.99,2.25,-2.27,-2.21,-2.47,0.71,0.72,0.73
136.48,2.97,2.26,2.97,2.26,-2.27,-2.23,-2.46,0.70,0.70,0.71
137.84,2.95,2.26,2.95,2.27,-2.27,-2.25,-2.45,0.68,0.68,0.69
139.22,2.94,2.29,2.94,2.28,-2.28,-2.27,-2.44,0.66,0.66,0.65
140.61,2.92,2.29,2.92,2.28,-2.28,-2.29,-2.43,0.64,0.64,0.63
142.02,2.90,2.28,2.90,2.29,-2.29,-2.31,-2.42,0.61,0.61,0.62
143.44,2.89,2.30,2.89,2.30,-2.30,-2.34,-2.41,0.59,0.59,0.59
144.87,2.88,2.31,2.88,2.31,-2.31,-2.36,-2.40,0.57,0.57,0.57
146.32,2.87,2.33,2.87,2.32,-2.31,-2.39,-2.38,0.56,0.56,0.54
147.78,2.84,2.31,2.84,2.32,-2.31,-2.41,-2.37,0.53,0.53,0.53
149.26,2.81,2.31,2.81,2.31,-2.31,-2.44,-2.36,0.50,0.50,0.50
150.75,2.77,2.30,2.77,2.31,-2.30,-2.46,-2.35,0.47,0.47,0.47
152.26,2.74,2.31,2.74,2.30,-2.30,-2.49,-2.33,0.44,0.44,0.43
153.78,2.70,2.29,2.70,2.30,-2.29,-2.51,-2.32,0.41,0.41,0.41
155.32,2.67,2.30,2.67,2.29,-2.29,-2.53,-2.31,0.38,0.38,0.37
156.88,2.63,2.28,2.64,2.29,-2.30,-2.55,-2.30,0.33,0.34,0.35
158.44,2.62,2.30,2.61,2.29,-2.31,-2.57,-2.30,0.31,0.30,0.32
160.03,2.59,2.31,2.59,2.31,-2.33,-2.59,-2.29,0.27,0.27,0.28
161.63,2.58,2.33,2.59,2.34,-2.35,-2.61,-2.29,0.23,0.24,0.25
163.24,2.59,2.38,2.59,2.37,-2.38,-2.63,-2.28,0.21,0.21,0.21
164.88,2.60,2.41,2.60,2.41,-2.41,-2.64,-2.28,0.19,0.19,0.19
166.53,2.60,2.45,2.60,2.45,-2.44,-2.66,-2.28,0.16,0.16,0.15
168.19,2.61,2.49,2.60,2.48,-2.47,-2.67,-2.28,0.14,0.13,0.12
169.87,2.59,2.51,2.59,2.51,-2.50,-2.68,-2.29,0.09,0.09,0.08
171.57,2.57,2.53,2.58,2.53,-2.53,-2.69,-2.29,0.04,0.05,0.04
173.29,2.56,2.56,2.55,2.55,-2.55,-2.70,-2.30,0.01,0.00,-0.00
175.02,2.52,2.56,2.52,2.56,-2.57,-2.70,-2.31,-0.05,-0.05,-0.04
176.77,2.48,2.57,2.49,2.58,-2.58,-2.71,-2.32,-0.10,-0.09,-0.09
178.54,2.46,2.60,2.46,2.59,-2.60,-2.71,-2.33,-0.14,-0.14,-0.14
180.32,2.43,2.62,2.43,2.61,-2.61,-2.72,-2.34,-0.18,-0.19,-0.19
182.13,2.40,2.63,2.40,2.63,-2.63,-2.72,-2.36,-0.23,-0.24,-0.23
183.95,2.36,2.65,2.36,2.65,-2.65,-2.72,-2.38,-0.29,-0.29,-0.29
185.79,2.33,2.66,2.34,2.67,-2.67,-2.71,-2.40,-0.34,-0.34,-0.33
187.65,2.32,2.70,2.32,2.70,-2.70,-2.71,-2.42,-0.38,-0.38,-0.38
189.52,2.30,2.73,2.30,2.72,-2.72,-2.71,-2.44,-0.42,-0.42,-0.43
191.42,2.28,2.75,2.28,2.75,-2.75,-2.70,-2.46,-0.47,-0.47,-0.47
193.33,2.25,2.76,2.25,2.76,-2.77,-2.70,-2.49,-0.52,-0.52,-0.51
195.27,2.23,2.78,2.23,2.79,-2.79,-2.69,-2.52,-0.56,-0.56,-0.55
197.22,2.21,2.82,2.21,2.82,-2.81,-2.68,-2.54,-0.60,-0.60,-0.61
199.19,2.19,2.85,2.19,2.84,-2.83,-2.67,-2.57,-0.64,-0.64,-0.66
201.18,2.17,2.87,2.17,2.86,-2.85,-2.66,-2.60,-0.68,-0.68,-0.70
203.19,2.14,2.87,2.14,2.87,-2.87,-2.65,-2.63,-0.73,-0.73,-0.73
205.23,2.10,2.87,2.10,2.87,-2.88,-2.64,-2.67,-0.78,-0.78,-0.77
207.28,2.07,2.87,2.07,2.88,-2.89,-2.62,-2.70,-0.82,-0.82,-0.80
209.35,2.05,2.90,2.05,2.90,-2.90,-2.61,-2.73,-0.85,-0.85,-0.85
211.44,2.03,2.93,2.03,2.91,-2.91,-2.59,-2.76,-0.88,-0.88,-0.90
213.56,2.00,2.93,2.00,2.92,-2.91,-2.58,-2.79,-0.91,-0.92,-0.93
215.69,1.96,2.91,1.96,2.92,-2.92,-2.56,-2.83,-0.96,-0.96,-0.95
217.85,1.92,2.91,1.93,2.92,-2.93,-2.55,-2.86,-1.01,-1.00,-0.99
220.03,1.90,2.93,1.90,2.93,-2.93,-2.53,-2.89,-1.03,-1.03,-1.03
222.23,1.88,2.94,1.88,2.93,-2.93,-2.51,-2.91,-1.05,-1.05,-1.06
224.45,1.85,2.93,1.85,2.93,-2.92,-2.49,-2.94,-1.07,-1.07,-1.08
226.70,1.82,2.91,1.82,2.92,-2.91,-2.47,-2.97,-1.09,-1.09,-1.09
228.96,1.79,2.91,1.79,2.91,-2.90,-2.45,-2.99,-1.11,-1.11,-1.12
231.25,1.77,2.90,1.76,2.89,-2.89,-2.43,-3.01,-1.12,-1.13,-1.13
233.57,1.73,2.87,1.73,2.87,-2.87,-2.41,-3.03,-1.14,-1.14,-1.14
235.90,1.69,2.84,1.70,2.85,-2.85,-2.38,-3.04,-1.16,-1.16,-1.15
238.26,1.67,2.83,1.67,2.83,-2.84,-2.36,-3.05,-1.17,-1.17,-1.16
240.64,1.65,2.81,1.65,2.81,-2.82,-2.34,-3.06,-1.17,-1.17,-1.16
243.05,1.64,2.80,1.64,2.80,-2.80,-2.31,-3.06,-1.16,-1.16,-1.16
245.48,1.63,2.79,1.63,2.79,-2.79,-2.29,-3.06,-1.16,-1.16,-1.16
247.93,1.61,2.77,1.61,2.77,-2.77,-2.27,-3.06,-1.16,-1.15,-1.16
250.41,1.60,2.76,1.60,2.75,-2.75,-2.24,-3.05,-1.15,-1.15,-1.16
252.92,1.59,2.73,1.59,2.73,-2.73,-2.21,-3.03,-1.14,-1.14,-1.14
255.45,1.57,2.69,1.57,2.70,-2.70,-2.19,-3.02,-1.13,-1.12,-1.12
258.00,1.56,2.68,1.55,2.67,-2.66,-2.16,-3.00,-1.10,-1.11,-1.12
260.58,1.52,2.63,1.52,2.63,-2.62,-2.14,-2.97,-1.10,-1.10,-1.11
263.19,1.49,2.58,1.49,2.59,-2.58,-2.11,-2.94,-1.09,-1.09,-1.09
265.82,1.45,2.54,1.45,2.54,-2.53,-2.08,-2.91,-1.08,-1.08,-1.09
268.48,1.42,2.48,1.42,2.49,-2.49,-2.05,-2.88,-1.07,-1.07,-1.06
271.16,1.39,2.44,1.39,2.44,-2.44,-2.03,-2.84,-1.05,-1.06,-1.05
273.87,1.35,2.39,1.36,2.39,-2.40,-2.00,-2.80,-1.05,-1.05,-1.04
276.61,1.33,2.35,1.33,2.36,-2.37,-1.97,-2.75,-1.04,-1.04,-1.02
279.38,1.31,2.33,1.31,2.33,-2.33,-1.94,-2.71,-1.02,-1.02,-1.02
282.17,1.30,2.30,1.30,2.30,-2.31,-1.91,-2.66,-1.01,-1.00,-1.00
284.99,1.30,2.28,1.30,2.28,-2.28,-1.89,-2.61,-0.98,-0.99,-0.98
287.84,1.29,2.27,1.29,2.26,-2.26,-1.86,-2.56,-0.97,-0.97,-0.98
290.72,1.28,2.24,1.28,2.24,-2.24,-1.83,-2.51,-0.96,-0.96,-0.96
293.63,1.27,2.22,1.27,2.22,-2.21,-1.80,-2.45,-0.94,-0.94,-0.95
296.57,1.25,2.19,1.25,2.19,-2.18,-1.77,-2.40,-0.93,-0.93,-0.94
299.53,1.23,2.16,1.23,2.16,-2.15,-1.74,-2.34,-0.92,-0.92,-0.93
302.53,1.20,2.12,1.20,2.12,-2.11,-1.71,-2.29,-0.91,-0.91,-0.92
305.55,1.17,2.07,1.17,2.07,-2.07,-1.68,-2.23,-0.90,-0.91,-0.90
308.61,1.13,2.03,1.13,2.02,-2.03,-1.66,-2.17,-0.90,-0.90,-0.90
311.69,1.10,1.98,1.10,1.98,-1.99,-1.63,-2.12,-0.89,-0.89,-0.88
314.81,1.08,1.94,1.08,1.94,-1.95,-1.60,-2.06,-0.87,-0.87,-0.86
317.96,1.06,1.91,1.06,1.91,-1.91,-1.57,-2.01,-0.85,-0.85,-0.85
321.14,1.04,1.88,1.04,1.88,-1.87,-1.54,-1.95,-0.83,-0.84,-0.84
324.35,1.01,1.85,1.01,1.84,-1.84,-1.51,-1.90,-0.83,-0.83,-0.84
327.59,0.97,1.80,0.98,1.81,-1.80,-1.48,-1.85,-0.83,-0.82,-0.83
330.87,0.95,1.77,0.95,1.77,-1.77,-1.46,-1.80,-0.82,-0.82,-0.82
334.18,0.93,1.74,0.92,1.74,-1.74,-1.43,-1.75,-0.81,-0.82,-0.81
337.52,0.89,1.70,0.90,1.71,-1.71,-1.40,-1.70,-0.82,-0.81,-0.81
340.90,0.88,1.67,0.88,1.68,-1.68,-1.37,-1.65,-0.80,-0.81,-0.79
344.30,0.85,1.65,0.86,1.65,-1.65,-1.35,-1.60,-0.80,-0.79,-0.80
347.75,0.84,1.63,0.84,1.63,-1.61,-1.32,-1.55,-0.77,-0.78,-0.79
351.23,0.81,1.60,0.81,1.60,-1.58,-1.29,-1.51,-0.77,-0.77,-0.79
354.74,0.77,1.56,0.77,1.55,-1.55,-1.27,-1.46,-0.78,-0.78,-0.79
358.28,0.72,1.50,0.72,1.50,-1.51,-1.24,-1.42,-0.79,-0.79,-0.78
