frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.70,-6.65,-10.90,-6.65,-10.90,6.00,6.10,6.76,-0.65,-0.65,4.26
37.06,-6.59,-10.86,-6.59,-10.86,6.00,6.10,6.69,-0.59,-0.59,4.27
37.43,-6.53,-10.81,-6.53,-10.81,6.00,6.10,6.62,-0.53,-0.53,4.28
37.81,-6.48,-10.77,-6.47,-10.77,6.00,6.11,6.55,-0.48,-0.47,4.30
38.19,-6.42,-10.72,-6.42,-10.72,6.00,6.11,6.48,-0.42,-0.42,4.30
38.57,-6.36,-10.67,-6.36,-10.67,6.00,6.11,6.41,-0.36,-0.36,4.31
38.95,-6.31,-10.63,-6.30,-10.62,6.00,6.12,6.35,-0.31,-0.30,4.32
39.34,-6.25,-10.57,-6.25,-10.57,6.00,6.12,6.29,-0.25,-0.25,4.33
39.74,-6.20,-10.53,-6.20,-10.53,6.00,6.12,6.23,-0.20,-0.20,4.33
40.14,-6.15,-10.48,-6.15,-10.48,6.00,6.13,6.17,-0.15,-0.15,4.33
40.54,-6.10,-10.43,-6.10,-10.43,6.00,6.13,6.12,-0.10,-0.10,4.33
40.94,-6.05,-10.39,-6.04,-10.38,6.00,6.13,6.07,-0.05,-0.04,4.34
41.35,-5.99,-10.32,-5.99,-10.33,6.00,6.13,6.03,0.01,0.01,4.34
41.76,-5.93,-10.27,-5.93,-10.27,6.00,6.13,5.98,0.07,0.07,4.34
42.18,-5.88,-10.22,-5.87,-10.21,6.00,6.14,5.95,0.12,0.13,4.34
42.60,-5.82,-10.16,-5.82,-10.16,6.00,6.14,5.91,0.18,0.18,4.34
43.03,-5.77,-10.11,-5.76,-10.11,6.00,6.14,5.89,0.23,0.24,4.34
43.46,-5.71,-10.05,-5.71,-10.05,6.00,6.14,5.86,0.29,0.29,4.35
43.90,-5.66,-10.00,-5.66,-10.00,6.00,6.14,5.84,0.34,0.34,4.34
44.33,-5.61,-9.95,-5.60,-9.95,6.00,6.15,5.83,0.39,0.40,4.35
44.78,-5.55,-9.89,-5.55,-9.89,6.00,6.15,5.82,0.45,0.45,4.34
45.23,-5.49,-9.83,-5.49,-9.83,6.00,6.15,5.81,0.51,0.51,4.34
45.68,-5.44,-9.78,-5.43,-9.77,6.00,6.15,5.81,0.56,0.57,4.34
46.13,-5.38,-9.71,-5.38,-9.71,6.00,6.15,5.81,0.62,0.62,4.33
46.60,-5.32,-9.66,-5.32,-9.65,6.00,6.15,5.82,0.68,0.68,4.34
47.06,-5.26,-9.59,-5.26,-9.59,6.00,6.15,5.83,0.74,0.74,4.33
47.53,-5.21,-9.53,-5.20,-9.53,6.00,6.15,5.84,0.79,0.80,4.32
48.01,-5.15,-9.48,-5.15,-9.47,6.00,6.15,5.86,0.85,0.85,4.33
48.49,-5.09,-9.41,-5.09,-9.41,6.00,6.15,5.88,0.91,0.91,4.32
48.97,-5.03,-9.34,-5.03,-9.35,6.00,6.15,5.91,0.97,0.97,4.31
49.46,-4.97,-9.28,-4.97,-9.28,6.00,6.15,5.94,1.03,1.03,4.32
49.96,-4.92,-9.23,-4.91,-9.22,6.00,6.15,5.97,1.08,1.09,4.31
50.46,-4.85,-9.16,-4.85,-9.16,6.00,6.14,6.00,1.15,1.15,4.31
50.96,-4.79,-9.09,-4.79,-9.10,6.00,6.14,6.04,1.21,1.21,4.30
51.47,-4.74,-9.04,-4.73,-9.03,6.00,6.14,6.08,1.26,1.27,4.30
51.99,-4.68,-8.97,-4.68,-8.97,6.00,6.14,6.12,1.32,1.32,4.30
52.51,-4.61,-8.89,-4.61,-8.90,6.00,6.13,6.16,1.39,1.39,4.29
53.03,-4.55,-8.83,-4.54,-8.83,6.00,6.13,6.21,1.45,1.46,4.29
53.56,-4.48,-8.76,-4.48,-8.76,6.00,6.13,6.25,1.52,1.52,4.28
54.10,-4.42,-8.69,-4.42,-8.69,6.00,6.12,6.30,1.58,1.58,4.27
54.64,-4.37,-8.63,-4.36,-8.62,6.00,6.12,6.34,1.63,1.64,4.26
55.18,-4.31,-8.55,-4.31,-8.55,6.00,6.11,6.38,1.69,1.69,4.25
55.74,-4.25,-8.48,-4.25,-8.48,6.00,6.11,6.42,1.75,1.75,4.24
56.29,-4.19,-8.40,-4.19,-8.41,6.00,6.10,6.46,1.81,1.81,4.21
56.86,-4.13,-8.33,-4.12,-8.32,6.00,6.10,6.50,1.87,1.88,4.20
57.42,-4.06,-8.24,-4.06,-8.24,6.00,6.09,6.53,1.94,1.94,4.18
58.00,-3.99,-8.15,-3.99,-8.15,6.00,6.08,6.56,2.01,2.01,4.16
58.58,-3.93,-8.06,-3.93,-8.06,6.00,6.07,6.58,2.07,2.07,4.13
59.16,-3.87,-7.98,-3.87,-7.98,6.00,6.07,6.60,2.13,2.13,4.11
59.76,-3.81,-7.90,-3.81,-7.89,6.00,6.06,6.62,2.19,2.19,4.09
60.35,-3.75,-7.80,-3.74,-7.80,6.00,6.05,6.63,2.25,2.26,4.05
60.96,-3.68,-7.71,-3.68,-7.71,6.00,6.04,6.63,2.32,2.32,4.03
61.57,-3.62,-7.62,-3.62,-7.62,6.00,6.03,6.62,2.38,2.38,4.00
62.18,-3.56,-7.52,-3.56,-7.53,6.00,6.02,6.61,2.44,2.44,3.97
62.80,-3.50,-7.44,-3.50,-7.44,6.00,6.00,6.60,2.50,2.50,3.94
63.43,-3.44,-7.35,-3.44,-7.35,6.00,5.99,6.57,2.56,2.56,3.91
64.07,-3.38,-7.27,-3.38,-7.27,6.00,5.98,6.54,2.62,2.62,3.89
64.71,-3.33,-7.19,-3.33,-7.19,6.00,5.96,6.50,2.67,2.67,3.86
65.35,-3.28,-7.12,-3.28,-7.12,6.00,5.95,6.46,2.72,2.72,3.84
66.01,-3.23,-7.05,-3.23,-7.05,6.00,5.94,6.41,2.77,2.77,3.82
66.67,-3.18,-6.98,-3.18,-6.99,6.00,5.92,6.36,2.82,2.82,3.80
67.33,-3.14,-6.92,-3.13,-6.92,6.00,5.90,6.30,2.86,2.87,3.78
68.01,-3.09,-6.86,-3.08,-6.86,6.00,5.89,6.23,2.91,2.92,3.77
68.69,-3.03,-6.79,-3.03,-6.80,6.00,5.87,6.16,2.97,2.97,3.76
69.37,-2.98,-6.73,-2.98,-6.73,6.00,5.85,6.09,3.02,3.02,3.75
70.07,-2.94,-6.68,-2.93,-6.68,6.00,5.83,6.01,3.06,3.07,3.74
70.77,-2.89,-6.62,-2.89,-6.62,6.00,5.81,5.94,3.11,3.11,3.73
71.48,-2.86,-6.58,-2.85,-6.58,6.00,5.79,5.86,3.14,3.15,3.73
72.19,-2.82,-6.53,-2.82,-6.53,6.00,5.77,5.77,3.18,3.18,3.71
72.91,-2.79,-6.49,-2.79,-6.49,6.00,5.74,5.69,3.21,3.21,3.70
73.64,-2.76,-6.44,-2.75,-6.44,6.00,5.72,5.61,3.24,3.25,3.68
74.38,-2.72,-6.39,-2.72,-6.39,6.00,5.70,5.52,3.28,3.28,3.67
75.12,-2.69,-6.34,-2.68,-6.34,6.00,5.67,5.44,3.32,3.32,3.65
75.87,-2.65,-6.28,-2.64,-6.28,6.01,5.65,5.36,3.36,3.36,3.64
76.63,-2.60,-6.22,-2.60,-6.22,6.01,5.62,5.28,3.41,3.41,3.62
77.40,-2.56,-6.15,-2.56,-6.15,6.01,5.59,5.20,3.45,3.45,3.59
78.17,-2.52,-6.09,-2.52,-6.09,6.00,5.57,5.12,3.48,3.48,3.57
78.95,-2.49,-6.04,-2.48,-6.04,5.98,5.54,5.04,3.49,3.50,3.56
79.74,-2.45,-5.98,-2.45,-5.99,5.95,5.51,4.97,3.51,3.50,3.54
80.54,-2.42,-5.94,-2.42,-5.94,5.92,5.48,4.90,3.51,3.51,3.52
81.35,-2.39,-5.89,-2.38,-5.88,5.89,5.45,4.83,3.50,3.50,3.50
82.16,-2.35,-5.82,-2.35,-5.83,5.84,5.42,4.76,3.49,3.49,3.48
82.98,-2.32,-5.77,-2.32,-5.78,5.79,5.38,4.70,3.48,3.47,3.46
83.81,-2.29,-5.73,-2.29,-5.73,5.74,5.35,4.64,3.45,3.45,3.44
84.65,-2.26,-5.69,-2.26,-5.69,5.69,5.32,4.58,3.43,3.43,3.43
85.50,-2.23,-5.65,-2.22,-5.64,5.63,5.28,4.52,3.41,3.41,3.42
86.35,-2.19,-5.59,-2.19,-5.59,5.59,5.25,4.47,3.40,3.40,3.41
87.22,-2.15,-5.54,-2.15,-5.54,5.54,5.21,4.43,3.39,3.39,3.39
88.09,-2.11,-5.49,-2.11,-5.48,5.50,5.18,4.38,3.39,3.39,3.38
88.97,-2.07,-5.43,-2.07,-5.44,5.45,5.14,4.34,3.39,3.38,3.36
89.86,-2.05,-5.40,-2.05,-5.40,5.41,5.10,4.30,3.36,3.36,3.35
90.76,-2.03,-5.36,-2.03,-5.36,5.36,5.06,4.27,3.34,3.33,3.33
91.66,-2.02,-5.34,-2.01,-5.33,5.32,5.03,4.24,3.30,3.31,3.32
92.58,-1.99,-5.29,-1.98,-5.28,5.27,4.99,4.21,3.28,3.28,3.30
93.51,-1.95,-5.22,-1.95,-5.23,5.22,4.95,4.18,3.27,3.27,3.28
94.44,-1.91,-5.17,-1.91,-5.17,5.16,4.91,4.16,3.25,3.25,3.26
95.39,-1.87,-5.10,-1.87,-5.10,5.10,4.87,4.14,3.23,3.23,3.23
96.34,-1.83,-5.03,-1.83,-5.03,5.03,4.83,4.12,3.20,3.20,3.20
97.30,-1.79,-4.95,-1.79,-4.96,4.96,4.78,4.11,3.18,3.18,3.17
98.28,-1.75,-4.89,-1.75,-4.89,4.90,4.74,4.10,3.15,3.15,3.14
99.26,-1.72,-4.82,-1.72,-4.82,4.83,4.70,4.09,3.12,3.11,3.10
100.25,-1.70,-4.76,-1.70,-4.76,4.77,4.66,4.08,3.07,3.07,3.06
101.25,-1.68,-4.70,-1.68,-4.71,4.71,4.62,4.08,3.03,3.03,3.03
102.27,-1.67,-4.65,-1.67,-4.65,4.65,4.57,4.08,2.98,2.98,2.99
103.29,-1.65,-4.60,-1.65,-4.60,4.58,4.53,4.08,2.94,2.93,2.95
104.32,-1.63,-4.53,-1.63,-4.53,4.52,4.49,4.08,2.89,2.89,2.90
105.37,-1.60,-4.46,-1.60,-4.46,4.45,4.45,4.08,2.85,2.85,2.86
106.42,-1.56,-4.37,-1.56,-4.38,4.38,4.40,4.08,2.82,2.82,2.81
107.48,-1.53,-4.30,-1.52,-4.30,4.30,4.36,4.09,2.77,2.78,2.78
108.56,-1.49,-4.22,-1.49,-4.22,4.22,4.32,4.09,2.74,2.73,2.73
109.64,-1.46,-4.15,-1.46,-4.15,4.15,4.28,4.09,2.69,2.69,2.69
110.74,-1.43,-4.07,-1.43,-4.07,4.07,4.23,4.10,2.64,2.64,2.64
111.85,-1.40,-4.00,-1.39,-4.00,4.00,4.19,4.10,2.60,2.60,2.60
112.97,-1.36,-3.92,-1.36,-3.92,3.92,4.15,4.11,2.57,2.56,2.57
114.10,-1.33,-3.86,-1.33,-3.86,3.86,4.11,4.11,2.53,2.53,2.53
115.24,-1.30,-3.79,-1.30,-3.79,3.79,4.06,4.11,2.49,2.49,2.49
116.39,-1.28,-3.73,-1.28,-3.73,3.73,4.02,4.11,2.45,2.45,2.45
117.55,-1.26,-3.68,-1.26,-3.68,3.68,3.98,4.11,2.42,2.42,2.43
118.73,-1.24,-3.63,-1.24,-3.63,3.63,3.94,4.10,2.39,2.40,2.39
119.92,-1.22,-3.58,-1.22,-3.59,3.59,3.90,4.09,2.38,2.37,2.36
121.12,-1.21,-3.55,-1.21,-3.55,3.57,3.86,4.09,2.36,2.35,2.34
122.33,-1.22,-3.54,-1.21,-3.53,3.54,3.82,4.07,2.33,2.33,2.32
123.55,-1.22,-3.52,-1.22,-3.52,3.53,3.78,4.06,2.31,2.30,2.30
124.79,-1.24,-3.51,-1.24,-3.51,3.51,3.74,4.04,2.27,2.28,2.27
126.03,-1.25,-3.51,-1.25,-3.50,3.50,3.70,4.02,2.25,2.25,2.26
127.29,-1.26,-3.49,-1.26,-3.49,3.48,3.66,4.00,2.23,2.23,2.24
128.57,-1.26,-3.48,-1.25,-3.48,3.47,3.63,3.97,2.21,2.21,2.22
129.85,-1.25,-3.45,-1.25,-3.45,3.44,3.59,3.94,2.19,2.19,2.20
131.15,-1.23,-3.41,-1.23,-3.42,3.41,3.55,3.91,2.18,2.18,2.19
132.46,-1.22,-3.38,-1.21,-3.38,3.38,3.52,3.87,2.16,2.16,2.17
133.79,-1.19,-3.33,-1.19,-3.33,3.33,3.48,3.84,2.15,2.14,2.14
135.12,-1.16,-3.28,-1.16,-3.28,3.28,3.45,3.80,2.13,2.13,2.12
136.48,-1.13,-3.23,-1.12,-3.23,3.23,3.41,3.76,2.10,2.11,2.10
137.84,-1.09,-3.17,-1.10,-3.18,3.17,3.38,3.72,2.08,2.08,2.08
139.22,-1.07,-3.12,-1.06,-3.12,3.11,3.35,3.67,2.04,2.05,2.05
140.61,-1.04,-3.07,-1.03,-3.06,3.05,3.32,3.63,2.01,2.02,2.04
142.02,-0.98,-2.98,-0.99,-3.00,2.99,3.28,3.58,2.01,2.00,2.01
143.44,-0.95,-2.94,-0.95,-2.93,2.93,3.25,3.54,1.99,1.99,1.99
144.87,-0.91,-2.87,-0.91,-2.87,2.89,3.22,3.49,1.98,1.97,1.96
146.32,-0.90,-2.83,-0.89,-2.83,2.84,3.19,3.44,1.95,1.95,1.94
147.78,-0.88,-2.80,-0.88,-2.80,2.81,3.17,3.39,1.93,1.93,1.92
149.26,-0.89,-2.78,-0.89,-2.78,2.79,3.14,3.35,1.90,1.90,1.89
150.75,-0.91,-2.78,-0.90,-2.77,2.78,3.11,3.30,1.88,1.88,1.87
152.26,-0.93,-2.77,-0.93,-2.78,2.78,3.08,3.25,1.86,1.85,1.85
153.78,-0.97,-2.79,-0.97,-2.79,2.79,3.06,3.21,1.82,1.82,1.82
155.32,-1.01,-2.82,-1.00,-2.81,2.80,3.03,3.16,1.80,1.80,1.81
156.88,-1.05,-2.83,-1.04,-2.83,2.82,3.01,3.12,1.77,1.78,1.79
158.44,-1.07,-2.83,-1.08,-2.84,2.84,2.98,3.08,1.77,1.76,1.76
160.03,-1.12,-2.86,-1.11,-2.86,2.86,2.96,3.04,1.74,1.75,1.74
161.63,-1.14,-2.87,-1.14,-2.87,2.87,2.94,3.00,1.74,1.73,1.73
163.24,-1.17,-2.88,-1.17,-2.89,2.89,2.92,2.96,1.72,1.71,1.71
164.88,-1.21,-2.90,-1.20,-2.90,2.89,2.90,2.93,1.69,1.69,1.69
166.53,-1.23,-2.91,-1.23,-2.91,2.90,2.88,2.90,1.67,1.67,1.68
168.19,-1.24,-2.90,-1.24,-2.91,2.90,2.86,2.87,1.66,1.65,1.66
169.87,-1.26,-2.90,-1.25,-2.90,2.90,2.84,2.84,1.64,1.64,1.65
171.57,-1.26,-2.90,-1.25,-2.89,2.89,2.82,2.81,1.63,1.64,1.64
173.29,-1.25,-2.88,-1.25,-2.88,2.88,2.80,2.78,1.63,1.63,1.63
175.02,-1.24,-2.86,-1.24,-2.86,2.87,2.78,2.76,1.63,1.63,1.62
176.77,-1.24,-2.85,-1.23,-2.85,2.86,2.77,2.74,1.62,1.62,1.61
178.54,-1.23,-2.84,-1.23,-2.84,2.85,2.75,2.72,1.62,1.62,1.61
180.32,-1.23,-2.84,-1.23,-2.83,2.84,2.73,2.70,1.61,1.61,1.61
182.13,-1.23,-2.83,-1.23,-2.83,2.83,2.72,2.69,1.60,1.61,1.60
183.95,-1.23,-2.83,-1.23,-2.83,2.83,2.71,2.67,1.60,1.60,1.60
185.79,-1.23,-2.83,-1.23,-2.83,2.83,2.69,2.66,1.60,1.60,1.60
187.65,-1.23,-2.83,-1.23,-2.83,2.83,2.68,2.65,1.60,1.60,1.60
189.52,-1.23,-2.83,-1.23,-2.83,2.82,2.67,2.64,1.60,1.60,1.60
191.42,-1.23,-2.82,-1.23,-2.82,2.82,2.65,2.64,1.60,1.60,1.60
193.33,-1.23,-2.82,-1.23,-2.82,2.82,2.64,2.63,1.59,1.59,1.59
195.27,-1.23,-2.82,-1.23,-2.82,2.82,2.63,2.63,1.59,1.59,1.59
197.22,-1.23,-2.82,-1.23,-2.82,2.82,2.62,2.63,1.59,1.59,1.59
199.19,-1.23,-2.82,-1.23,-2.81,2.81,2.61,2.63,1.58,1.58,1.59
201.18,-1.23,-2.81,-1.23,-2.81,2.81,2.60,2.63,1.58,1.58,1.58
203.19,-1.23,-2.80,-1.23,-2.80,2.80,2.59,2.64,1.57,1.57,1.58
205.23,-1.23,-2.79,-1.23,-2.79,2.80,2.58,2.64,1.57,1.57,1.57
207.28,-1.23,-2.78,-1.23,-2.79,2.79,2.57,2.65,1.56,1.56,1.56
209.35,-1.23,-2.79,-1.23,-2.78,2.78,2.56,2.65,1.56,1.56,1.56
211.44,-1.23,-2.78,-1.23,-2.78,2.78,2.55,2.66,1.55,1.55,1.55
213.56,-1.23,-2.77,-1.23,-2.77,2.77,2.55,2.67,1.54,1.54,1.54
215.69,-1.23,-2.77,-1.23,-2.77,2.76,2.54,2.68,1.54,1.54,1.54
217.85,-1.23,-2.76,-1.23,-2.76,2.76,2.53,2.68,1.53,1.53,1.53
220.03,-1.23,-2.75,-1.23,-2.75,2.75,2.53,2.69,1.52,1.52,1.52
222.23,-1.23,-2.74,-1.23,-2.74,2.75,2.52,2.70,1.52,1.52,1.52
224.45,-1.23,-2.74,-1.23,-2.74,2.74,2.51,2.71,1.51,1.51,1.51
226.70,-1.23,-2.73,-1.23,-2.73,2.73,2.51,2.71,1.50,1.50,1.50
228.96,-1.23,-2.72,-1.23,-2.72,2.72,2.50,2.72,1.49,1.49,1.50
231.25,-1.23,-2.72,-1.23,-2.71,2.71,2.50,2.73,1.48,1.48,1.49
233.57,-1.23,-2.70,-1.23,-2.70,2.70,2.49,2.73,1.47,1.47,1.47
235.90,-1.23,-2.69,-1.23,-2.69,2.69,2.49,2.73,1.46,1.46,1.47
238.26,-1.23,-2.68,-1.23,-2.68,2.68,2.48,2.74,1.45,1.45,1.45
240.64,-1.23,-2.67,-1.23,-2.67,2.67,2.48,2.74,1.44,1.44,1.44
243.05,-1.23,-2.66,-1.23,-2.66,2.66,2.47,2.73,1.43,1.43,1.43
245.48,-1.23,-2.64,-1.23,-2.64,2.64,2.47,2.73,1.42,1.42,1.41
247.93,-1.23,-2.64,-1.23,-2.63,2.63,2.47,2.73,1.41,1.41,1.41
250.41,-1.23,-2.62,-1.23,-2.62,2.62,2.46,2.72,1.39,1.39,1.39
252.92,-1.23,-2.62,-1.23,-2.61,2.61,2.46,2.71,1.38,1.38,1.39
255.45,-1.23,-2.60,-1.23,-2.60,2.60,2.46,2.70,1.38,1.38,1.37
258.00,-1.23,-2.60,-1.23,-2.59,2.59,2.46,2.69,1.37,1.37,1.37
260.58,-1.23,-2.58,-1.23,-2.58,2.59,2.45,2.68,1.36,1.36,1.35
263.19,-1.23,-2.58,-1.23,-2.58,2.58,2.45,2.66,1.35,1.35,1.35
265.82,-1.23,-2.57,-1.23,-2.57,2.57,2.45,2.64,1.34,1.34,1.35
268.48,-1.23,-2.56,-1.23,-2.56,2.56,2.45,2.63,1.33,1.33,1.33
271.16,-1.23,-2.56,-1.23,-2.55,2.55,2.44,2.61,1.32,1.32,1.33
273.87,-1.23,-2.54,-1.23,-2.54,2.54,2.44,2.59,1.31,1.31,1.31
276.61,-1.23,-2.53,-1.23,-2.53,2.53,2.44,2.56,1.30,1.30,1.30
279.38,-1.23,-2.53,-1.23,-2.52,2.52,2.44,2.54,1.29,1.29,1.30
282.17,-1.23,-2.51,-1.23,-2.51,2.51,2.44,2.52,1.28,1.28,1.28
284.99,-1.23,-2.50,-1.23,-2.50,2.50,2.44,2.50,1.27,1.27,1.27
287.84,-1.23,-2.49,-1.23,-2.49,2.49,2.43,2.47,1.26,1.26,1.26
290.72,-1.23,-2.47,-1.23,-2.47,2.47,2.43,2.45,1.25,1.25,1.24
293.63,-1.23,-2.46,-1.23,-2.46,2.46,2.43,2.43,1.23,1.23,1.23
296.57,-1.23,-2.45,-1.23,-2.45,2.45,2.43,2.40,1.22,1.22,1.22
299.53,-1.23,-2.43,-1.23,-2.43,2.43,2.43,2.38,1.21,1.21,1.21
302.53,-1.23,-2.42,-1.23,-2.42,2.42,2.43,2.36,1.19,1.19,1.19
305.55,-1.23,-2.41,-1.23,-2.41,2.41,2.43,2.34,1.18,1.18,1.18
308.61,-1.23,-2.40,-1.23,-2.40,2.40,2.43,2.32,1.17,1.17,1.17
311.69,-1.23,-2.38,-1.23,-2.38,2.39,2.42,2.30,1.16,1.16,1.16
314.81,-1.23,-2.37,-1.23,-2.37,2.37,2.42,2.28,1.15,1.15,1.14
317.96,-1.23,-2.36,-1.23,-2.36,2.36,2.42,2.26,1.14,1.14,1.13
321.14,-1.23,-2.36,-1.23,-2.36,2.36,2.42,2.25,1.13,1.13,1.13
324.35,-1.23,-2.35,-1.23,-2.35,2.35,2.42,2.23,1.12,1.12,1.12
327.59,-1.23,-2.34,-1.23,-2.34,2.34,2.42,2.22,1.11,1.11,1.12
330.87,-1.23,-2.33,-1.23,-2.34,2.34,2.42,2.21,1.11,1.11,1.11
334.18,-1.23,-2.33,-1.23,-2.33,2.33,2.42,2.20,1.10,1.10,1.10
337.52,-1.23,-2.33,-1.23,-2.33,2.33,2.42,2.19,1.10,1.10,1.10
340.90,-1.23,-2.32,-1.23,-2.32,2.32,2.41,2.18,1.09,1.09,1.09
