frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
50.46,3.01,-1.98,3.01,-1.98,1.96,2.04,1.82,4.97,4.97,4.99
50.96,3.01,-1.94,3.03,-1.93,1.90,2.00,1.75,4.91,4.93,4.96
51.47,3.06,-1.86,3.06,-1.86,1.83,1.96,1.69,4.90,4.90,4.93
51.99,3.11,-1.78,3.12,-1.77,1.77,1.91,1.63,4.88,4.88,4.89
52.51,3.17,-1.68,3.18,-1.68,1.70,1.87,1.57,4.87,4.87,4.85
53.03,3.23,-1.59,3.22,-1.60,1.62,1.83,1.52,4.86,4.84,4.82
53.56,3.23,-1.53,3.24,-1.53,1.56,1.78,1.46,4.79,4.79,4.77
54.10,3.23,-1.49,3.24,-1.49,1.50,1.74,1.41,4.73,4.74,4.72
54.64,3.23,-1.44,3.23,-1.44,1.45,1.70,1.35,4.69,4.69,4.68
55.18,3.23,-1.40,3.23,-1.40,1.41,1.65,1.30,4.64,4.64,4.63
55.74,3.23,-1.36,3.23,-1.36,1.37,1.61,1.25,4.61,4.61,4.59
56.29,3.23,-1.33,3.23,-1.33,1.33,1.56,1.20,4.56,4.56,4.57
56.86,3.23,-1.30,3.22,-1.31,1.27,1.52,1.15,4.51,4.50,4.54
57.42,3.23,-1.26,3.23,-1.27,1.22,1.48,1.10,4.45,4.45,4.49
58.00,3.23,-1.23,3.28,-1.18,1.16,1.43,1.05,4.39,4.44,4.46
58.58,3.36,-1.08,3.35,-1.09,1.09,1.39,1.01,4.45,4.44,4.44
59.16,3.46,-0.96,3.42,-0.99,1.02,1.34,0.96,4.49,4.45,4.42
59.76,3.46,-0.92,3.47,-0.91,0.95,1.30,0.91,4.42,4.42,4.39
60.35,3.46,-0.87,3.47,-0.87,0.89,1.25,0.87,4.35,4.36,4.34
60.96,3.46,-0.83,3.46,-0.83,0.82,1.21,0.82,4.29,4.29,4.30
61.57,3.46,-0.78,3.46,-0.78,0.77,1.16,0.78,4.23,4.23,4.24
62.18,3.46,-0.72,3.46,-0.73,0.72,1.12,0.74,4.18,4.18,4.19
62.80,3.46,-0.68,3.46,-0.68,0.68,1.07,0.69,4.14,4.14,4.14
63.43,3.46,-0.63,3.46,-0.64,0.64,1.02,0.65,4.10,4.10,4.10
64.07,3.46,-0.60,3.46,-0.59,0.60,0.98,0.61,4.06,4.06,4.06
64.71,3.46,-0.55,3.46,-0.55,0.56,0.93,0.56,4.02,4.02,4.02
65.35,3.46,-0.50,3.46,-0.51,0.52,0.88,0.52,3.98,3.98,3.97
66.01,3.46,-0.47,3.46,-0.46,0.47,0.83,0.48,3.94,3.94,3.93
66.67,3.46,-0.43,3.46,-0.42,0.42,0.79,0.44,3.88,3.88,3.89
67.33,3.46,-0.37,3.46,-0.38,0.35,0.74,0.40,3.82,3.81,3.83
68.01,3.46,-0.33,3.46,-0.33,0.28,0.69,0.35,3.75,3.74,3.79
68.69,3.48,-0.27,3.51,-0.23,0.20,0.64,0.31,3.69,3.72,3.75
69.37,3.58,-0.13,3.58,-0.13,0.12,0.59,0.27,3.70,3.71,3.71
70.07,3.69,0.03,3.65,-0.01,0.04,0.54,0.23,3.74,3.70,3.67
70.77,3.69,0.07,3.70,0.08,-0.03,0.49,0.19,3.66,3.66,3.62
71.48,3.69,0.13,3.71,0.14,-0.11,0.44,0.14,3.59,3.60,3.57
72.19,3.69,0.17,3.69,0.17,-0.17,0.39,0.10,3.52,3.52,3.52
72.91,3.69,0.22,3.69,0.22,-0.23,0.34,0.06,3.46,3.46,3.48
73.64,3.69,0.27,3.69,0.27,-0.28,0.29,0.02,3.42,3.42,3.43
74.38,3.69,0.31,3.69,0.31,-0.31,0.23,-0.03,3.38,3.38,3.38
75.12,3.69,0.35,3.69,0.35,-0.35,0.18,-0.07,3.35,3.35,3.34
75.87,3.69,0.38,3.69,0.38,-0.38,0.13,-0.11,3.31,3.31,3.31
76.63,3.69,0.41,3.69,0.41,-0.41,0.08,-0.16,3.28,3.28,3.28
77.40,3.69,0.44,3.69,0.44,-0.44,0.02,-0.20,3.25,3.25,3.25
78.17,3.69,0.48,3.69,0.47,-0.47,-0.03,-0.25,3.22,3.22,3.21
78.95,3.69,0.50,3.69,0.50,-0.50,-0.08,-0.29,3.19,3.19,3.20
79.74,3.69,0.53,3.69,0.53,-0.53,-0.14,-0.34,3.17,3.17,3.16
80.54,3.69,0.55,3.69,0.55,-0.56,-0.19,-0.38,3.14,3.14,3.14
81.35,3.69,0.59,3.69,0.58,-0.59,-0.25,-0.43,3.11,3.11,3.11
82.16,3.69,0.60,3.69,0.61,-0.62,-0.30,-0.48,3.08,3.08,3.09
82.98,3.69,0.65,3.69,0.65,-0.65,-0.36,-0.52,3.04,3.04,3.04
83.81,3.69,0.69,3.69,0.69,-0.69,-0.41,-0.57,3.01,3.01,3.01
84.65,3.69,0.73,3.69,0.73,-0.72,-0.47,-0.62,2.97,2.97,2.97
85.50,3.69,0.76,3.69,0.76,-0.76,-0.52,-0.67,2.94,2.94,2.93
86.35,3.69,0.79,3.69,0.80,-0.80,-0.58,-0.72,2.90,2.90,2.90
87.22,3.69,0.83,3.69,0.83,-0.84,-0.63,-0.77,2.86,2.86,2.86
88.09,3.69,0.87,3.69,0.87,-0.88,-0.69,-0.82,2.82,2.82,2.82
88.97,3.69,0.91,3.69,0.91,-0.92,-0.74,-0.87,2.78,2.78,2.78
89.86,3.69,0.96,3.69,0.96,-0.96,-0.80,-0.92,2.74,2.74,2.74
90.76,3.69,1.00,3.69,1.00,-1.00,-0.85,-0.98,2.70,2.70,2.70
91.66,3.69,1.04,3.69,1.04,-1.04,-0.91,-1.03,2.66,2.66,2.65
92.58,3.69,1.08,3.69,1.08,-1.08,-0.96,-1.09,2.62,2.62,2.61
93.51,3.69,1.12,3.69,1.12,-1.12,-1.02,-1.14,2.57,2.57,2.58
94.44,3.69,1.16,3.69,1.16,-1.17,-1.07,-1.20,2.53,2.53,2.53
95.39,3.69,1.21,3.69,1.21,-1.21,-1.13,-1.26,2.48,2.48,2.49
96.34,3.69,1.25,3.69,1.25,-1.25,-1.18,-1.31,2.44,2.44,2.44
97.30,3.69,1.30,3.69,1.30,-1.30,-1.24,-1.37,2.40,2.40,2.40
98.28,3.69,1.34,3.69,1.35,-1.34,-1.29,-1.43,2.35,2.35,2.35
99.26,3.69,1.40,3.69,1.39,-1.39,-1.34,-1.49,2.31,2.31,2.30
100.25,3.69,1.43,3.69,1.43,-1.43,-1.39,-1.55,2.27,2.27,2.26
101.25,3.69,1.46,3.69,1.47,-1.47,-1.44,-1.61,2.23,2.23,2.24
102.27,3.69,1.51,3.69,1.50,-1.51,-1.49,-1.67,2.19,2.19,2.19
103.29,3.69,1.55,3.69,1.54,-1.54,-1.55,-1.72,2.15,2.15,2.14
104.32,3.69,1.58,3.69,1.58,-1.58,-1.59,-1.78,2.12,2.12,2.12
105.37,3.69,1.61,3.69,1.61,-1.61,-1.64,-1.84,2.08,2.08,2.08
106.42,3.69,1.64,3.69,1.65,-1.64,-1.69,-1.90,2.05,2.05,2.05
107.48,3.69,1.69,3.69,1.68,-1.67,-1.74,-1.96,2.02,2.02,2.01
108.56,3.69,1.70,3.69,1.71,-1.70,-1.78,-2.01,1.99,1.99,1.99
109.64,3.69,1.73,3.69,1.73,-1.73,-1.83,-2.07,1.96,1.96,1.97
110.74,3.69,1.76,3.69,1.76,-1.76,-1.87,-2.12,1.93,1.93,1.93
111.85,3.69,1.79,3.69,1.79,-1.79,-1.91,-2.17,1.90,1.90,1.90
112.97,3.69,1.82,3.69,1.82,-1.83,-1.96,-2.22,1.87,1.87,1.88
114.10,3.69,1.85,3.69,1.85,-1.86,-2.00,-2.27,1.83,1.83,1.84
115.24,3.69,1.90,3.69,1.90,-1.90,-2.04,-2.32,1.79,1.79,1.80
116.39,3.69,1.95,3.69,1.94,-1.94,-2.07,-2.36,1.76,1.76,1.74
117.55,3.69,1.98,3.69,1.99,-1.98,-2.11,-2.40,1.72,1.72,1.71
118.73,3.69,2.03,3.69,2.02,-2.02,-2.15,-2.44,1.68,1.68,1.67
119.92,3.69,2.06,3.69,2.06,-2.06,-2.18,-2.48,1.64,1.64,1.63
121.12,3.69,2.08,3.69,2.09,-2.10,-2.21,-2.51,1.60,1.60,1.61
122.33,3.69,2.14,3.69,2.13,-2.14,-2.24,-2.54,1.56,1.56,1.56
123.55,3.69,2.17,3.69,2.17,-2.17,-2.27,-2.57,1.52,1.52,1.53
124.79,3.69,2.21,3.69,2.21,-2.22,-2.30,-2.59,1.48,1.48,1.48
126.03,3.69,2.26,3.69,2.26,-2.26,-2.33,-2.61,1.43,1.43,1.43
127.29,3.69,2.31,3.69,2.31,-2.32,-2.35,-2.62,1.38,1.38,1.38
128.57,3.69,2.35,3.69,2.35,-2.36,-2.38,-2.64,1.33,1.33,1.34
129.85,3.69,2.39,3.69,2.39,-2.40,-2.40,-2.65,1.29,1.29,1.31
131.15,3.69,2.44,3.70,2.44,-2.43,-2.42,-2.66,1.26,1.26,1.26
132.46,3.69,2.48,3.71,2.50,-2.45,-2.44,-2.66,1.25,1.26,1.21
133.79,3.69,2.52,3.69,2.51,-2.46,-2.46,-2.66,1.24,1.23,1.17
135.12,3.68,2.55,3.63,2.49,-2.46,-2.48,-2.66,1.22,1.17,1.14
136.48,3.53,2.41,3.56,2.45,-2.46,-2.50,-2.66,1.06,1.09,1.11
137.84,3.46,2.39,3.49,2.42,-2.46,-2.51,-2.65,1.00,1.03,1.08
139.22,3.46,2.43,3.45,2.41,-2.47,-2.53,-2.65,1.00,0.98,1.04
140.61,3.46,2.46,3.46,2.46,-2.47,-2.55,-2.64,0.99,0.99,1.00
142.02,3.46,2.49,3.46,2.49,-2.49,-2.56,-2.63,0.98,0.98,0.97
143.44,3.46,2.53,3.46,2.53,-2.51,-2.58,-2.62,0.96,0.96,0.94
144.87,3.46,2.56,3.46,2.56,-2.54,-2.59,-2.61,0.92,0.92,0.91
146.32,3.46,2.59,3.46,2.58,-2.58,-2.61,-2.60,0.89,0.89,0.88
147.78,3.46,2.61,3.46,2.61,-2.61,-2.63,-2.59,0.85,0.85,0.85
149.26,3.46,2.64,3.46,2.64,-2.65,-2.64,-2.58,0.82,0.82,0.82
150.75,3.46,2.68,3.46,2.68,-2.68,-2.66,-2.57,0.78,0.78,0.79
152.26,3.46,2.71,3.46,2.71,-2.72,-2.68,-2.56,0.75,0.75,0.76
153.78,3.46,2.74,3.46,2.74,-2.75,-2.69,-2.55,0.71,0.71,0.72
155.32,3.46,2.77,3.46,2.77,-2.78,-2.71,-2.54,0.68,0.68,0.70
156.88,3.46,2.80,3.46,2.80,-2.80,-2.73,-2.53,0.66,0.66,0.67
158.44,3.46,2.83,3.48,2.84,-2.81,-2.75,-2.53,0.65,0.67,0.63
160.03,3.46,2.86,3.47,2.87,-2.81,-2.77,-2.52,0.65,0.65,0.60
161.63,3.46,2.90,3.41,2.85,-2.81,-2.79,-2.52,0.65,0.60,0.57
163.24,3.32,2.80,3.34,2.81,-2.81,-2.81,-2.52,0.51,0.53,0.53
164.88,3.23,2.74,3.27,2.77,-2.81,-2.84,-2.52,0.42,0.46,0.50
166.53,3.23,2.78,3.23,2.76,-2.81,-2.86,-2.52,0.42,0.41,0.46
168.19,3.23,2.79,3.23,2.79,-2.82,-2.88,-2.52,0.42,0.41,0.44
169.87,3.23,2.83,3.23,2.83,-2.83,-2.90,-2.53,0.40,0.40,0.40
171.57,3.23,2.87,3.23,2.87,-2.86,-2.92,-2.53,0.38,0.38,0.37
173.29,3.23,2.90,3.23,2.91,-2.90,-2.94,-2.54,0.34,0.34,0.33
175.02,3.23,2.94,3.23,2.94,-2.95,-2.96,-2.56,0.29,0.29,0.29
176.77,3.23,2.98,3.23,2.98,-3.00,-2.99,-2.57,0.24,0.24,0.25
178.54,3.23,3.02,3.23,3.02,-3.04,-3.00,-2.59,0.20,0.20,0.22
180.32,3.23,3.07,3.23,3.07,-3.06,-3.02,-2.60,0.17,0.17,0.16
182.13,3.23,3.10,3.25,3.12,-3.08,-3.04,-2.62,0.15,0.17,0.13
183.95,3.23,3.15,3.23,3.15,-3.09,-3.06,-2.64,0.14,0.14,0.09
185.79,3.23,3.19,3.18,3.13,-3.10,-3.07,-2.67,0.13,0.08,0.05
187.65,3.07,3.06,3.11,3.10,-3.11,-3.09,-2.69,-0.03,0.00,0.02
189.52,3.01,3.05,3.04,3.07,-3.11,-3.10,-2.72,-0.10,-0.07,-0.03
191.42,3.01,3.08,3.00,3.07,-3.12,-3.11,-2.75,-0.11,-0.12,-0.06
193.33,3.01,3.12,3.01,3.11,-3.14,-3.13,-2.78,-0.13,-0.13,-0.10
195.27,3.01,3.16,3.01,3.15,-3.16,-3.14,-2.81,-0.15,-0.15,-0.14
197.22,3.01,3.19,3.01,3.19,-3.18,-3.15,-2.85,-0.17,-0.17,-0.18
199.19,3.01,3.21,3.01,3.22,-3.21,-3.16,-2.88,-0.19,-0.19,-0.20
201.18,3.01,3.25,3.02,3.25,-3.22,-3.16,-2.92,-0.21,-0.20,-0.23
203.19,3.01,3.27,3.02,3.28,-3.23,-3.17,-2.96,-0.21,-0.21,-0.26
205.23,3.01,3.30,2.98,3.26,-3.23,-3.17,-2.99,-0.21,-0.24,-0.28
207.28,2.92,3.22,2.92,3.22,-3.22,-3.18,-3.03,-0.29,-0.30,-0.30
209.35,2.81,3.15,2.85,3.18,-3.21,-3.18,-3.07,-0.40,-0.36,-0.33
211.44,2.78,3.15,2.79,3.15,-3.21,-3.19,-3.11,-0.42,-0.42,-0.37
213.56,2.78,3.18,2.78,3.17,-3.21,-3.19,-3.15,-0.43,-0.44,-0.39
215.69,2.78,3.20,2.78,3.20,-3.22,-3.19,-3.19,-0.44,-0.44,-0.41
217.85,2.78,3.22,2.78,3.23,-3.23,-3.19,-3.22,-0.45,-0.45,-0.44
220.03,2.78,3.26,2.78,3.26,-3.24,-3.19,-3.26,-0.46,-0.46,-0.48
222.23,2.78,3.29,2.80,3.30,-3.25,-3.19,-3.29,-0.46,-0.45,-0.50
224.45,2.78,3.31,2.78,3.31,-3.25,-3.19,-3.33,-0.47,-0.47,-0.52
226.70,2.78,3.34,2.73,3.28,-3.25,-3.19,-3.36,-0.46,-0.52,-0.55
228.96,2.62,3.19,2.66,3.23,-3.24,-3.19,-3.39,-0.61,-0.58,-0.57
231.25,2.57,3.16,2.59,3.18,-3.23,-3.18,-3.41,-0.66,-0.64,-0.59
233.57,2.55,3.17,2.55,3.16,-3.23,-3.18,-3.43,-0.67,-0.68,-0.62
235.90,2.55,3.19,2.55,3.19,-3.22,-3.17,-3.45,-0.67,-0.67,-0.64
238.26,2.55,3.21,2.55,3.21,-3.21,-3.17,-3.47,-0.66,-0.66,-0.65
240.64,2.55,3.22,2.55,3.22,-3.20,-3.16,-3.47,-0.65,-0.65,-0.66
243.05,2.55,3.24,2.57,3.26,-3.20,-3.16,-3.48,-0.64,-0.62,-0.68
245.48,2.55,3.26,2.55,3.25,-3.18,-3.15,-3.48,-0.63,-0.64,-0.70
247.93,2.55,3.27,2.49,3.20,-3.17,-3.14,-3.48,-0.62,-0.68,-0.72
250.41,2.36,3.08,2.41,3.14,-3.15,-3.14,-3.47,-0.79,-0.74,-0.72
252.92,2.32,3.05,2.35,3.08,-3.13,-3.13,-3.46,-0.80,-0.78,-0.72
255.45,2.32,3.07,2.31,3.05,-3.11,-3.12,-3.45,-0.79,-0.81,-0.74
258.00,2.32,3.07,2.32,3.07,-3.10,-3.11,-3.43,-0.78,-0.78,-0.75
260.58,2.32,3.09,2.32,3.09,-3.09,-3.10,-3.40,-0.77,-0.77,-0.77
263.19,2.32,3.10,2.32,3.10,-3.08,-3.08,-3.37,-0.76,-0.76,-0.77
265.82,2.32,3.10,2.33,3.11,-3.07,-3.07,-3.34,-0.75,-0.74,-0.78
268.48,2.32,3.11,2.33,3.12,-3.06,-3.05,-3.30,-0.74,-0.73,-0.78
271.16,2.32,3.12,2.29,3.08,-3.05,-3.04,-3.26,-0.72,-0.75,-0.79
273.87,2.24,3.04,2.23,3.02,-3.03,-3.02,-3.22,-0.78,-0.80,-0.80
276.61,2.11,2.92,2.15,2.96,-3.00,-3.00,-3.17,-0.89,-0.85,-0.80
279.38,2.09,2.91,2.10,2.91,-2.97,-2.97,-3.12,-0.87,-0.87,-0.82
282.17,2.09,2.91,2.08,2.89,-2.93,-2.95,-3.07,-0.84,-0.85,-0.81
284.99,2.09,2.90,2.10,2.91,-2.89,-2.93,-3.01,-0.79,-0.78,-0.81
287.84,2.09,2.90,2.10,2.90,-2.84,-2.90,-2.96,-0.75,-0.75,-0.80
290.72,2.09,2.90,2.05,2.86,-2.81,-2.87,-2.90,-0.72,-0.76,-0.81
293.63,1.98,2.79,1.99,2.79,-2.78,-2.84,-2.84,-0.80,-0.80,-0.80
296.57,1.88,2.68,1.92,2.72,-2.76,-2.81,-2.78,-0.87,-0.84,-0.80
299.53,1.87,2.67,1.87,2.67,-2.73,-2.77,-2.73,-0.86,-0.86,-0.80
302.53,1.87,2.67,1.87,2.66,-2.70,-2.74,-2.67,-0.83,-0.84,-0.79
305.55,1.87,2.67,1.87,2.67,-2.66,-2.70,-2.61,-0.79,-0.79,-0.80
308.61,1.87,2.67,1.89,2.68,-2.63,-2.66,-2.55,-0.75,-0.74,-0.79
311.69,1.87,2.66,1.87,2.66,-2.60,-2.63,-2.49,-0.72,-0.72,-0.78
314.81,1.87,2.65,1.82,2.60,-2.57,-2.58,-2.43,-0.70,-0.75,-0.78
317.96,1.72,2.51,1.75,2.53,-2.55,-2.54,-2.37,-0.82,-0.80,-0.78
321.14,1.64,2.42,1.68,2.45,-2.51,-2.50,-2.32,-0.87,-0.83,-0.77
324.35,1.64,2.42,1.63,2.41,-2.47,-2.46,-2.26,-0.82,-0.83,-0.78
327.59,1.64,2.41,1.65,2.42,-2.41,-2.41,-2.21,-0.77,-0.76,-0.77
330.87,1.64,2.42,1.65,2.42,-2.36,-2.37,-2.15,-0.72,-0.71,-0.77
334.18,1.64,2.42,1.60,2.37,-2.31,-2.33,-2.10,-0.67,-0.71,-0.78
337.52,1.51,2.27,1.53,2.29,-2.28,-2.28,-2.05,-0.76,-0.75,-0.76
340.90,1.43,2.19,1.46,2.21,-2.25,-2.24,-2.00,-0.81,-0.79,-0.75
344.30,1.41,2.16,1.41,2.15,-2.22,-2.19,-1.95,-0.80,-0.81,-0.74
347.75,1.41,2.14,1.41,2.14,-2.18,-2.15,-1.90,-0.77,-0.77,-0.73
351.23,1.41,2.14,1.41,2.13,-2.14,-2.10,-1.86,-0.72,-0.72,-0.73
354.74,1.41,2.12,1.43,2.14,-2.09,-2.06,-1.82,-0.68,-0.66,-0.71
358.28,1.41,2.13,1.41,2.12,-2.06,-2.01,-1.77,-0.65,-0.65,-0.71
361.87,1.41,2.12,1.36,2.06,-2.03,-1.97,-1.73,-0.62,-0.67,-0.70
365.49,1.25,1.95,1.29,1.98,-2.00,-1.92,-1.69,-0.75,-0.71,-0.70
