frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,-14.83,-14.20,-14.84,-14.20,6.00,6.04,4.95,-8.83,-8.84,-0.64
24.65,-14.70,-14.08,-14.69,-14.07,6.00,6.04,5.08,-8.70,-8.69,-0.62
24.89,-14.54,-13.94,-14.55,-13.94,6.00,6.04,5.21,-8.54,-8.55,-0.61
25.14,-14.40,-13.81,-14.40,-13.80,6.00,6.04,5.34,-8.40,-8.40,-0.60
25.39,-14.25,-13.67,-14.26,-13.67,6.00,6.04,5.48,-8.25,-8.26,-0.59
25.65,-14.12,-13.54,-14.11,-13.54,6.00,6.04,5.62,-8.12,-8.11,-0.58
25.91,-13.97,-13.41,-13.97,-13.41,6.00,6.04,5.76,-7.97,-7.97,-0.56
26.16,-13.82,-13.28,-13.82,-13.27,6.00,6.04,5.89,-7.82,-7.82,-0.55
26.43,-13.68,-13.14,-13.68,-13.14,6.00,6.04,6.03,-7.68,-7.68,-0.54
26.69,-13.54,-13.01,-13.53,-13.01,6.00,6.03,6.16,-7.54,-7.53,-0.53
26.96,-13.39,-12.88,-13.39,-12.88,6.00,6.03,6.30,-7.39,-7.39,-0.51
27.23,-13.25,-12.75,-13.24,-12.75,6.00,6.03,6.43,-7.25,-7.24,-0.50
27.50,-13.10,-12.62,-13.10,-12.62,6.00,6.02,6.56,-7.10,-7.10,-0.48
27.77,-12.95,-12.49,-12.95,-12.49,6.00,6.02,6.68,-6.95,-6.95,-0.47
28.05,-12.80,-12.36,-12.81,-12.36,6.00,6.01,6.80,-6.80,-6.81,-0.45
28.33,-12.66,-12.23,-12.66,-12.23,6.00,6.00,6.92,-6.66,-6.66,-0.44
28.62,-12.52,-12.10,-12.52,-12.10,6.00,6.00,7.02,-6.52,-6.52,-0.42
28.90,-12.37,-11.97,-12.38,-11.97,6.00,5.99,7.12,-6.37,-6.38,-0.41
29.19,-12.24,-11.85,-12.23,-11.84,6.00,5.98,7.22,-6.24,-6.23,-0.39
29.48,-12.08,-11.71,-12.09,-11.71,6.00,5.98,7.30,-6.08,-6.09,-0.38
29.78,-11.95,-11.59,-11.95,-11.59,6.00,5.97,7.37,-5.95,-5.95,-0.36
30.08,-11.81,-11.46,-11.80,-11.46,6.00,5.96,7.43,-5.81,-5.80,-0.35
30.38,-11.67,-11.34,-11.67,-11.34,6.00,5.95,7.49,-5.67,-5.67,-0.33
30.68,-11.53,-11.21,-11.53,-11.21,6.00,5.94,7.53,-5.53,-5.53,-0.32
30.99,-11.40,-11.10,-11.39,-11.09,6.00,5.94,7.55,-5.40,-5.39,-0.30
31.30,-11.26,-10.97,-11.25,-10.97,6.00,5.93,7.57,-5.26,-5.25,-0.29
31.61,-11.11,-10.84,-11.11,-10.84,6.00,5.92,7.57,-5.11,-5.11,-0.27
31.93,-10.97,-10.71,-10.97,-10.71,6.00,5.91,7.57,-4.97,-4.97,-0.26
32.24,-10.82,-10.59,-10.83,-10.59,6.00,5.90,7.55,-4.82,-4.83,-0.24
32.57,-10.69,-10.46,-10.69,-10.46,6.00,5.89,7.52,-4.69,-4.69,-0.23
32.89,-10.54,-10.34,-10.54,-10.33,6.00,5.89,7.48,-4.54,-4.54,-0.21
33.22,-10.39,-10.20,-10.39,-10.20,6.00,5.88,7.43,-4.39,-4.39,-0.20
33.55,-10.24,-10.07,-10.25,-10.07,6.00,5.87,7.37,-4.24,-4.25,-0.18
33.89,-10.11,-9.94,-10.10,-9.94,6.00,5.87,7.30,-4.11,-4.10,-0.17
34.23,-9.97,-9.82,-9.96,-9.81,6.00,5.86,7.23,-3.97,-3.96,-0.15
34.57,-9.83,-9.69,-9.83,-9.69,6.00,5.85,7.15,-3.83,-3.83,-0.14
34.92,-9.69,-9.56,-9.69,-9.57,6.00,5.85,7.06,-3.69,-3.69,-0.13
35.27,-9.56,-9.45,-9.55,-9.44,6.00,5.84,6.97,-3.56,-3.55,-0.11
35.62,-9.42,-9.32,-9.42,-9.32,6.00,5.84,6.87,-3.42,-3.42,-0.10
35.97,-9.28,-9.20,-9.29,-9.20,6.00,5.84,6.78,-3.28,-3.29,-0.09
36.33,-9.16,-9.09,-9.16,-9.08,6.00,5.84,6.68,-3.16,-3.16,-0.08
36.70,-9.04,-8.97,-9.04,-8.97,6.00,5.84,6.57,-3.04,-3.04,-0.07
37.06,-8.91,-8.86,-8.91,-8.86,6.00,5.84,6.47,-2.91,-2.91,-0.06
37.43,-8.79,-8.75,-8.80,-8.75,6.00,5.84,6.37,-2.79,-2.80,-0.05
37.81,-8.69,-8.65,-8.69,-8.65,6.00,5.84,6.27,-2.69,-2.69,-0.04
38.19,-8.58,-8.55,-8.58,-8.55,6.00,5.85,6.17,-2.58,-2.58,-0.03
38.57,-8.48,-8.46,-8.47,-8.45,6.00,5.86,6.07,-2.48,-2.47,-0.02
38.95,-8.36,-8.36,-8.37,-8.36,6.00,5.86,5.97,-2.36,-2.37,-0.01
39.34,-8.26,-8.27,-8.27,-8.27,6.00,5.87,5.87,-2.26,-2.27,0.00
39.74,-8.17,-8.18,-8.16,-8.17,6.00,5.88,5.78,-2.17,-2.16,0.01
40.14,-8.06,-8.07,-8.06,-8.07,6.00,5.90,5.69,-2.06,-2.06,0.01
40.54,-7.95,-7.97,-7.95,-7.97,6.00,5.91,5.60,-1.95,-1.95,0.02
40.94,-7.84,-7.88,-7.84,-7.87,6.00,5.93,5.52,-1.84,-1.84,0.03
41.35,-7.74,-7.78,-7.74,-7.78,6.00,5.94,5.44,-1.74,-1.74,0.04
41.76,-7.63,-7.69,-7.63,-7.68,6.00,5.96,5.36,-1.63,-1.63,0.05
42.18,-7.52,-7.59,-7.52,-7.59,6.00,5.98,5.29,-1.52,-1.52,0.06
42.60,-7.41,-7.49,-7.42,-7.49,6.00,5.99,5.22,-1.41,-1.42,0.07
43.03,-7.31,-7.39,-7.31,-7.39,6.00,6.01,5.15,-1.31,-1.31,0.08
43.46,-7.21,-7.30,-7.20,-7.30,6.00,6.03,5.09,-1.21,-1.20,0.09
43.90,-7.10,-7.20,-7.10,-7.20,6.00,6.04,5.03,-1.10,-1.10,0.10
44.33,-6.99,-7.12,-6.99,-7.11,6.00,6.06,4.98,-0.99,-0.99,0.12
44.78,-6.89,-7.02,-6.88,-7.02,6.00,6.07,4.93,-0.89,-0.88,0.13
45.23,-6.78,-6.92,-6.78,-6.92,6.00,6.08,4.88,-0.78,-0.78,0.14
45.68,-6.67,-6.83,-6.67,-6.83,6.00,6.09,4.84,-0.67,-0.67,0.16
46.13,-6.56,-6.74,-6.56,-6.74,6.00,6.09,4.80,-0.56,-0.56,0.17
46.60,-6.46,-6.65,-6.46,-6.65,6.00,6.08,4.76,-0.46,-0.46,0.19
47.06,-6.35,-6.56,-6.35,-6.56,6.00,6.07,4.73,-0.35,-0.35,0.20
47.53,-6.24,-6.47,-6.24,-6.46,6.01,6.05,4.70,-0.23,-0.23,0.22
48.01,-6.14,-6.37,-6.14,-6.37,6.02,6.03,4.68,-0.12,-0.12,0.23
48.49,-6.04,-6.29,-6.04,-6.29,6.02,6.00,4.65,-0.02,-0.02,0.25
48.97,-5.94,-6.21,-5.94,-6.21,6.01,5.96,4.63,0.06,0.07,0.26
49.46,-5.84,-6.13,-5.84,-6.12,5.99,5.91,4.62,0.14,0.14,0.28
49.96,-5.75,-6.04,-5.75,-6.04,5.96,5.86,4.60,0.21,0.21,0.29
50.46,-5.65,-5.95,-5.65,-5.95,5.91,5.80,4.59,0.27,0.27,0.30
50.96,-5.55,-5.87,-5.55,-5.86,5.85,5.73,4.58,0.31,0.31,0.32
51.47,-5.45,-5.78,-5.45,-5.78,5.79,5.66,4.58,0.34,0.34,0.33
51.99,-5.35,-5.69,-5.34,-5.69,5.71,5.58,4.57,0.36,0.36,0.34
52.51,-5.25,-5.60,-5.25,-5.60,5.62,5.49,4.57,0.37,0.37,0.35
53.03,-5.15,-5.51,-5.15,-5.52,5.52,5.41,4.56,0.38,0.37,0.36
53.56,-5.06,-5.44,-5.05,-5.43,5.43,5.32,4.56,0.37,0.38,0.38
54.10,-4.96,-5.35,-4.95,-5.34,5.34,5.22,4.56,0.38,0.38,0.39
54.64,-4.85,-5.25,-4.85,-5.25,5.24,5.13,4.56,0.40,0.39,0.40
55.18,-4.74,-5.15,-4.75,-5.15,5.15,5.03,4.56,0.41,0.41,0.40
55.74,-4.65,-5.06,-4.64,-5.06,5.06,4.93,4.55,0.41,0.42,0.41
56.29,-4.54,-4.97,-4.55,-4.96,4.97,4.83,4.55,0.42,0.42,0.42
56.86,-4.45,-4.87,-4.45,-4.87,4.88,4.74,4.55,0.43,0.43,0.42
57.42,-4.35,-4.79,-4.35,-4.78,4.78,4.64,4.54,0.43,0.43,0.43
58.00,-4.26,-4.69,-4.26,-4.69,4.69,4.55,4.53,0.44,0.43,0.43
58.58,-4.17,-4.61,-4.17,-4.61,4.60,4.45,4.52,0.44,0.43,0.44
59.16,-4.07,-4.52,-4.07,-4.52,4.51,4.36,4.50,0.44,0.44,0.44
59.76,-3.99,-4.43,-3.98,-4.42,4.42,4.27,4.49,0.43,0.44,0.44
60.35,-3.88,-4.33,-3.89,-4.33,4.33,4.18,4.47,0.45,0.44,0.44
60.96,-3.80,-4.24,-3.80,-4.24,4.24,4.09,4.44,0.45,0.45,0.44
61.57,-3.71,-4.15,-3.71,-4.15,4.16,4.00,4.42,0.45,0.45,0.44
62.18,-3.63,-4.07,-3.62,-4.07,4.07,3.92,4.38,0.45,0.45,0.44
62.80,-3.54,-3.99,-3.54,-3.99,3.99,3.84,4.35,0.44,0.44,0.44
63.43,-3.47,-3.91,-3.47,-3.91,3.90,3.76,4.31,0.44,0.43,0.44
64.07,-3.40,-3.83,-3.39,-3.83,3.82,3.68,4.27,0.43,0.43,0.43
64.71,-3.32,-3.75,-3.31,-3.74,3.74,3.60,4.22,0.43,0.43,0.43
65.35,-3.22,-3.66,-3.23,-3.66,3.66,3.52,4.17,0.44,0.43,0.43
66.01,-3.15,-3.58,-3.15,-3.58,3.58,3.45,4.11,0.44,0.43,0.43
66.67,-3.08,-3.51,-3.07,-3.50,3.50,3.38,4.06,0.43,0.43,0.43
67.33,-2.99,-3.43,-2.99,-3.42,3.42,3.31,4.00,0.42,0.42,0.43
68.01,-2.91,-3.33,-2.91,-3.34,3.33,3.23,3.93,0.43,0.42,0.42
68.69,-2.83,-3.25,-2.82,-3.25,3.24,3.17,3.87,0.42,0.42,0.42
69.37,-2.73,-3.16,-2.73,-3.16,3.16,3.10,3.80,0.42,0.42,0.42
70.07,-2.65,-3.07,-2.65,-3.07,3.07,3.03,3.73,0.42,0.42,0.42
70.77,-2.56,-2.98,-2.56,-2.98,2.98,2.96,3.65,0.43,0.43,0.42
71.48,-2.47,-2.89,-2.47,-2.89,2.89,2.89,3.58,0.43,0.43,0.42
72.19,-2.38,-2.80,-2.38,-2.80,2.80,2.83,3.50,0.43,0.43,0.42
72.91,-2.28,-2.72,-2.29,-2.72,2.71,2.76,3.43,0.43,0.43,0.43
73.64,-2.20,-2.63,-2.19,-2.63,2.62,2.69,3.35,0.43,0.43,0.43
74.38,-2.11,-2.55,-2.10,-2.54,2.53,2.63,3.27,0.43,0.43,0.44
75.12,-1.99,-2.44,-2.00,-2.45,2.44,2.56,3.19,0.45,0.44,0.44
75.87,-1.90,-2.36,-1.90,-2.35,2.35,2.49,3.11,0.45,0.45,0.45
76.63,-1.80,-2.27,-1.80,-2.26,2.27,2.42,3.04,0.46,0.46,0.46
77.40,-1.71,-2.18,-1.71,-2.18,2.18,2.35,2.96,0.48,0.47,0.47
78.17,-1.61,-2.10,-1.61,-2.10,2.10,2.27,2.88,0.49,0.49,0.48
78.95,-1.52,-2.02,-1.53,-2.02,2.02,2.20,2.81,0.50,0.49,0.49
79.74,-1.45,-1.96,-1.45,-1.95,1.95,2.13,2.73,0.50,0.50,0.50
80.54,-1.38,-1.89,-1.38,-1.89,1.89,2.06,2.66,0.51,0.51,0.51
81.35,-1.31,-1.83,-1.31,-1.83,1.83,1.98,2.59,0.52,0.52,0.52
82.16,-1.25,-1.78,-1.24,-1.78,1.78,1.92,2.51,0.53,0.53,0.53
82.98,-1.19,-1.73,-1.19,-1.73,1.73,1.85,2.44,0.55,0.54,0.54
83.81,-1.15,-1.70,-1.14,-1.69,1.70,1.80,2.37,0.55,0.55,0.55
84.65,-1.11,-1.67,-1.10,-1.66,1.67,1.75,2.31,0.56,0.56,0.56
85.50,-1.07,-1.64,-1.07,-1.64,1.65,1.72,2.24,0.58,0.58,0.57
86.35,-1.05,-1.63,-1.05,-1.63,1.63,1.69,2.18,0.59,0.59,0.58
87.22,-1.04,-1.63,-1.03,-1.63,1.63,1.68,2.11,0.59,0.60,0.59
88.09,-1.03,-1.63,-1.03,-1.63,1.63,1.67,2.05,0.61,0.61,0.60
88.97,-1.03,-1.65,-1.02,-1.64,1.64,1.67,1.99,0.62,0.62,0.62
89.86,-1.03,-1.66,-1.02,-1.66,1.66,1.67,1.93,0.63,0.63,0.63
90.76,-1.03,-1.67,-1.03,-1.67,1.67,1.67,1.87,0.65,0.65,0.64
91.66,-1.04,-1.70,-1.04,-1.69,1.69,1.68,1.82,0.66,0.66,0.66
92.58,-1.05,-1.72,-1.04,-1.72,1.71,1.69,1.76,0.67,0.67,0.67
93.51,-1.06,-1.74,-1.05,-1.74,1.73,1.70,1.71,0.68,0.68,0.68
94.44,-1.06,-1.76,-1.06,-1.76,1.75,1.70,1.66,0.70,0.70,0.70
95.39,-1.06,-1.77,-1.06,-1.77,1.77,1.71,1.61,0.71,0.71,0.71
96.34,-1.06,-1.79,-1.06,-1.79,1.78,1.72,1.56,0.73,0.73,0.73
97.30,-1.06,-1.80,-1.06,-1.80,1.80,1.73,1.51,0.74,0.74,0.74
98.28,-1.06,-1.81,-1.06,-1.81,1.81,1.74,1.47,0.76,0.76,0.75
99.26,-1.06,-1.82,-1.06,-1.82,1.82,1.75,1.42,0.77,0.77,0.76
100.25,-1.06,-1.84,-1.06,-1.84,1.83,1.76,1.38,0.78,0.78,0.78
101.25,-1.06,-1.85,-1.06,-1.85,1.85,1.78,1.34,0.79,0.79,0.79
102.27,-1.06,-1.86,-1.05,-1.85,1.86,1.79,1.30,0.80,0.80,0.80
103.29,-1.06,-1.86,-1.05,-1.86,1.87,1.81,1.26,0.81,0.81,0.80
104.32,-1.06,-1.87,-1.06,-1.87,1.88,1.83,1.22,0.82,0.82,0.81
105.37,-1.07,-1.89,-1.07,-1.89,1.88,1.85,1.18,0.82,0.82,0.82
106.42,-1.08,-1.90,-1.07,-1.90,1.89,1.87,1.15,0.81,0.82,0.82
107.48,-1.08,-1.90,-1.07,-1.89,1.89,1.89,1.11,0.81,0.82,0.82
108.56,-1.06,-1.88,-1.06,-1.88,1.88,1.90,1.08,0.82,0.82,0.82
109.64,-1.04,-1.86,-1.04,-1.86,1.86,1.91,1.05,0.83,0.82,0.82
110.74,-1.03,-1.85,-1.02,-1.84,1.84,1.92,1.02,0.82,0.82,0.82
111.85,-1.00,-1.82,-1.00,-1.82,1.81,1.91,0.99,0.82,0.81,0.82
112.97,-0.97,-1.78,-0.96,-1.78,1.77,1.90,0.96,0.81,0.81,0.81
114.10,-0.93,-1.74,-0.92,-1.73,1.73,1.88,0.94,0.80,0.81,0.81
115.24,-0.87,-1.67,-0.88,-1.68,1.68,1.84,0.91,0.82,0.80,0.80
116.39,-0.84,-1.64,-0.83,-1.63,1.63,1.80,0.89,0.79,0.80,0.80
117.55,-0.79,-1.58,-0.78,-1.57,1.57,1.75,0.87,0.79,0.79,0.79
118.73,-0.73,-1.52,-0.72,-1.51,1.52,1.69,0.85,0.79,0.79,0.79
119.92,-0.67,-1.45,-0.67,-1.45,1.46,1.64,0.83,0.79,0.79,0.78
121.12,-0.61,-1.39,-0.62,-1.40,1.40,1.57,0.81,0.80,0.79,0.78
122.33,-0.58,-1.36,-0.57,-1.35,1.35,1.51,0.80,0.78,0.78,0.78
123.55,-0.53,-1.31,-0.51,-1.30,1.30,1.45,0.78,0.78,0.79,0.78
124.79,-0.46,-1.24,-0.46,-1.25,1.25,1.39,0.77,0.80,0.79,0.78
126.03,-0.41,-1.19,-0.42,-1.20,1.20,1.34,0.76,0.80,0.79,0.78
127.29,-0.39,-1.17,-0.38,-1.16,1.16,1.28,0.75,0.77,0.78,0.78
128.57,-0.36,-1.14,-0.34,-1.12,1.11,1.23,0.74,0.76,0.77,0.78
129.85,-0.29,-1.07,-0.29,-1.07,1.06,1.18,0.73,0.78,0.77,0.78
131.15,-0.23,-1.01,-0.23,-1.02,1.02,1.14,0.73,0.79,0.78,0.78
132.46,-0.19,-0.97,-0.18,-0.96,0.97,1.10,0.72,0.78,0.79,0.78
133.79,-0.13,-0.92,-0.13,-0.92,0.92,1.06,0.72,0.79,0.79,0.79
135.12,-0.08,-0.87,-0.08,-0.87,0.87,1.02,0.72,0.79,0.79,0.79
136.48,-0.04,-0.83,-0.03,-0.82,0.81,0.98,0.72,0.78,0.79,0.79
137.84,0.02,-0.77,0.02,-0.77,0.77,0.95,0.72,0.79,0.79,0.79
139.22,0.07,-0.72,0.07,-0.72,0.72,0.92,0.73,0.80,0.80,0.79
140.61,0.11,-0.68,0.12,-0.67,0.69,0.89,0.73,0.80,0.81,0.79
142.02,0.17,-0.63,0.16,-0.64,0.65,0.86,0.73,0.83,0.81,0.80
143.44,0.18,-0.62,0.19,-0.61,0.62,0.84,0.74,0.81,0.81,0.80
144.87,0.20,-0.60,0.20,-0.60,0.59,0.81,0.75,0.80,0.80,0.80
146.32,0.21,-0.58,0.22,-0.58,0.57,0.79,0.76,0.78,0.78,0.79
147.78,0.23,-0.56,0.24,-0.55,0.54,0.77,0.77,0.78,0.78,0.79
149.26,0.26,-0.53,0.27,-0.53,0.52,0.75,0.78,0.78,0.78,0.79
150.75,0.30,-0.49,0.30,-0.49,0.49,0.73,0.79,0.80,0.79,0.79
152.26,0.32,-0.47,0.32,-0.46,0.47,0.72,0.80,0.80,0.79,0.79
153.78,0.34,-0.44,0.34,-0.44,0.45,0.70,0.81,0.79,0.79,0.78
155.32,0.35,-0.43,0.36,-0.42,0.43,0.69,0.83,0.78,0.79,0.78
156.88,0.37,-0.41,0.37,-0.41,0.41,0.67,0.84,0.79,0.78,0.78
158.44,0.38,-0.40,0.38,-0.40,0.40,0.66,0.86,0.78,0.78,0.78
160.03,0.38,-0.39,0.39,-0.39,0.38,0.65,0.88,0.77,0.77,0.77
161.63,0.38,-0.39,0.39,-0.38,0.38,0.64,0.89,0.76,0.76,0.77
163.24,0.38,-0.38,0.39,-0.38,0.37,0.63,0.91,0.75,0.76,0.76
164.88,0.39,-0.37,0.39,-0.37,0.37,0.63,0.93,0.76,0.76,0.76
166.53,0.38,-0.37,0.39,-0.37,0.37,0.62,0.95,0.76,0.76,0.75
168.19,0.37,-0.37,0.37,-0.37,0.39,0.61,0.97,0.76,0.76,0.74
169.87,0.34,-0.39,0.35,-0.38,0.40,0.61,1.00,0.75,0.75,0.73
171.57,0.31,-0.41,0.31,-0.41,0.42,0.61,1.02,0.74,0.74,0.72
173.29,0.27,-0.44,0.26,-0.45,0.45,0.61,1.04,0.72,0.71,0.71
175.02,0.20,-0.50,0.21,-0.49,0.47,0.60,1.07,0.68,0.68,0.70
176.77,0.16,-0.52,0.17,-0.52,0.49,0.60,1.09,0.66,0.66,0.68
178.54,0.13,-0.54,0.13,-0.54,0.52,0.61,1.12,0.65,0.65,0.67
180.32,0.11,-0.54,0.12,-0.54,0.54,0.61,1.15,0.65,0.65,0.65
182.13,0.09,-0.55,0.09,-0.55,0.55,0.61,1.17,0.65,0.65,0.64
183.95,0.07,-0.55,0.07,-0.55,0.57,0.62,1.20,0.64,0.63,0.62
185.79,0.03,-0.57,0.04,-0.57,0.58,0.62,1.23,0.61,0.62,0.60
187.65,0.00,-0.59,0.00,-0.59,0.59,0.63,1.26,0.60,0.59,0.59
189.52,-0.04,-0.61,-0.04,-0.61,0.60,0.64,1.29,0.57,0.57,0.57
191.42,-0.08,-0.63,-0.07,-0.63,0.62,0.65,1.32,0.54,0.55,0.55
193.33,-0.11,-0.64,-0.11,-0.64,0.64,0.66,1.35,0.53,0.53,0.53
195.27,-0.15,-0.67,-0.14,-0.66,0.66,0.67,1.39,0.51,0.51,0.52
197.22,-0.18,-0.68,-0.18,-0.68,0.67,0.69,1.42,0.50,0.50,0.50
199.19,-0.22,-0.70,-0.22,-0.70,0.70,0.70,1.45,0.48,0.48,0.48
201.18,-0.26,-0.71,-0.26,-0.71,0.72,0.72,1.48,0.46,0.46,0.45
203.19,-0.31,-0.74,-0.30,-0.74,0.75,0.74,1.52,0.44,0.44,0.43
205.23,-0.36,-0.77,-0.36,-0.77,0.78,0.76,1.55,0.42,0.42,0.41
207.28,-0.42,-0.81,-0.41,-0.81,0.81,0.78,1.58,0.40,0.40,0.39
209.35,-0.48,-0.85,-0.48,-0.85,0.85,0.80,1.62,0.37,0.37,0.37
211.44,-0.55,-0.89,-0.54,-0.89,0.88,0.82,1.65,0.34,0.34,0.34
213.56,-0.62,-0.94,-0.62,-0.94,0.92,0.85,1.68,0.31,0.31,0.32
215.69,-0.69,-0.98,-0.68,-0.98,0.96,0.88,1.71,0.28,0.28,0.29
217.85,-0.76,-1.02,-0.74,-1.01,1.01,0.90,1.74,0.25,0.26,0.26
220.03,-0.80,-1.04,-0.80,-1.04,1.05,0.93,1.77,0.25,0.25,0.24
222.23,-0.86,-1.08,-0.86,-1.08,1.09,0.96,1.79,0.24,0.24,0.22
224.45,-0.93,-1.12,-0.93,-1.13,1.14,1.00,1.82,0.22,0.21,0.19
226.70,-1.02,-1.19,-1.02,-1.19,1.19,1.03,1.84,0.17,0.17,0.17
228.96,-1.12,-1.27,-1.10,-1.25,1.24,1.07,1.86,0.12,0.14,0.15
231.25,-1.17,-1.30,-1.17,-1.31,1.30,1.11,1.88,0.13,0.12,0.13
233.57,-1.24,-1.36,-1.24,-1.36,1.35,1.14,1.90,0.12,0.12,0.12
235.90,-1.31,-1.41,-1.30,-1.41,1.41,1.18,1.91,0.11,0.11,0.10
238.26,-1.37,-1.46,-1.37,-1.47,1.47,1.23,1.92,0.11,0.10,0.09
240.64,-1.46,-1.54,-1.44,-1.53,1.54,1.27,1.93,0.08,0.09,0.08
243.05,-1.52,-1.59,-1.52,-1.59,1.60,1.31,1.94,0.08,0.08,0.07
245.48,-1.59,-1.65,-1.59,-1.65,1.65,1.36,1.94,0.07,0.06,0.06
247.93,-1.67,-1.72,-1.66,-1.71,1.71,1.40,1.94,0.04,0.05,0.05
250.41,-1.73,-1.77,-1.73,-1.77,1.76,1.45,1.93,0.04,0.03,0.04
252.92,-1.80,-1.83,-1.79,-1.82,1.81,1.50,1.92,0.01,0.02,0.03
255.45,-1.84,-1.86,-1.83,-1.85,1.85,1.54,1.91,0.01,0.02,0.02
258.00,-1.87,-1.88,-1.87,-1.88,1.88,1.59,1.90,0.02,0.01,0.01
260.58,-1.90,-1.91,-1.90,-1.91,1.91,1.64,1.88,0.02,0.01,0.01
263.19,-1.94,-1.94,-1.93,-1.94,1.94,1.69,1.86,0.00,0.00,0.00
265.82,-1.98,-1.97,-1.97,-1.96,1.96,1.74,1.83,-0.01,-0.00,-0.01
268.48,-2.00,-1.98,-2.00,-1.98,1.99,1.79,1.80,-0.01,-0.01,-0.02
271.16,-2.03,-2.00,-2.03,-2.01,2.01,1.83,1.78,-0.02,-0.03,-0.03
273.87,-2.08,-2.04,-2.07,-2.03,2.03,1.88,1.74,-0.05,-0.04,-0.04
276.61,-2.11,-2.06,-2.10,-2.06,2.05,1.92,1.71,-0.05,-0.05,-0.05
279.38,-2.14,-2.08,-2.14,-2.08,2.08,1.96,1.67,-0.06,-0.06,-0.06
282.17,-2.17,-2.10,-2.16,-2.10,2.11,2.00,1.63,-0.06,-0.06,-0.07
284.99,-2.20,-2.12,-2.20,-2.12,2.13,2.04,1.59,-0.06,-0.07,-0.08
287.84,-2.24,-2.15,-2.24,-2.15,2.16,2.08,1.55,-0.08,-0.08,-0.09
290.72,-2.28,-2.18,-2.28,-2.18,2.18,2.11,1.51,-0.09,-0.09,-0.10
293.63,-2.32,-2.21,-2.31,-2.20,2.20,2.14,1.46,-0.12,-0.11,-0.11
296.57,-2.34,-2.22,-2.34,-2.22,2.21,2.16,1.42,-0.13,-0.13,-0.12
299.53,-2.36,-2.23,-2.35,-2.22,2.21,2.18,1.37,-0.15,-0.14,-0.13
302.53,-2.36,-2.22,-2.35,-2.21,2.20,2.20,1.33,-0.16,-0.16,-0.14
305.55,-2.34,-2.18,-2.34,-2.18,2.17,2.21,1.28,-0.16,-0.16,-0.16
308.61,-2.32,-2.15,-2.31,-2.14,2.14,2.21,1.23,-0.17,-0.17,-0.17
311.69,-2.28,-2.10,-2.28,-2.10,2.10,2.22,1.19,-0.18,-0.18,-0.18
314.81,-2.25,-2.05,-2.24,-2.05,2.05,2.21,1.14,-0.20,-0.19,-0.20
317.96,-2.21,-2.00,-2.21,-2.00,2.00,2.20,1.09,-0.21,-0.21,-0.21
321.14,-2.17,-1.94,-2.17,-1.94,1.95,2.19,1.05,-0.22,-0.22,-0.23
324.35,-2.14,-1.90,-2.13,-1.89,1.90,2.17,1.00,-0.23,-0.23,-0.24
327.59,-2.10,-1.84,-2.10,-1.85,1.86,2.14,0.95,-0.24,-0.25,-0.26
330.87,-2.09,-1.82,-2.08,-1.81,1.82,2.11,0.91,-0.27,-0.26,-0.27
