frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,-1.78,2.49,-1.75,2.52,-2.54,-2.66,-2.75,-4.33,-4.30,-4.27
311.69,-1.77,2.51,-1.77,2.51,-2.51,-2.64,-2.71,-4.28,-4.27,-4.28
314.81,-1.75,2.54,-1.78,2.51,-2.47,-2.63,-2.68,-4.23,-4.25,-4.29
317.96,-1.80,2.49,-1.81,2.48,-2.44,-2.62,-2.64,-4.25,-4.25,-4.29
321.14,-1.87,2.43,-1.88,2.42,-2.42,-2.61,-2.61,-4.29,-4.30,-4.30
324.35,-1.96,2.34,-1.94,2.37,-2.41,-2.60,-2.58,-4.37,-4.35,-4.30
327.59,-1.98,2.34,-1.97,2.34,-2.40,-2.60,-2.55,-4.38,-4.37,-4.32
330.87,-1.97,2.36,-1.98,2.35,-2.38,-2.59,-2.52,-4.36,-4.36,-4.33
334.18,-1.96,2.38,-1.96,2.38,-2.36,-2.58,-2.49,-4.33,-4.32,-4.34
337.52,-1.95,2.40,-1.95,2.40,-2.34,-2.58,-2.47,-4.29,-4.29,-4.35
340.90,-1.95,2.40,-1.97,2.39,-2.33,-2.57,-2.45,-4.28,-4.29,-4.35
344.30,-2.00,2.36,-2.03,2.34,-2.31,-2.57,-2.42,-4.32,-4.34,-4.37
347.75,-2.12,2.27,-2.10,2.28,-2.30,-2.56,-2.40,-4.42,-4.40,-4.39
351.23,-2.18,2.22,-2.16,2.24,-2.29,-2.56,-2.39,-4.47,-4.44,-4.40
354.74,-2.17,2.24,-2.18,2.23,-2.28,-2.56,-2.37,-4.45,-4.46,-4.41
358.28,-2.16,2.26,-2.17,2.25,-2.27,-2.56,-2.36,-4.43,-4.44,-4.42
361.87,-2.16,2.27,-2.16,2.28,-2.27,-2.56,-2.34,-4.43,-4.43,-4.43
365.49,-2.15,2.30,-2.15,2.30,-2.29,-2.56,-2.33,-4.44,-4.44,-4.45
369.14,-2.14,2.32,-2.14,2.32,-2.31,-2.56,-2.32,-4.46,-4.46,-4.46
372.83,-2.13,2.34,-2.13,2.34,-2.34,-2.56,-2.31,-4.47,-4.48,-4.48
376.56,-2.13,2.36,-2.13,2.36,-2.36,-2.56,-2.31,-4.49,-4.49,-4.49
380.33,-2.12,2.38,-2.12,2.38,-2.37,-2.57,-2.30,-4.49,-4.49,-4.50
384.13,-2.11,2.40,-2.11,2.40,-2.37,-2.57,-2.30,-4.48,-4.48,-4.51
387.97,-2.11,2.41,-2.12,2.40,-2.37,-2.57,-2.30,-4.49,-4.49,-4.52
391.85,-2.13,2.40,-2.15,2.38,-2.37,-2.58,-2.30,-4.50,-4.53,-4.53
395.77,-2.21,2.33,-2.19,2.35,-2.37,-2.58,-2.30,-4.58,-4.56,-4.54
399.73,-2.23,2.32,-2.22,2.34,-2.37,-2.59,-2.30,-4.60,-4.58,-4.55
403.72,-2.21,2.35,-2.22,2.34,-2.37,-2.60,-2.31,-4.58,-4.59,-4.56
407.76,-2.21,2.37,-2.21,2.37,-2.37,-2.61,-2.31,-4.58,-4.58,-4.58
411.84,-2.21,2.38,-2.21,2.38,-2.37,-2.61,-2.32,-4.58,-4.58,-4.60
415.96,-2.21,2.39,-2.21,2.39,-2.38,-2.62,-2.33,-4.60,-4.60,-4.61
420.12,-2.21,2.40,-2.21,2.40,-2.40,-2.63,-2.34,-4.61,-4.61,-4.61
424.32,-2.21,2.41,-2.21,2.40,-2.41,-2.64,-2.35,-4.63,-4.63,-4.62
428.56,-2.20,2.42,-2.20,2.42,-2.42,-2.65,-2.36,-4.62,-4.62,-4.62
432.85,-2.18,2.43,-2.17,2.44,-2.43,-2.66,-2.37,-4.61,-4.59,-4.61
437.18,-2.13,2.47,-2.15,2.45,-2.43,-2.68,-2.38,-4.56,-4.57,-4.60
441.55,-2.11,2.47,-2.14,2.45,-2.43,-2.69,-2.40,-4.54,-4.57,-4.58
445.96,-2.15,2.41,-2.13,2.43,-2.44,-2.70,-2.41,-4.59,-4.57,-4.56
450.42,-2.12,2.41,-2.12,2.41,-2.45,-2.72,-2.42,-4.57,-4.57,-4.53
454.93,-2.07,2.42,-2.08,2.42,-2.46,-2.73,-2.44,-4.53,-4.53,-4.49
459.48,-2.01,2.44,-2.00,2.46,-2.46,-2.74,-2.45,-4.47,-4.46,-4.45
464.07,-1.93,2.49,-1.94,2.48,-2.46,-2.76,-2.47,-4.39,-4.40,-4.42
468.71,-1.87,2.51,-1.89,2.49,-2.45,-2.78,-2.48,-4.32,-4.35,-4.38
473.40,-1.88,2.46,-1.86,2.48,-2.44,-2.79,-2.49,-4.32,-4.30,-4.34
478.13,-1.86,2.44,-1.86,2.45,-2.43,-2.81,-2.51,-4.30,-4.29,-4.30
482.91,-1.83,2.44,-1.86,2.41,-2.42,-2.83,-2.52,-4.25,-4.29,-4.28
487.74,-1.88,2.36,-1.86,2.39,-2.41,-2.84,-2.54,-4.29,-4.27,-4.25
492.62,-1.87,2.35,-1.85,2.37,-2.39,-2.86,-2.55,-4.26,-4.25,-4.23
497.55,-1.82,2.38,-1.84,2.37,-2.39,-2.88,-2.56,-4.21,-4.22,-4.21
502.52,-1.80,2.40,-1.80,2.39,-2.39,-2.90,-2.58,-4.19,-4.20,-4.20
507.55,-1.78,2.42,-1.78,2.42,-2.42,-2.92,-2.59,-4.20,-4.19,-4.20
512.62,-1.76,2.45,-1.77,2.44,-2.45,-2.94,-2.60,-4.21,-4.22,-4.21
517.75,-1.75,2.48,-1.76,2.47,-2.49,-2.96,-2.61,-4.24,-4.25,-4.23
522.93,-1.76,2.49,-1.73,2.52,-2.53,-2.98,-2.62,-4.29,-4.26,-4.25
528.16,-1.69,2.60,-1.70,2.59,-2.57,-3.00,-2.63,-4.26,-4.27,-4.29
533.44,-1.66,2.68,-1.69,2.65,-2.62,-3.02,-2.65,-4.28,-4.30,-4.34
538.77,-1.70,2.69,-1.70,2.69,-2.66,-3.04,-2.66,-4.36,-4.36,-4.39
544.16,-1.75,2.70,-1.75,2.70,-2.70,-3.07,-2.67,-4.45,-4.45,-4.45
549.60,-1.80,2.71,-1.81,2.71,-2.73,-3.09,-2.68,-4.53,-4.54,-4.51
555.10,-1.85,2.73,-1.82,2.76,-2.76,-3.11,-2.69,-4.62,-4.59,-4.58
560.65,-1.84,2.81,-1.83,2.82,-2.80,-3.14,-2.71,-4.64,-4.63,-4.65
566.25,-1.81,2.91,-1.86,2.86,-2.84,-3.16,-2.72,-4.66,-4.71,-4.72
571.92,-1.89,2.89,-1.89,2.89,-2.90,-3.18,-2.74,-4.79,-4.79,-4.78
577.64,-1.97,2.87,-1.93,2.91,-2.96,-3.21,-2.75,-4.93,-4.89,-4.84
583.41,-1.92,2.98,-1.93,2.97,-3.02,-3.23,-2.77,-4.94,-4.95,-4.90
589.25,-1.88,3.06,-1.85,3.09,-3.08,-3.26,-2.79,-4.96,-4.93,-4.94
595.14,-1.75,3.23,-1.79,3.19,-3.14,-3.28,-2.81,-4.89,-4.93,-4.98
601.09,-1.72,3.29,-1.77,3.24,-3.19,-3.31,-2.83,-4.92,-4.96,-5.01
607.10,-1.81,3.22,-1.75,3.28,-3.25,-3.33,-2.85,-5.06,-5.00,-5.03
613.17,-1.75,3.29,-1.74,3.30,-3.31,-3.36,-2.87,-5.06,-5.05,-5.04
619.30,-1.66,3.37,-1.70,3.33,-3.37,-3.38,-2.90,-5.03,-5.07,-5.03
625.50,-1.64,3.37,-1.63,3.38,-3.41,-3.41,-2.93,-5.06,-5.05,-5.01
631.75,-1.58,3.41,-1.55,3.44,-3.45,-3.43,-2.96,-5.03,-5.01,-4.99
638.07,-1.46,3.50,-1.45,3.51,-3.49,-3.46,-2.99,-4.95,-4.94,-4.96
644.45,-1.32,3.60,-1.35,3.58,-3.54,-3.49,-3.03,-4.86,-4.88,-4.92
650.89,-1.24,3.65,-1.28,3.61,-3.58,-3.51,-3.06,-4.83,-4.86,-4.89
657.40,-1.25,3.60,-1.22,3.63,-3.64,-3.54,-3.10,-4.89,-4.86,-4.85
663.98,-1.19,3.62,-1.16,3.66,-3.70,-3.57,-3.14,-4.89,-4.86,-4.81
670.62,-1.04,3.74,-1.07,3.71,-3.75,-3.59,-3.19,-4.79,-4.82,-4.78
677.32,-0.96,3.78,-0.96,3.79,-3.81,-3.62,-3.23,-4.77,-4.77,-4.74
684.10,-0.85,3.87,-0.85,3.87,-3.87,-3.65,-3.28,-4.72,-4.72,-4.72
690.94,-0.78,3.91,-0.76,3.94,-3.92,-3.67,-3.34,-4.70,-4.68,-4.69
697.85,-0.66,4.02,-0.68,4.00,-3.97,-3.70,-3.39,-4.63,-4.65,-4.68
704.83,-0.63,4.05,-0.64,4.04,-4.01,-3.73,-3.45,-4.64,-4.64,-4.68
711.87,-0.62,4.06,-0.62,4.07,-4.04,-3.75,-3.51,-4.66,-4.66,-4.68
718.99,-0.63,4.06,-0.63,4.07,-4.07,-3.78,-3.57,-4.70,-4.69,-4.69
726.18,-0.64,4.07,-0.65,4.07,-4.09,-3.81,-3.64,-4.73,-4.74,-4.71
733.44,-0.67,4.07,-0.68,4.07,-4.10,-3.83,-3.70,-4.77,-4.78,-4.74
740.78,-0.71,4.07,-0.69,4.09,-4.12,-3.86,-3.77,-4.83,-4.80,-4.78
748.19,-0.69,4.12,-0.69,4.13,-4.13,-3.89,-3.85,-4.83,-4.82,-4.81
755.67,-0.66,4.19,-0.68,4.17,-4.16,-3.91,-3.92,-4.82,-4.84,-4.86
763.23,-0.68,4.20,-0.68,4.20,-4.19,-3.94,-4.00,-4.87,-4.87,-4.89
770.86,-0.69,4.22,-0.69,4.22,-4.22,-3.96,-4.08,-4.91,-4.91,-4.92
778.57,-0.71,4.22,-0.69,4.25,-4.26,-3.99,-4.16,-4.97,-4.94,-4.94
786.35,-0.66,4.28,-0.66,4.29,-4.29,-4.01,-4.24,-4.95,-4.95,-4.95
794.22,-0.62,4.34,-0.64,4.32,-4.32,-4.04,-4.33,-4.94,-4.95,-4.97
802.16,-0.61,4.35,-0.62,4.35,-4.34,-4.06,-4.42,-4.95,-4.96,-4.97
810.18,-0.61,4.36,-0.60,4.37,-4.37,-4.09,-4.50,-4.98,-4.97,-4.98
818.28,-0.59,4.37,-0.57,4.39,-4.39,-4.11,-4.59,-4.99,-4.97,-4.97
826.46,-0.52,4.43,-0.55,4.41,-4.42,-4.13,-4.68,-4.94,-4.97,-4.96
834.73,-0.50,4.44,-0.51,4.44,-4.44,-4.15,-4.77,-4.94,-4.95,-4.95
843.08,-0.50,4.43,-0.47,4.46,-4.46,-4.18,-4.86,-4.96,-4.93,-4.94
851.51,-0.42,4.49,-0.45,4.47,-4.48,-4.20,-4.95,-4.90,-4.92,-4.92
860.02,-0.41,4.48,-0.41,4.49,-4.49,-4.22,-5.03,-4.90,-4.90,-4.90
868.62,-0.38,4.50,-0.37,4.52,-4.50,-4.24,-5.12,-4.88,-4.87,-4.89
877.31,-0.33,4.54,-0.35,4.52,-4.51,-4.26,-5.20,-4.84,-4.86,-4.88
886.08,-0.33,4.52,-0.34,4.52,-4.52,-4.28,-5.28,-4.85,-4.86,-4.86
894.94,-0.34,4.50,-0.33,4.52,-4.53,-4.30,-5.35,-4.87,-4.86,-4.85
903.89,-0.34,4.49,-0.32,4.52,-4.54,-4.32,-5.42,-4.88,-4.85,-4.84
912.93,-0.27,4.56,-0.29,4.54,-4.55,-4.33,-5.49,-4.82,-4.84,-4.84
922.06,-0.25,4.57,-0.26,4.56,-4.55,-4.35,-5.54,-4.81,-4.82,-4.83
931.28,-0.25,4.55,-0.23,4.58,-4.57,-4.37,-5.60,-4.82,-4.80,-4.81
940.59,-0.21,4.58,-0.21,4.59,-4.58,-4.38,-5.64,-4.80,-4.79,-4.80
950.00,-0.16,4.61,-0.18,4.60,-4.61,-4.40,-5.68,-4.77,-4.79,-4.78
959.50,-0.14,4.63,-0.15,4.62,-4.63,-4.41,-5.70,-4.77,-4.78,-4.77
969.09,-0.14,4.62,-0.11,4.64,-4.65,-4.42,-5.73,-4.79,-4.76,-4.76
978.78,-0.07,4.68,-0.08,4.67,-4.68,-4.43,-5.73,-4.75,-4.75,-4.75
988.57,-0.02,4.72,-0.04,4.70,-4.70,-4.44,-5.74,-4.72,-4.74,-4.74
998.46,-0.00,4.74,-0.00,4.73,-4.72,-4.45,-5.72,-4.72,-4.72,-4.74
1008.44,0.01,4.74,0.02,4.75,-4.74,-4.46,-5.71,-4.74,-4.73,-4.73
1018.53,0.04,4.77,0.04,4.76,-4.76,-4.47,-5.67,-4.72,-4.72,-4.73
1028.71,0.06,4.78,0.06,4.78,-4.77,-4.47,-5.64,-4.71,-4.71,-4.72
1039.00,0.09,4.81,0.08,4.79,-4.78,-4.48,-5.58,-4.69,-4.70,-4.72
1049.39,0.09,4.80,0.08,4.79,-4.79,-4.48,-5.53,-4.70,-4.71,-4.71
1059.88,0.08,4.77,0.09,4.78,-4.80,-4.48,-5.46,-4.72,-4.71,-4.69
1070.48,0.11,4.77,0.11,4.77,-4.81,-4.48,-5.39,-4.70,-4.69,-4.66
1081.19,0.16,4.79,0.15,4.78,-4.80,-4.48,-5.30,-4.64,-4.65,-4.63
1092.00,0.21,4.80,0.22,4.81,-4.79,-4.48,-5.21,-4.58,-4.56,-4.59
1102.92,0.27,4.82,0.27,4.81,-4.76,-4.48,-5.12,-4.49,-4.49,-4.55
1113.95,0.33,4.82,0.28,4.77,-4.73,-4.47,-5.02,-4.40,-4.45,-4.49
1125.09,0.26,4.70,0.27,4.71,-4.70,-4.47,-4.91,-4.44,-4.43,-4.44
1136.34,0.22,4.60,0.26,4.64,-4.65,-4.46,-4.80,-4.43,-4.39,-4.38
1147.70,0.26,4.58,0.25,4.57,-4.60,-4.45,-4.68,-4.34,-4.35,-4.32
1159.18,0.30,4.55,0.27,4.52,-4.54,-4.44,-4.56,-4.25,-4.28,-4.25
1170.77,0.27,4.46,0.29,4.48,-4.49,-4.42,-4.44,-4.22,-4.19,-4.19
1182.48,0.30,4.42,0.31,4.42,-4.43,-4.41,-4.31,-4.13,-4.12,-4.12
1194.30,0.34,4.39,0.32,4.37,-4.37,-4.39,-4.19,-4.03,-4.04,-4.05
1206.25,0.34,4.32,0.35,4.33,-4.30,-4.37,-4.06,-3.96,-3.96,-3.98
1218.31,0.36,4.28,0.35,4.26,-4.24,-4.35,-3.93,-3.88,-3.89,-3.92
1230.49,0.34,4.19,0.34,4.19,-4.17,-4.33,-3.81,-3.83,-3.83,-3.85
1242.80,0.32,4.10,0.32,4.10,-4.10,-4.31,-3.68,-3.78,-3.78,-3.78
1255.22,0.31,4.03,0.29,4.01,-4.03,-4.28,-3.55,-3.72,-3.74,-3.72
1267.78,0.27,3.92,0.29,3.94,-3.96,-4.25,-3.43,-3.70,-3.67,-3.65
1280.45,0.30,3.88,0.31,3.89,-3.90,-4.22,-3.30,-3.60,-3.59,-3.58
1293.26,0.35,3.87,0.32,3.84,-3.83,-4.18,-3.18,-3.48,-3.51,-3.52
1306.19,0.34,3.80,0.34,3.80,-3.78,-4.15,-3.05,-3.44,-3.44,-3.46
1319.25,0.34,3.74,0.35,3.74,-3.73,-4.11,-2.93,-3.39,-3.39,-3.40
1332.45,0.36,3.70,0.35,3.69,-3.70,-4.07,-2.81,-3.34,-3.35,-3.34
1345.77,0.36,3.64,0.37,3.65,-3.67,-4.03,-2.69,-3.31,-3.30,-3.28
1359.23,0.41,3.64,0.40,3.62,-3.64,-3.98,-2.57,-3.24,-3.25,-3.23
1372.82,0.44,3.61,0.44,3.60,-3.62,-3.93,-2.46,-3.18,-3.18,-3.17
1386.55,0.48,3.59,0.50,3.61,-3.60,-3.88,-2.34,-3.12,-3.10,-3.11
1400.41,0.56,3.61,0.55,3.60,-3.58,-3.83,-2.23,-3.02,-3.03,-3.05
1414.42,0.62,3.61,0.59,3.58,-3.56,-3.77,-2.12,-2.94,-2.97,-2.99
1428.56,0.62,3.54,0.63,3.55,-3.54,-3.71,-2.01,-2.92,-2.91,-2.92
1442.85,0.64,3.50,0.65,3.51,-3.50,-3.65,-1.90,-2.86,-2.85,-2.86
1457.28,0.69,3.48,0.69,3.47,-3.46,-3.59,-1.80,-2.77,-2.78,-2.79
1471.85,0.72,3.44,0.70,3.43,-3.42,-3.52,-1.69,-2.70,-2.72,-2.72
1486.57,0.73,3.39,0.71,3.36,-3.37,-3.45,-1.59,-2.64,-2.66,-2.66
1501.43,0.68,3.27,0.72,3.31,-3.33,-3.38,-1.49,-2.65,-2.60,-2.59
1516.45,0.75,3.26,0.75,3.26,-3.28,-3.30,-1.39,-2.53,-2.53,-2.51
1531.61,0.83,3.26,0.79,3.22,-3.24,-3.23,-1.29,-2.41,-2.44,-2.43
1546.93,0.83,3.17,0.86,3.19,-3.19,-3.14,-1.19,-2.37,-2.34,-2.34
1562.40,0.92,3.16,0.91,3.15,-3.15,-3.06,-1.10,-2.23,-2.24,-2.24
1578.02,0.96,3.10,0.96,3.10,-3.09,-2.97,-1.00,-2.13,-2.13,-2.14
1593.80,1.01,3.06,1.02,3.06,-3.03,-2.88,-0.91,-2.02,-2.01,-2.05
1609.74,1.07,3.01,1.04,2.98,-2.96,-2.79,-0.82,-1.89,-1.92,-1.94
1625.84,1.05,2.89,1.05,2.89,-2.88,-2.69,-0.73,-1.83,-1.83,-1.84
1642.10,1.03,2.76,1.05,2.78,-2.79,-2.59,-0.64,-1.76,-1.74,-1.73
1658.52,1.05,2.68,1.05,2.67,-2.68,-2.49,-0.55,-1.63,-1.64,-1.63
1675.10,1.05,2.58,1.04,2.57,-2.57,-2.38,-0.47,-1.52,-1.53,-1.53
1691.85,1.04,2.46,1.03,2.45,-2.45,-2.27,-0.38,-1.41,-1.43,-1.42
1708.77,0.99,2.31,1.00,2.32,-2.33,-2.16,-0.30,-1.34,-1.33,-1.32
1725.86,0.97,2.19,0.98,2.20,-2.20,-2.05,-0.22,-1.23,-1.22,-1.22
1743.12,0.97,2.08,0.96,2.07,-2.07,-1.93,-0.14,-1.10,-1.11,-1.11
1760.55,0.94,1.95,0.93,1.94,-1.93,-1.81,-0.06,-0.99,-1.00,-1.01
1778.15,0.88,1.78,0.89,1.80,-1.78,-1.68,0.02,-0.90,-0.89,-0.90
1795.94,0.84,1.65,0.83,1.64,-1.63,-1.56,0.10,-0.80,-0.80,-0.81
1813.90,0.78,1.49,0.76,1.47,-1.48,-1.42,0.17,-0.70,-0.72,-0.71
1832.03,0.67,1.29,0.69,1.30,-1.32,-1.29,0.24,-0.65,-0.63,-0.62
1850.36,0.60,1.12,0.62,1.14,-1.15,-1.15,0.32,-0.55,-0.52,-0.52
1868.86,0.57,1.00,0.55,0.98,-0.97,-1.01,0.39,-0.40,-0.42,-0.43
1887.55,0.51,0.84,0.48,0.81,-0.78,-0.87,0.46,-0.28,-0.30,-0.33
1906.42,0.37,0.59,0.39,0.61,-0.60,-0.73,0.52,-0.23,-0.21,-0.22
1925.49,0.29,0.41,0.29,0.40,-0.41,-0.58,0.59,-0.12,-0.12,-0.12
1944.74,0.19,0.19,0.19,0.18,-0.21,-0.43,0.66,-0.02,-0.02,0.00
1964.19,0.12,-0.01,0.12,-0.01,-0.00,-0.27,0.72,0.11,0.12,0.13
1983.83,0.05,-0.21,0.06,-0.20,0.21,-0.11,0.78,0.26,0.28,0.26
2003.67,0.01,-0.37,-0.01,-0.39,0.43,0.05,0.84,0.44,0.42,0.38
2023.71,-0.09,-0.59,-0.11,-0.61,0.65,0.21,0.90,0.56,0.54,0.50
2043.94,-0.24,-0.86,-0.23,-0.85,0.86,0.38,0.96,0.62,0.63,0.62
2064.38,-0.35,-1.09,-0.35,-1.10,1.06,0.54,1.02,0.70,0.70,0.74
2085.03,-0.45,-1.32,-0.44,-1.30,1.25,0.71,1.07,0.79,0.81,0.87
2105.88,-0.48,-1.47,-0.47,-1.47,1.43,0.89,1.13,0.95,0.95,0.99
2126.94,-0.48,-1.59,-0.49,-1.61,1.60,1.06,1.18,1.12,1.11,1.11
2148.20,-0.50,-1.73,-0.51,-1.74,1.76,1.24,1.24,1.26,1.25,1.23
2169.69,-0.54,-1.88,-0.54,-1.89,1.91,1.42,1.29,1.37,1.37,1.34
2191.38,-0.60,-2.05,-0.58,-2.03,2.06,1.60,1.34,1.46,1.47,1.45
2213.30,-0.62,-2.17,-0.64,-2.19,2.20,1.78,1.40,1.57,1.55,1.55
2235.43,-0.69,-2.33,-0.70,-2.34,2.34,1.97,1.45,1.65,1.64,1.64
2257.78,-0.78,-2.51,-0.75,-2.48,2.48,2.15,1.50,1.70,1.73,1.73
2280.36,-0.80,-2.61,-0.83,-2.64,2.62,2.34,1.56,1.82,1.80,1.81
2303.17,-0.88,-2.77,-0.89,-2.78,2.76,2.53,1.61,1.88,1.87,1.89
2326.20,-0.97,-2.93,-0.94,-2.90,2.90,2.71,1.66,1.93,1.97,1.96
2349.46,-1.00,-3.03,-1.00,-3.03,3.05,2.90,1.72,2.04,2.04,2.03
2372.95,-1.02,-3.11,-1.08,-3.17,3.19,3.09,1.77,2.16,2.11,2.09
2396.68,-1.18,-3.34,-1.15,-3.31,3.33,3.28,1.83,2.15,2.18,2.16
2420.65,-1.27,-3.49,-1.23,-3.46,3.47,3.46,1.88,2.20,2.23,2.22
2444.86,-1.27,-3.56,-1.33,-3.62,3.60,3.65,1.94,2.33,2.27,2.29
2469.31,-1.39,-3.76,-1.39,-3.76,3.74,3.83,2.00,2.34,2.35,2.37
2494.00,-1.48,-3.93,-1.43,-3.89,3.87,4.01,2.06,2.39,2.44,2.45
2518.94,-1.46,-4.00,-1.48,-4.02,4.00,4.19,2.12,2.54,2.52,2.54
2544.13,-1.46,-4.09,-1.49,-4.13,4.14,4.36,2.19,2.68,2.64,2.63
2569.57,-1.52,-4.26,-1.50,-4.24,4.27,4.53,2.26,2.75,2.78,2.74
2595.27,-1.52,-4.38,-1.51,-4.37,4.40,4.70,2.32,2.88,2.89,2.86
2621.22,-1.49,-4.49,-1.52,-4.52,4.52,4.86,2.39,3.03,3.00,3.00
2647.43,-1.52,-4.66,-1.52,-4.67,4.64,5.02,2.46,3.12,3.12,3.14
2673.90,-1.55,-4.84,-1.53,-4.82,4.77,5.17,2.54,3.21,3.23,3.29
2700.64,-1.52,-4.94,-1.53,-4.95,4.91,5.31,2.62,3.38,3.38,3.42
2727.65,-1.50,-5.05,-1.49,-5.04,5.06,5.45,2.69,3.56,3.58,3.55
2754.93,-1.45,-5.14,-1.45,-5.14,5.23,5.58,2.77,3.77,3.78,3.69
2782.48,-1.42,-5.24,-1.45,-5.28,5.38,5.70,2.86,3.96,3.93,3.82
2810.30,-1.49,-5.45,-1.50,-5.46,5.53,5.81,2.94,4.04,4.03,3.96
2838.40,-1.61,-5.71,-1.59,-5.69,5.67,5.91,3.03,4.06,4.08,4.10
2866.79,-1.70,-5.95,-1.70,-5.95,5.79,6.01,3.12,4.09,4.09,4.25
2895.46,-1.77,-6.18,-1.80,-6.21,5.89,6.09,3.22,4.12,4.09,4.41
2924.41,-1.88,-6.45,-1.87,-6.45,5.97,6.17,3.31,4.09,4.09,4.57
2953.65,-1.94,-6.69,-1.91,-6.66,6.02,6.24,3.41,4.08,4.11,4.75
2983.19,-1.90,-6.82,-1.89,-6.81,6.04,6.29,3.52,4.14,4.15,4.92
3013.02,-1.83,-6.93,-1.86,-6.96,6.04,6.34,3.62,4.21,4.18,5.10
3043.15,-1.80,-7.08,-1.85,-7.13,6.02,6.37,3.73,4.22,4.17,5.28
3073.58,-1.88,-7.34,-1.83,-7.30,6.00,6.40,3.84,4.12,4.17,5.46
3104.32,-1.85,-7.49,-1.81,-7.45,6.00,6.42,3.95,4.15,4.19,5.64
3135.36,-1.73,-7.53,-1.79,-7.59,6.00,6.43,4.06,4.27,4.21,5.80
3166.72,-1.74,-7.69,-1.74,-7.70,6.00,6.44,4.18,4.26,4.26,5.95
3198.38,-1.76,-7.85,-1.73,-7.82,6.00,6.43,4.29,4.24,4.27,6.09
3230.37,-1.74,-7.95,-1.75,-7.97,6.00,6.42,4.41,4.26,4.25,6.21
3262.67,-1.78,-8.10,-1.80,-8.12,6.00,6.40,4.53,4.22,4.20,6.32
3295.30,-1.87,-8.28,-1.87,-8.29,6.00,6.38,4.65,4.13,4.13,6.41
3328.25,-2.00,-8.49,-1.98,-8.48,6.00,6.35,4.78,4.00,4.02,6.49
3361.53,-2.09,-8.64,-2.10,-8.66,6.00,6.31,4.90,3.91,3.90,6.55
3395.15,-2.22,-8.82,-2.22,-8.81,6.00,6.28,5.02,3.78,3.78,6.60
3429.10,-2.33,-8.95,-2.32,-8.94,6.00,6.24,5.14,3.67,3.68,6.62
3463.39,-2.41,-9.04,-2.42,-9.05,6.00,6.20,5.26,3.59,3.58,6.63
3498.03,-2.51,-9.14,-2.51,-9.14,6.00,6.15,5.38,3.49,3.49,6.63
3533.01,-2.63,-9.23,-2.63,-9.23,6.00,6.11,5.50,3.37,3.37,6.60
3568.34,-2.77,-9.31,-2.77,-9.31,6.00,6.06,5.61,3.23,3.23,6.54
3604.02,-2.95,-9.40,-2.94,-9.39,6.00,6.02,5.72,3.05,3.06,6.45
3640.06,-3.15,-9.48,-3.17,-9.50,6.00,5.98,5.82,2.85,2.83,6.33
3676.46,-3.41,-9.61,-3.43,-9.63,6.00,5.94,5.92,2.59,2.57,6.20
3713.22,-3.74,-9.79,-3.69,-9.74,6.00,5.90,6.01,2.26,2.31,6.05
3750.36,-4.01,-9.90,-4.02,-9.91,6.00,5.87,6.10,1.99,1.98,5.89
3787.86,-4.30,-10.01,-4.39,-10.10,6.00,5.84,6.17,1.70,1.61,5.71
3825.74,-4.83,-10.35,-4.77,-10.29,6.00,5.83,6.24,1.17,1.23,5.52
3864.00,-5.21,-10.53,-5.17,-10.49,6.00,5.82,6.30,0.79,0.83,5.32
3902.64,-5.53,-10.64,-5.57,-10.69,6.00,5.82,6.35,0.47,0.43,5.11
3941.66,-5.93,-10.84,-5.94,-10.85,6.00,5.83,6.39,0.07,0.06,4.91
3981.08,-6.37,-11.08,-6.34,-11.06,6.00,5.85,6.42,-0.37,-0.34,4.71
4020.89,-6.77,-11.29,-6.79,-11.31,6.00,5.88,6.45,-0.77,-0.79,4.52
4061.10,-7.23,-11.56,-7.25,-11.58,6.00,5.91,6.45,-1.23,-1.25,4.33
4101.71,-7.72,-11.88,-7.70,-11.86,6.02,5.95,6.46,-1.71,-1.68,4.16
4142.73,-8.21,-12.19,-8.19,-12.17,6.04,5.98,6.44,-2.17,-2.15,3.98
4184.15,-8.65,-12.46,-8.74,-12.55,6.05,6.00,6.43,-2.60,-2.69,3.81
4226.00,-9.27,-12.90,-9.30,-12.93,6.04,5.98,6.40,-3.23,-3.26,3.63
4268.26,-9.89,-13.34,-9.81,-13.26,6.01,5.94,6.36,-3.88,-3.80,3.45
4310.94,-10.18,-13.44,-10.16,-13.42,5.94,5.84,6.32,-4.24,-4.22,3.26
4354.05,-10.29,-13.35,-10.25,-13.30,5.84,5.72,6.26,-4.45,-4.41,3.06
4397.59,-10.15,-12.99,-10.18,-13.02,5.69,5.54,6.21,-4.46,-4.49,2.84
4441.56,-9.98,-12.59,-10.08,-12.69,5.51,5.34,6.14,-4.47,-4.57,2.61
4485.98,-9.98,-12.35,-9.93,-12.31,5.29,5.12,6.08,-4.69,-4.64,2.37
4530.84,-9.79,-11.92,-9.79,-11.92,5.05,4.90,6.00,-4.74,-4.74,2.13
4576.15,-9.48,-11.37,-9.49,-11.38,4.78,4.66,5.93,-4.70,-4.71,1.89
4621.91,-9.10,-10.73,-9.04,-10.67,4.50,4.43,5.85,-4.60,-4.54,1.63
4668.13,-8.38,-9.74,-8.45,-9.81,4.23,4.19,5.77,-4.16,-4.22,1.36
