frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.54,-1.75,-4.00,-1.75,-4.00,4.01,4.02,4.08,2.25,2.25,2.24
40.94,-1.62,-3.86,-1.63,-3.87,3.90,3.92,3.92,2.28,2.27,2.24
41.35,-1.53,-3.76,-1.53,-3.76,3.80,3.82,3.76,2.26,2.27,2.23
41.76,-1.44,-3.67,-1.44,-3.66,3.69,3.71,3.60,2.25,2.24,2.22
42.18,-1.37,-3.58,-1.38,-3.59,3.58,3.61,3.45,2.20,2.19,2.21
42.60,-1.31,-3.51,-1.31,-3.51,3.47,3.50,3.30,2.15,2.15,2.20
43.03,-1.25,-3.43,-1.22,-3.40,3.36,3.39,3.15,2.10,2.14,2.18
43.46,-1.10,-3.26,-1.10,-3.26,3.25,3.28,3.00,2.14,2.15,2.16
43.90,-0.95,-3.08,-0.98,-3.11,3.13,3.17,2.86,2.18,2.15,2.12
44.33,-0.87,-2.97,-0.88,-2.98,3.02,3.06,2.71,2.14,2.13,2.10
44.78,-0.82,-2.90,-0.81,-2.88,2.90,2.96,2.57,2.07,2.08,2.07
45.23,-0.75,-2.80,-0.74,-2.79,2.78,2.85,2.43,2.02,2.04,2.05
45.68,-0.64,-2.67,-0.65,-2.68,2.66,2.73,2.30,2.02,2.01,2.02
46.13,-0.54,-2.55,-0.54,-2.55,2.55,2.62,2.16,2.01,2.01,2.01
46.60,-0.44,-2.44,-0.44,-2.44,2.44,2.51,2.03,2.00,2.00,2.00
47.06,-0.34,-2.33,-0.35,-2.34,2.34,2.40,1.89,1.99,1.98,1.99
47.53,-0.26,-2.23,-0.26,-2.24,2.23,2.29,1.76,1.97,1.97,1.97
48.01,-0.18,-2.16,-0.17,-2.13,2.13,2.18,1.64,1.94,1.96,1.97
48.49,-0.06,-2.03,-0.06,-2.02,2.03,2.07,1.51,1.96,1.96,1.97
48.97,0.06,-1.89,0.04,-1.91,1.93,1.96,1.39,1.99,1.97,1.95
49.46,0.14,-1.80,0.14,-1.81,1.83,1.85,1.26,1.97,1.97,1.94
49.96,0.22,-1.73,0.22,-1.73,1.73,1.74,1.14,1.95,1.95,1.94
50.46,0.30,-1.66,0.29,-1.66,1.64,1.63,1.02,1.93,1.93,1.96
50.96,0.38,-1.58,0.39,-1.56,1.54,1.52,0.91,1.92,1.93,1.96
51.47,0.50,-1.45,0.50,-1.46,1.45,1.41,0.79,1.94,1.94,1.95
51.99,0.62,-1.33,0.61,-1.34,1.35,1.30,0.68,1.97,1.96,1.94
52.51,0.71,-1.24,0.71,-1.23,1.25,1.19,0.57,1.96,1.96,1.94
53.03,0.80,-1.13,0.78,-1.14,1.15,1.08,0.46,1.94,1.93,1.92
53.56,0.86,-1.05,0.86,-1.05,1.03,0.97,0.35,1.89,1.90,1.91
54.10,0.93,-0.96,0.95,-0.93,0.92,0.86,0.24,1.85,1.87,1.89
54.64,1.06,-0.80,1.04,-0.81,0.80,0.76,0.14,1.86,1.84,1.86
55.18,1.16,-0.67,1.14,-0.69,0.68,0.65,0.04,1.84,1.82,1.82
55.74,1.22,-0.58,1.24,-0.56,0.56,0.54,-0.06,1.78,1.80,1.79
56.29,1.32,-0.46,1.33,-0.44,0.44,0.44,-0.15,1.76,1.77,1.77
56.86,1.45,-0.30,1.43,-0.31,0.32,0.33,-0.25,1.76,1.75,1.74
57.42,1.53,-0.17,1.52,-0.18,0.20,0.23,-0.34,1.73,1.72,1.70
58.00,1.60,-0.07,1.60,-0.07,0.09,0.13,-0.43,1.69,1.69,1.67
58.58,1.66,0.02,1.66,0.02,-0.02,0.02,-0.51,1.64,1.64,1.63
59.16,1.73,0.12,1.72,0.12,-0.12,-0.08,-0.59,1.61,1.61,1.61
59.76,1.79,0.21,1.79,0.21,-0.22,-0.18,-0.67,1.57,1.57,1.58
60.35,1.86,0.32,1.86,0.32,-0.33,-0.28,-0.75,1.53,1.53,1.53
60.96,1.93,0.43,1.93,0.43,-0.44,-0.38,-0.82,1.48,1.48,1.50
61.57,2.00,0.55,1.99,0.54,-0.57,-0.48,-0.89,1.43,1.42,1.44
62.18,2.07,0.66,2.06,0.65,-0.69,-0.58,-0.96,1.38,1.37,1.41
62.80,2.14,0.77,2.17,0.80,-0.81,-0.67,-1.03,1.33,1.36,1.37
63.43,2.28,0.95,2.29,0.96,-0.93,-0.77,-1.09,1.35,1.36,1.33
64.07,2.45,1.15,2.40,1.11,-1.05,-0.86,-1.15,1.39,1.35,1.30
64.71,2.49,1.23,2.47,1.21,-1.18,-0.96,-1.20,1.31,1.29,1.26
65.35,2.51,1.27,2.51,1.28,-1.30,-1.05,-1.26,1.21,1.21,1.23
66.01,2.51,1.31,2.56,1.36,-1.41,-1.14,-1.31,1.10,1.15,1.20
66.67,2.66,1.48,2.65,1.48,-1.51,-1.24,-1.36,1.14,1.14,1.18
67.33,2.79,1.64,2.77,1.62,-1.61,-1.33,-1.41,1.18,1.16,1.15
68.01,2.89,1.76,2.88,1.75,-1.70,-1.42,-1.45,1.19,1.18,1.13
68.69,2.94,1.83,2.92,1.82,-1.79,-1.50,-1.49,1.15,1.13,1.11
69.37,2.96,1.87,2.97,1.88,-1.88,-1.59,-1.54,1.07,1.08,1.08
70.07,2.98,1.91,3.02,1.96,-1.98,-1.68,-1.58,0.99,1.04,1.06
70.77,3.14,2.09,3.09,2.04,-2.08,-1.76,-1.62,1.06,1.01,1.05
71.48,3.19,2.15,3.19,2.15,-2.17,-1.85,-1.66,1.02,1.02,1.04
72.19,3.24,2.22,3.28,2.27,-2.26,-1.93,-1.70,0.97,1.02,1.01
72.91,3.40,2.41,3.34,2.35,-2.36,-2.01,-1.74,1.04,0.99,0.99
73.64,3.42,2.45,3.43,2.46,-2.45,-2.09,-1.77,0.97,0.98,0.96
74.38,3.48,2.53,3.51,2.57,-2.54,-2.17,-1.81,0.93,0.97,0.95
75.12,3.60,2.67,3.57,2.65,-2.63,-2.25,-1.85,0.96,0.93,0.92
75.87,3.64,2.74,3.62,2.72,-2.72,-2.32,-1.89,0.92,0.91,0.90
76.63,3.65,2.77,3.65,2.77,-2.78,-2.40,-1.93,0.86,0.87,0.88
77.40,3.67,2.81,3.69,2.83,-2.85,-2.47,-1.97,0.82,0.85,0.86
78.17,3.74,2.89,3.75,2.90,-2.90,-2.55,-2.01,0.83,0.85,0.84
78.95,3.86,3.01,3.82,2.98,-2.96,-2.62,-2.06,0.90,0.86,0.84
79.74,3.87,3.03,3.86,3.03,-3.01,-2.69,-2.10,0.86,0.86,0.83
80.54,3.87,3.04,3.87,3.04,-3.05,-2.76,-2.15,0.81,0.81,0.82
81.35,3.88,3.05,3.90,3.07,-3.10,-2.83,-2.20,0.77,0.79,0.82
82.16,3.92,3.09,3.96,3.14,-3.15,-2.90,-2.25,0.76,0.81,0.82
82.98,4.10,3.27,4.03,3.20,-3.20,-2.96,-2.30,0.89,0.83,0.83
83.81,4.10,3.27,4.08,3.25,-3.25,-3.03,-2.35,0.85,0.83,0.83
84.65,4.10,3.26,4.13,3.30,-3.29,-3.09,-2.41,0.80,0.84,0.84
85.50,4.16,3.30,4.18,3.33,-3.33,-3.15,-2.46,0.83,0.85,0.85
86.35,4.27,3.41,4.25,3.39,-3.37,-3.21,-2.52,0.90,0.88,0.86
87.22,4.33,3.45,4.31,3.44,-3.40,-3.27,-2.58,0.93,0.91,0.87
88.09,4.33,3.45,4.33,3.45,-3.43,-3.33,-2.65,0.90,0.91,0.88
88.97,4.33,3.43,4.32,3.43,-3.46,-3.39,-2.71,0.87,0.86,0.89
89.86,4.33,3.42,4.33,3.43,-3.49,-3.44,-2.78,0.83,0.84,0.91
90.76,4.35,3.45,4.39,3.48,-3.52,-3.50,-2.85,0.82,0.87,0.90
91.66,4.49,3.57,4.46,3.55,-3.55,-3.55,-2.92,0.94,0.91,0.92
92.58,4.56,3.65,4.53,3.61,-3.58,-3.60,-3.00,0.98,0.95,0.91
93.51,4.56,3.64,4.57,3.65,-3.60,-3.65,-3.07,0.96,0.97,0.92
94.44,4.56,3.63,4.56,3.65,-3.62,-3.70,-3.15,0.94,0.94,0.92
95.39,4.56,3.64,4.56,3.64,-3.64,-3.75,-3.23,0.92,0.92,0.92
96.34,4.56,3.65,4.56,3.65,-3.65,-3.80,-3.31,0.91,0.91,0.91
97.30,4.56,3.65,4.56,3.65,-3.65,-3.84,-3.40,0.90,0.90,0.91
98.28,4.56,3.66,4.55,3.65,-3.67,-3.89,-3.48,0.89,0.89,0.90
99.26,4.56,3.67,4.55,3.66,-3.69,-3.93,-3.57,0.87,0.86,0.89
100.25,4.56,3.67,4.57,3.68,-3.72,-3.97,-3.66,0.83,0.85,0.88
101.25,4.60,3.72,4.61,3.74,-3.77,-4.01,-3.75,0.83,0.85,0.87
102.27,4.69,3.82,4.68,3.82,-3.82,-4.05,-3.84,0.87,0.86,0.86
103.29,4.75,3.91,4.74,3.90,-3.87,-4.08,-3.93,0.88,0.87,0.83
104.32,4.79,3.97,4.78,3.96,-3.93,-4.12,-4.02,0.86,0.85,0.81
105.37,4.79,4.00,4.79,4.00,-3.99,-4.15,-4.11,0.80,0.80,0.79
106.42,4.79,4.03,4.79,4.04,-4.05,-4.19,-4.20,0.74,0.74,0.76
107.48,4.79,4.08,4.79,4.08,-4.10,-4.22,-4.29,0.68,0.68,0.71
108.56,4.79,4.13,4.79,4.13,-4.14,-4.25,-4.37,0.64,0.64,0.66
109.64,4.79,4.17,4.79,4.17,-4.17,-4.28,-4.46,0.61,0.61,0.62
110.74,4.79,4.22,4.80,4.23,-4.20,-4.31,-4.54,0.59,0.60,0.57
111.85,4.79,4.26,4.78,4.26,-4.21,-4.33,-4.62,0.57,0.57,0.53
112.97,4.77,4.31,4.73,4.26,-4.23,-4.36,-4.70,0.53,0.50,0.46
114.10,4.65,4.22,4.66,4.24,-4.25,-4.38,-4.77,0.40,0.41,0.42
115.24,4.56,4.19,4.59,4.23,-4.26,-4.40,-4.83,0.29,0.33,0.36
116.39,4.56,4.24,4.55,4.23,-4.28,-4.42,-4.90,0.28,0.27,0.32
117.55,4.56,4.29,4.55,4.28,-4.29,-4.44,-4.95,0.26,0.25,0.27
118.73,4.56,4.33,4.56,4.32,-4.32,-4.46,-5.00,0.24,0.24,0.23
119.92,4.56,4.35,4.56,4.36,-4.35,-4.48,-5.05,0.21,0.21,0.20
121.12,4.56,4.39,4.56,4.39,-4.38,-4.50,-5.09,0.17,0.17,0.17
122.33,4.56,4.42,4.56,4.41,-4.42,-4.51,-5.12,0.14,0.14,0.14
123.55,4.56,4.43,4.56,4.44,-4.44,-4.52,-5.14,0.12,0.12,0.13
124.79,4.56,4.46,4.56,4.46,-4.45,-4.54,-5.16,0.11,0.11,0.10
126.03,4.56,4.48,4.57,4.49,-4.45,-4.55,-5.17,0.11,0.12,0.08
127.29,4.56,4.50,4.53,4.48,-4.45,-4.56,-5.17,0.11,0.09,0.06
128.57,4.51,4.48,4.47,4.44,-4.44,-4.56,-5.16,0.07,0.03,0.03
129.85,4.35,4.34,4.40,4.39,-4.43,-4.57,-5.15,-0.08,-0.03,0.00
131.15,4.33,4.35,4.34,4.36,-4.41,-4.58,-5.13,-0.08,-0.07,-0.02
132.46,4.33,4.37,4.32,4.36,-4.38,-4.58,-5.10,-0.05,-0.06,-0.04
133.79,4.33,4.38,4.33,4.39,-4.35,-4.59,-5.07,-0.03,-0.02,-0.05
135.12,4.32,4.40,4.30,4.38,-4.33,-4.59,-5.03,-0.01,-0.03,-0.09
136.48,4.27,4.36,4.23,4.34,-4.31,-4.59,-4.99,-0.05,-0.08,-0.10
137.84,4.12,4.24,4.16,4.29,-4.30,-4.59,-4.94,-0.19,-0.14,-0.13
139.22,4.10,4.26,4.11,4.26,-4.30,-4.59,-4.89,-0.20,-0.19,-0.17
140.61,4.10,4.28,4.08,4.27,-4.30,-4.59,-4.84,-0.20,-0.22,-0.19
142.02,4.10,4.29,4.09,4.30,-4.30,-4.58,-4.78,-0.21,-0.21,-0.19
143.44,4.10,4.32,4.10,4.32,-4.32,-4.58,-4.72,-0.22,-0.22,-0.22
144.87,4.10,4.35,4.10,4.35,-4.34,-4.57,-4.66,-0.25,-0.25,-0.25
146.32,4.10,4.38,4.10,4.38,-4.38,-4.57,-4.59,-0.28,-0.28,-0.29
147.78,4.10,4.41,4.10,4.41,-4.41,-4.56,-4.53,-0.32,-0.32,-0.31
149.26,4.10,4.45,4.10,4.46,-4.45,-4.55,-4.46,-0.36,-0.35,-0.35
150.75,4.10,4.50,4.09,4.49,-4.49,-4.54,-4.40,-0.39,-0.39,-0.40
152.26,4.09,4.54,4.07,4.53,-4.52,-4.53,-4.33,-0.43,-0.45,-0.46
153.78,4.02,4.54,4.04,4.56,-4.55,-4.52,-4.27,-0.53,-0.51,-0.52
155.32,3.99,4.57,3.99,4.57,-4.58,-4.50,-4.21,-0.59,-0.58,-0.58
156.88,3.97,4.60,3.94,4.59,-4.60,-4.49,-4.14,-0.63,-0.66,-0.64
158.44,3.90,4.60,3.92,4.61,-4.62,-4.47,-4.08,-0.72,-0.70,-0.70
160.03,3.87,4.63,3.88,4.63,-4.63,-4.46,-4.03,-0.76,-0.75,-0.76
161.63,3.87,4.67,3.84,4.64,-4.64,-4.44,-3.97,-0.77,-0.80,-0.80
163.24,3.80,4.65,3.81,4.66,-4.64,-4.42,-3.92,-0.84,-0.83,-0.85
164.88,3.76,4.64,3.77,4.65,-4.64,-4.40,-3.86,-0.89,-0.88,-0.88
166.53,3.74,4.65,3.72,4.63,-4.65,-4.38,-3.81,-0.91,-0.93,-0.91
168.19,3.68,4.62,3.68,4.62,-4.64,-4.36,-3.77,-0.97,-0.96,-0.94
169.87,3.65,4.60,3.66,4.61,-4.63,-4.34,-3.72,-0.99,-0.98,-0.96
171.57,3.65,4.61,3.65,4.61,-4.61,-4.32,-3.68,-0.97,-0.96,-0.97
173.29,3.65,4.61,3.64,4.61,-4.58,-4.30,-3.64,-0.94,-0.94,-0.96
175.02,3.65,4.61,3.62,4.58,-4.55,-4.27,-3.61,-0.90,-0.93,-0.96
176.77,3.55,4.51,3.58,4.54,-4.51,-4.25,-3.57,-0.96,-0.93,-0.96
178.54,3.53,4.49,3.51,4.47,-4.46,-4.22,-3.54,-0.94,-0.95,-0.96
180.32,3.45,4.40,3.43,4.39,-4.41,-4.19,-3.52,-0.96,-0.98,-0.96
182.13,3.35,4.30,3.37,4.32,-4.35,-4.17,-3.49,-1.01,-0.99,-0.95
183.95,3.30,4.25,3.33,4.28,-4.29,-4.14,-3.47,-0.99,-0.96,-0.95
185.79,3.30,4.25,3.29,4.24,-4.23,-4.11,-3.45,-0.94,-0.95,-0.95
187.65,3.30,4.27,3.23,4.20,-4.18,-4.08,-3.44,-0.89,-0.95,-0.97
189.52,3.12,4.10,3.16,4.15,-4.15,-4.05,-3.42,-1.03,-0.98,-0.98
191.42,3.07,4.06,3.09,4.09,-4.11,-4.01,-3.41,-1.05,-1.02,-1.00
193.33,3.07,4.08,3.03,4.04,-4.08,-3.98,-3.40,-1.01,-1.05,-1.01
195.27,3.02,4.04,3.02,4.04,-4.04,-3.95,-3.39,-1.02,-1.02,-1.02
197.22,2.97,4.00,2.99,4.03,-4.00,-3.91,-3.39,-1.03,-1.01,-1.03
199.19,2.96,4.02,2.94,4.00,-3.95,-3.88,-3.39,-1.00,-1.01,-1.06
201.18,2.89,3.96,2.88,3.95,-3.92,-3.85,-3.38,-1.03,-1.04,-1.07
203.19,2.80,3.88,2.79,3.87,-3.88,-3.81,-3.39,-1.08,-1.09,-1.08
205.23,2.68,3.78,2.69,3.79,-3.84,-3.77,-3.39,-1.16,-1.15,-1.10
207.28,2.62,3.73,2.64,3.76,-3.80,-3.74,-3.39,-1.18,-1.16,-1.11
209.35,2.62,3.75,2.61,3.75,-3.75,-3.70,-3.39,-1.13,-1.14,-1.13
211.44,2.62,3.78,2.59,3.75,-3.72,-3.66,-3.40,-1.10,-1.12,-1.16
213.56,2.54,3.71,2.55,3.72,-3.69,-3.62,-3.40,-1.15,-1.14,-1.17
215.69,2.51,3.67,2.48,3.66,-3.67,-3.58,-3.41,-1.16,-1.18,-1.17
217.85,2.40,3.58,2.42,3.61,-3.65,-3.54,-3.41,-1.26,-1.23,-1.19
220.03,2.39,3.59,2.39,3.59,-3.63,-3.50,-3.42,-1.24,-1.24,-1.20
222.23,2.39,3.61,2.39,3.61,-3.60,-3.46,-3.42,-1.21,-1.21,-1.22
224.45,2.39,3.61,2.38,3.61,-3.56,-3.42,-3.42,-1.18,-1.18,-1.22
226.70,2.39,3.61,2.33,3.56,-3.52,-3.37,-3.43,-1.13,-1.19,-1.23
228.96,2.23,3.45,2.27,3.49,-3.47,-3.33,-3.43,-1.25,-1.20,-1.22
231.25,2.18,3.40,2.19,3.42,-3.42,-3.29,-3.42,-1.24,-1.23,-1.22
233.57,2.15,3.37,2.11,3.34,-3.35,-3.24,-3.42,-1.21,-1.24,-1.22
235.90,2.05,3.28,2.06,3.29,-3.29,-3.20,-3.41,-1.24,-1.22,-1.23
238.26,1.99,3.21,1.99,3.22,-3.22,-3.15,-3.40,-1.23,-1.23,-1.23
240.64,1.94,3.16,1.92,3.14,-3.16,-3.11,-3.39,-1.22,-1.24,-1.22
243.05,1.85,3.05,1.86,3.07,-3.10,-3.06,-3.37,-1.25,-1.24,-1.21
245.48,1.82,3.01,1.83,3.02,-3.04,-3.01,-3.35,-1.23,-1.22,-1.19
247.93,1.82,2.99,1.82,3.00,-2.99,-2.97,-3.32,-1.17,-1.17,-1.18
250.41,1.82,2.99,1.81,2.98,-2.94,-2.92,-3.30,-1.12,-1.13,-1.17
252.92,1.80,2.94,1.78,2.92,-2.89,-2.87,-3.27,-1.09,-1.11,-1.15
255.45,1.72,2.84,1.72,2.84,-2.84,-2.82,-3.23,-1.12,-1.12,-1.12
258.00,1.64,2.74,1.65,2.76,-2.79,-2.78,-3.19,-1.16,-1.14,-1.11
260.58,1.60,2.70,1.61,2.70,-2.74,-2.73,-3.15,-1.14,-1.13,-1.10
263.19,1.60,2.67,1.60,2.67,-2.68,-2.68,-3.10,-1.08,-1.08,-1.07
265.82,1.60,2.65,1.59,2.64,-2.61,-2.63,-3.05,-1.02,-1.03,-1.06
268.48,1.57,2.61,1.56,2.59,-2.55,-2.58,-3.00,-0.99,-1.00,-1.04
271.16,1.50,2.51,1.50,2.52,-2.50,-2.53,-2.95,-1.01,-1.00,-1.01
273.87,1.44,2.43,1.44,2.43,-2.46,-2.48,-2.89,-1.02,-1.02,-1.00
276.61,1.38,2.35,1.39,2.36,-2.41,-2.43,-2.83,-1.03,-1.02,-0.97
279.38,1.37,2.32,1.37,2.32,-2.36,-2.37,-2.77,-0.99,-0.99,-0.95
282.17,1.37,2.29,1.37,2.29,-2.30,-2.32,-2.70,-0.93,-0.93,-0.93
284.99,1.37,2.27,1.38,2.28,-2.23,-2.27,-2.63,-0.87,-0.86,-0.90
287.84,1.37,2.24,1.35,2.23,-2.17,-2.22,-2.57,-0.81,-0.82,-0.87
290.72,1.33,2.17,1.30,2.14,-2.11,-2.17,-2.50,-0.79,-0.82,-0.85
293.63,1.21,2.04,1.23,2.05,-2.05,-2.12,-2.43,-0.85,-0.83,-0.83
296.57,1.14,1.93,1.17,1.97,-2.00,-2.06,-2.35,-0.86,-0.83,-0.79
299.53,1.14,1.91,1.12,1.90,-1.94,-2.01,-2.28,-0.80,-0.82,-0.77
302.53,1.13,1.89,1.09,1.84,-1.88,-1.96,-2.21,-0.76,-0.80,-0.77
305.55,1.04,1.76,1.08,1.82,-1.83,-1.90,-2.14,-0.79,-0.75,-0.73
308.61,1.05,1.77,1.08,1.80,-1.77,-1.85,-2.06,-0.73,-0.69,-0.72
311.69,1.13,1.82,1.07,1.76,-1.72,-1.80,-1.99,-0.60,-0.65,-0.69
314.81,1.07,1.74,1.05,1.73,-1.67,-1.74,-1.92,-0.61,-0.62,-0.67
317.96,0.96,1.62,0.98,1.65,-1.62,-1.69,-1.85,-0.67,-0.64,-0.67
321.14,0.90,1.56,0.89,1.55,-1.58,-1.64,-1.77,-0.68,-0.69,-0.67
324.35,0.82,1.49,0.83,1.49,-1.53,-1.58,-1.70,-0.71,-0.70,-0.67
327.59,0.79,1.44,0.79,1.45,-1.49,-1.53,-1.63,-0.70,-0.69,-0.65
330.87,0.79,1.43,0.78,1.43,-1.45,-1.48,-1.56,-0.67,-0.67,-0.64
334.18,0.79,1.43,0.78,1.42,-1.43,-1.42,-1.49,-0.64,-0.64,-0.64
337.52,0.79,1.41,0.79,1.41,-1.41,-1.37,-1.42,-0.62,-0.62,-0.63
340.90,0.79,1.39,0.79,1.40,-1.39,-1.32,-1.36,-0.61,-0.61,-0.61
