frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,1.02,0.97,1.03,0.97,-0.98,-0.96,-0.62,0.04,0.04,0.06
376.56,1.00,0.95,1.00,0.94,-0.95,-0.92,-0.56,0.06,0.06,0.05
380.33,0.98,0.92,0.98,0.92,-0.91,-0.88,-0.49,0.07,0.07,0.06
384.13,0.95,0.88,0.95,0.88,-0.87,-0.84,-0.43,0.08,0.08,0.07
387.97,0.92,0.84,0.92,0.84,-0.83,-0.80,-0.37,0.09,0.09,0.08
391.85,0.89,0.79,0.89,0.80,-0.80,-0.76,-0.30,0.10,0.09,0.10
395.77,0.85,0.76,0.85,0.75,-0.76,-0.71,-0.24,0.09,0.10,0.10
399.73,0.82,0.72,0.82,0.71,-0.72,-0.67,-0.18,0.10,0.10,0.11
403.72,0.79,0.67,0.79,0.67,-0.68,-0.63,-0.12,0.11,0.11,0.12
407.76,0.77,0.64,0.77,0.64,-0.64,-0.59,-0.07,0.13,0.12,0.13
411.84,0.74,0.60,0.75,0.60,-0.60,-0.55,-0.01,0.14,0.14,0.14
415.96,0.72,0.57,0.72,0.58,-0.56,-0.50,0.05,0.16,0.16,0.15
420.12,0.69,0.54,0.69,0.54,-0.52,-0.46,0.10,0.17,0.17,0.15
424.32,0.65,0.49,0.65,0.49,-0.48,-0.42,0.16,0.17,0.17,0.16
428.56,0.60,0.43,0.61,0.43,-0.43,-0.38,0.21,0.17,0.17,0.18
432.85,0.56,0.37,0.56,0.37,-0.38,-0.33,0.26,0.18,0.18,0.20
437.18,0.51,0.33,0.52,0.32,-0.33,-0.29,0.31,0.18,0.19,0.19
441.55,0.47,0.28,0.47,0.27,-0.27,-0.25,0.36,0.20,0.20,0.19
445.96,0.42,0.22,0.42,0.22,-0.21,-0.20,0.41,0.21,0.21,0.20
450.42,0.37,0.16,0.37,0.16,-0.16,-0.16,0.45,0.22,0.22,0.21
454.93,0.32,0.10,0.32,0.10,-0.10,-0.11,0.50,0.22,0.22,0.22
459.48,0.27,0.04,0.27,0.04,-0.04,-0.07,0.54,0.23,0.23,0.23
464.07,0.22,-0.03,0.23,-0.02,0.01,-0.02,0.58,0.23,0.24,0.25
468.71,0.18,-0.07,0.18,-0.07,0.06,0.02,0.62,0.25,0.25,0.25
473.40,0.14,-0.12,0.14,-0.12,0.12,0.07,0.65,0.26,0.26,0.26
478.13,0.10,-0.17,0.10,-0.16,0.17,0.12,0.68,0.27,0.27,0.27
482.91,0.06,-0.21,0.06,-0.22,0.22,0.16,0.72,0.28,0.28,0.28
487.74,0.02,-0.26,0.02,-0.27,0.27,0.21,0.74,0.29,0.29,0.29
492.62,-0.03,-0.32,-0.02,-0.32,0.32,0.26,0.77,0.29,0.30,0.30
497.55,-0.07,-0.37,-0.06,-0.37,0.37,0.30,0.79,0.30,0.31,0.30
502.52,-0.10,-0.41,-0.10,-0.42,0.42,0.35,0.82,0.32,0.32,0.31
507.55,-0.14,-0.47,-0.14,-0.47,0.47,0.40,0.83,0.33,0.33,0.33
512.62,-0.18,-0.52,-0.18,-0.52,0.52,0.45,0.85,0.34,0.34,0.34
517.75,-0.22,-0.58,-0.22,-0.58,0.57,0.50,0.87,0.35,0.35,0.36
522.93,-0.25,-0.62,-0.25,-0.62,0.62,0.55,0.88,0.37,0.36,0.37
528.16,-0.29,-0.67,-0.28,-0.67,0.66,0.60,0.89,0.38,0.38,0.38
533.44,-0.32,-0.71,-0.32,-0.71,0.71,0.65,0.90,0.40,0.40,0.39
538.77,-0.35,-0.75,-0.35,-0.75,0.76,0.70,0.90,0.42,0.41,0.40
544.16,-0.39,-0.81,-0.39,-0.80,0.82,0.75,0.91,0.43,0.43,0.42
549.60,-0.43,-0.86,-0.43,-0.86,0.87,0.80,0.91,0.44,0.44,0.43
555.10,-0.48,-0.93,-0.48,-0.92,0.92,0.85,0.91,0.45,0.45,0.45
560.65,-0.53,-0.99,-0.52,-0.98,0.98,0.90,0.91,0.45,0.45,0.46
566.25,-0.57,-1.04,-0.57,-1.04,1.02,0.95,0.91,0.46,0.46,0.47
571.92,-0.61,-1.09,-0.61,-1.08,1.07,1.00,0.91,0.46,0.46,0.48
577.64,-0.64,-1.13,-0.64,-1.12,1.11,1.05,0.91,0.47,0.48,0.49
583.41,-0.66,-1.16,-0.66,-1.16,1.15,1.10,0.90,0.50,0.49,0.50
589.25,-0.68,-1.18,-0.68,-1.18,1.19,1.15,0.90,0.51,0.51,0.51
595.14,-0.70,-1.21,-0.70,-1.22,1.23,1.20,0.89,0.53,0.53,0.52
601.09,-0.72,-1.25,-0.72,-1.26,1.27,1.25,0.89,0.55,0.55,0.54
607.10,-0.75,-1.30,-0.75,-1.30,1.31,1.30,0.88,0.56,0.56,0.56
613.17,-0.78,-1.35,-0.78,-1.36,1.35,1.34,0.88,0.58,0.57,0.58
619.30,-0.82,-1.41,-0.81,-1.41,1.40,1.39,0.87,0.58,0.59,0.60
625.50,-0.85,-1.46,-0.84,-1.46,1.45,1.43,0.87,0.60,0.61,0.62
631.75,-0.87,-1.49,-0.87,-1.50,1.50,1.48,0.86,0.63,0.63,0.62
638.07,-0.90,-1.54,-0.90,-1.54,1.55,1.52,0.86,0.65,0.65,0.64
644.45,-0.93,-1.59,-0.93,-1.59,1.60,1.56,0.85,0.67,0.67,0.66
650.89,-0.96,-1.64,-0.96,-1.65,1.65,1.60,0.85,0.69,0.69,0.68
657.40,-0.99,-1.70,-0.99,-1.70,1.70,1.64,0.85,0.71,0.71,0.71
663.98,-1.02,-1.74,-1.02,-1.74,1.74,1.68,0.84,0.72,0.72,0.72
670.62,-1.04,-1.78,-1.04,-1.78,1.78,1.71,0.84,0.74,0.74,0.74
677.32,-1.05,-1.81,-1.05,-1.81,1.81,1.75,0.84,0.76,0.76,0.76
684.10,-1.06,-1.84,-1.05,-1.84,1.83,1.78,0.84,0.77,0.78,0.78
690.94,-1.05,-1.85,-1.05,-1.85,1.85,1.81,0.84,0.80,0.80,0.80
697.85,-1.04,-1.86,-1.04,-1.86,1.85,1.83,0.84,0.82,0.82,0.82
704.83,-1.02,-1.86,-1.02,-1.86,1.85,1.85,0.84,0.84,0.84,0.84
711.87,-0.99,-1.85,-0.99,-1.85,1.85,1.87,0.84,0.86,0.86,0.86
718.99,-0.96,-1.84,-0.96,-1.84,1.84,1.89,0.85,0.88,0.88,0.88
726.18,-0.92,-1.82,-0.92,-1.82,1.82,1.91,0.85,0.91,0.91,0.90
733.44,-0.89,-1.81,-0.88,-1.80,1.81,1.92,0.85,0.93,0.93,0.92
740.78,-0.85,-1.79,-0.85,-1.79,1.80,1.93,0.86,0.96,0.95,0.94
748.19,-0.83,-1.78,-0.83,-1.79,1.80,1.93,0.87,0.97,0.96,0.95
755.67,-0.82,-1.79,-0.82,-1.79,1.79,1.94,0.87,0.97,0.98,0.97
763.23,-0.81,-1.80,-0.80,-1.79,1.79,1.94,0.88,0.98,0.99,0.99
770.86,-0.79,-1.80,-0.79,-1.80,1.79,1.93,0.89,1.01,1.00,1.01
778.57,-0.77,-1.79,-0.77,-1.80,1.80,1.93,0.89,1.03,1.03,1.02
786.35,-0.76,-1.80,-0.75,-1.80,1.80,1.92,0.90,1.04,1.05,1.04
794.22,-0.74,-1.81,-0.74,-1.80,1.80,1.91,0.91,1.06,1.06,1.07
802.16,-0.73,-1.81,-0.73,-1.81,1.80,1.89,0.92,1.07,1.08,1.08
810.18,-0.71,-1.81,-0.70,-1.80,1.80,1.87,0.93,1.09,1.10,1.10
818.28,-0.68,-1.80,-0.68,-1.79,1.80,1.85,0.94,1.12,1.12,1.12
826.46,-0.65,-1.78,-0.65,-1.79,1.79,1.83,0.95,1.15,1.14,1.13
834.73,-0.63,-1.78,-0.63,-1.78,1.79,1.80,0.96,1.16,1.16,1.15
843.08,-0.61,-1.78,-0.61,-1.77,1.78,1.78,0.97,1.17,1.17,1.17
851.51,-0.59,-1.77,-0.58,-1.77,1.76,1.75,0.98,1.17,1.18,1.18
860.02,-0.55,-1.75,-0.55,-1.75,1.74,1.71,0.99,1.19,1.19,1.20
868.62,-0.52,-1.74,-0.52,-1.73,1.72,1.68,1.00,1.20,1.21,1.22
877.31,-0.48,-1.71,-0.48,-1.71,1.70,1.64,1.01,1.22,1.23,1.23
886.08,-0.44,-1.68,-0.44,-1.68,1.68,1.60,1.01,1.24,1.24,1.24
894.94,-0.40,-1.64,-0.40,-1.64,1.66,1.56,1.02,1.26,1.26,1.24
903.89,-0.37,-1.62,-0.37,-1.62,1.64,1.52,1.03,1.27,1.26,1.25
912.93,-0.35,-1.60,-0.35,-1.60,1.61,1.48,1.03,1.26,1.26,1.25
922.06,-0.33,-1.60,-0.32,-1.59,1.58,1.43,1.03,1.25,1.26,1.27
931.28,-0.30,-1.57,-0.30,-1.57,1.55,1.39,1.04,1.25,1.25,1.27
940.59,-0.27,-1.54,-0.27,-1.53,1.52,1.34,1.04,1.25,1.25,1.27
950.00,-0.23,-1.49,-0.22,-1.49,1.48,1.29,1.04,1.26,1.26,1.26
959.50,-0.18,-1.43,-0.18,-1.44,1.44,1.24,1.03,1.26,1.26,1.25
969.09,-0.14,-1.40,-0.14,-1.39,1.39,1.19,1.03,1.26,1.26,1.26
978.78,-0.10,-1.35,-0.09,-1.34,1.34,1.14,1.02,1.24,1.25,1.25
988.57,-0.05,-1.29,-0.05,-1.29,1.29,1.09,1.02,1.24,1.24,1.24
998.46,-0.01,-1.23,-0.00,-1.23,1.23,1.03,1.00,1.22,1.23,1.22
1008.44,0.04,-1.17,0.04,-1.16,1.17,0.98,0.99,1.21,1.21,1.21
1018.53,0.09,-1.10,0.08,-1.10,1.11,0.92,0.98,1.20,1.19,1.19
1028.71,0.12,-1.05,0.12,-1.04,1.04,0.87,0.96,1.16,1.16,1.17
1039.00,0.15,-0.98,0.16,-0.97,0.97,0.81,0.94,1.12,1.13,1.13
1049.39,0.19,-0.91,0.20,-0.90,0.90,0.75,0.93,1.09,1.10,1.10
1059.88,0.25,-0.82,0.25,-0.82,0.82,0.69,0.90,1.08,1.07,1.07
1070.48,0.30,-0.75,0.30,-0.74,0.75,0.64,0.88,1.05,1.05,1.05
1081.19,0.36,-0.66,0.36,-0.66,0.66,0.58,0.85,1.03,1.02,1.02
1092.00,0.40,-0.59,0.41,-0.58,0.58,0.52,0.83,0.98,0.98,0.99
1102.92,0.45,-0.50,0.46,-0.49,0.49,0.45,0.80,0.94,0.95,0.95
1113.95,0.51,-0.40,0.51,-0.40,0.40,0.39,0.77,0.91,0.91,0.91
1125.09,0.56,-0.32,0.56,-0.31,0.31,0.33,0.74,0.87,0.87,0.88
1136.34,0.62,-0.21,0.62,-0.21,0.21,0.26,0.71,0.83,0.83,0.83
1147.70,0.68,-0.12,0.68,-0.12,0.12,0.20,0.67,0.80,0.80,0.80
1159.18,0.74,-0.04,0.75,-0.02,0.03,0.13,0.64,0.77,0.77,0.78
1170.77,0.81,0.07,0.81,0.07,-0.07,0.07,0.60,0.75,0.75,0.74
1182.48,0.88,0.17,0.88,0.17,-0.16,0.00,0.57,0.73,0.72,0.71
1194.30,0.94,0.25,0.94,0.25,-0.25,-0.07,0.53,0.70,0.69,0.69
1206.25,0.99,0.31,1.00,0.32,-0.33,-0.14,0.49,0.66,0.66,0.68
1218.31,1.05,0.39,1.06,0.40,-0.42,-0.21,0.45,0.63,0.64,0.66
1230.49,1.12,0.49,1.12,0.49,-0.50,-0.28,0.41,0.62,0.63,0.63
1242.80,1.20,0.59,1.20,0.58,-0.57,-0.35,0.37,0.63,0.62,0.61
1255.22,1.26,0.66,1.26,0.66,-0.65,-0.42,0.33,0.62,0.61,0.60
1267.78,1.32,0.71,1.32,0.72,-0.72,-0.49,0.29,0.61,0.61,0.61
1280.45,1.38,0.77,1.39,0.78,-0.78,-0.57,0.25,0.60,0.61,0.61
1293.26,1.45,0.83,1.45,0.83,-0.84,-0.64,0.21,0.61,0.61,0.62
1306.19,1.52,0.89,1.52,0.89,-0.89,-0.71,0.17,0.63,0.63,0.63
1319.25,1.59,0.93,1.59,0.94,-0.94,-0.78,0.13,0.66,0.66,0.66
1332.45,1.66,0.99,1.66,0.99,-0.98,-0.85,0.08,0.68,0.68,0.67
1345.77,1.72,1.02,1.72,1.02,-1.02,-0.92,0.04,0.70,0.70,0.70
1359.23,1.78,1.05,1.79,1.06,-1.07,-0.99,-0.00,0.71,0.72,0.73
1372.82,1.86,1.09,1.86,1.10,-1.11,-1.06,-0.04,0.75,0.75,0.77
1386.55,1.94,1.14,1.94,1.14,-1.15,-1.12,-0.09,0.80,0.79,0.80
1400.41,2.02,1.18,2.02,1.18,-1.18,-1.18,-0.13,0.84,0.84,0.84
1414.42,2.10,1.22,2.10,1.22,-1.22,-1.24,-0.18,0.88,0.88,0.88
1428.56,2.17,1.25,2.18,1.25,-1.25,-1.29,-0.22,0.92,0.92,0.92
1442.85,2.25,1.28,2.25,1.28,-1.28,-1.34,-0.26,0.97,0.97,0.97
1457.28,2.33,1.30,2.33,1.31,-1.31,-1.38,-0.31,1.02,1.02,1.03
1471.85,2.41,1.33,2.41,1.33,-1.33,-1.42,-0.35,1.08,1.08,1.08
1486.57,2.48,1.34,2.48,1.34,-1.34,-1.45,-0.40,1.14,1.14,1.14
1501.43,2.55,1.35,2.56,1.36,-1.35,-1.47,-0.44,1.20,1.21,1.20
1516.45,2.64,1.36,2.64,1.37,-1.36,-1.49,-0.49,1.28,1.27,1.28
1531.61,2.72,1.38,2.72,1.37,-1.37,-1.50,-0.53,1.35,1.34,1.35
1546.93,2.79,1.37,2.79,1.37,-1.37,-1.51,-0.58,1.42,1.42,1.43
1562.40,2.86,1.36,2.87,1.37,-1.37,-1.51,-0.62,1.49,1.49,1.51
1578.02,2.95,1.38,2.95,1.37,-1.37,-1.50,-0.67,1.58,1.58,1.58
1593.80,3.03,1.39,3.03,1.38,-1.37,-1.48,-0.71,1.67,1.66,1.65
1609.74,3.11,1.38,3.11,1.37,-1.36,-1.46,-0.75,1.75,1.75,1.74
1625.84,3.18,1.35,3.19,1.35,-1.35,-1.44,-0.80,1.83,1.84,1.84
1642.10,3.26,1.33,3.26,1.33,-1.34,-1.40,-0.84,1.92,1.93,1.94
1658.52,3.35,1.33,3.34,1.31,-1.33,-1.37,-0.88,2.02,2.02,2.03
1675.10,3.42,1.30,3.43,1.30,-1.31,-1.33,-0.92,2.11,2.11,2.13
1691.85,3.51,1.30,3.51,1.29,-1.30,-1.29,-0.96,2.21,2.22,2.22
1708.77,3.60,1.29,3.61,1.28,-1.28,-1.24,-1.00,2.32,2.32,2.32
1725.86,3.70,1.27,3.70,1.27,-1.26,-1.19,-1.04,2.44,2.44,2.44
1743.12,3.79,1.26,3.78,1.25,-1.24,-1.14,-1.07,2.55,2.54,2.54
1760.55,3.86,1.22,3.87,1.22,-1.21,-1.09,-1.10,2.65,2.65,2.65
1778.15,3.94,1.18,3.95,1.19,-1.18,-1.04,-1.13,2.76,2.77,2.77
1795.94,4.03,1.16,4.03,1.15,-1.14,-0.98,-1.16,2.89,2.88,2.88
1813.90,4.11,1.11,4.11,1.11,-1.10,-0.93,-1.19,3.01,3.01,3.01
1832.03,4.18,1.06,4.18,1.05,-1.05,-0.88,-1.21,3.13,3.13,3.13
1850.36,4.25,1.00,4.25,1.00,-1.00,-0.82,-1.23,3.25,3.25,3.26
1868.86,4.32,0.94,4.33,0.94,-0.94,-0.77,-1.24,3.38,3.38,3.39
1887.55,4.40,0.89,4.40,0.89,-0.88,-0.72,-1.25,3.52,3.51,3.52
1906.42,4.47,0.84,4.47,0.83,-0.82,-0.66,-1.26,3.65,3.65,3.64
1925.49,4.53,0.77,4.54,0.77,-0.76,-0.61,-1.26,3.77,3.78,3.77
1944.74,4.60,0.70,4.60,0.70,-0.70,-0.56,-1.26,3.91,3.90,3.91
1964.19,4.66,0.64,4.66,0.63,-0.64,-0.51,-1.25,4.03,4.03,4.03
1983.83,4.73,0.57,4.73,0.57,-0.58,-0.47,-1.24,4.16,4.15,4.17
2003.67,4.79,0.51,4.80,0.51,-0.52,-0.42,-1.23,4.27,4.28,4.29
2023.71,4.86,0.47,4.86,0.46,-0.46,-0.37,-1.21,4.40,4.40,4.40
2043.94,4.92,0.41,4.92,0.41,-0.41,-0.33,-1.18,4.51,4.51,4.52
2064.38,4.98,0.37,4.98,0.36,-0.36,-0.28,-1.15,4.62,4.62,4.62
2085.03,5.04,0.32,5.04,0.32,-0.32,-0.24,-1.12,4.73,4.73,4.73
2105.88,5.10,0.28,5.11,0.28,-0.27,-0.20,-1.08,4.83,4.83,4.83
2126.94,5.17,0.24,5.17,0.23,-0.23,-0.16,-1.04,4.94,4.94,4.94
2148.20,5.23,0.19,5.23,0.18,-0.18,-0.12,-0.99,5.05,5.04,5.05
2169.69,5.28,0.14,5.29,0.14,-0.14,-0.08,-0.94,5.14,5.15,5.15
2191.38,5.34,0.09,5.34,0.09,-0.10,-0.04,-0.89,5.25,5.25,5.26
2213.30,5.40,0.05,5.40,0.05,-0.05,-0.00,-0.83,5.35,5.35,5.36
2235.43,5.46,0.01,5.46,0.00,-0.00,0.03,-0.77,5.46,5.46,5.46
2257.78,5.51,-0.04,5.51,-0.04,0.05,0.07,-0.70,5.57,5.56,5.56
2280.36,5.55,-0.10,5.55,-0.10,0.11,0.11,-0.63,5.66,5.67,5.66
2303.17,5.59,-0.15,5.59,-0.16,0.17,0.14,-0.56,5.76,5.76,5.75
2326.20,5.62,-0.23,5.62,-0.23,0.24,0.18,-0.49,5.86,5.86,5.86
2349.46,5.65,-0.30,5.65,-0.30,0.31,0.21,-0.41,5.96,5.95,5.96
2372.95,5.66,-0.38,5.66,-0.38,0.38,0.25,-0.33,6.04,6.04,6.05
2396.68,5.67,-0.44,5.67,-0.45,0.45,0.28,-0.25,6.12,6.12,6.12
2420.65,5.68,-0.52,5.69,-0.52,0.51,0.31,-0.17,6.20,6.20,6.21
2444.86,5.70,-0.57,5.70,-0.58,0.58,0.35,-0.09,6.28,6.28,6.28
2469.31,5.72,-0.63,5.72,-0.64,0.64,0.38,-0.00,6.36,6.36,6.36
2494.00,5.74,-0.69,5.74,-0.69,0.69,0.42,0.08,6.43,6.43,6.44
2518.94,5.76,-0.74,5.76,-0.74,0.73,0.45,0.17,6.49,6.49,6.51
2544.13,5.78,-0.77,5.79,-0.78,0.77,0.49,0.26,6.55,6.56,6.56
2569.57,5.81,-0.80,5.81,-0.81,0.81,0.52,0.35,6.62,6.62,6.62
2595.27,5.84,-0.83,5.84,-0.84,0.84,0.56,0.44,6.68,6.68,6.68
2621.22,5.87,-0.86,5.87,-0.86,0.87,0.59,0.54,6.74,6.74,6.74
2647.43,5.89,-0.89,5.89,-0.89,0.89,0.63,0.63,6.78,6.78,6.79
2673.90,5.91,-0.90,5.91,-0.91,0.91,0.66,0.73,6.82,6.82,6.82
2700.64,5.92,-0.92,5.92,-0.93,0.93,0.70,0.82,6.85,6.85,6.85
2727.65,5.92,-0.95,5.93,-0.95,0.95,0.74,0.92,6.87,6.88,6.88
2754.93,5.93,-0.97,5.93,-0.97,0.97,0.78,1.02,6.90,6.90,6.91
2782.48,5.94,-0.98,5.94,-0.99,0.99,0.81,1.12,6.93,6.92,6.93
2810.30,5.93,-1.01,5.93,-1.01,1.01,0.85,1.22,6.94,6.94,6.95
2838.40,5.91,-1.02,5.91,-1.02,1.03,0.89,1.32,6.94,6.94,6.94
2866.79,5.88,-1.03,5.88,-1.04,1.05,0.94,1.42,6.93,6.93,6.92
2895.46,5.85,-1.06,5.85,-1.06,1.07,0.98,1.53,6.92,6.92,6.92
2924.41,5.80,-1.09,5.80,-1.09,1.10,1.02,1.63,6.90,6.90,6.90
2953.65,5.75,-1.12,5.75,-1.13,1.13,1.07,1.74,6.88,6.88,6.88
2983.19,5.69,-1.16,5.70,-1.16,1.16,1.11,1.84,6.85,6.85,6.86
3013.02,5.64,-1.19,5.64,-1.19,1.19,1.16,1.95,6.83,6.83,6.84
3043.15,5.58,-1.21,5.58,-1.22,1.22,1.21,2.06,6.80,6.80,6.80
3073.58,5.52,-1.24,5.52,-1.25,1.25,1.26,2.17,6.77,6.77,6.77
3104.32,5.45,-1.29,5.45,-1.29,1.28,1.31,2.28,6.73,6.74,6.75
3135.36,5.38,-1.32,5.38,-1.32,1.31,1.37,2.39,6.70,6.70,6.71
3166.72,5.31,-1.35,5.31,-1.35,1.35,1.42,2.51,6.66,6.66,6.67
3198.38,5.23,-1.37,5.23,-1.38,1.39,1.48,2.62,6.62,6.62,6.61
3230.37,5.14,-1.41,5.14,-1.42,1.43,1.54,2.73,6.57,6.57,6.56
3262.67,5.03,-1.46,5.04,-1.46,1.47,1.60,2.85,6.51,6.51,6.50
3295.30,4.93,-1.51,4.93,-1.52,1.52,1.67,2.96,6.45,6.45,6.45
3328.25,4.81,-1.58,4.81,-1.58,1.58,1.73,3.07,6.39,6.39,6.40
3361.53,4.69,-1.64,4.69,-1.65,1.63,1.80,3.18,6.33,6.33,6.34
3395.15,4.57,-1.71,4.58,-1.70,1.70,1.87,3.29,6.27,6.28,6.29
3429.10,4.46,-1.75,4.46,-1.76,1.77,1.95,3.40,6.23,6.23,6.22
3463.39,4.34,-1.81,4.34,-1.83,1.84,2.03,3.51,6.18,6.17,6.16
3498.03,4.20,-1.91,4.20,-1.90,1.91,2.11,3.61,6.11,6.11,6.12
3533.01,4.06,-1.99,4.07,-1.99,1.98,2.19,3.72,6.04,6.05,6.06
3568.34,3.93,-2.06,3.93,-2.07,2.06,2.28,3.81,5.99,5.99,6.00
3604.02,3.79,-2.14,3.79,-2.15,2.14,2.37,3.91,5.94,5.94,5.94
3640.06,3.65,-2.23,3.66,-2.23,2.23,2.46,4.00,5.89,5.89,5.89
3676.46,3.52,-2.31,3.52,-2.32,2.33,2.56,4.08,5.85,5.84,5.84
3713.22,3.38,-2.41,3.38,-2.42,2.43,2.66,4.16,5.81,5.80,5.80
3750.36,3.23,-2.54,3.24,-2.53,2.53,2.77,4.23,5.76,5.77,5.78
3787.86,3.10,-2.63,3.10,-2.64,2.64,2.88,4.30,5.74,5.74,5.74
3825.74,2.96,-2.76,2.96,-2.76,2.76,2.99,4.35,5.72,5.72,5.73
3864.00,2.83,-2.88,2.83,-2.88,2.88,3.11,4.40,5.71,5.72,5.72
3902.64,2.70,-3.01,2.70,-3.01,3.01,3.23,4.44,5.72,5.72,5.72
3941.66,2.57,-3.14,2.57,-3.15,3.15,3.36,4.48,5.73,5.72,5.72
3981.08,2.43,-3.30,2.43,-3.30,3.30,3.49,4.50,5.73,5.74,5.74
4020.89,2.29,-3.46,2.30,-3.46,3.46,3.62,4.52,5.75,5.75,5.76
4061.10,2.15,-3.62,2.15,-3.63,3.63,3.76,4.53,5.78,5.78,5.78
4101.71,2.00,-3.79,2.00,-3.80,3.81,3.90,4.52,5.81,5.80,5.80
4142.73,1.83,-3.99,1.84,-3.99,4.00,4.05,4.51,5.83,5.84,5.83
4184.15,1.67,-4.18,1.67,-4.19,4.20,4.19,4.50,5.87,5.87,5.86
4226.00,1.49,-4.39,1.49,-4.40,4.41,4.35,4.47,5.90,5.90,5.89
4268.26,1.29,-4.62,1.29,-4.62,4.63,4.50,4.44,5.93,5.93,5.92
4310.94,1.08,-4.85,1.09,-4.85,4.87,4.65,4.39,5.95,5.95,5.94
4354.05,0.87,-5.07,0.87,-5.08,5.10,4.81,4.35,5.97,5.97,5.95
4397.59,0.66,-5.29,0.66,-5.30,5.31,4.96,4.30,5.98,5.97,5.96
4441.56,0.44,-5.51,0.45,-5.51,5.51,5.11,4.24,5.95,5.95,5.96
4485.98,0.23,-5.70,0.23,-5.71,5.68,5.26,4.18,5.91,5.91,5.94
4530.84,0.02,-5.88,0.02,-5.89,5.81,5.41,4.11,5.83,5.83,5.91
4576.15,-0.19,-6.06,-0.19,-6.06,5.91,5.54,4.04,5.72,5.72,5.88
4621.91,-0.40,-6.21,-0.39,-6.22,5.98,5.68,3.97,5.58,5.59,5.82
4668.13,-0.59,-6.35,-0.58,-6.35,6.02,5.79,3.90,5.43,5.44,5.77
4714.81,-0.75,-6.44,-0.75,-6.45,6.04,5.90,3.82,5.29,5.28,5.70
4761.96,-0.91,-6.52,-0.91,-6.53,6.03,5.99,3.74,5.13,5.13,5.62
4809.58,-1.05,-6.58,-1.04,-6.58,6.02,6.08,3.67,4.97,4.98,5.54
4857.67,-1.16,-6.60,-1.16,-6.61,6.01,6.13,3.59,4.85,4.85,5.45
4906.25,-1.26,-6.61,-1.25,-6.61,6.00,6.18,3.51,4.74,4.75,5.36
4955.31,-1.32,-6.57,-1.32,-6.58,6.00,6.20,3.44,4.68,4.68,5.26
5004.87,-1.37,-6.52,-1.36,-6.53,6.01,6.20,3.36,4.65,4.65,5.16
5054.91,-1.39,-6.46,-1.39,-6.46,6.02,6.18,3.29,4.64,4.64,5.08
5105.46,-1.40,-6.39,-1.40,-6.39,6.03,6.15,3.22,4.63,4.63,5.00
5156.52,-1.40,-6.30,-1.40,-6.31,6.02,6.09,3.15,4.62,4.62,4.91
5208.08,-1.39,-6.21,-1.39,-6.21,6.00,6.02,3.08,4.61,4.61,4.83
5260.16,-1.37,-6.10,-1.36,-6.10,5.95,5.92,3.01,4.58,4.59,4.74
5312.77,-1.32,-5.97,-1.32,-5.97,5.88,5.81,2.95,4.56,4.56,4.66
5365.89,-1.26,-5.82,-1.26,-5.82,5.79,5.69,2.89,4.53,4.53,4.57
5419.55,-1.20,-5.65,-1.20,-5.66,5.67,5.56,2.83,4.47,4.47,4.46
5473.75,-1.15,-5.51,-1.15,-5.51,5.53,5.41,2.77,4.39,4.39,4.37
5528.49,-1.10,-5.35,-1.10,-5.35,5.38,5.26,2.71,4.28,4.28,4.26
5583.77,-1.06,-5.20,-1.06,-5.20,5.22,5.10,2.66,4.16,4.16,4.15
5639.61,-1.02,-5.03,-1.02,-5.04,5.05,4.94,2.61,4.03,4.03,4.02
5696.00,-0.99,-4.88,-0.99,-4.88,4.88,4.78,2.57,3.89,3.89,3.90
5752.96,-0.97,-4.72,-0.97,-4.72,4.72,4.61,2.53,3.75,3.75,3.76
5810.49,-0.96,-4.56,-0.97,-4.56,4.56,4.44,2.49,3.60,3.59,3.61
5868.60,-0.97,-4.40,-0.98,-4.39,4.39,4.27,2.45,3.42,3.41,3.44
5927.28,-0.98,-4.23,-1.00,-4.23,4.22,4.10,2.41,3.24,3.22,3.26
5986.56,-1.01,-4.07,-1.03,-4.05,4.04,3.93,2.38,3.03,3.01,3.07
6046.42,-1.04,-3.88,-1.07,-3.87,3.86,3.76,2.35,2.82,2.79,2.85
6106.89,-1.08,-3.67,-1.12,-3.67,3.67,3.60,2.32,2.59,2.55,2.60
6167.96,-1.13,-3.47,-1.18,-3.47,3.48,3.43,2.30,2.35,2.30,2.35
6229.64,-1.19,-3.28,-1.26,-3.28,3.29,3.27,2.28,2.10,2.03,2.10
6291.93,-1.26,-3.09,-1.35,-3.10,3.09,3.10,2.26,1.83,1.74,1.84
6354.85,-1.33,-2.89,-1.45,-2.91,2.90,2.94,2.24,1.57,1.45,1.57
6418.40,-1.40,-2.68,-1.55,-2.73,2.71,2.78,2.22,1.31,1.16,1.29
6482.58,-1.47,-2.46,-1.66,-2.54,2.53,2.62,2.21,1.06,0.87,1.00
6547.41,-1.53,-2.22,-1.78,-2.36,2.36,2.47,2.20,0.84,0.59,0.70
6612.88,-1.61,-1.99,-1.91,-2.21,2.21,2.32,2.19,0.60,0.31,0.39
6679.01,-1.69,-1.75,-2.05,-2.07,2.08,2.21,2.18,0.39,0.03,0.07
6745.80,-1.79,-1.50,-2.21,-1.95,1.97,2.10,2.18,0.18,-0.24,-0.28
