frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.06,2.09,5.02,2.09,5.01,-5.01,-5.00,-3.76,-2.92,-2.92,-2.92
37.43,2.18,5.11,2.18,5.10,-5.10,-5.10,-3.81,-2.92,-2.92,-2.92
37.81,2.26,5.19,2.26,5.20,-5.20,-5.20,-3.87,-2.94,-2.93,-2.93
38.19,2.35,5.28,2.35,5.28,-5.29,-5.29,-3.92,-2.94,-2.94,-2.93
38.57,2.43,5.37,2.43,5.37,-5.37,-5.38,-3.98,-2.94,-2.94,-2.94
38.95,2.51,5.46,2.51,5.46,-5.46,-5.45,-4.04,-2.95,-2.95,-2.94
39.34,2.59,5.55,2.59,5.54,-5.54,-5.53,-4.10,-2.95,-2.95,-2.95
39.74,2.66,5.61,2.66,5.62,-5.62,-5.60,-4.17,-2.96,-2.96,-2.95
40.14,2.73,5.69,2.73,5.69,-5.69,-5.67,-4.24,-2.96,-2.96,-2.96
40.54,2.79,5.75,2.79,5.76,-5.76,-5.73,-4.31,-2.97,-2.97,-2.96
40.94,2.86,5.83,2.86,5.83,-5.83,-5.79,-4.38,-2.97,-2.97,-2.97
41.35,2.91,5.88,2.91,5.89,-5.89,-5.84,-4.46,-2.98,-2.97,-2.97
41.76,2.97,5.95,2.97,5.95,-5.95,-5.90,-4.54,-2.98,-2.98,-2.98
42.18,3.02,6.00,3.02,6.00,-6.00,-5.95,-4.63,-2.98,-2.99,-2.98
42.60,3.06,6.05,3.06,6.06,-6.06,-6.00,-4.71,-3.00,-2.99,-2.99
43.03,3.11,6.10,3.11,6.11,-6.11,-6.05,-4.80,-3.00,-3.00,-2.99
43.46,3.15,6.15,3.15,6.15,-6.16,-6.11,-4.90,-3.01,-3.00,-3.00
43.90,3.20,6.20,3.20,6.20,-6.20,-6.16,-5.00,-3.00,-3.01,-3.00
44.33,3.24,6.24,3.24,6.25,-6.25,-6.21,-5.10,-3.01,-3.01,-3.00
44.78,3.28,6.29,3.28,6.29,-6.29,-6.27,-5.20,-3.01,-3.01,-3.01
45.23,3.32,6.33,3.32,6.34,-6.33,-6.32,-5.31,-3.01,-3.01,-3.01
45.68,3.36,6.37,3.36,6.38,-6.37,-6.38,-5.43,-3.02,-3.01,-3.01
46.13,3.41,6.42,3.40,6.42,-6.42,-6.43,-5.54,-3.01,-3.01,-3.01
46.60,3.44,6.45,3.44,6.46,-6.46,-6.49,-5.66,-3.02,-3.01,-3.01
47.06,3.48,6.49,3.48,6.50,-6.50,-6.54,-5.79,-3.02,-3.01,-3.01
47.53,3.52,6.53,3.52,6.54,-6.54,-6.60,-5.91,-3.02,-3.02,-3.01
48.01,3.57,6.58,3.57,6.58,-6.58,-6.65,-6.04,-3.01,-3.02,-3.01
48.49,3.61,6.62,3.61,6.63,-6.63,-6.71,-6.18,-3.02,-3.01,-3.01
48.97,3.66,6.67,3.66,6.67,-6.68,-6.76,-6.32,-3.02,-3.02,-3.01
49.46,3.71,6.72,3.71,6.72,-6.73,-6.82,-6.46,-3.02,-3.02,-3.01
49.96,3.76,6.77,3.77,6.78,-6.78,-6.88,-6.60,-3.02,-3.02,-3.01
50.46,3.83,6.84,3.83,6.84,-6.84,-6.93,-6.74,-3.01,-3.01,-3.01
50.96,3.89,6.90,3.89,6.90,-6.90,-6.99,-6.89,-3.01,-3.01,-3.01
51.47,3.95,6.96,3.95,6.96,-6.96,-7.05,-7.04,-3.01,-3.01,-3.01
51.99,4.01,7.02,4.01,7.03,-7.03,-7.10,-7.19,-3.02,-3.02,-3.01
52.51,4.08,7.09,4.08,7.09,-7.10,-7.16,-7.34,-3.02,-3.02,-3.01
53.03,4.15,7.16,4.15,7.16,-7.17,-7.21,-7.49,-3.02,-3.02,-3.01
53.56,4.22,7.23,4.22,7.24,-7.24,-7.27,-7.64,-3.02,-3.01,-3.01
54.10,4.30,7.31,4.29,7.31,-7.31,-7.33,-7.79,-3.01,-3.01,-3.01
54.64,4.36,7.37,4.36,7.38,-7.37,-7.38,-7.94,-3.01,-3.01,-3.01
55.18,4.43,7.44,4.43,7.45,-7.44,-7.44,-8.08,-3.01,-3.01,-3.01
55.74,4.50,7.51,4.50,7.51,-7.51,-7.50,-8.22,-3.01,-3.02,-3.01
56.29,4.56,7.57,4.56,7.58,-7.58,-7.55,-8.36,-3.02,-3.01,-3.01
56.86,4.63,7.64,4.63,7.64,-7.64,-7.61,-8.49,-3.01,-3.01,-3.01
57.42,4.70,7.71,4.70,7.71,-7.71,-7.67,-8.62,-3.01,-3.01,-3.01
58.00,4.76,7.76,4.76,7.77,-7.77,-7.72,-8.74,-3.01,-3.01,-3.00
58.58,4.82,7.82,4.82,7.83,-7.83,-7.78,-8.85,-3.01,-3.00,-3.00
59.16,4.89,7.89,4.88,7.89,-7.89,-7.83,-8.95,-3.00,-3.00,-3.00
59.76,4.94,7.94,4.94,7.94,-7.95,-7.89,-9.04,-3.01,-3.00,-3.00
60.35,5.00,7.99,5.00,8.00,-8.00,-7.94,-9.13,-3.00,-3.00,-2.99
60.96,5.06,8.05,5.06,8.05,-8.06,-8.00,-9.20,-3.00,-3.00,-2.99
61.57,5.11,8.10,5.11,8.11,-8.11,-8.05,-9.26,-3.00,-2.99,-2.99
62.18,5.17,8.16,5.17,8.16,-8.16,-8.10,-9.30,-2.99,-2.99,-2.99
62.80,5.22,8.21,5.22,8.21,-8.21,-8.15,-9.34,-2.98,-2.99,-2.99
63.43,5.27,8.25,5.27,8.25,-8.25,-8.20,-9.37,-2.98,-2.99,-2.98
64.07,5.30,8.28,5.31,8.29,-8.29,-8.25,-9.38,-2.99,-2.99,-2.98
64.71,5.35,8.33,5.35,8.33,-8.33,-8.29,-9.38,-2.99,-2.99,-2.98
65.35,5.39,8.37,5.39,8.37,-8.37,-8.34,-9.37,-2.98,-2.99,-2.98
66.01,5.42,8.40,5.43,8.41,-8.41,-8.38,-9.36,-2.99,-2.98,-2.98
66.67,5.46,8.44,5.46,8.44,-8.44,-8.42,-9.33,-2.98,-2.98,-2.98
67.33,5.50,8.48,5.49,8.48,-8.48,-8.46,-9.29,-2.98,-2.98,-2.98
68.01,5.52,8.50,5.53,8.51,-8.51,-8.50,-9.25,-2.99,-2.98,-2.98
68.69,5.56,8.54,5.56,8.54,-8.54,-8.54,-9.20,-2.98,-2.98,-2.98
69.37,5.58,8.56,5.58,8.57,-8.57,-8.57,-9.15,-2.99,-2.99,-2.98
70.07,5.61,8.59,5.61,8.59,-8.59,-8.60,-9.09,-2.98,-2.98,-2.98
70.77,5.63,8.61,5.63,8.62,-8.62,-8.64,-9.02,-2.99,-2.99,-2.98
71.48,5.66,8.64,5.66,8.64,-8.64,-8.67,-8.96,-2.98,-2.98,-2.98
72.19,5.67,8.65,5.68,8.66,-8.66,-8.70,-8.89,-2.99,-2.98,-2.98
72.91,5.70,8.68,5.69,8.68,-8.68,-8.72,-8.82,-2.98,-2.99,-2.98
73.64,5.71,8.70,5.71,8.70,-8.70,-8.75,-8.75,-2.99,-2.99,-2.99
74.38,5.72,8.71,5.73,8.72,-8.72,-8.77,-8.68,-3.00,-2.99,-2.99
75.12,5.75,8.74,5.74,8.74,-8.74,-8.80,-8.62,-2.99,-3.00,-2.99
75.87,5.76,8.76,5.76,8.76,-8.76,-8.82,-8.55,-3.00,-3.00,-3.00
76.63,5.77,8.77,5.77,8.78,-8.78,-8.84,-8.49,-3.01,-3.00,-3.00
77.40,5.78,8.79,5.78,8.79,-8.79,-8.86,-8.43,-3.01,-3.02,-3.01
78.17,5.78,8.80,5.78,8.81,-8.81,-8.88,-8.38,-3.03,-3.03,-3.02
78.95,5.79,8.82,5.79,8.82,-8.83,-8.89,-8.32,-3.04,-3.04,-3.03
79.74,5.80,8.84,5.80,8.84,-8.84,-8.91,-8.28,-3.04,-3.05,-3.04
80.54,5.80,8.85,5.80,8.86,-8.86,-8.92,-8.23,-3.06,-3.05,-3.05
81.35,5.81,8.87,5.81,8.87,-8.87,-8.94,-8.20,-3.06,-3.06,-3.06
82.16,5.81,8.88,5.81,8.88,-8.88,-8.95,-8.16,-3.07,-3.07,-3.07
82.98,5.81,8.89,5.81,8.90,-8.90,-8.96,-8.13,-3.09,-3.08,-3.08
83.81,5.81,8.90,5.81,8.91,-8.90,-8.97,-8.11,-3.09,-3.10,-3.09
84.65,5.80,8.91,5.80,8.91,-8.91,-8.98,-8.10,-3.11,-3.11,-3.11
85.50,5.80,8.92,5.80,8.92,-8.92,-8.99,-8.09,-3.12,-3.12,-3.12
86.35,5.80,8.92,5.80,8.93,-8.93,-9.00,-8.08,-3.13,-3.13,-3.12
87.22,5.79,8.92,5.79,8.93,-8.93,-9.01,-8.08,-3.14,-3.14,-3.13
88.09,5.79,8.93,5.79,8.93,-8.93,-9.02,-8.09,-3.14,-3.14,-3.14
88.97,5.78,8.93,5.78,8.93,-8.93,-9.03,-8.10,-3.15,-3.15,-3.15
89.86,5.77,8.93,5.77,8.94,-8.93,-9.03,-8.12,-3.16,-3.16,-3.16
90.76,5.77,8.93,5.77,8.93,-8.93,-9.04,-8.14,-3.16,-3.17,-3.16
91.66,5.76,8.93,5.76,8.93,-8.93,-9.04,-8.17,-3.17,-3.17,-3.17
92.58,5.75,8.92,5.75,8.93,-8.93,-9.05,-8.21,-3.18,-3.18,-3.17
93.51,5.75,8.93,5.75,8.93,-8.93,-9.05,-8.25,-3.18,-3.18,-3.18
94.44,5.75,8.93,5.75,8.93,-8.93,-9.06,-8.30,-3.18,-3.19,-3.18
95.39,5.74,8.93,5.74,8.93,-8.93,-9.06,-8.35,-3.19,-3.19,-3.19
96.34,5.73,8.92,5.73,8.93,-8.93,-9.06,-8.41,-3.20,-3.20,-3.19
97.30,5.73,8.93,5.73,8.93,-8.93,-9.07,-8.48,-3.20,-3.20,-3.20
98.28,5.73,8.93,5.73,8.93,-8.94,-9.07,-8.55,-3.21,-3.21,-3.20
99.26,5.72,8.93,5.72,8.94,-8.94,-9.07,-8.62,-3.22,-3.22,-3.21
100.25,5.72,8.94,5.72,8.94,-8.94,-9.07,-8.70,-3.22,-3.22,-3.22
101.25,5.71,8.94,5.71,8.95,-8.95,-9.07,-8.78,-3.24,-3.23,-3.23
102.27,5.71,8.95,5.71,8.95,-8.95,-9.07,-8.86,-3.24,-3.24,-3.24
103.29,5.70,8.95,5.70,8.96,-8.96,-9.07,-8.95,-3.26,-3.25,-3.25
104.32,5.70,8.96,5.70,8.96,-8.96,-9.07,-9.04,-3.26,-3.26,-3.26
105.37,5.70,8.97,5.69,8.97,-8.97,-9.07,-9.13,-3.27,-3.27,-3.27
106.42,5.68,8.96,5.69,8.97,-8.97,-9.07,-9.23,-3.29,-3.29,-3.28
107.48,5.68,8.97,5.68,8.98,-8.98,-9.07,-9.32,-3.30,-3.30,-3.29
108.56,5.68,8.98,5.68,8.98,-8.98,-9.07,-9.42,-3.30,-3.31,-3.30
109.64,5.68,8.99,5.68,8.99,-8.99,-9.06,-9.51,-3.31,-3.31,-3.31
110.74,5.67,8.99,5.67,9.00,-9.00,-9.06,-9.60,-3.33,-3.32,-3.32
111.85,5.67,9.00,5.67,9.00,-9.00,-9.06,-9.69,-3.33,-3.34,-3.33
112.97,5.66,9.00,5.66,9.00,-9.01,-9.05,-9.77,-3.35,-3.35,-3.34
114.10,5.65,9.00,5.66,9.01,-9.01,-9.05,-9.86,-3.36,-3.36,-3.35
115.24,5.66,9.02,5.65,9.02,-9.02,-9.04,-9.93,-3.36,-3.36,-3.36
116.39,5.65,9.02,5.65,9.02,-9.02,-9.04,-10.00,-3.37,-3.37,-3.37
117.55,5.64,9.02,5.64,9.03,-9.02,-9.03,-10.05,-3.38,-3.38,-3.38
118.73,5.63,9.02,5.63,9.02,-9.02,-9.02,-10.11,-3.39,-3.39,-3.39
119.92,5.62,9.01,5.62,9.02,-9.02,-9.02,-10.14,-3.40,-3.40,-3.39
121.12,5.61,9.01,5.61,9.01,-9.02,-9.01,-10.18,-3.41,-3.41,-3.40
122.33,5.60,9.00,5.60,9.01,-9.01,-9.00,-10.19,-3.41,-3.41,-3.40
123.55,5.59,9.00,5.59,9.01,-9.01,-8.99,-10.20,-3.42,-3.41,-3.41
124.79,5.59,9.00,5.59,9.00,-9.00,-8.98,-10.19,-3.41,-3.42,-3.41
126.03,5.58,9.00,5.58,9.00,-9.00,-8.97,-10.18,-3.42,-3.42,-3.42
127.29,5.57,8.99,5.57,9.00,-9.00,-8.96,-10.14,-3.43,-3.42,-3.42
128.57,5.56,8.98,5.56,8.99,-8.99,-8.95,-10.10,-3.43,-3.43,-3.42
129.85,5.56,8.99,5.55,8.98,-8.98,-8.94,-10.05,-3.42,-3.43,-3.43
131.15,5.54,8.97,5.54,8.98,-8.98,-8.92,-9.99,-3.44,-3.43,-3.43
132.46,5.53,8.96,5.53,8.97,-8.97,-8.91,-9.91,-3.44,-3.43,-3.43
133.79,5.52,8.95,5.52,8.96,-8.95,-8.90,-9.83,-3.43,-3.43,-3.43
135.12,5.51,8.94,5.51,8.94,-8.94,-8.88,-9.73,-3.43,-3.43,-3.43
136.48,5.50,8.93,5.50,8.93,-8.93,-8.87,-9.63,-3.43,-3.43,-3.43
137.84,5.48,8.90,5.48,8.91,-8.91,-8.85,-9.52,-3.43,-3.43,-3.42
139.22,5.47,8.89,5.47,8.90,-8.90,-8.84,-9.41,-3.43,-3.42,-3.42
140.61,5.46,8.88,5.46,8.88,-8.88,-8.82,-9.29,-3.42,-3.42,-3.42
142.02,5.45,8.86,5.45,8.86,-8.86,-8.80,-9.17,-3.41,-3.42,-3.41
143.44,5.43,8.83,5.43,8.84,-8.84,-8.79,-9.05,-3.41,-3.41,-3.40
144.87,5.42,8.82,5.42,8.82,-8.83,-8.77,-8.93,-3.41,-3.40,-3.40
146.32,5.42,8.81,5.41,8.81,-8.81,-8.75,-8.80,-3.39,-3.40,-3.39
147.78,5.40,8.78,5.40,8.79,-8.79,-8.73,-8.67,-3.39,-3.39,-3.38
149.26,5.39,8.77,5.39,8.77,-8.77,-8.71,-8.55,-3.38,-3.38,-3.38
150.75,5.38,8.75,5.38,8.75,-8.75,-8.69,-8.42,-3.37,-3.37,-3.37
152.26,5.37,8.73,5.37,8.74,-8.73,-8.67,-8.30,-3.36,-3.36,-3.36
153.78,5.36,8.71,5.36,8.72,-8.71,-8.65,-8.18,-3.35,-3.35,-3.35
155.32,5.35,8.69,5.35,8.69,-8.69,-8.63,-8.07,-3.34,-3.34,-3.34
156.88,5.34,8.67,5.34,8.67,-8.67,-8.61,-7.95,-3.33,-3.33,-3.33
158.44,5.32,8.64,5.33,8.65,-8.65,-8.59,-7.85,-3.33,-3.32,-3.32
160.03,5.32,8.63,5.31,8.63,-8.63,-8.57,-7.74,-3.31,-3.32,-3.31
161.63,5.30,8.60,5.30,8.61,-8.61,-8.55,-7.64,-3.31,-3.31,-3.30
163.24,5.29,8.58,5.29,8.59,-8.59,-8.53,-7.54,-3.30,-3.29,-3.29
164.88,5.28,8.56,5.28,8.56,-8.56,-8.50,-7.45,-3.28,-3.29,-3.28
166.53,5.27,8.54,5.27,8.54,-8.54,-8.48,-7.36,-3.27,-3.27,-3.27
168.19,5.25,8.51,5.25,8.52,-8.52,-8.46,-7.28,-3.27,-3.26,-3.26
169.87,5.24,8.49,5.24,8.50,-8.49,-8.44,-7.20,-3.25,-3.26,-3.25
171.57,5.22,8.47,5.22,8.47,-8.47,-8.42,-7.13,-3.25,-3.25,-3.25
173.29,5.20,8.44,5.20,8.45,-8.44,-8.40,-7.06,-3.24,-3.24,-3.24
175.02,5.18,8.41,5.18,8.42,-8.42,-8.37,-7.00,-3.24,-3.24,-3.23
176.77,5.16,8.39,5.16,8.39,-8.39,-8.35,-6.94,-3.23,-3.23,-3.23
178.54,5.13,8.35,5.13,8.36,-8.36,-8.33,-6.89,-3.23,-3.23,-3.22
180.32,5.11,8.33,5.11,8.33,-8.33,-8.31,-6.84,-3.22,-3.23,-3.22
182.13,5.08,8.30,5.08,8.30,-8.30,-8.29,-6.80,-3.22,-3.23,-3.22
183.95,5.04,8.26,5.05,8.27,-8.27,-8.26,-6.76,-3.23,-3.22,-3.22
185.79,5.02,8.24,5.02,8.24,-8.24,-8.24,-6.73,-3.22,-3.22,-3.22
187.65,4.99,8.21,4.98,8.21,-8.21,-8.22,-6.70,-3.22,-3.22,-3.22
189.52,4.94,8.16,4.95,8.18,-8.17,-8.19,-6.68,-3.23,-3.22,-3.22
191.42,4.92,8.14,4.92,8.14,-8.14,-8.17,-6.66,-3.22,-3.22,-3.22
193.33,4.88,8.10,4.88,8.10,-8.10,-8.14,-6.65,-3.22,-3.23,-3.22
195.27,4.84,8.06,4.84,8.07,-8.07,-8.11,-6.64,-3.23,-3.23,-3.22
197.22,4.79,8.02,4.80,8.03,-8.03,-8.08,-6.63,-3.24,-3.23,-3.23
199.19,4.76,7.99,4.76,7.99,-7.99,-8.05,-6.63,-3.23,-3.24,-3.23
201.18,4.72,7.96,4.72,7.96,-7.96,-8.02,-6.63,-3.24,-3.24,-3.24
203.19,4.67,7.91,4.68,7.92,-7.92,-7.99,-6.63,-3.25,-3.25,-3.24
205.23,4.63,7.88,4.63,7.88,-7.88,-7.95,-6.64,-3.25,-3.25,-3.25
207.28,4.59,7.84,4.59,7.84,-7.85,-7.91,-6.65,-3.26,-3.26,-3.25
209.35,4.54,7.80,4.54,7.81,-7.81,-7.86,-6.66,-3.27,-3.26,-3.26
211.44,4.50,7.77,4.50,7.77,-7.77,-7.81,-6.67,-3.27,-3.27,-3.27
213.56,4.45,7.72,4.45,7.73,-7.73,-7.76,-6.69,-3.28,-3.28,-3.27
215.69,4.40,7.68,4.40,7.68,-7.68,-7.71,-6.70,-3.28,-3.28,-3.28
217.85,4.34,7.62,4.34,7.63,-7.63,-7.65,-6.71,-3.29,-3.29,-3.28
220.03,4.29,7.58,4.29,7.58,-7.58,-7.59,-6.73,-3.29,-3.29,-3.29
222.23,4.23,7.52,4.23,7.52,-7.52,-7.52,-6.74,-3.29,-3.29,-3.29
224.45,4.17,7.46,4.17,7.46,-7.46,-7.45,-6.75,-3.29,-3.29,-3.29
226.70,4.10,7.39,4.10,7.40,-7.40,-7.37,-6.76,-3.30,-3.29,-3.29
228.96,4.04,7.33,4.03,7.33,-7.33,-7.30,-6.77,-3.29,-3.29,-3.29
231.25,3.96,7.25,3.96,7.25,-7.25,-7.21,-6.77,-3.29,-3.29,-3.29
233.57,3.88,7.16,3.88,7.17,-7.17,-7.13,-6.77,-3.29,-3.29,-3.28
235.90,3.80,7.08,3.80,7.08,-7.09,-7.04,-6.77,-3.29,-3.29,-3.28
238.26,3.73,7.00,3.73,7.00,-7.00,-6.95,-6.76,-3.27,-3.27,-3.27
240.64,3.64,6.90,3.64,6.91,-6.91,-6.86,-6.74,-3.27,-3.27,-3.26
243.05,3.56,6.82,3.56,6.82,-6.81,-6.77,-6.72,-3.25,-3.26,-3.26
245.48,3.46,6.71,3.46,6.72,-6.72,-6.67,-6.70,-3.26,-3.25,-3.25
247.93,3.37,6.61,3.37,6.62,-6.62,-6.58,-6.67,-3.25,-3.25,-3.24
250.41,3.28,6.51,3.28,6.51,-6.52,-6.48,-6.63,-3.24,-3.24,-3.23
252.92,3.18,6.41,3.18,6.41,-6.41,-6.38,-6.59,-3.23,-3.23,-3.23
255.45,3.08,6.30,3.08,6.31,-6.31,-6.28,-6.54,-3.23,-3.23,-3.22
258.00,2.98,6.19,2.98,6.20,-6.20,-6.18,-6.48,-3.22,-3.22,-3.21
260.58,2.89,6.10,2.88,6.10,-6.10,-6.08,-6.42,-3.21,-3.21,-3.21
263.19,2.78,5.99,2.78,5.99,-5.99,-5.97,-6.35,-3.21,-3.21,-3.21
265.82,2.67,5.87,2.68,5.88,-5.88,-5.87,-6.28,-3.21,-3.21,-3.20
268.48,2.57,5.77,2.57,5.77,-5.77,-5.76,-6.20,-3.20,-3.21,-3.20
271.16,2.46,5.66,2.46,5.66,-5.66,-5.66,-6.12,-3.20,-3.20,-3.20
273.87,2.35,5.55,2.35,5.55,-5.55,-5.55,-6.03,-3.20,-3.20,-3.20
276.61,2.24,5.43,2.24,5.44,-5.43,-5.44,-5.94,-3.19,-3.20,-3.19
279.38,2.12,5.31,2.12,5.31,-5.32,-5.33,-5.85,-3.20,-3.20,-3.19
282.17,2.00,5.19,2.00,5.19,-5.19,-5.21,-5.75,-3.19,-3.19,-3.19
284.99,1.88,5.06,1.88,5.07,-5.07,-5.10,-5.66,-3.19,-3.19,-3.18
287.84,1.76,4.94,1.76,4.94,-4.94,-4.98,-5.56,-3.18,-3.18,-3.18
290.72,1.64,4.81,1.64,4.81,-4.81,-4.86,-5.46,-3.17,-3.17,-3.17
293.63,1.51,4.68,1.51,4.68,-4.68,-4.73,-5.36,-3.17,-3.17,-3.17
296.57,1.37,4.53,1.38,4.54,-4.54,-4.61,-5.25,-3.17,-3.16,-3.16
299.53,1.24,4.40,1.24,4.40,-4.39,-4.47,-5.15,-3.15,-3.16,-3.16
302.53,1.10,4.25,1.10,4.25,-4.25,-4.34,-5.05,-3.15,-3.15,-3.15
305.55,0.95,4.09,0.96,4.10,-4.10,-4.20,-4.95,-3.15,-3.15,-3.14
