frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,3.38,0.97,3.37,0.96,-0.91,-0.83,-0.87,2.47,2.46,2.41
354.74,3.54,1.11,3.46,1.03,-0.92,-0.80,-0.82,2.62,2.54,2.43
358.28,3.48,1.02,3.48,1.02,-0.93,-0.77,-0.77,2.54,2.54,2.46
361.87,3.39,0.91,3.43,0.95,-0.94,-0.74,-0.73,2.45,2.49,2.48
365.49,3.36,0.85,3.37,0.87,-0.93,-0.71,-0.68,2.43,2.44,2.51
369.14,3.36,0.84,3.36,0.84,-0.88,-0.68,-0.64,2.48,2.48,2.52
372.83,3.36,0.83,3.36,0.83,-0.80,-0.65,-0.60,2.56,2.56,2.53
376.56,3.36,0.81,3.34,0.78,-0.70,-0.62,-0.56,2.65,2.64,2.55
380.33,3.27,0.69,3.26,0.68,-0.61,-0.59,-0.51,2.66,2.65,2.58
384.13,3.16,0.56,3.14,0.55,-0.52,-0.56,-0.47,2.63,2.61,2.60
387.97,2.98,0.38,3.02,0.41,-0.46,-0.53,-0.43,2.52,2.56,2.60
391.85,2.92,0.31,2.93,0.31,-0.41,-0.50,-0.39,2.51,2.52,2.61
395.77,2.91,0.28,2.89,0.27,-0.36,-0.47,-0.35,2.54,2.53,2.63
399.73,2.91,0.27,2.93,0.30,-0.34,-0.45,-0.32,2.57,2.59,2.64
403.72,2.99,0.34,3.00,0.36,-0.34,-0.42,-0.28,2.65,2.67,2.65
407.76,3.11,0.45,3.08,0.42,-0.36,-0.39,-0.24,2.75,2.72,2.66
411.84,3.14,0.47,3.13,0.46,-0.41,-0.36,-0.21,2.73,2.72,2.66
415.96,3.14,0.47,3.14,0.46,-0.47,-0.33,-0.17,2.67,2.67,2.67
420.12,3.14,0.46,3.15,0.47,-0.52,-0.31,-0.13,2.61,2.62,2.68
424.32,3.16,0.48,3.20,0.52,-0.56,-0.28,-0.10,2.59,2.64,2.68
428.56,3.30,0.61,3.27,0.58,-0.58,-0.25,-0.07,2.72,2.69,2.69
432.85,3.36,0.67,3.35,0.66,-0.58,-0.22,-0.03,2.78,2.77,2.69
437.18,3.36,0.66,3.37,0.67,-0.57,-0.20,0.00,2.79,2.80,2.70
441.55,3.36,0.65,3.31,0.60,-0.55,-0.17,0.03,2.80,2.75,2.71
445.96,3.20,0.48,3.23,0.52,-0.53,-0.14,0.07,2.67,2.70,2.72
450.42,3.14,0.42,3.17,0.44,-0.50,-0.11,0.10,2.64,2.67,2.72
454.93,3.14,0.40,3.13,0.40,-0.46,-0.09,0.13,2.68,2.67,2.74
459.48,3.14,0.40,3.13,0.39,-0.42,-0.06,0.16,2.72,2.72,2.74
464.07,3.14,0.38,3.14,0.38,-0.38,-0.03,0.19,2.76,2.76,2.76
468.71,3.14,0.36,3.14,0.37,-0.36,-0.00,0.22,2.78,2.78,2.78
473.40,3.14,0.36,3.14,0.36,-0.34,0.02,0.25,2.80,2.80,2.78
478.13,3.14,0.34,3.14,0.35,-0.34,0.05,0.28,2.80,2.80,2.80
482.91,3.14,0.33,3.14,0.33,-0.33,0.08,0.31,2.81,2.81,2.80
487.74,3.14,0.30,3.14,0.30,-0.31,0.11,0.33,2.83,2.83,2.83
492.62,3.14,0.28,3.14,0.28,-0.28,0.14,0.36,2.86,2.86,2.86
497.55,3.14,0.26,3.14,0.26,-0.25,0.17,0.39,2.89,2.89,2.88
502.52,3.14,0.24,3.14,0.24,-0.22,0.20,0.41,2.92,2.92,2.90
507.55,3.14,0.22,3.15,0.22,-0.20,0.23,0.44,2.94,2.95,2.92
512.62,3.14,0.19,3.10,0.15,-0.19,0.26,0.47,2.95,2.91,2.95
517.75,3.10,0.12,3.09,0.11,-0.18,0.29,0.49,2.92,2.90,2.98
522.93,3.00,-0.00,3.10,0.10,-0.17,0.32,0.52,2.83,2.93,3.00
528.16,3.19,0.17,3.13,0.11,-0.14,0.35,0.54,3.05,2.99,3.02
533.44,3.21,0.17,3.18,0.14,-0.09,0.39,0.57,3.12,3.09,3.04
538.77,3.15,0.09,3.20,0.13,-0.02,0.42,0.59,3.13,3.18,3.06
544.16,3.14,0.06,3.09,0.01,0.08,0.45,0.62,3.22,3.17,3.08
549.60,2.94,-0.16,2.92,-0.17,0.21,0.49,0.64,3.15,3.13,3.10
555.10,2.69,-0.41,2.73,-0.38,0.38,0.52,0.67,3.07,3.11,3.10
560.65,2.49,-0.62,2.52,-0.60,0.58,0.56,0.69,3.07,3.10,3.11
566.25,2.35,-0.77,2.31,-0.81,0.81,0.60,0.72,3.16,3.12,3.12
571.92,2.13,-0.99,2.12,-1.00,1.04,0.63,0.74,3.16,3.15,3.12
577.64,1.87,-1.24,1.93,-1.18,1.22,0.67,0.77,3.09,3.15,3.11
583.41,1.77,-1.34,1.70,-1.42,1.34,0.71,0.80,3.11,3.04,3.11
589.25,1.57,-1.55,1.54,-1.57,1.40,0.75,0.82,2.97,2.95,3.12
595.14,1.37,-1.76,1.50,-1.62,1.42,0.79,0.85,2.79,2.92,3.13
601.09,1.58,-1.54,1.56,-1.57,1.41,0.84,0.88,2.99,2.97,3.12
607.10,1.75,-1.38,1.73,-1.39,1.40,0.88,0.91,3.15,3.14,3.13
613.17,1.90,-1.23,1.90,-1.23,1.42,0.92,0.94,3.32,3.32,3.13
619.30,1.99,-1.14,1.94,-1.19,1.46,0.97,0.97,3.45,3.39,3.13
625.50,1.82,-1.31,1.84,-1.29,1.52,1.02,1.00,3.34,3.36,3.13
631.75,1.64,-1.48,1.60,-1.52,1.61,1.07,1.03,3.25,3.21,3.12
638.07,1.30,-1.83,1.30,-1.82,1.75,1.12,1.06,3.05,3.05,3.13
644.45,0.99,-2.13,1.05,-2.07,1.91,1.17,1.10,2.90,2.97,3.12
650.89,0.87,-2.26,0.89,-2.24,2.09,1.22,1.13,2.96,2.98,3.13
657.40,0.86,-2.28,0.85,-2.28,2.22,1.27,1.17,3.08,3.07,3.14
663.98,0.86,-2.29,0.83,-2.32,2.30,1.33,1.20,3.16,3.13,3.15
670.62,0.85,-2.31,0.80,-2.35,2.32,1.38,1.24,3.17,3.12,3.16
677.32,0.72,-2.45,0.79,-2.38,2.31,1.44,1.28,3.03,3.09,3.17
684.10,0.81,-2.37,0.83,-2.35,2.29,1.50,1.32,3.10,3.12,3.18
690.94,0.93,-2.27,0.93,-2.26,2.30,1.56,1.36,3.23,3.23,3.20
697.85,1.06,-2.16,1.04,-2.17,2.36,1.62,1.41,3.41,3.40,3.22
704.83,1.08,-2.16,1.03,-2.20,2.45,1.69,1.45,3.53,3.48,3.24
711.87,0.91,-2.35,0.89,-2.36,2.55,1.75,1.49,3.46,3.44,3.26
718.99,0.66,-2.62,0.65,-2.62,2.64,1.82,1.54,3.30,3.29,3.28
726.18,0.40,-2.90,0.43,-2.86,2.70,1.89,1.59,3.10,3.13,3.30
733.44,0.28,-3.04,0.33,-2.99,2.74,1.95,1.63,3.02,3.06,3.32
740.78,0.38,-2.97,0.35,-2.99,2.73,2.02,1.68,3.11,3.09,3.35
748.19,0.53,-2.84,0.54,-2.82,2.69,2.09,1.73,3.22,3.23,3.36
755.67,0.76,-2.62,0.81,-2.57,2.61,2.16,1.79,3.37,3.42,3.37
763.23,1.11,-2.29,1.05,-2.34,2.50,2.23,1.84,3.60,3.55,3.39
770.86,1.28,-2.13,1.24,-2.17,2.36,2.31,1.89,3.64,3.60,3.40
778.57,1.31,-2.12,1.32,-2.10,2.23,2.38,1.95,3.54,3.55,3.42
786.35,1.31,-2.13,1.32,-2.11,2.13,2.45,2.00,3.43,3.45,3.43
794.22,1.31,-2.13,1.29,-2.14,2.06,2.52,2.06,3.37,3.36,3.43
802.16,1.31,-2.14,1.31,-2.13,2.04,2.59,2.11,3.35,3.35,3.44
810.18,1.31,-2.15,1.39,-2.07,2.04,2.65,2.17,3.35,3.43,3.45
818.28,1.49,-1.96,1.44,-2.02,2.05,2.72,2.23,3.54,3.48,3.45
826.46,1.52,-1.93,1.44,-2.01,2.05,2.78,2.28,3.57,3.50,3.45
834.73,1.36,-2.08,1.41,-2.03,2.05,2.84,2.34,3.41,3.46,3.44
843.08,1.31,-2.12,1.34,-2.10,2.05,2.90,2.40,3.36,3.39,3.43
851.51,1.31,-2.10,1.31,-2.10,2.07,2.96,2.45,3.38,3.38,3.41
860.02,1.31,-2.08,1.30,-2.09,2.10,3.01,2.50,3.41,3.40,3.39
868.62,1.31,-2.06,1.25,-2.12,2.15,3.05,2.56,3.46,3.40,3.37
877.31,1.13,-2.22,1.18,-2.17,2.21,3.09,2.61,3.34,3.39,3.35
886.08,1.08,-2.25,1.09,-2.24,2.27,3.13,2.66,3.35,3.36,3.33
894.94,1.01,-2.30,0.98,-2.33,2.34,3.16,2.70,3.35,3.32,3.31
903.89,0.89,-2.40,0.88,-2.42,2.40,3.18,2.75,3.29,3.27,3.29
912.93,0.74,-2.53,0.76,-2.52,2.47,3.20,2.79,3.21,3.22,3.27
922.06,0.65,-2.61,0.67,-2.59,2.53,3.21,2.83,3.18,3.20,3.26
931.28,0.63,-2.61,0.64,-2.61,2.59,3.22,2.86,3.22,3.23,3.24
940.59,0.63,-2.61,0.60,-2.64,2.65,3.21,2.89,3.28,3.25,3.24
950.00,0.58,-2.66,0.55,-2.70,2.72,3.20,2.92,3.30,3.26,3.24
959.50,0.44,-2.80,0.49,-2.76,2.80,3.19,2.94,3.23,3.29,3.24
969.09,0.40,-2.86,0.43,-2.83,2.88,3.17,2.96,3.28,3.31,3.26
978.78,0.40,-2.87,0.33,-2.94,2.98,3.14,2.97,3.38,3.31,3.27
988.57,0.24,-3.04,0.21,-3.08,3.09,3.10,2.99,3.33,3.30,3.28
998.46,0.01,-3.29,0.08,-3.22,3.21,3.06,2.99,3.21,3.29,3.30
1008.44,-0.05,-3.38,-0.03,-3.36,3.32,3.02,2.99,3.27,3.30,3.33
1018.53,-0.05,-3.40,-0.10,-3.45,3.43,2.97,2.98,3.38,3.33,3.35
1028.71,-0.13,-3.50,-0.15,-3.53,3.54,2.92,2.97,3.40,3.38,3.37
1039.00,-0.26,-3.65,-0.22,-3.61,3.62,2.86,2.96,3.36,3.40,3.39
1049.39,-0.28,-3.68,-0.28,-3.68,3.68,2.80,2.94,3.40,3.41,3.40
1059.88,-0.28,-3.69,-0.30,-3.71,3.71,2.73,2.91,3.43,3.41,3.41
1070.48,-0.28,-3.71,-0.29,-3.72,3.71,2.67,2.89,3.43,3.42,3.43
1081.19,-0.28,-3.73,-0.27,-3.72,3.68,2.60,2.85,3.40,3.41,3.45
1092.00,-0.22,-3.69,-0.21,-3.68,3.63,2.53,2.82,3.41,3.42,3.47
1102.92,-0.08,-3.58,-0.08,-3.58,3.56,2.46,2.78,3.48,3.48,3.50
1113.95,0.06,-3.46,0.08,-3.45,3.48,2.38,2.74,3.54,3.56,3.52
1125.09,0.30,-3.26,0.26,-3.31,3.38,2.31,2.69,3.68,3.64,3.56
1136.34,0.39,-3.21,0.41,-3.19,3.27,2.24,2.65,3.65,3.68,3.60
1147.70,0.58,-3.07,0.55,-3.10,3.12,2.17,2.60,3.70,3.67,3.65
1159.18,0.68,-3.01,0.68,-3.01,2.95,2.09,2.55,3.63,3.63,3.69
1170.77,0.86,-2.88,0.88,-2.87,2.76,2.02,2.50,3.62,3.63,3.74
1182.48,1.11,-2.68,1.14,-2.66,2.56,1.95,2.45,3.67,3.69,3.79
1194.30,1.47,-2.39,1.48,-2.38,2.34,1.88,2.39,3.81,3.82,3.86
1206.25,1.87,-2.05,1.84,-2.09,2.12,1.81,2.34,3.99,3.96,3.92
1218.31,2.17,-1.82,2.17,-1.82,1.90,1.74,2.29,4.07,4.07,3.99
1230.49,2.44,-1.60,2.42,-1.62,1.69,1.68,2.23,4.13,4.11,4.04
1242.80,2.63,-1.46,2.62,-1.47,1.52,1.61,2.18,4.15,4.15,4.09
1255.22,2.76,-1.39,2.81,-1.34,1.40,1.55,2.13,4.16,4.21,4.15
1267.78,2.99,-1.22,2.97,-1.25,1.32,1.48,2.07,4.31,4.28,4.21
1280.45,3.12,-1.15,3.07,-1.21,1.25,1.42,2.02,4.37,4.32,4.27
1293.26,3.14,-1.20,3.15,-1.19,1.18,1.36,1.97,4.32,4.33,4.34
1306.19,3.15,-1.24,3.19,-1.20,1.10,1.30,1.92,4.25,4.29,4.39
1319.25,3.32,-1.13,3.29,-1.16,0.99,1.25,1.87,4.31,4.28,4.45
1332.45,3.46,-1.05,3.49,-1.02,0.88,1.19,1.82,4.34,4.37,4.51
1345.77,3.75,-0.81,3.78,-0.79,0.76,1.14,1.78,4.51,4.54,4.56
1359.23,4.08,-0.54,4.08,-0.55,0.65,1.09,1.73,4.73,4.73,4.62
1372.82,4.39,-0.29,4.33,-0.35,0.54,1.04,1.69,4.93,4.86,4.68
1386.55,4.49,-0.25,4.46,-0.27,0.42,0.99,1.64,4.91,4.88,4.74
1400.41,4.50,-0.29,4.53,-0.26,0.30,0.94,1.60,4.80,4.83,4.79
1414.42,4.55,-0.30,4.57,-0.28,0.19,0.89,1.56,4.73,4.76,4.85
1428.56,4.69,-0.22,4.67,-0.24,0.09,0.85,1.52,4.78,4.76,4.91
1442.85,4.83,-0.14,4.84,-0.13,0.00,0.80,1.48,4.83,4.85,4.97
1457.28,5.06,0.03,5.08,0.05,-0.08,0.76,1.45,4.98,5.00,5.03
1471.85,5.32,0.23,5.32,0.24,-0.17,0.72,1.41,5.15,5.15,5.09
1486.57,5.58,0.44,5.51,0.37,-0.27,0.68,1.38,5.31,5.25,5.14
1501.43,5.64,0.44,5.62,0.42,-0.36,0.64,1.34,5.28,5.27,5.20
1516.45,5.64,0.38,5.69,0.44,-0.42,0.61,1.31,5.22,5.27,5.26
1531.61,5.73,0.43,5.75,0.44,-0.46,0.57,1.28,5.27,5.29,5.30
1546.93,5.85,0.49,5.81,0.45,-0.46,0.54,1.25,5.39,5.35,5.36
1562.40,5.87,0.45,5.87,0.45,-0.44,0.50,1.22,5.43,5.43,5.42
1578.02,5.87,0.39,5.88,0.40,-0.40,0.47,1.20,5.47,5.48,5.48
1593.80,5.87,0.35,5.87,0.34,-0.35,0.44,1.17,5.52,5.52,5.52
1609.74,5.87,0.29,5.87,0.29,-0.29,0.41,1.14,5.58,5.58,5.58
1625.84,5.87,0.24,5.87,0.24,-0.22,0.39,1.12,5.65,5.65,5.63
1642.10,5.87,0.18,5.87,0.17,-0.14,0.36,1.09,5.72,5.72,5.69
1658.52,5.87,0.11,5.87,0.11,-0.07,0.34,1.07,5.80,5.80,5.76
1675.10,5.87,0.05,5.86,0.04,-0.03,0.32,1.04,5.84,5.84,5.82
1691.85,5.87,-0.01,5.85,-0.03,-0.01,0.29,1.02,5.86,5.84,5.88
1708.77,5.87,-0.08,5.87,-0.08,-0.02,0.28,1.00,5.85,5.85,5.95
1725.86,5.92,-0.10,5.96,-0.06,-0.05,0.26,0.97,5.87,5.91,6.02
1743.12,6.13,0.02,6.17,0.05,-0.12,0.25,0.95,6.01,6.05,6.11
1760.55,6.44,0.24,6.40,0.20,-0.20,0.23,0.92,6.24,6.20,6.20
1778.15,6.70,0.41,6.64,0.36,-0.30,0.23,0.90,6.40,6.34,6.29
1795.94,6.77,0.40,6.81,0.44,-0.40,0.22,0.87,6.37,6.41,6.37
1813.90,6.96,0.51,6.94,0.49,-0.47,0.22,0.85,6.49,6.47,6.45
1832.03,7.03,0.49,7.07,0.53,-0.51,0.22,0.82,6.52,6.57,6.54
1850.36,7.20,0.57,7.17,0.55,-0.48,0.22,0.79,6.72,6.69,6.63
1868.86,7.24,0.53,7.20,0.49,-0.40,0.23,0.76,6.84,6.80,6.71
1887.55,7.13,0.34,7.14,0.35,-0.27,0.25,0.73,6.86,6.87,6.79
1906.42,7.03,0.16,7.03,0.15,-0.12,0.27,0.70,6.91,6.91,6.87
1925.49,6.85,-0.11,6.88,-0.08,0.05,0.30,0.67,6.90,6.93,6.96
1944.74,6.78,-0.26,6.74,-0.30,0.22,0.33,0.63,7.00,6.96,7.04
1964.19,6.60,-0.53,6.63,-0.50,0.39,0.38,0.60,6.99,7.02,7.13
1983.83,6.55,-0.65,6.57,-0.64,0.55,0.43,0.56,7.10,7.12,7.20
2003.67,6.55,-0.75,6.53,-0.76,0.70,0.50,0.52,7.25,7.24,7.30
2023.71,6.55,-0.81,6.56,-0.81,0.85,0.58,0.48,7.40,7.41,7.36
2043.94,6.55,-0.89,6.55,-0.89,0.98,0.68,0.43,7.53,7.53,7.44
2064.38,6.55,-0.97,6.50,-1.02,1.11,0.79,0.38,7.66,7.61,7.52
2085.03,6.38,-1.21,6.40,-1.20,1.24,0.92,0.34,7.61,7.63,7.59
2105.88,6.28,-1.40,6.27,-1.41,1.37,1.06,0.29,7.65,7.64,7.68
2126.94,6.14,-1.62,6.16,-1.60,1.51,1.23,0.23,7.65,7.67,7.76
2148.20,6.10,-1.75,6.13,-1.73,1.67,1.41,0.18,7.77,7.80,7.85
2169.69,6.10,-1.84,6.09,-1.85,1.88,1.61,0.12,7.98,7.96,7.94
2191.38,6.10,-1.92,6.05,-1.97,2.09,1.81,0.06,8.19,8.14,8.02
2213.30,5.93,-2.17,5.97,-2.14,2.29,2.01,0.00,8.22,8.26,8.10
2235.43,5.86,-2.33,5.85,-2.34,2.46,2.18,-0.06,8.31,8.31,8.19
2257.78,5.69,-2.58,5.71,-2.56,2.58,2.31,-0.12,8.27,8.28,8.27
2280.36,5.57,-2.76,5.53,-2.81,2.65,2.40,-0.19,8.22,8.18,8.33
2303.17,5.34,-3.07,5.31,-3.10,2.66,2.39,-0.25,8.00,7.98,8.41
2326.20,5.08,-3.41,5.13,-3.36,2.61,2.33,-0.32,7.69,7.74,8.49
2349.46,4.97,-3.59,4.98,-3.58,2.49,2.17,-0.39,7.46,7.48,8.56
2372.95,4.96,-3.67,4.92,-3.71,2.31,1.97,-0.46,7.27,7.23,8.63
2396.68,4.96,-3.73,4.95,-3.74,2.07,1.70,-0.54,7.03,7.02,8.69
2420.65,5.05,-3.71,5.10,-3.66,1.79,1.42,-0.61,6.84,6.89,8.76
2444.86,5.38,-3.46,5.39,-3.45,1.49,1.12,-0.69,6.87,6.87,8.84
2469.31,5.82,-3.10,5.80,-3.12,1.20,0.82,-0.77,7.02,7.00,8.92
2494.00,6.33,-2.68,6.31,-2.70,0.95,0.52,-0.85,7.28,7.26,9.01
2518.94,6.86,-2.25,6.87,-2.24,0.71,0.25,-0.93,7.57,7.57,9.11
2544.13,7.48,-1.72,7.49,-1.72,0.45,-0.01,-1.01,7.93,7.94,9.20
2569.57,8.16,-1.15,8.18,-1.13,0.17,-0.26,-1.09,8.33,8.35,9.31
2595.27,8.92,-0.51,8.91,-0.52,-0.13,-0.48,-1.18,8.79,8.79,9.43
2621.22,9.66,0.10,9.64,0.08,-0.43,-0.69,-1.26,9.23,9.21,9.56
2647.43,10.32,0.62,10.31,0.61,-0.74,-0.88,-1.35,9.58,9.57,9.70
2673.90,10.91,1.07,10.91,1.07,-1.05,-1.07,-1.44,9.86,9.86,9.84
2700.64,11.44,1.46,11.45,1.46,-1.36,-1.23,-1.53,10.08,10.09,9.98
2727.65,11.95,1.81,11.93,1.80,-1.67,-1.39,-1.63,10.28,10.26,10.14
2754.93,12.37,2.08,12.36,2.07,-2.00,-1.55,-1.72,10.37,10.36,10.29
2782.48,12.77,2.32,12.76,2.31,-2.34,-1.69,-1.82,10.43,10.42,10.45
2810.30,13.16,2.54,13.17,2.55,-2.70,-1.83,-1.91,10.46,10.47,10.62
2838.40,13.62,2.84,13.66,2.88,-3.05,-1.96,-2.01,10.57,10.61,10.78
2866.79,14.21,3.26,14.22,3.27,-3.38,-2.09,-2.12,10.83,10.84,10.95
2895.46,14.85,3.72,14.83,3.70,-3.70,-2.21,-2.22,11.15,11.13,11.13
2924.41,15.40,4.09,15.39,4.08,-3.98,-2.33,-2.32,11.42,11.41,11.31
2953.65,15.87,4.38,15.85,4.36,-4.21,-2.45,-2.43,11.66,11.64,11.49
2983.19,16.18,4.50,16.20,4.52,-4.37,-2.57,-2.54,11.81,11.82,11.68
3013.02,16.44,4.58,16.42,4.56,-4.45,-2.68,-2.65,11.99,11.97,11.86
3043.15,16.56,4.52,16.54,4.50,-4.45,-2.79,-2.76,12.11,12.09,12.04
3073.58,16.58,4.36,16.59,4.37,-4.38,-2.91,-2.88,12.20,12.21,12.22
3104.32,16.58,4.18,16.59,4.19,-4.24,-3.01,-2.99,12.34,12.35,12.40
3135.36,16.58,4.01,16.58,4.01,-4.08,-3.12,-3.11,12.50,12.51,12.57
3166.72,16.58,3.84,16.58,3.84,-3.89,-3.23,-3.23,12.69,12.69,12.74
3198.38,16.58,3.70,16.58,3.69,-3.68,-3.34,-3.35,12.90,12.90,12.88
3230.37,16.58,3.55,16.58,3.55,-3.49,-3.44,-3.46,13.09,13.09,13.03
3262.67,16.58,3.41,16.57,3.40,-3.34,-3.54,-3.58,13.24,13.24,13.17
3295.30,16.58,3.26,16.57,3.25,-3.23,-3.65,-3.70,13.35,13.34,13.32
3328.25,16.58,3.12,16.59,3.13,-3.18,-3.75,-3.82,13.40,13.41,13.46
3361.53,16.63,3.04,16.64,3.05,-3.20,-3.84,-3.94,13.43,13.44,13.59
3395.15,16.77,3.06,16.74,3.02,-3.30,-3.94,-4.06,13.47,13.44,13.71
3429.10,16.91,3.08,16.93,3.10,-3.45,-4.03,-4.18,13.45,13.48,13.83
3463.39,17.20,3.27,17.24,3.31,-3.64,-4.13,-4.29,13.56,13.60,13.93
3498.03,17.66,3.64,17.70,3.67,-3.83,-4.21,-4.41,13.83,13.88,14.02
3533.01,18.18,4.07,18.19,4.08,-3.99,-4.30,-4.51,14.19,14.20,14.11
3568.34,18.64,4.47,18.52,4.36,-4.10,-4.38,-4.62,14.54,14.42,14.17
3604.02,18.61,4.43,18.58,4.39,-4.12,-4.46,-4.72,14.49,14.46,14.18
3640.06,18.32,4.14,18.38,4.20,-4.03,-4.53,-4.81,14.29,14.35,14.18
3676.46,17.94,3.79,17.93,3.78,-3.87,-4.60,-4.90,14.07,14.07,14.15
3713.22,17.42,3.33,17.39,3.29,-3.67,-4.67,-4.98,13.75,13.71,14.09
3750.36,16.70,2.69,16.72,2.72,-3.48,-4.73,-5.05,13.22,13.24,14.01
3787.86,16.01,2.12,15.99,2.10,-3.32,-4.78,-5.12,12.69,12.68,13.89
3825.74,15.20,1.44,15.25,1.49,-3.21,-4.83,-5.17,11.98,12.03,13.76
3864.00,14.54,0.93,14.51,0.90,-3.21,-4.87,-5.22,11.33,11.31,13.61
3902.64,13.80,0.35,13.72,0.26,-3.29,-4.90,-5.25,10.51,10.42,13.45
3941.66,13.07,-0.21,12.99,-0.29,-3.45,-4.93,-5.28,9.61,9.54,13.28
3981.08,12.40,-0.71,12.55,-0.55,-3.65,-4.95,-5.29,8.75,8.91,13.11
4020.89,12.50,-0.41,12.64,-0.27,-3.90,-4.97,-5.29,8.59,8.74,12.91
4061.10,13.29,0.58,13.28,0.57,-4.23,-4.97,-5.28,9.06,9.05,12.71
4101.71,14.39,1.88,14.32,1.80,-4.60,-4.97,-5.26,9.79,9.72,12.51
4142.73,15.46,3.13,15.44,3.11,-4.96,-4.97,-5.23,10.50,10.48,12.33
4184.15,16.46,4.32,16.47,4.33,-5.29,-4.95,-5.19,11.17,11.18,12.14
4226.00,17.27,5.32,17.28,5.32,-5.59,-4.93,-5.13,11.68,11.69,11.95
4268.26,17.87,6.10,17.78,6.02,-5.84,-4.91,-5.07,12.03,11.95,11.77
4310.94,17.96,6.39,17.93,6.35,-6.00,-4.88,-5.00,11.96,11.93,11.57
4354.05,17.73,6.35,17.75,6.36,-6.06,-4.84,-4.92,11.67,11.69,11.38
4397.59,17.34,6.14,17.37,6.17,-6.01,-4.80,-4.84,11.33,11.36,11.20
4441.56,16.88,5.88,16.91,5.91,-5.85,-4.75,-4.74,11.03,11.05,11.00
4485.98,16.41,5.62,16.39,5.60,-5.61,-4.70,-4.64,10.79,10.78,10.79
4530.84,15.84,5.26,15.81,5.23,-5.31,-4.65,-4.54,10.53,10.50,10.58
4576.15,15.20,4.85,15.18,4.82,-4.96,-4.59,-4.43,10.24,10.22,10.35
4621.91,14.54,4.41,14.59,4.47,-4.64,-4.54,-4.32,9.90,9.96,10.13
4668.13,14.05,4.16,14.11,4.22,-4.35,-4.48,-4.20,9.70,9.76,9.89
4714.81,13.78,4.13,13.74,4.08,-4.10,-4.42,-4.09,9.68,9.64,9.65
4761.96,13.43,4.01,13.40,3.99,-3.89,-4.36,-3.97,9.54,9.51,9.42
4809.58,13.04,3.87,13.02,3.85,-3.73,-4.31,-3.85,9.31,9.29,9.17
4857.67,12.57,3.65,12.57,3.65,-3.60,-4.25,-3.73,8.97,8.97,8.92
4906.25,12.14,3.47,12.14,3.48,-3.51,-4.20,-3.61,8.63,8.64,8.67
4955.31,11.75,3.34,11.79,3.38,-3.44,-4.16,-3.49,8.31,8.35,8.41
5004.87,11.55,3.38,11.55,3.38,-3.41,-4.11,-3.37,8.14,8.14,8.17
5054.91,11.38,3.44,11.38,3.44,-3.43,-4.08,-3.25,7.95,7.95,7.94
5105.46,11.25,3.53,11.23,3.50,-3.49,-4.06,-3.13,7.76,7.73,7.72
5156.52,11.02,3.50,11.01,3.49,-3.62,-4.05,-3.02,7.40,7.40,7.52
5208.08,10.75,3.42,10.71,3.38,-3.80,-4.04,-2.90,6.95,6.92,7.33
5260.16,10.40,3.24,10.32,3.15,-4.04,-4.06,-2.79,6.36,6.28,7.16
5312.77,10.03,3.02,10.06,3.05,-4.32,-4.09,-2.68,5.71,5.74,7.01
5365.89,9.94,3.07,10.16,3.28,-4.59,-4.14,-2.57,5.35,5.57,6.87
5419.55,10.59,3.83,10.67,3.90,-4.84,-4.21,-2.46,5.75,5.83,6.76
5473.75,11.48,4.81,11.36,4.69,-5.04,-4.31,-2.36,6.44,6.33,6.67
5528.49,12.08,5.48,11.91,5.31,-5.16,-4.43,-2.26,6.92,6.75,6.60
5583.77,12.08,5.53,12.07,5.51,-5.16,-4.57,-2.15,6.92,6.91,6.55
5639.61,11.85,5.31,11.91,5.36,-5.08,-4.72,-2.06,6.77,6.83,6.54
5696.00,11.59,5.03,11.59,5.03,-4.95,-4.87,-1.96,6.64,6.65,6.56
5752.96,11.30,4.70,11.23,4.61,-4.81,-5.02,-1.86,6.49,6.42,6.60
5810.49,10.93,4.26,10.87,4.20,-4.70,-5.07,-1.77,6.23,6.17,6.67
5868.60,10.58,3.84,10.66,3.91,-4.65,-5.11,-1.68,5.93,6.01,6.74
5927.28,10.65,3.82,10.70,3.86,-4.64,-4.99,-1.59,6.01,6.06,6.83
5986.56,11.08,4.16,11.03,4.10,-4.65,-4.82,-1.50,6.43,6.39,6.92
6046.42,11.60,4.60,11.54,4.54,-4.64,-4.50,-1.42,6.95,6.90,7.00
6106.89,12.09,5.03,11.94,4.87,-4.51,-4.15,-1.33,7.58,7.43,7.06
6167.96,12.26,5.16,11.98,4.88,-4.25,-3.72,-1.25,8.01,7.74,7.10
6229.64,11.85,4.74,11.61,4.50,-3.86,-3.28,-1.17,7.99,7.75,7.11
6291.93,11.02,3.93,10.84,3.75,-3.36,-2.83,-1.09,7.66,7.48,7.09
6354.85,10.03,2.98,9.78,2.75,-2.75,-2.37,-1.01,7.28,7.03,7.05
6418.40,8.81,1.84,8.64,1.68,-2.07,-1.92,-0.94,6.74,6.57,6.97
6482.58,7.52,0.66,7.49,0.64,-1.38,-1.48,-0.86,6.14,6.11,6.86
6547.41,6.29,-0.41,6.38,-0.32,-0.73,-1.04,-0.79,5.56,5.65,6.70
6612.88,5.00,-1.51,5.38,-1.15,-0.18,-0.60,-0.72,4.81,5.19,6.51
