frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,2.47,-1.11,2.47,-1.11,1.11,0.97,0.63,3.58,3.58,3.58
384.13,2.47,-1.11,2.45,-1.13,1.13,0.97,0.64,3.60,3.58,3.58
387.97,2.42,-1.16,2.43,-1.15,1.14,0.97,0.65,3.56,3.58,3.58
391.85,2.42,-1.16,2.42,-1.15,1.16,0.98,0.66,3.58,3.58,3.58
395.77,2.42,-1.16,2.41,-1.17,1.17,0.98,0.68,3.59,3.58,3.58
399.73,2.42,-1.16,2.40,-1.18,1.18,0.99,0.69,3.60,3.58,3.58
403.72,2.37,-1.21,2.38,-1.20,1.19,1.00,0.71,3.56,3.58,3.58
407.76,2.37,-1.21,2.37,-1.21,1.21,1.00,0.72,3.57,3.57,3.58
411.84,2.37,-1.21,2.36,-1.21,1.21,1.01,0.74,3.58,3.58,3.58
415.96,2.37,-1.21,2.36,-1.21,1.22,1.02,0.75,3.59,3.58,3.58
420.12,2.37,-1.21,2.36,-1.22,1.22,1.03,0.77,3.59,3.58,3.58
424.32,2.35,-1.23,2.36,-1.22,1.22,1.04,0.79,3.56,3.57,3.58
428.56,2.37,-1.21,2.36,-1.22,1.20,1.05,0.81,3.57,3.56,3.58
432.85,2.37,-1.21,2.37,-1.21,1.19,1.07,0.82,3.55,3.56,3.58
437.18,2.39,-1.19,2.39,-1.19,1.17,1.08,0.84,3.56,3.56,3.58
441.55,2.42,-1.16,2.42,-1.16,1.16,1.09,0.86,3.58,3.58,3.58
445.96,2.45,-1.13,2.45,-1.13,1.15,1.10,0.88,3.60,3.60,3.58
450.42,2.47,-1.11,2.46,-1.12,1.15,1.12,0.90,3.62,3.61,3.58
454.93,2.47,-1.11,2.45,-1.13,1.16,1.13,0.92,3.62,3.61,3.58
459.48,2.42,-1.16,2.42,-1.16,1.17,1.15,0.94,3.58,3.59,3.58
464.07,2.38,-1.20,2.38,-1.20,1.19,1.17,0.97,3.56,3.57,3.58
468.71,2.35,-1.23,2.35,-1.23,1.21,1.18,0.99,3.56,3.56,3.58
473.40,2.33,-1.25,2.33,-1.25,1.23,1.20,1.01,3.56,3.56,3.58
478.13,2.33,-1.25,2.31,-1.27,1.26,1.22,1.03,3.59,3.57,3.58
482.91,2.28,-1.30,2.29,-1.29,1.28,1.24,1.06,3.56,3.58,3.58
487.74,2.28,-1.30,2.28,-1.30,1.30,1.25,1.08,3.58,3.58,3.58
492.62,2.28,-1.30,2.26,-1.31,1.32,1.27,1.10,3.59,3.58,3.58
497.55,2.26,-1.32,2.25,-1.33,1.33,1.29,1.13,3.58,3.58,3.58
502.52,2.23,-1.35,2.24,-1.34,1.34,1.31,1.15,3.56,3.58,3.58
507.55,2.23,-1.35,2.23,-1.35,1.35,1.33,1.18,3.57,3.58,3.58
512.62,2.23,-1.35,2.22,-1.36,1.36,1.35,1.21,3.58,3.58,3.58
517.75,2.23,-1.35,2.21,-1.37,1.37,1.38,1.23,3.59,3.58,3.58
522.93,2.19,-1.39,2.20,-1.38,1.38,1.40,1.26,3.57,3.58,3.58
528.16,2.19,-1.39,2.19,-1.39,1.39,1.42,1.29,3.58,3.58,3.58
533.44,2.19,-1.39,2.18,-1.40,1.40,1.44,1.32,3.59,3.58,3.58
538.77,2.19,-1.39,2.17,-1.41,1.41,1.46,1.35,3.60,3.58,3.58
544.16,2.14,-1.44,2.15,-1.43,1.42,1.49,1.38,3.56,3.58,3.58
549.60,2.14,-1.44,2.14,-1.43,1.44,1.51,1.41,3.57,3.58,3.58
555.10,2.14,-1.44,2.13,-1.45,1.45,1.53,1.44,3.58,3.58,3.58
560.65,2.14,-1.44,2.12,-1.46,1.46,1.55,1.47,3.60,3.58,3.58
566.25,2.09,-1.49,2.11,-1.47,1.47,1.58,1.51,3.56,3.58,3.58
571.92,2.09,-1.49,2.09,-1.49,1.49,1.60,1.54,3.57,3.58,3.58
577.64,2.09,-1.49,2.07,-1.50,1.50,1.62,1.58,3.59,3.58,3.58
583.41,2.07,-1.51,2.07,-1.51,1.51,1.64,1.62,3.58,3.59,3.58
589.25,2.05,-1.53,2.05,-1.53,1.53,1.67,1.66,3.58,3.58,3.58
595.14,2.05,-1.53,2.03,-1.55,1.55,1.69,1.70,3.59,3.57,3.58
601.09,2.00,-1.58,2.02,-1.56,1.56,1.71,1.74,3.56,3.58,3.58
607.10,2.00,-1.58,2.00,-1.58,1.58,1.73,1.78,3.58,3.58,3.58
613.17,2.00,-1.58,1.98,-1.60,1.60,1.75,1.82,3.60,3.58,3.58
619.30,1.95,-1.63,1.96,-1.62,1.62,1.78,1.87,3.57,3.58,3.58
625.50,1.95,-1.63,1.94,-1.64,1.64,1.80,1.92,3.59,3.58,3.58
631.75,1.91,-1.67,1.91,-1.67,1.67,1.82,1.97,3.57,3.58,3.58
638.07,1.90,-1.68,1.89,-1.69,1.69,1.84,2.02,3.59,3.58,3.58
644.45,1.86,-1.72,1.86,-1.72,1.72,1.86,2.07,3.57,3.58,3.58
650.89,1.83,-1.75,1.83,-1.75,1.75,1.88,2.12,3.57,3.58,3.58
657.40,1.81,-1.77,1.80,-1.78,1.77,1.90,2.18,3.58,3.58,3.58
663.98,1.77,-1.81,1.78,-1.80,1.80,1.92,2.24,3.57,3.58,3.58
670.62,1.76,-1.82,1.75,-1.83,1.83,1.93,2.30,3.59,3.58,3.58
677.32,1.72,-1.86,1.71,-1.86,1.86,1.95,2.36,3.58,3.58,3.58
684.10,1.68,-1.90,1.68,-1.89,1.90,1.97,2.42,3.57,3.58,3.58
690.94,1.65,-1.93,1.65,-1.93,1.93,1.99,2.49,3.57,3.58,3.58
697.85,1.63,-1.95,1.62,-1.96,1.96,2.01,2.56,3.59,3.58,3.58
704.83,1.59,-1.99,1.59,-1.99,1.99,2.02,2.63,3.58,3.58,3.58
711.87,1.55,-2.03,1.55,-2.03,2.03,2.04,2.70,3.57,3.58,3.58
718.99,1.52,-2.06,1.52,-2.06,2.06,2.06,2.77,3.58,3.58,3.58
726.18,1.49,-2.09,1.48,-2.10,2.10,2.08,2.85,3.59,3.58,3.58
733.44,1.44,-2.14,1.44,-2.14,2.14,2.10,2.93,3.58,3.58,3.58
740.78,1.41,-2.17,1.40,-2.18,2.18,2.12,3.01,3.59,3.58,3.58
748.19,1.35,-2.23,1.36,-2.22,2.22,2.14,3.09,3.57,3.58,3.58
755.67,1.32,-2.26,1.31,-2.27,2.26,2.17,3.18,3.58,3.58,3.58
763.23,1.27,-2.31,1.27,-2.31,2.31,2.19,3.26,3.57,3.58,3.58
770.86,1.23,-2.35,1.22,-2.35,2.35,2.22,3.35,3.58,3.58,3.58
778.57,1.18,-2.40,1.18,-2.40,2.40,2.25,3.44,3.58,3.58,3.58
786.35,1.13,-2.45,1.13,-2.45,2.45,2.29,3.53,3.57,3.58,3.58
794.22,1.09,-2.49,1.09,-2.49,2.50,2.33,3.62,3.59,3.58,3.58
802.16,1.04,-2.54,1.03,-2.55,2.55,2.37,3.71,3.59,3.59,3.58
810.18,0.98,-2.60,0.98,-2.60,2.61,2.42,3.81,3.59,3.59,3.58
818.28,0.91,-2.67,0.91,-2.67,2.67,2.47,3.90,3.58,3.58,3.58
826.46,0.85,-2.73,0.85,-2.73,2.73,2.53,3.99,3.58,3.58,3.58
834.73,0.79,-2.79,0.79,-2.79,2.79,2.59,4.09,3.58,3.58,3.58
843.08,0.73,-2.85,0.72,-2.85,2.85,2.66,4.18,3.58,3.58,3.58
851.51,0.67,-2.91,0.66,-2.92,2.91,2.73,4.28,3.58,3.57,3.58
860.02,0.60,-2.98,0.60,-2.98,2.96,2.81,4.37,3.56,3.57,3.58
868.62,0.56,-3.02,0.56,-3.02,3.01,2.90,4.46,3.57,3.57,3.58
877.31,0.51,-3.07,0.52,-3.06,3.06,2.99,4.54,3.57,3.58,3.58
886.08,0.51,-3.07,0.49,-3.10,3.10,3.08,4.63,3.61,3.59,3.58
894.94,0.46,-3.14,0.47,-3.14,3.13,3.18,4.71,3.59,3.61,3.60
903.89,0.46,-3.21,0.47,-3.18,3.17,3.29,4.79,3.63,3.64,3.67
912.93,0.48,-3.20,0.46,-3.23,3.21,3.40,4.86,3.69,3.67,3.68
922.06,0.46,-3.25,0.47,-3.26,3.26,3.51,4.93,3.72,3.72,3.71
931.28,0.46,-3.32,0.45,-3.30,3.32,3.62,4.99,3.77,3.77,3.78
940.59,0.43,-3.35,0.43,-3.36,3.39,3.74,5.04,3.81,3.81,3.78
950.00,0.39,-3.43,0.39,-3.45,3.46,3.86,5.09,3.85,3.85,3.81
959.50,0.34,-3.55,0.33,-3.55,3.56,3.98,5.14,3.89,3.88,3.88
969.09,0.25,-3.70,0.25,-3.68,3.66,4.10,5.17,3.91,3.92,3.95
978.78,0.18,-3.80,0.18,-3.80,3.78,4.22,5.20,3.96,3.96,3.98
988.57,0.09,-3.90,0.09,-3.92,3.91,4.33,5.22,4.00,4.01,3.99
998.46,0.02,-4.04,0.01,-4.05,4.06,4.45,5.23,4.08,4.07,4.06
1008.44,-0.09,-4.22,-0.08,-4.20,4.22,4.56,5.23,4.12,4.13,4.13
1018.53,-0.17,-4.37,-0.17,-4.37,4.38,4.68,5.23,4.21,4.20,4.20
1028.71,-0.26,-4.53,-0.27,-4.55,4.55,4.79,5.22,4.29,4.28,4.27
1039.00,-0.37,-4.74,-0.36,-4.73,4.74,4.89,5.20,4.36,4.37,4.36
1049.39,-0.46,-4.93,-0.46,-4.92,4.94,4.99,5.17,4.47,4.47,4.47
1059.88,-0.55,-5.12,-0.56,-5.12,5.14,5.09,5.13,4.59,4.58,4.57
1070.48,-0.65,-5.29,-0.65,-5.31,5.33,5.19,5.09,4.68,4.68,4.64
1081.19,-0.75,-5.49,-0.75,-5.50,5.51,5.28,5.04,4.76,4.76,4.74
1092.00,-0.82,-5.70,-0.84,-5.69,5.67,5.36,4.99,4.85,4.83,4.88
1102.92,-0.91,-5.86,-0.90,-5.86,5.80,5.44,4.93,4.88,4.90,4.95
1113.95,-0.94,-6.00,-0.94,-6.01,5.90,5.51,4.87,4.95,4.96,5.05
1125.09,-0.94,-6.13,-0.96,-6.12,5.97,5.58,4.80,5.02,5.01,5.19
1136.34,-0.94,-6.20,-0.94,-6.20,6.01,5.65,4.73,5.07,5.07,5.25
1147.70,-0.91,-6.26,-0.90,-6.25,6.03,5.70,4.66,5.12,5.13,5.35
1159.18,-0.84,-6.29,-0.85,-6.29,6.03,5.75,4.59,5.19,5.18,5.45
1170.77,-0.76,-6.32,-0.77,-6.33,6.02,5.80,4.51,5.26,5.25,5.55
1182.48,-0.70,-6.38,-0.69,-6.38,6.01,5.84,4.43,5.31,5.32,5.68
1194.30,-0.59,-6.41,-0.60,-6.42,6.00,5.87,4.35,5.41,5.40,5.82
1206.25,-0.50,-6.46,-0.50,-6.44,6.00,5.90,4.27,5.50,5.50,5.96
1218.31,-0.39,-6.43,-0.39,-6.44,6.00,5.92,4.19,5.61,5.61,6.04
1230.49,-0.28,-6.42,-0.27,-6.42,6.00,5.93,4.11,5.72,5.73,6.13
1242.80,-0.13,-6.40,-0.15,-6.40,6.00,5.94,4.03,5.87,5.85,6.27
1255.22,-0.04,-6.39,-0.03,-6.39,6.00,5.95,3.96,5.96,5.97,6.34
1267.78,0.09,-6.36,0.08,-6.38,6.00,5.94,3.88,6.09,6.08,6.45
1280.45,0.20,-6.38,0.19,-6.36,6.01,5.93,3.81,6.20,6.20,6.58
1293.26,0.31,-6.34,0.31,-6.36,6.02,5.92,3.73,6.32,6.32,6.65
1306.19,0.43,-6.33,0.43,-6.35,6.02,5.90,3.66,6.45,6.45,6.76
1319.25,0.55,-6.34,0.55,-6.31,6.03,5.87,3.59,6.57,6.58,6.89
1332.45,0.71,-6.25,0.70,-6.26,6.01,5.84,3.53,6.72,6.71,6.96
1345.77,0.86,-6.17,0.87,-6.16,5.98,5.80,3.46,6.84,6.85,7.03
1359.23,1.06,-6.04,1.05,-6.04,5.93,5.75,3.40,6.99,6.98,7.09
1372.82,1.25,-5.92,1.25,-5.92,5.86,5.70,3.34,7.11,7.10,7.16
1386.55,1.45,-5.79,1.45,-5.78,5.76,5.65,3.28,7.21,7.22,7.23
1400.41,1.67,-5.63,1.66,-5.64,5.65,5.59,3.23,7.31,7.31,7.30
1414.42,1.88,-5.49,1.88,-5.49,5.51,5.52,3.18,7.39,7.39,7.37
1428.56,2.10,-5.34,2.10,-5.34,5.36,5.45,3.13,7.46,7.46,7.44
1442.85,2.32,-5.19,2.32,-5.19,5.21,5.37,3.08,7.52,7.52,7.51
1457.28,2.54,-5.04,2.53,-5.04,5.05,5.29,3.03,7.58,7.58,7.58
1471.85,2.75,-4.90,2.75,-4.89,4.89,5.20,2.99,7.64,7.64,7.65
1486.57,2.97,-4.75,2.97,-4.75,4.74,5.11,2.95,7.71,7.71,7.71
1501.43,3.19,-4.60,3.18,-4.60,4.59,5.01,2.91,7.78,7.78,7.78
1516.45,3.39,-4.47,3.39,-4.46,4.46,4.91,2.88,7.84,7.85,7.85
1531.61,3.60,-4.32,3.60,-4.32,4.33,4.80,2.85,7.93,7.93,7.92
1546.93,3.80,-4.19,3.79,-4.20,4.21,4.68,2.82,8.01,8.00,7.99
1562.40,3.97,-4.09,3.97,-4.09,4.12,4.56,2.79,8.08,8.08,8.06
1578.02,4.12,-4.01,4.12,-4.01,4.03,4.44,2.76,8.15,8.15,8.13
1593.80,4.26,-3.94,4.26,-3.94,3.97,4.31,2.74,8.22,8.22,8.20
1609.74,4.38,-3.89,4.37,-3.89,3.91,4.17,2.72,8.29,8.29,8.27
1625.84,4.49,-3.85,4.48,-3.85,3.87,4.03,2.69,8.35,8.35,8.34
1642.10,4.58,-3.83,4.59,-3.82,3.82,3.89,2.68,8.39,8.40,8.40
1658.52,4.71,-3.77,4.70,-3.77,3.75,3.73,2.66,8.46,8.46,8.47
1675.10,4.84,-3.70,4.84,-3.70,3.67,3.58,2.64,8.51,8.51,8.54
1691.85,5.01,-3.60,5.01,-3.60,3.56,3.42,2.63,8.57,8.57,8.61
1708.77,5.21,-3.47,5.21,-3.47,3.42,3.26,2.61,8.63,8.64,8.68
1725.86,5.47,-3.28,5.46,-3.29,3.25,3.09,2.60,8.72,8.71,8.75
1743.12,5.73,-3.09,5.74,-3.08,3.06,2.92,2.59,8.78,8.79,8.82
1760.55,6.04,-2.85,6.04,-2.85,2.84,2.75,2.57,8.88,8.88,8.89
1778.15,6.36,-2.60,6.35,-2.61,2.62,2.57,2.56,8.98,8.97,8.96
1795.94,6.66,-2.37,6.66,-2.36,2.40,2.40,2.55,9.06,9.06,9.02
1813.90,6.95,-2.15,6.94,-2.15,2.18,2.23,2.54,9.13,9.13,9.09
1832.03,7.22,-1.94,7.21,-1.95,1.98,2.06,2.53,9.20,9.19,9.16
1850.36,7.44,-1.79,7.45,-1.78,1.80,1.89,2.52,9.24,9.25,9.23
1868.86,7.68,-1.62,7.67,-1.63,1.63,1.74,2.50,9.31,9.30,9.30
1887.55,7.87,-1.50,7.87,-1.50,1.48,1.59,2.49,9.35,9.35,9.37
1906.42,8.07,-1.37,8.07,-1.37,1.35,1.45,2.48,9.42,9.42,9.44
1925.49,8.26,-1.25,8.26,-1.25,1.24,1.32,2.46,9.49,9.49,9.51
1944.74,8.44,-1.14,8.44,-1.14,1.14,1.21,2.45,9.57,9.58,9.58
1964.19,8.61,-1.04,8.61,-1.04,1.05,1.11,2.43,9.66,9.66,9.64
1983.83,8.75,-0.97,8.75,-0.96,0.98,1.03,2.41,9.73,9.73,9.71
2003.67,8.88,-0.91,8.87,-0.92,0.93,0.97,2.39,9.81,9.79,9.78
2023.71,8.96,-0.89,8.96,-0.90,0.89,0.92,2.37,9.85,9.85,9.85
2043.94,9.02,-0.90,9.03,-0.89,0.87,0.89,2.35,9.89,9.90,9.92
2064.38,9.09,-0.89,9.08,-0.88,0.87,0.87,2.33,9.96,9.95,9.98
2085.03,9.12,-0.86,9.11,-0.88,0.89,0.87,2.30,10.01,10.01,9.98
2105.88,9.14,-0.89,9.14,-0.90,0.93,0.88,2.28,10.06,10.07,10.03
2126.94,9.14,-0.96,9.14,-0.95,0.97,0.90,2.25,10.11,10.12,10.10
2148.20,9.16,-1.01,9.15,-1.02,1.02,0.93,2.23,10.18,10.17,10.16
2169.69,9.14,-1.10,9.14,-1.10,1.08,0.97,2.20,10.21,10.22,10.23
2191.38,9.14,-1.17,9.14,-1.16,1.14,1.01,2.17,10.27,10.28,10.30
2213.30,9.14,-1.23,9.14,-1.21,1.20,1.06,2.14,10.33,10.33,10.37
2235.43,9.14,-1.24,9.14,-1.25,1.25,1.11,2.11,10.39,10.39,10.38
2257.78,9.14,-1.27,9.13,-1.30,1.30,1.16,2.08,10.44,10.43,10.41
2280.36,9.14,-1.34,9.14,-1.34,1.34,1.21,2.05,10.48,10.48,10.48
2303.17,9.14,-1.41,9.15,-1.38,1.37,1.26,2.02,10.51,10.52,10.55
2326.20,9.18,-1.40,9.16,-1.41,1.40,1.30,1.99,10.57,10.56,10.58
2349.46,9.19,-1.40,9.19,-1.41,1.42,1.34,1.96,10.60,10.61,10.58
2372.95,9.23,-1.43,9.23,-1.42,1.43,1.39,1.93,10.66,10.67,10.65
2396.68,9.28,-1.45,9.27,-1.45,1.45,1.42,1.90,10.72,10.71,10.72
2420.65,9.31,-1.47,9.30,-1.46,1.46,1.46,1.87,10.77,10.76,10.78
2444.86,9.32,-1.46,9.33,-1.47,1.47,1.49,1.84,10.79,10.80,10.78
2469.31,9.37,-1.46,9.36,-1.47,1.48,1.51,1.82,10.84,10.83,10.83
2494.00,9.37,-1.51,9.38,-1.48,1.49,1.54,1.79,10.86,10.87,10.88
2518.94,9.42,-1.46,9.40,-1.50,1.50,1.55,1.76,10.92,10.90,10.88
2544.13,9.42,-1.52,9.42,-1.52,1.51,1.57,1.74,10.93,10.93,10.94
2569.57,9.42,-1.56,9.44,-1.52,1.52,1.58,1.72,10.94,10.96,10.98
2595.27,9.46,-1.52,9.44,-1.53,1.54,1.59,1.70,10.99,10.98,10.98
2621.22,9.46,-1.52,9.45,-1.55,1.55,1.60,1.68,11.00,11.00,10.98
2647.43,9.46,-1.55,9.46,-1.56,1.56,1.60,1.66,11.02,11.02,11.01
2673.90,9.46,-1.62,9.47,-1.58,1.57,1.60,1.64,11.03,11.05,11.08
2700.64,9.51,-1.57,9.49,-1.58,1.59,1.60,1.62,11.09,11.08,11.08
2727.65,9.51,-1.57,9.50,-1.59,1.60,1.59,1.61,11.10,11.10,11.08
2754.93,9.51,-1.58,9.51,-1.59,1.61,1.58,1.60,11.11,11.12,11.09
2782.48,9.51,-1.65,9.52,-1.62,1.61,1.58,1.58,11.12,11.14,11.16
2810.30,9.56,-1.62,9.54,-1.63,1.61,1.56,1.57,11.17,11.15,11.18
2838.40,9.56,-1.62,9.56,-1.63,1.61,1.55,1.57,11.17,11.17,11.18
2866.79,9.56,-1.62,9.57,-1.61,1.61,1.53,1.56,11.16,11.18,11.18
2895.46,9.60,-1.58,9.58,-1.60,1.60,1.52,1.55,11.20,11.18,11.18
2924.41,9.60,-1.58,9.60,-1.58,1.59,1.50,1.55,11.19,11.19,11.18
2953.65,9.61,-1.57,9.62,-1.56,1.57,1.48,1.54,11.18,11.19,11.18
2983.19,9.65,-1.53,9.63,-1.55,1.55,1.46,1.54,11.20,11.18,11.18
3013.02,9.65,-1.53,9.65,-1.53,1.52,1.43,1.54,11.17,11.17,11.18
3043.15,9.65,-1.53,9.67,-1.52,1.50,1.41,1.54,11.14,11.16,11.18
3073.58,9.70,-1.48,9.68,-1.49,1.47,1.38,1.54,11.17,11.15,11.18
3104.32,9.70,-1.45,9.70,-1.44,1.44,1.36,1.55,11.14,11.14,11.14
3135.36,9.70,-1.38,9.72,-1.39,1.42,1.33,1.55,11.11,11.13,11.08
3166.72,9.74,-1.34,9.72,-1.36,1.38,1.30,1.56,11.12,11.11,11.08
3198.38,9.74,-1.34,9.73,-1.34,1.35,1.28,1.56,11.09,11.08,11.08
3230.37,9.74,-1.34,9.75,-1.33,1.32,1.25,1.57,11.05,11.07,11.08
3262.67,9.76,-1.32,9.76,-1.30,1.28,1.22,1.57,11.04,11.04,11.08
3295.30,9.79,-1.24,9.77,-1.26,1.24,1.19,1.58,11.03,11.01,11.03
3328.25,9.79,-1.19,9.79,-1.21,1.20,1.15,1.59,10.99,10.99,10.98
3361.53,9.79,-1.19,9.81,-1.15,1.16,1.12,1.59,10.95,10.97,10.98
3395.15,9.84,-1.09,9.82,-1.11,1.11,1.09,1.60,10.95,10.93,10.92
3429.10,9.84,-1.04,9.83,-1.06,1.07,1.06,1.60,10.91,10.90,10.88
3463.39,9.84,-1.04,9.84,-1.01,1.02,1.02,1.60,10.86,10.87,10.88
3498.03,9.84,-0.98,9.84,-0.99,0.99,0.99,1.61,10.82,10.82,10.82
3533.01,9.84,-0.94,9.84,-0.95,0.96,0.96,1.61,10.79,10.80,10.78
3568.34,9.84,-0.94,9.83,-0.92,0.93,0.92,1.61,10.76,10.76,10.78
3604.02,9.84,-0.87,9.82,-0.90,0.90,0.89,1.60,10.74,10.72,10.71
3640.06,9.79,-0.89,9.81,-0.89,0.88,0.85,1.60,10.67,10.68,10.68
3676.46,9.79,-0.89,9.78,-0.86,0.86,0.81,1.59,10.65,10.64,10.67
3713.22,9.77,-0.84,9.76,-0.85,0.84,0.78,1.57,10.61,10.60,10.60
3750.36,9.74,-0.81,9.74,-0.82,0.82,0.74,1.56,10.56,10.56,10.55
3787.86,9.71,-0.80,9.71,-0.79,0.80,0.70,1.54,10.51,10.51,10.50
3825.74,9.68,-0.78,9.68,-0.78,0.78,0.67,1.51,10.46,10.46,10.46
3864.00,9.65,-0.76,9.64,-0.77,0.77,0.63,1.48,10.42,10.41,10.41
3902.64,9.59,-0.77,9.60,-0.76,0.76,0.59,1.45,10.35,10.36,10.36
3941.66,9.56,-0.73,9.55,-0.74,0.75,0.55,1.41,10.31,10.30,10.29
3981.08,9.51,-0.71,9.51,-0.73,0.74,0.51,1.37,10.25,10.25,10.22
4020.89,9.47,-0.71,9.47,-0.72,0.73,0.47,1.32,10.20,10.20,10.18
4061.10,9.44,-0.74,9.43,-0.72,0.72,0.43,1.26,10.15,10.15,10.18
4101.71,9.41,-0.71,9.41,-0.71,0.69,0.39,1.20,10.10,10.10,10.11
4142.73,9.37,-0.68,9.38,-0.68,0.66,0.35,1.14,10.02,10.03,10.05
4184.15,9.37,-0.61,9.35,-0.63,0.61,0.31,1.07,9.98,9.96,9.98
4226.00,9.32,-0.59,9.33,-0.58,0.56,0.26,1.00,9.88,9.89,9.91
4268.26,9.33,-0.51,9.34,-0.50,0.50,0.22,0.92,9.83,9.84,9.84
4310.94,9.37,-0.40,9.36,-0.41,0.43,0.17,0.83,9.79,9.78,9.77
4354.05,9.40,-0.30,9.40,-0.32,0.34,0.13,0.74,9.74,9.74,9.70
4397.59,9.43,-0.25,9.43,-0.25,0.25,0.08,0.65,9.68,9.68,9.68
4441.56,9.48,-0.19,9.47,-0.17,0.16,0.03,0.55,9.63,9.63,9.66
4485.98,9.51,-0.09,9.51,-0.08,0.06,-0.02,0.45,9.56,9.57,9.59
4530.84,9.57,0.04,9.56,0.03,-0.04,-0.08,0.34,9.53,9.52,9.53
4576.15,9.60,0.14,9.60,0.15,-0.14,-0.13,0.24,9.46,9.46,9.46
4621.91,9.65,0.26,9.64,0.25,-0.23,-0.19,0.12,9.42,9.40,9.39
4668.13,9.65,0.33,9.66,0.34,-0.32,-0.25,0.01,9.33,9.34,9.32
4714.81,9.67,0.42,9.66,0.41,-0.41,-0.32,-0.11,9.26,9.26,9.25
4761.96,9.67,0.49,9.66,0.48,-0.48,-0.38,-0.23,9.19,9.18,9.18
4809.58,9.65,0.53,9.66,0.54,-0.55,-0.45,-0.35,9.10,9.11,9.11
4857.67,9.65,0.60,9.64,0.60,-0.60,-0.52,-0.48,9.05,9.04,9.04
4906.25,9.62,0.64,9.62,0.65,-0.64,-0.59,-0.60,8.97,8.98,8.97
4955.31,9.59,0.68,9.59,0.68,-0.68,-0.65,-0.73,8.91,8.91,8.91
5004.87,9.56,0.72,9.55,0.71,-0.71,-0.71,-0.87,8.84,8.84,8.84
5054.91,9.50,0.73,9.50,0.74,-0.74,-0.76,-1.00,8.76,8.76,8.77
5105.46,9.46,0.76,9.45,0.75,-0.76,-0.80,-1.14,8.70,8.69,8.70
5156.52,9.40,0.77,9.40,0.77,-0.78,-0.82,-1.27,8.62,8.62,8.63
5208.08,9.35,0.79,9.35,0.79,-0.79,-0.82,-1.41,8.56,8.56,8.56
5260.16,9.30,0.81,9.29,0.80,-0.80,-0.81,-1.56,8.50,8.49,8.49
5312.77,9.23,0.80,9.23,0.80,-0.80,-0.78,-1.70,8.42,8.42,8.42
5365.89,9.15,0.79,9.15,0.80,-0.80,-0.73,-1.85,8.34,8.35,8.35
5419.55,9.08,0.79,9.08,0.79,-0.80,-0.68,-2.00,8.28,8.28,8.29
5473.75,9.00,0.78,9.00,0.78,-0.79,-0.62,-2.15,8.21,8.22,8.22
5528.49,8.92,0.77,8.92,0.77,-0.77,-0.56,-2.30,8.15,8.15,8.15
5583.77,8.83,0.75,8.82,0.75,-0.74,-0.50,-2.46,8.09,8.08,8.08
5639.61,8.72,0.71,8.72,0.71,-0.71,-0.45,-2.62,8.01,8.01,8.01
5696.00,8.59,0.65,8.60,0.66,-0.66,-0.42,-2.78,7.92,7.94,7.94
5752.96,8.48,0.61,8.49,0.61,-0.61,-0.40,-2.94,7.87,7.87,7.87
5810.49,8.35,0.54,8.36,0.56,-0.54,-0.40,-3.11,7.80,7.82,7.80
5868.60,8.21,0.47,8.23,0.49,-0.46,-0.43,-3.28,7.75,7.77,7.73
5927.28,8.05,0.38,8.07,0.41,-0.35,-0.48,-3.46,7.70,7.72,7.67
5986.56,7.86,0.26,7.90,0.31,-0.22,-0.58,-3.63,7.63,7.68,7.60
6046.42,7.65,0.15,7.72,0.22,-0.10,-0.71,-3.81,7.55,7.62,7.50
6106.89,7.45,0.05,7.55,0.15,-0.01,-0.88,-4.00,7.44,7.54,7.40
6167.96,7.26,-0.04,7.37,0.06,-0.00,-1.10,-4.19,7.25,7.37,7.29
6229.64,7.09,-0.13,7.27,0.04,-0.13,-1.37,-4.38,6.96,7.14,7.22
6291.93,6.99,-0.16,7.32,0.17,-0.43,-1.67,-4.58,6.56,6.89,7.15
6354.85,7.28,0.19,7.62,0.53,-0.92,-2.02,-4.78,6.35,6.70,7.08
6418.40,7.81,0.79,8.22,1.20,-1.61,-2.41,-4.98,6.20,6.61,7.01
6482.58,8.70,1.75,9.12,2.16,-2.45,-2.83,-5.19,6.24,6.66,6.94
6547.41,9.84,2.96,10.19,3.30,-3.40,-3.28,-5.40,6.44,6.79,6.88
6612.88,11.20,4.39,11.33,4.51,-4.38,-3.74,-5.62,6.82,6.96,6.81
6679.01,12.56,5.82,12.38,5.63,-5.30,-4.21,-5.83,7.26,7.08,6.74
6745.80,13.80,7.13,13.20,6.51,-6.10,-4.68,-6.05,7.70,7.10,6.67
6813.26,14.77,8.17,13.73,7.10,-6.72,-5.15,-6.27,8.05,7.01,6.60
6881.39,15.43,8.90,13.96,7.40,-7.13,-5.59,-6.50,8.29,6.82,6.53
6950.21,15.86,9.39,13.94,7.45,-7.35,-6.01,-6.72,8.51,6.59,6.46
7019.71,15.91,9.51,13.76,7.35,-7.40,-6.39,-6.94,8.51,6.37,6.39
7089.91,15.76,9.43,13.53,7.18,-7.33,-6.72,-7.16,8.43,6.20,6.32
7160.81,15.58,9.32,13.29,7.03,-7.20,-7.00,-7.38,8.38,6.09,6.26
