frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,-3.91,-5.10,-3.91,-5.10,5.10,4.13,5.25,1.19,1.19,1.19
28.33,-3.87,-5.06,-3.87,-5.06,5.06,4.12,5.34,1.19,1.19,1.19
28.62,-3.83,-5.02,-3.83,-5.02,5.01,4.12,5.42,1.18,1.18,1.19
28.90,-3.79,-4.99,-3.79,-4.98,4.96,4.12,5.50,1.17,1.18,1.20
29.19,-3.73,-4.92,-3.73,-4.92,4.91,4.12,5.57,1.18,1.18,1.19
29.48,-3.66,-4.85,-3.66,-4.86,4.85,4.11,5.63,1.19,1.19,1.19
29.78,-3.58,-4.78,-3.59,-4.79,4.79,4.11,5.69,1.21,1.20,1.20
30.08,-3.52,-4.72,-3.52,-4.72,4.73,4.10,5.73,1.21,1.21,1.20
30.38,-3.46,-4.66,-3.46,-4.66,4.67,4.10,5.77,1.21,1.21,1.20
30.68,-3.41,-4.61,-3.41,-4.61,4.61,4.10,5.80,1.20,1.21,1.20
30.99,-3.35,-4.55,-3.36,-4.55,4.56,4.09,5.83,1.21,1.20,1.20
31.30,-3.31,-4.51,-3.31,-4.51,4.50,4.09,5.84,1.19,1.19,1.20
31.61,-3.26,-4.45,-3.26,-4.46,4.44,4.08,5.84,1.18,1.18,1.19
31.93,-3.22,-4.41,-3.22,-4.41,4.39,4.08,5.84,1.17,1.17,1.19
32.24,-3.17,-4.35,-3.16,-4.35,4.35,4.08,5.83,1.18,1.18,1.18
32.57,-3.11,-4.29,-3.11,-4.29,4.30,4.07,5.80,1.19,1.20,1.18
32.89,-3.05,-4.23,-3.06,-4.24,4.26,4.06,5.78,1.21,1.20,1.18
33.22,-3.03,-4.20,-3.04,-4.21,4.23,4.06,5.74,1.20,1.19,1.17
33.55,-3.03,-4.19,-3.03,-4.19,4.19,4.05,5.70,1.16,1.17,1.16
33.89,-3.03,-4.18,-3.02,-4.18,4.16,4.05,5.64,1.13,1.14,1.15
34.23,-3.00,-4.15,-3.00,-4.15,4.13,4.04,5.59,1.13,1.13,1.15
34.57,-2.96,-4.11,-2.96,-4.11,4.10,4.04,5.53,1.14,1.14,1.15
34.92,-2.91,-4.06,-2.92,-4.06,4.06,4.03,5.46,1.15,1.14,1.15
35.27,-2.87,-4.02,-2.87,-4.02,4.01,4.02,5.39,1.14,1.13,1.14
35.62,-2.83,-3.97,-2.83,-3.97,3.95,4.01,5.32,1.12,1.13,1.14
35.97,-2.78,-3.92,-2.77,-3.91,3.90,4.01,5.24,1.12,1.12,1.14
36.33,-2.71,-3.85,-2.71,-3.84,3.85,4.00,5.16,1.14,1.14,1.14
36.70,-2.64,-3.78,-2.64,-3.78,3.80,3.99,5.08,1.16,1.16,1.14
37.06,-2.58,-3.71,-2.60,-3.73,3.77,3.98,5.00,1.19,1.17,1.13
37.43,-2.58,-3.71,-2.58,-3.71,3.74,3.97,4.92,1.16,1.16,1.13
37.81,-2.58,-3.72,-2.57,-3.71,3.72,3.96,4.84,1.14,1.14,1.14
38.19,-2.58,-3.71,-2.58,-3.72,3.70,3.95,4.75,1.12,1.12,1.13
38.57,-2.58,-3.71,-2.58,-3.72,3.69,3.94,4.67,1.11,1.10,1.13
38.95,-2.58,-3.72,-2.57,-3.71,3.68,3.93,4.59,1.10,1.11,1.14
39.34,-2.55,-3.68,-2.55,-3.68,3.67,3.92,4.52,1.12,1.12,1.13
39.74,-2.51,-3.64,-2.51,-3.65,3.65,3.91,4.44,1.14,1.14,1.13
40.14,-2.48,-3.61,-2.49,-3.62,3.64,3.90,4.36,1.16,1.15,1.13
40.54,-2.48,-3.60,-2.48,-3.60,3.62,3.88,4.29,1.14,1.15,1.12
40.94,-2.48,-3.60,-2.48,-3.60,3.61,3.87,4.22,1.13,1.13,1.12
41.35,-2.48,-3.60,-2.48,-3.59,3.59,3.86,4.15,1.11,1.11,1.12
41.76,-2.48,-3.58,-2.48,-3.59,3.58,3.84,4.09,1.10,1.10,1.10
42.18,-2.48,-3.58,-2.48,-3.58,3.56,3.83,4.02,1.08,1.08,1.10
42.60,-2.47,-3.56,-2.47,-3.57,3.55,3.81,3.96,1.08,1.07,1.09
43.03,-2.46,-3.55,-2.45,-3.54,3.53,3.79,3.91,1.07,1.08,1.09
43.46,-2.42,-3.51,-2.42,-3.50,3.51,3.78,3.85,1.09,1.08,1.09
43.90,-2.39,-3.46,-2.40,-3.47,3.48,3.76,3.80,1.09,1.09,1.07
44.33,-2.38,-3.45,-2.38,-3.45,3.46,3.74,3.75,1.08,1.08,1.07
44.78,-2.38,-3.44,-2.38,-3.44,3.45,3.72,3.70,1.07,1.07,1.06
45.23,-2.38,-3.43,-2.38,-3.43,3.44,3.71,3.66,1.06,1.06,1.05
45.68,-2.38,-3.43,-2.38,-3.43,3.43,3.69,3.62,1.05,1.05,1.05
46.13,-2.38,-3.43,-2.38,-3.43,3.43,3.67,3.58,1.05,1.05,1.05
46.60,-2.38,-3.43,-2.38,-3.43,3.43,3.65,3.55,1.05,1.05,1.05
47.06,-2.38,-3.43,-2.38,-3.43,3.43,3.63,3.52,1.05,1.05,1.05
47.53,-2.38,-3.43,-2.38,-3.43,3.43,3.61,3.49,1.05,1.05,1.05
48.01,-2.38,-3.44,-2.38,-3.44,3.44,3.59,3.46,1.06,1.06,1.06
48.49,-2.38,-3.44,-2.38,-3.44,3.45,3.58,3.44,1.07,1.07,1.06
48.97,-2.38,-3.44,-2.38,-3.44,3.45,3.56,3.41,1.07,1.07,1.06
49.46,-2.38,-3.45,-2.38,-3.45,3.45,3.54,3.39,1.07,1.07,1.07
49.96,-2.38,-3.46,-2.38,-3.46,3.45,3.53,3.38,1.07,1.06,1.08
50.46,-2.38,-3.46,-2.38,-3.47,3.44,3.51,3.36,1.06,1.06,1.08
50.96,-2.38,-3.47,-2.36,-3.45,3.43,3.50,3.35,1.05,1.07,1.09
51.47,-2.33,-3.42,-2.33,-3.42,3.42,3.49,3.33,1.09,1.09,1.09
51.99,-2.28,-3.38,-2.30,-3.40,3.41,3.47,3.32,1.13,1.11,1.10
52.51,-2.28,-3.38,-2.28,-3.37,3.40,3.46,3.31,1.12,1.12,1.10
53.03,-2.28,-3.38,-2.28,-3.37,3.39,3.45,3.31,1.11,1.12,1.10
53.56,-2.28,-3.38,-2.28,-3.38,3.38,3.44,3.30,1.10,1.10,1.10
54.10,-2.28,-3.39,-2.28,-3.39,3.38,3.43,3.29,1.10,1.10,1.11
54.64,-2.28,-3.39,-2.28,-3.39,3.38,3.43,3.28,1.10,1.10,1.11
55.18,-2.28,-3.39,-2.28,-3.38,3.38,3.42,3.28,1.10,1.10,1.11
55.74,-2.28,-3.38,-2.28,-3.38,3.38,3.41,3.27,1.10,1.10,1.10
56.29,-2.28,-3.37,-2.28,-3.37,3.37,3.40,3.26,1.09,1.09,1.09
56.86,-2.28,-3.37,-2.28,-3.37,3.36,3.39,3.26,1.08,1.08,1.09
57.42,-2.28,-3.36,-2.28,-3.36,3.35,3.38,3.25,1.07,1.07,1.08
58.00,-2.28,-3.35,-2.28,-3.35,3.35,3.37,3.24,1.07,1.07,1.07
58.58,-2.28,-3.33,-2.28,-3.33,3.34,3.36,3.23,1.07,1.07,1.05
59.16,-2.28,-3.32,-2.28,-3.32,3.34,3.35,3.21,1.06,1.07,1.04
59.76,-2.28,-3.31,-2.30,-3.32,3.34,3.34,3.20,1.06,1.04,1.03
60.35,-2.32,-3.32,-2.33,-3.33,3.33,3.32,3.18,1.01,1.00,1.00
60.96,-2.38,-3.36,-2.36,-3.34,3.32,3.31,3.17,0.94,0.96,0.98
61.57,-2.38,-3.33,-2.38,-3.33,3.30,3.29,3.15,0.92,0.92,0.95
62.18,-2.38,-3.30,-2.39,-3.30,3.28,3.28,3.12,0.90,0.90,0.92
62.80,-2.38,-3.26,-2.38,-3.26,3.26,3.26,3.10,0.88,0.88,0.88
63.43,-2.38,-3.21,-2.38,-3.22,3.22,3.24,3.07,0.84,0.84,0.83
64.07,-2.38,-3.18,-2.38,-3.17,3.18,3.22,3.04,0.80,0.80,0.80
64.71,-2.38,-3.13,-2.38,-3.13,3.14,3.19,3.01,0.76,0.76,0.75
65.35,-2.38,-3.09,-2.38,-3.09,3.09,3.17,2.98,0.71,0.71,0.71
66.01,-2.38,-3.05,-2.38,-3.05,3.05,3.15,2.94,0.67,0.67,0.67
66.67,-2.38,-3.01,-2.38,-3.01,3.02,3.12,2.91,0.64,0.65,0.63
67.33,-2.38,-2.98,-2.38,-2.98,3.00,3.09,2.87,0.62,0.62,0.60
68.01,-2.38,-2.94,-2.39,-2.96,2.98,3.06,2.83,0.60,0.59,0.56
68.69,-2.42,-2.95,-2.42,-2.96,2.96,3.03,2.78,0.54,0.54,0.53
69.37,-2.46,-2.96,-2.45,-2.95,2.94,3.00,2.74,0.48,0.49,0.50
70.07,-2.48,-2.95,-2.48,-2.95,2.93,2.96,2.70,0.45,0.45,0.47
70.77,-2.48,-2.92,-2.48,-2.93,2.91,2.93,2.65,0.43,0.43,0.44
71.48,-2.48,-2.90,-2.48,-2.89,2.89,2.89,2.60,0.41,0.41,0.42
72.19,-2.48,-2.86,-2.48,-2.86,2.87,2.85,2.56,0.39,0.39,0.38
72.91,-2.48,-2.83,-2.48,-2.83,2.84,2.81,2.51,0.36,0.36,0.35
73.64,-2.48,-2.79,-2.48,-2.79,2.80,2.77,2.46,0.32,0.32,0.31
74.38,-2.48,-2.76,-2.48,-2.76,2.76,2.72,2.41,0.28,0.28,0.28
75.12,-2.48,-2.72,-2.48,-2.72,2.71,2.68,2.36,0.23,0.23,0.24
75.87,-2.48,-2.68,-2.48,-2.68,2.66,2.63,2.32,0.18,0.18,0.20
76.63,-2.47,-2.63,-2.46,-2.62,2.60,2.58,2.27,0.13,0.15,0.16
77.40,-2.43,-2.54,-2.43,-2.54,2.55,2.53,2.22,0.12,0.12,0.11
78.17,-2.38,-2.45,-2.40,-2.47,2.50,2.47,2.18,0.12,0.10,0.07
78.95,-2.38,-2.41,-2.38,-2.41,2.44,2.42,2.13,0.06,0.06,0.03
79.74,-2.38,-2.37,-2.38,-2.36,2.37,2.37,2.09,-0.01,-0.01,-0.01
80.54,-2.38,-2.32,-2.39,-2.33,2.30,2.31,2.05,-0.08,-0.08,-0.06
81.35,-2.38,-2.28,-2.38,-2.27,2.24,2.25,2.00,-0.14,-0.14,-0.10
82.16,-2.36,-2.22,-2.34,-2.19,2.17,2.19,1.96,-0.19,-0.17,-0.14
82.98,-2.28,-2.10,-2.28,-2.10,2.10,2.14,1.92,-0.18,-0.18,-0.18
83.81,-2.21,-1.98,-2.23,-2.00,2.03,2.08,1.88,-0.18,-0.19,-0.23
84.65,-2.18,-1.92,-2.19,-1.93,1.96,2.02,1.84,-0.22,-0.23,-0.26
85.50,-2.18,-1.88,-2.18,-1.88,1.88,1.96,1.81,-0.30,-0.30,-0.30
86.35,-2.18,-1.84,-2.17,-1.82,1.81,1.90,1.77,-0.37,-0.36,-0.34
87.22,-2.16,-1.77,-2.14,-1.76,1.74,1.84,1.74,-0.42,-0.40,-0.39
88.09,-2.09,-1.66,-2.11,-1.68,1.68,1.79,1.71,-0.41,-0.43,-0.43
88.97,-2.08,-1.61,-2.08,-1.61,1.63,1.73,1.68,-0.45,-0.46,-0.47
89.86,-2.08,-1.57,-2.07,-1.56,1.57,1.68,1.65,-0.51,-0.50,-0.51
90.76,-2.07,-1.51,-2.07,-1.52,1.52,1.63,1.62,-0.55,-0.55,-0.56
91.66,-2.07,-1.48,-2.07,-1.48,1.48,1.58,1.59,-0.59,-0.60,-0.59
92.58,-2.07,-1.44,-2.07,-1.44,1.43,1.53,1.56,-0.64,-0.64,-0.63
93.51,-2.07,-1.40,-2.07,-1.40,1.39,1.49,1.54,-0.68,-0.68,-0.67
94.44,-2.07,-1.36,-2.07,-1.36,1.35,1.45,1.51,-0.72,-0.72,-0.71
95.39,-2.07,-1.32,-2.07,-1.32,1.32,1.41,1.49,-0.75,-0.75,-0.75
96.34,-2.08,-1.29,-2.07,-1.29,1.29,1.38,1.47,-0.79,-0.78,-0.79
97.30,-2.08,-1.26,-2.08,-1.25,1.27,1.35,1.45,-0.81,-0.81,-0.82
98.28,-2.09,-1.22,-2.10,-1.23,1.25,1.32,1.43,-0.84,-0.84,-0.87
99.26,-2.12,-1.21,-2.13,-1.23,1.24,1.29,1.41,-0.88,-0.90,-0.91
100.25,-2.19,-1.24,-2.18,-1.23,1.23,1.27,1.39,-0.96,-0.96,-0.95
101.25,-2.24,-1.26,-2.23,-1.24,1.21,1.25,1.37,-1.03,-1.01,-0.98
102.27,-2.25,-1.22,-2.26,-1.22,1.20,1.23,1.36,-1.05,-1.06,-1.03
103.29,-2.27,-1.19,-2.27,-1.19,1.18,1.22,1.34,-1.09,-1.09,-1.08
104.32,-2.29,-1.16,-2.29,-1.16,1.16,1.20,1.33,-1.13,-1.13,-1.13
105.37,-2.31,-1.14,-2.31,-1.14,1.14,1.19,1.31,-1.17,-1.17,-1.17
106.42,-2.34,-1.12,-2.34,-1.12,1.12,1.18,1.30,-1.22,-1.21,-1.22
107.48,-2.36,-1.10,-2.35,-1.09,1.10,1.16,1.29,-1.26,-1.25,-1.26
108.56,-2.38,-1.07,-2.38,-1.07,1.09,1.15,1.27,-1.29,-1.29,-1.31
109.64,-2.40,-1.04,-2.42,-1.06,1.08,1.14,1.26,-1.32,-1.34,-1.36
110.74,-2.47,-1.07,-2.47,-1.07,1.07,1.13,1.25,-1.40,-1.40,-1.40
111.85,-2.53,-1.09,-2.52,-1.08,1.06,1.11,1.24,-1.47,-1.46,-1.44
112.97,-2.55,-1.08,-2.55,-1.08,1.05,1.10,1.22,-1.50,-1.50,-1.47
114.10,-2.56,-1.05,-2.56,-1.05,1.03,1.09,1.21,-1.53,-1.53,-1.51
115.24,-2.56,-1.02,-2.56,-1.02,1.02,1.08,1.20,-1.54,-1.54,-1.54
116.39,-2.56,-0.98,-2.56,-0.99,0.99,1.06,1.19,-1.57,-1.56,-1.58
117.55,-2.55,-0.96,-2.55,-0.96,0.96,1.05,1.17,-1.59,-1.59,-1.59
118.73,-2.55,-0.93,-2.55,-0.93,0.93,1.03,1.16,-1.62,-1.62,-1.62
119.92,-2.54,-0.90,-2.54,-0.90,0.90,1.02,1.15,-1.64,-1.64,-1.64
121.12,-2.53,-0.88,-2.53,-0.88,0.87,1.00,1.13,-1.66,-1.66,-1.65
122.33,-2.53,-0.86,-2.53,-0.86,0.86,0.99,1.12,-1.67,-1.67,-1.67
123.55,-2.52,-0.84,-2.51,-0.83,0.85,0.97,1.10,-1.67,-1.65,-1.68
124.79,-2.51,-0.81,-2.51,-0.81,0.86,0.95,1.09,-1.65,-1.65,-1.70
126.03,-2.50,-0.79,-2.54,-0.83,0.87,0.94,1.07,-1.63,-1.68,-1.71
127.29,-2.61,-0.89,-2.60,-0.87,0.87,0.92,1.06,-1.74,-1.72,-1.72
128.57,-2.68,-0.94,-2.65,-0.92,0.88,0.90,1.04,-1.80,-1.77,-1.74
129.85,-2.69,-0.94,-2.69,-0.94,0.89,0.88,1.02,-1.80,-1.80,-1.75
131.15,-2.68,-0.92,-2.69,-0.92,0.89,0.86,1.00,-1.79,-1.80,-1.76
132.46,-2.68,-0.90,-2.68,-0.90,0.89,0.84,0.98,-1.79,-1.79,-1.78
133.79,-2.67,-0.87,-2.67,-0.88,0.88,0.82,0.96,-1.79,-1.79,-1.80
135.12,-2.67,-0.85,-2.67,-0.85,0.87,0.80,0.94,-1.80,-1.79,-1.82
136.48,-2.67,-0.84,-2.66,-0.83,0.87,0.79,0.92,-1.80,-1.80,-1.83
137.84,-2.66,-0.81,-2.67,-0.83,0.86,0.77,0.90,-1.80,-1.81,-1.85
139.22,-2.71,-0.84,-2.71,-0.84,0.87,0.75,0.88,-1.84,-1.84,-1.87
140.61,-2.75,-0.87,-2.76,-0.88,0.88,0.73,0.86,-1.87,-1.88,-1.88
142.02,-2.83,-0.93,-2.81,-0.91,0.88,0.71,0.84,-1.95,-1.93,-1.90
143.44,-2.85,-0.92,-2.85,-0.92,0.89,0.69,0.82,-1.96,-1.96,-1.93
144.87,-2.86,-0.90,-2.86,-0.91,0.88,0.67,0.79,-1.98,-1.98,-1.96
146.32,-2.86,-0.88,-2.86,-0.88,0.87,0.65,0.77,-1.99,-1.99,-1.98
147.78,-2.86,-0.84,-2.86,-0.84,0.84,0.63,0.75,-2.02,-2.02,-2.02
149.26,-2.86,-0.80,-2.86,-0.80,0.81,0.61,0.73,-2.05,-2.05,-2.06
150.75,-2.86,-0.76,-2.86,-0.76,0.76,0.59,0.70,-2.10,-2.10,-2.10
152.26,-2.86,-0.71,-2.86,-0.71,0.70,0.58,0.68,-2.16,-2.16,-2.15
153.78,-2.86,-0.65,-2.86,-0.65,0.65,0.56,0.66,-2.21,-2.21,-2.21
155.32,-2.86,-0.59,-2.86,-0.59,0.59,0.54,0.64,-2.27,-2.27,-2.27
156.88,-2.86,-0.54,-2.86,-0.53,0.53,0.52,0.61,-2.33,-2.33,-2.32
158.44,-2.86,-0.47,-2.86,-0.48,0.48,0.51,0.59,-2.38,-2.38,-2.39
160.03,-2.86,-0.42,-2.86,-0.42,0.43,0.49,0.57,-2.43,-2.43,-2.44
161.63,-2.86,-0.38,-2.86,-0.38,0.38,0.47,0.55,-2.48,-2.48,-2.48
163.24,-2.86,-0.33,-2.86,-0.34,0.34,0.46,0.53,-2.52,-2.52,-2.53
164.88,-2.87,-0.31,-2.87,-0.31,0.31,0.44,0.51,-2.56,-2.55,-2.56
166.53,-2.87,-0.28,-2.87,-0.29,0.29,0.42,0.48,-2.58,-2.58,-2.59
168.19,-2.88,-0.27,-2.88,-0.27,0.28,0.41,0.46,-2.60,-2.60,-2.61
169.87,-2.88,-0.27,-2.88,-0.27,0.27,0.39,0.44,-2.61,-2.61,-2.61
171.57,-2.89,-0.27,-2.89,-0.27,0.27,0.38,0.42,-2.62,-2.62,-2.62
173.29,-2.90,-0.28,-2.90,-0.28,0.28,0.36,0.40,-2.62,-2.61,-2.62
175.02,-2.90,-0.29,-2.90,-0.29,0.30,0.35,0.38,-2.60,-2.60,-2.61
176.77,-2.90,-0.31,-2.90,-0.31,0.31,0.34,0.36,-2.59,-2.59,-2.59
178.54,-2.91,-0.33,-2.90,-0.33,0.33,0.32,0.34,-2.58,-2.58,-2.58
180.32,-2.90,-0.35,-2.90,-0.35,0.34,0.31,0.33,-2.56,-2.56,-2.55
182.13,-2.90,-0.36,-2.90,-0.36,0.35,0.30,0.31,-2.55,-2.55,-2.54
183.95,-2.89,-0.38,-2.89,-0.37,0.35,0.28,0.29,-2.54,-2.53,-2.51
185.79,-2.87,-0.36,-2.87,-0.37,0.36,0.27,0.27,-2.51,-2.52,-2.51
187.65,-2.86,-0.36,-2.86,-0.36,0.36,0.26,0.25,-2.50,-2.50,-2.50
189.52,-2.84,-0.35,-2.84,-0.34,0.36,0.25,0.23,-2.48,-2.47,-2.49
191.42,-2.83,-0.34,-2.83,-0.34,0.36,0.24,0.22,-2.47,-2.47,-2.49
193.33,-2.82,-0.33,-2.84,-0.35,0.36,0.23,0.20,-2.46,-2.48,-2.49
195.27,-2.87,-0.38,-2.86,-0.37,0.36,0.21,0.18,-2.51,-2.50,-2.49
197.22,-2.89,-0.39,-2.88,-0.38,0.37,0.20,0.17,-2.52,-2.51,-2.50
199.19,-2.88,-0.38,-2.88,-0.38,0.37,0.19,0.15,-2.51,-2.52,-2.50
201.18,-2.87,-0.36,-2.88,-0.36,0.36,0.18,0.13,-2.51,-2.51,-2.51
203.19,-2.87,-0.35,-2.87,-0.34,0.35,0.17,0.12,-2.52,-2.52,-2.52
205.23,-2.86,-0.33,-2.87,-0.34,0.33,0.16,0.10,-2.53,-2.54,-2.53
207.28,-2.86,-0.32,-2.87,-0.32,0.31,0.16,0.08,-2.55,-2.56,-2.54
209.35,-2.87,-0.32,-2.85,-0.29,0.28,0.15,0.07,-2.59,-2.56,-2.55
211.44,-2.82,-0.25,-2.81,-0.25,0.26,0.14,0.05,-2.56,-2.56,-2.57
213.56,-2.76,-0.18,-2.79,-0.20,0.22,0.13,0.04,-2.54,-2.56,-2.58
215.69,-2.77,-0.17,-2.78,-0.18,0.19,0.12,0.02,-2.58,-2.59,-2.60
217.85,-2.79,-0.18,-2.78,-0.17,0.16,0.11,0.01,-2.63,-2.62,-2.61
220.03,-2.80,-0.17,-2.77,-0.15,0.13,0.10,-0.01,-2.67,-2.64,-2.63
222.23,-2.73,-0.10,-2.74,-0.11,0.10,0.10,-0.02,-2.63,-2.64,-2.63
224.45,-2.68,-0.04,-2.70,-0.06,0.08,0.09,-0.04,-2.60,-2.62,-2.64
226.70,-2.68,-0.03,-2.68,-0.03,0.06,0.08,-0.05,-2.62,-2.62,-2.65
228.96,-2.68,-0.03,-2.67,-0.02,0.03,0.07,-0.06,-2.65,-2.64,-2.65
231.25,-2.67,-0.02,-2.67,-0.02,0.01,0.07,-0.08,-2.66,-2.67,-2.65
233.57,-2.66,-0.00,-2.67,-0.01,-0.02,0.06,-0.09,-2.68,-2.68,-2.66
235.90,-2.65,0.00,-2.63,0.02,-0.04,0.05,-0.10,-2.69,-2.68,-2.65
238.26,-2.60,0.05,-2.59,0.06,-0.07,0.05,-0.12,-2.67,-2.66,-2.65
240.64,-2.52,0.12,-2.54,0.10,-0.09,0.04,-0.13,-2.61,-2.63,-2.64
243.05,-2.50,0.13,-2.50,0.13,-0.11,0.03,-0.14,-2.61,-2.61,-2.63
245.48,-2.48,0.15,-2.47,0.15,-0.14,0.03,-0.15,-2.62,-2.61,-2.63
247.93,-2.45,0.17,-2.46,0.17,-0.16,0.02,-0.16,-2.61,-2.62,-2.62
250.41,-2.44,0.18,-2.44,0.18,-0.19,0.01,-0.17,-2.63,-2.62,-2.62
252.92,-2.42,0.19,-2.42,0.19,-0.20,0.01,-0.19,-2.62,-2.62,-2.61
255.45,-2.41,0.21,-2.41,0.21,-0.21,0.00,-0.20,-2.62,-2.62,-2.62
258.00,-2.40,0.22,-2.40,0.22,-0.22,-0.01,-0.21,-2.62,-2.62,-2.62
260.58,-2.39,0.24,-2.39,0.23,-0.23,-0.01,-0.22,-2.62,-2.62,-2.63
263.19,-2.39,0.24,-2.39,0.24,-0.23,-0.02,-0.23,-2.62,-2.62,-2.63
265.82,-2.39,0.24,-2.39,0.24,-0.23,-0.02,-0.24,-2.62,-2.62,-2.63
268.48,-2.40,0.24,-2.40,0.24,-0.23,-0.03,-0.25,-2.63,-2.63,-2.64
271.16,-2.40,0.24,-2.40,0.24,-0.24,-0.04,-0.26,-2.64,-2.64,-2.64
273.87,-2.40,0.25,-2.41,0.23,-0.25,-0.04,-0.27,-2.65,-2.66,-2.65
276.61,-2.41,0.24,-2.41,0.24,-0.27,-0.05,-0.27,-2.68,-2.67,-2.65
279.38,-2.41,0.24,-2.39,0.26,-0.29,-0.05,-0.28,-2.70,-2.68,-2.65
282.17,-2.33,0.32,-2.35,0.30,-0.32,-0.06,-0.29,-2.65,-2.67,-2.65
284.99,-2.30,0.34,-2.28,0.36,-0.35,-0.07,-0.30,-2.65,-2.64,-2.64
287.84,-2.21,0.43,-2.23,0.41,-0.39,-0.07,-0.31,-2.60,-2.61,-2.64
290.72,-2.18,0.46,-2.19,0.45,-0.42,-0.08,-0.32,-2.60,-2.61,-2.64
293.63,-2.17,0.46,-2.16,0.47,-0.45,-0.08,-0.33,-2.62,-2.61,-2.63
296.57,-2.15,0.47,-2.15,0.47,-0.47,-0.09,-0.34,-2.62,-2.62,-2.62
299.53,-2.14,0.48,-2.14,0.48,-0.49,-0.10,-0.35,-2.63,-2.63,-2.62
302.53,-2.13,0.49,-2.13,0.49,-0.50,-0.10,-0.36,-2.63,-2.63,-2.62
305.55,-2.12,0.50,-2.12,0.50,-0.51,-0.11,-0.37,-2.63,-2.63,-2.62
308.61,-2.11,0.51,-2.11,0.51,-0.52,-0.12,-0.38,-2.63,-2.63,-2.62
311.69,-2.10,0.52,-2.10,0.52,-0.54,-0.12,-0.39,-2.64,-2.64,-2.62
314.81,-2.10,0.54,-2.10,0.53,-0.55,-0.13,-0.40,-2.65,-2.65,-2.64
317.96,-2.10,0.54,-2.10,0.54,-0.55,-0.14,-0.42,-2.65,-2.65,-2.64
