frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
155.32,6.93,7.03,6.93,7.04,-7.04,-6.99,-6.50,-0.10,-0.10,-0.10
156.88,6.91,7.05,6.91,7.05,-7.05,-7.01,-6.46,-0.14,-0.14,-0.13
158.44,6.89,7.07,6.89,7.06,-7.06,-7.03,-6.43,-0.17,-0.17,-0.18
160.03,6.87,7.08,6.87,7.08,-7.08,-7.05,-6.40,-0.21,-0.21,-0.21
161.63,6.84,7.08,6.85,7.09,-7.09,-7.07,-6.37,-0.25,-0.25,-0.24
163.24,6.82,7.10,6.83,7.11,-7.11,-7.08,-6.35,-0.29,-0.28,-0.28
164.88,6.80,7.12,6.81,7.13,-7.12,-7.10,-6.33,-0.32,-0.32,-0.32
166.53,6.79,7.15,6.79,7.14,-7.14,-7.12,-6.31,-0.34,-0.35,-0.36
168.19,6.76,7.15,6.76,7.15,-7.15,-7.14,-6.31,-0.39,-0.39,-0.39
169.87,6.73,7.16,6.74,7.16,-7.16,-7.15,-6.30,-0.43,-0.42,-0.43
171.57,6.71,7.17,6.71,7.17,-7.17,-7.17,-6.30,-0.46,-0.46,-0.45
173.29,6.69,7.18,6.69,7.18,-7.18,-7.18,-6.30,-0.49,-0.49,-0.49
175.02,6.66,7.19,6.67,7.19,-7.19,-7.20,-6.31,-0.53,-0.52,-0.52
176.77,6.64,7.20,6.64,7.20,-7.20,-7.21,-6.32,-0.55,-0.56,-0.56
178.54,6.61,7.20,6.61,7.20,-7.20,-7.22,-6.34,-0.59,-0.59,-0.58
180.32,6.59,7.22,6.59,7.21,-7.21,-7.24,-6.36,-0.62,-0.62,-0.63
182.13,6.55,7.21,6.56,7.22,-7.22,-7.25,-6.39,-0.66,-0.66,-0.66
183.95,6.53,7.22,6.53,7.22,-7.22,-7.26,-6.42,-0.69,-0.69,-0.69
185.79,6.50,7.23,6.50,7.23,-7.23,-7.26,-6.46,-0.72,-0.72,-0.72
187.65,6.47,7.23,6.47,7.23,-7.23,-7.27,-6.50,-0.76,-0.76,-0.75
189.52,6.44,7.24,6.44,7.23,-7.23,-7.28,-6.54,-0.79,-0.79,-0.79
191.42,6.41,7.23,6.41,7.23,-7.24,-7.28,-6.59,-0.82,-0.82,-0.81
193.33,6.38,7.23,6.38,7.24,-7.24,-7.29,-6.65,-0.86,-0.85,-0.85
195.27,6.35,7.24,6.35,7.24,-7.24,-7.29,-6.70,-0.89,-0.89,-0.89
197.22,6.32,7.25,6.32,7.24,-7.24,-7.29,-6.77,-0.92,-0.92,-0.93
199.19,6.28,7.24,6.29,7.24,-7.24,-7.29,-6.83,-0.95,-0.95,-0.95
201.18,6.25,7.23,6.25,7.24,-7.23,-7.29,-6.90,-0.98,-0.98,-0.98
203.19,6.22,7.23,6.22,7.23,-7.23,-7.29,-6.97,-1.01,-1.01,-1.01
205.23,6.18,7.22,6.19,7.22,-7.22,-7.28,-7.04,-1.04,-1.04,-1.03
207.28,6.15,7.21,6.15,7.21,-7.22,-7.28,-7.12,-1.06,-1.06,-1.06
209.35,6.11,7.21,6.12,7.21,-7.21,-7.27,-7.19,-1.09,-1.09,-1.09
211.44,6.08,7.20,6.08,7.20,-7.20,-7.27,-7.27,-1.12,-1.11,-1.12
213.56,6.05,7.19,6.05,7.19,-7.19,-7.26,-7.35,-1.14,-1.14,-1.14
215.69,6.01,7.18,6.01,7.18,-7.18,-7.25,-7.43,-1.17,-1.17,-1.16
217.85,5.97,7.16,5.98,7.17,-7.17,-7.24,-7.50,-1.19,-1.19,-1.19
220.03,5.94,7.16,5.94,7.16,-7.15,-7.23,-7.58,-1.21,-1.21,-1.22
222.23,5.90,7.14,5.90,7.14,-7.14,-7.22,-7.65,-1.23,-1.24,-1.24
224.45,5.86,7.13,5.86,7.12,-7.12,-7.20,-7.72,-1.26,-1.26,-1.26
226.70,5.81,7.10,5.82,7.10,-7.10,-7.19,-7.78,-1.29,-1.28,-1.28
228.96,5.78,7.08,5.78,7.08,-7.08,-7.17,-7.85,-1.30,-1.30,-1.29
231.25,5.74,7.06,5.74,7.06,-7.06,-7.16,-7.90,-1.32,-1.32,-1.31
233.57,5.70,7.04,5.70,7.04,-7.04,-7.14,-7.95,-1.34,-1.34,-1.33
235.90,5.66,7.03,5.66,7.02,-7.02,-7.13,-7.99,-1.36,-1.36,-1.36
238.26,5.62,7.01,5.62,7.00,-7.00,-7.11,-8.02,-1.38,-1.38,-1.38
240.64,5.58,6.97,5.59,6.98,-6.98,-7.09,-8.05,-1.40,-1.39,-1.38
243.05,5.56,6.96,5.55,6.96,-6.96,-7.07,-8.06,-1.40,-1.41,-1.40
245.48,5.52,6.94,5.53,6.94,-6.94,-7.05,-8.07,-1.42,-1.42,-1.42
247.93,5.49,6.93,5.50,6.93,-6.93,-7.03,-8.07,-1.43,-1.43,-1.44
250.41,5.47,6.92,5.47,6.91,-6.91,-7.01,-8.05,-1.44,-1.44,-1.45
252.92,5.44,6.90,5.44,6.90,-6.90,-6.99,-8.03,-1.45,-1.46,-1.45
255.45,5.41,6.88,5.42,6.88,-6.89,-6.97,-7.99,-1.47,-1.47,-1.47
258.00,5.39,6.87,5.39,6.87,-6.88,-6.95,-7.95,-1.48,-1.48,-1.48
260.58,5.37,6.86,5.37,6.86,-6.87,-6.92,-7.89,-1.49,-1.49,-1.48
263.19,5.36,6.86,5.36,6.86,-6.86,-6.90,-7.83,-1.50,-1.50,-1.50
265.82,5.34,6.85,5.35,6.86,-6.86,-6.88,-7.76,-1.51,-1.51,-1.51
268.48,5.33,6.86,5.33,6.85,-6.85,-6.85,-7.68,-1.52,-1.52,-1.52
271.16,5.31,6.84,5.31,6.85,-6.85,-6.83,-7.60,-1.53,-1.53,-1.53
273.87,5.29,6.84,5.30,6.84,-6.84,-6.81,-7.50,-1.55,-1.55,-1.55
276.61,5.28,6.84,5.28,6.84,-6.83,-6.78,-7.40,-1.55,-1.56,-1.56
279.38,5.25,6.83,5.26,6.83,-6.83,-6.76,-7.30,-1.57,-1.57,-1.58
282.17,5.24,6.82,5.24,6.82,-6.81,-6.73,-7.19,-1.57,-1.58,-1.58
284.99,5.21,6.80,5.21,6.80,-6.80,-6.71,-7.08,-1.59,-1.59,-1.59
287.84,5.18,6.76,5.19,6.78,-6.78,-6.68,-6.97,-1.60,-1.60,-1.58
290.72,5.16,6.77,5.16,6.76,-6.76,-6.66,-6.86,-1.60,-1.60,-1.61
293.63,5.13,6.74,5.13,6.74,-6.74,-6.63,-6.74,-1.60,-1.60,-1.61
296.57,5.10,6.72,5.10,6.72,-6.71,-6.60,-6.62,-1.61,-1.61,-1.61
299.53,5.06,6.68,5.06,6.68,-6.68,-6.58,-6.51,-1.61,-1.61,-1.62
302.53,5.02,6.64,5.02,6.64,-6.64,-6.55,-6.39,-1.62,-1.62,-1.62
305.55,4.98,6.61,4.98,6.60,-6.61,-6.52,-6.28,-1.62,-1.63,-1.63
308.61,4.93,6.55,4.94,6.56,-6.57,-6.49,-6.16,-1.63,-1.63,-1.62
311.69,4.90,6.53,4.90,6.52,-6.52,-6.46,-6.05,-1.62,-1.63,-1.62
314.81,4.85,6.48,4.85,6.48,-6.48,-6.43,-5.94,-1.62,-1.62,-1.63
317.96,4.80,6.43,4.81,6.44,-6.43,-6.40,-5.83,-1.63,-1.62,-1.63
321.14,4.76,6.39,4.76,6.38,-6.38,-6.37,-5.73,-1.62,-1.62,-1.62
324.35,4.71,6.34,4.71,6.33,-6.33,-6.33,-5.63,-1.62,-1.62,-1.63
327.59,4.66,6.27,4.66,6.28,-6.28,-6.29,-5.53,-1.62,-1.62,-1.61
330.87,4.60,6.22,4.61,6.23,-6.23,-6.26,-5.43,-1.63,-1.62,-1.62
334.18,4.56,6.19,4.56,6.18,-6.17,-6.22,-5.34,-1.61,-1.62,-1.62
337.52,4.50,6.12,4.50,6.12,-6.12,-6.17,-5.25,-1.62,-1.62,-1.62
340.90,4.45,6.06,4.45,6.06,-6.06,-6.13,-5.17,-1.61,-1.61,-1.61
344.30,4.39,6.00,4.40,6.01,-6.01,-6.08,-5.09,-1.62,-1.61,-1.61
347.75,4.34,5.95,4.34,5.95,-5.95,-6.03,-5.01,-1.61,-1.61,-1.60
351.23,4.29,5.91,4.29,5.90,-5.90,-5.98,-4.94,-1.60,-1.61,-1.62
354.74,4.23,5.83,4.24,5.84,-5.84,-5.93,-4.87,-1.61,-1.60,-1.60
358.28,4.17,5.78,4.18,5.79,-5.78,-5.87,-4.80,-1.61,-1.61,-1.61
