frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
302.53,-0.23,2.44,-0.26,2.40,-2.37,-1.77,-1.07,-2.60,-2.63,-2.67
305.55,-0.23,2.40,-0.19,2.45,-2.43,-1.86,-1.08,-2.66,-2.62,-2.63
308.61,-0.17,2.45,-0.15,2.47,-2.50,-1.94,-1.09,-2.67,-2.65,-2.62
311.69,-0.02,2.58,-0.07,2.53,-2.58,-2.03,-1.10,-2.60,-2.65,-2.60
314.81,0.00,2.58,0.03,2.61,-2.66,-2.12,-1.12,-2.66,-2.63,-2.58
317.96,0.14,2.71,0.14,2.71,-2.73,-2.20,-1.13,-2.59,-2.59,-2.57
321.14,0.23,2.80,0.26,2.83,-2.80,-2.29,-1.14,-2.57,-2.55,-2.57
324.35,0.41,2.98,0.38,2.94,-2.88,-2.38,-1.16,-2.47,-2.51,-2.57
327.59,0.46,3.02,0.43,2.99,-2.96,-2.47,-1.17,-2.50,-2.53,-2.56
330.87,0.46,3.01,0.47,3.03,-3.04,-2.55,-1.19,-2.58,-2.56,-2.55
334.18,0.46,3.01,0.51,3.05,-3.10,-2.63,-1.21,-2.64,-2.59,-2.55
337.52,0.59,3.12,0.57,3.10,-3.14,-2.71,-1.23,-2.55,-2.57,-2.53
340.90,0.66,3.17,0.64,3.15,-3.15,-2.78,-1.25,-2.49,-2.51,-2.51
344.30,0.68,3.17,0.69,3.19,-3.14,-2.84,-1.27,-2.46,-2.45,-2.49
347.75,0.68,3.16,0.69,3.17,-3.11,-2.89,-1.29,-2.43,-2.42,-2.48
351.23,0.68,3.14,0.65,3.10,-3.06,-2.94,-1.31,-2.38,-2.42,-2.46
354.74,0.58,3.02,0.60,3.03,-3.00,-2.98,-1.33,-2.42,-2.41,-2.44
358.28,0.48,2.89,0.51,2.92,-2.93,-3.00,-1.36,-2.45,-2.42,-2.41
361.87,0.46,2.85,0.40,2.79,-2.84,-3.02,-1.38,-2.38,-2.43,-2.39
365.49,0.29,2.65,0.32,2.69,-2.74,-3.02,-1.41,-2.45,-2.42,-2.36
369.14,0.24,2.59,0.27,2.62,-2.64,-3.01,-1.44,-2.40,-2.37,-2.35
372.83,0.23,2.56,0.23,2.56,-2.56,-3.00,-1.47,-2.33,-2.33,-2.33
376.56,0.23,2.55,0.19,2.51,-2.48,-2.97,-1.50,-2.25,-2.28,-2.32
380.33,0.14,2.43,0.13,2.42,-2.40,-2.93,-1.53,-2.26,-2.27,-2.29
384.13,0.03,2.30,0.06,2.34,-2.34,-2.89,-1.56,-2.31,-2.27,-2.27
387.97,0.00,2.27,0.01,2.28,-2.27,-2.84,-1.59,-2.27,-2.26,-2.27
391.85,0.00,2.26,-0.01,2.25,-2.22,-2.78,-1.63,-2.22,-2.23,-2.26
395.77,0.00,2.24,-0.03,2.21,-2.19,-2.72,-1.66,-2.19,-2.22,-2.24
399.73,-0.06,2.17,-0.07,2.17,-2.19,-2.66,-1.69,-2.25,-2.25,-2.23
403.72,-0.10,2.12,-0.06,2.16,-2.23,-2.59,-1.73,-2.33,-2.29,-2.22
407.76,-0.03,2.18,-0.02,2.20,-2.30,-2.52,-1.76,-2.33,-2.32,-2.21
411.84,0.13,2.33,0.09,2.29,-2.39,-2.46,-1.80,-2.26,-2.30,-2.20
415.96,0.22,2.42,0.26,2.46,-2.49,-2.39,-1.83,-2.27,-2.23,-2.20
420.12,0.41,2.60,0.44,2.62,-2.58,-2.32,-1.87,-2.17,-2.14,-2.19
424.32,0.64,2.83,0.59,2.77,-2.66,-2.25,-1.90,-2.02,-2.08,-2.19
428.56,0.68,2.86,0.68,2.86,-2.73,-2.19,-1.94,-2.05,-2.05,-2.18
432.85,0.68,2.86,0.67,2.84,-2.77,-2.13,-1.97,-2.09,-2.10,-2.18
437.18,0.58,2.75,0.59,2.75,-2.76,-2.06,-2.00,-2.18,-2.18,-2.17
441.55,0.49,2.65,0.53,2.69,-2.72,-2.01,-2.03,-2.23,-2.19,-2.16
445.96,0.46,2.61,0.46,2.61,-2.64,-1.95,-2.07,-2.18,-2.18,-2.15
450.42,0.46,2.61,0.40,2.55,-2.54,-1.90,-2.09,-2.08,-2.14,-2.15
454.93,0.28,2.41,0.33,2.46,-2.45,-1.85,-2.12,-2.17,-2.12,-2.13
459.48,0.23,2.36,0.22,2.35,-2.36,-1.80,-2.15,-2.13,-2.14,-2.13
464.07,0.13,2.24,0.11,2.23,-2.28,-1.76,-2.17,-2.15,-2.17,-2.11
468.71,0.03,2.12,0.05,2.15,-2.21,-1.72,-2.19,-2.18,-2.16,-2.09
473.40,0.00,2.09,0.01,2.10,-2.14,-1.68,-2.21,-2.14,-2.13,-2.09
478.13,0.00,2.07,0.00,2.08,-2.06,-1.64,-2.22,-2.06,-2.06,-2.07
482.91,-0.00,2.06,-0.02,2.04,-1.98,-1.61,-2.24,-1.98,-2.00,-2.06
487.74,-0.05,1.98,-0.07,1.96,-1.89,-1.58,-2.25,-1.94,-1.96,-2.03
492.62,-0.19,1.81,-0.15,1.86,-1.81,-1.55,-2.25,-2.00,-1.97,-2.00
497.55,-0.23,1.76,-0.26,1.72,-1.73,-1.52,-2.26,-1.96,-1.99,-1.99
502.52,-0.36,1.61,-0.36,1.61,-1.65,-1.50,-2.26,-2.01,-2.01,-1.97
507.55,-0.45,1.50,-0.42,1.52,-1.57,-1.47,-2.26,-2.02,-1.99,-1.95
512.62,-0.46,1.46,-0.46,1.45,-1.50,-1.45,-2.25,-1.96,-1.96,-1.92
517.75,-0.46,1.43,-0.47,1.42,-1.44,-1.43,-2.24,-1.90,-1.91,-1.89
522.93,-0.46,1.41,-0.46,1.41,-1.40,-1.41,-2.23,-1.86,-1.86,-1.87
528.16,-0.46,1.39,-0.46,1.39,-1.37,-1.40,-2.22,-1.83,-1.83,-1.85
533.44,-0.46,1.37,-0.46,1.37,-1.35,-1.38,-2.20,-1.81,-1.81,-1.83
538.77,-0.46,1.35,-0.46,1.35,-1.32,-1.37,-2.19,-1.78,-1.78,-1.81
544.16,-0.46,1.33,-0.45,1.34,-1.29,-1.36,-2.16,-1.75,-1.74,-1.79
549.60,-0.46,1.31,-0.48,1.29,-1.28,-1.35,-2.14,-1.74,-1.76,-1.77
555.10,-0.48,1.29,-0.53,1.23,-1.26,-1.34,-2.12,-1.74,-1.79,-1.77
560.65,-0.64,1.12,-0.56,1.19,-1.25,-1.33,-2.09,-1.89,-1.81,-1.76
566.25,-0.58,1.17,-0.56,1.19,-1.25,-1.32,-2.06,-1.83,-1.81,-1.75
571.92,-0.48,1.27,-0.52,1.23,-1.25,-1.31,-2.03,-1.73,-1.77,-1.75
577.64,-0.46,1.30,-0.47,1.29,-1.25,-1.31,-2.00,-1.71,-1.72,-1.76
583.41,-0.46,1.30,-0.45,1.30,-1.26,-1.30,-1.97,-1.72,-1.71,-1.76
589.25,-0.46,1.29,-0.46,1.29,-1.27,-1.30,-1.94,-1.73,-1.73,-1.75
595.14,-0.46,1.28,-0.46,1.29,-1.29,-1.30,-1.91,-1.75,-1.75,-1.74
601.09,-0.46,1.29,-0.46,1.28,-1.29,-1.29,-1.87,-1.75,-1.75,-1.75
607.10,-0.46,1.28,-0.46,1.28,-1.29,-1.29,-1.84,-1.75,-1.75,-1.74
613.17,-0.46,1.28,-0.46,1.28,-1.29,-1.29,-1.81,-1.75,-1.75,-1.74
619.30,-0.46,1.28,-0.46,1.28,-1.29,-1.29,-1.78,-1.75,-1.75,-1.74
625.50,-0.46,1.28,-0.46,1.28,-1.28,-1.29,-1.74,-1.74,-1.74,-1.74
631.75,-0.46,1.29,-0.46,1.29,-1.28,-1.29,-1.71,-1.74,-1.74,-1.75
638.07,-0.46,1.28,-0.46,1.29,-1.27,-1.29,-1.68,-1.73,-1.73,-1.74
644.45,-0.46,1.29,-0.46,1.29,-1.27,-1.29,-1.65,-1.73,-1.73,-1.75
650.89,-0.46,1.28,-0.46,1.28,-1.27,-1.29,-1.62,-1.73,-1.73,-1.74
657.40,-0.46,1.27,-0.46,1.27,-1.28,-1.29,-1.59,-1.74,-1.75,-1.73
663.98,-0.46,1.26,-0.47,1.25,-1.30,-1.30,-1.57,-1.76,-1.77,-1.72
670.62,-0.46,1.25,-0.44,1.27,-1.32,-1.30,-1.54,-1.78,-1.76,-1.71
677.32,-0.41,1.29,-0.38,1.32,-1.34,-1.30,-1.51,-1.75,-1.72,-1.70
684.10,-0.28,1.41,-0.31,1.38,-1.36,-1.31,-1.49,-1.64,-1.67,-1.69
690.94,-0.23,1.44,-0.25,1.43,-1.38,-1.31,-1.46,-1.61,-1.62,-1.67
697.85,-0.23,1.42,-0.22,1.43,-1.39,-1.31,-1.44,-1.62,-1.61,-1.65
704.83,-0.23,1.40,-0.23,1.41,-1.40,-1.32,-1.42,-1.63,-1.62,-1.63
711.87,-0.23,1.38,-0.23,1.38,-1.39,-1.32,-1.40,-1.62,-1.62,-1.61
718.99,-0.23,1.36,-0.23,1.36,-1.38,-1.32,-1.38,-1.61,-1.61,-1.59
726.18,-0.23,1.34,-0.23,1.34,-1.35,-1.33,-1.36,-1.58,-1.58,-1.57
733.44,-0.23,1.32,-0.23,1.32,-1.33,-1.33,-1.34,-1.56,-1.56,-1.55
740.78,-0.23,1.29,-0.23,1.30,-1.30,-1.34,-1.33,-1.53,-1.53,-1.52
748.19,-0.23,1.27,-0.23,1.28,-1.28,-1.34,-1.31,-1.51,-1.51,-1.50
755.67,-0.23,1.26,-0.23,1.26,-1.26,-1.34,-1.30,-1.49,-1.49,-1.49
763.23,-0.23,1.24,-0.23,1.25,-1.25,-1.35,-1.29,-1.48,-1.48,-1.47
770.86,-0.23,1.23,-0.23,1.23,-1.23,-1.35,-1.27,-1.46,-1.46,-1.46
778.57,-0.23,1.21,-0.23,1.22,-1.22,-1.35,-1.26,-1.45,-1.45,-1.44
786.35,-0.23,1.20,-0.23,1.21,-1.21,-1.36,-1.25,-1.44,-1.44,-1.43
794.22,-0.23,1.20,-0.23,1.20,-1.20,-1.36,-1.24,-1.43,-1.43,-1.43
802.16,-0.23,1.19,-0.23,1.19,-1.19,-1.36,-1.23,-1.42,-1.42,-1.42
810.18,-0.23,1.18,-0.23,1.19,-1.19,-1.37,-1.23,-1.42,-1.42,-1.41
818.28,-0.23,1.18,-0.23,1.18,-1.18,-1.37,-1.22,-1.41,-1.41,-1.41
826.46,-0.23,1.18,-0.23,1.19,-1.18,-1.37,-1.21,-1.41,-1.41,-1.41
834.73,-0.23,1.19,-0.23,1.19,-1.18,-1.37,-1.21,-1.41,-1.41,-1.42
843.08,-0.23,1.20,-0.23,1.21,-1.20,-1.38,-1.20,-1.43,-1.43,-1.43
851.51,-0.23,1.23,-0.23,1.22,-1.23,-1.38,-1.20,-1.46,-1.46,-1.46
860.02,-0.23,1.25,-0.25,1.23,-1.27,-1.38,-1.20,-1.50,-1.52,-1.48
868.62,-0.23,1.27,-0.22,1.28,-1.32,-1.38,-1.19,-1.55,-1.54,-1.50
877.31,-0.21,1.31,-0.16,1.36,-1.38,-1.38,-1.19,-1.59,-1.54,-1.52
886.08,-0.04,1.50,-0.08,1.45,-1.44,-1.38,-1.19,-1.48,-1.52,-1.54
894.94,0.00,1.56,-0.02,1.54,-1.49,-1.38,-1.18,-1.49,-1.51,-1.56
903.89,0.00,1.58,0.01,1.59,-1.54,-1.38,-1.18,-1.54,-1.53,-1.58
912.93,0.00,1.60,0.00,1.60,-1.58,-1.38,-1.18,-1.58,-1.58,-1.60
922.06,0.00,1.61,-0.00,1.61,-1.61,-1.38,-1.18,-1.61,-1.61,-1.61
931.28,0.00,1.63,-0.00,1.62,-1.63,-1.38,-1.17,-1.63,-1.63,-1.63
940.59,0.00,1.63,-0.00,1.63,-1.64,-1.37,-1.17,-1.64,-1.64,-1.63
950.00,0.00,1.63,-0.00,1.63,-1.63,-1.37,-1.17,-1.63,-1.63,-1.63
959.50,0.00,1.63,-0.00,1.62,-1.62,-1.37,-1.16,-1.62,-1.62,-1.63
969.09,0.00,1.61,-0.00,1.61,-1.61,-1.36,-1.16,-1.61,-1.61,-1.61
978.78,0.00,1.60,-0.00,1.60,-1.60,-1.36,-1.16,-1.60,-1.60,-1.60
988.57,0.00,1.59,-0.00,1.58,-1.58,-1.36,-1.15,-1.58,-1.58,-1.59
998.46,0.00,1.57,-0.00,1.56,-1.56,-1.35,-1.15,-1.56,-1.56,-1.57
1008.44,0.00,1.54,-0.00,1.54,-1.54,-1.34,-1.14,-1.54,-1.54,-1.54
1018.53,0.00,1.52,-0.00,1.52,-1.52,-1.34,-1.14,-1.52,-1.52,-1.52
1028.71,0.00,1.50,-0.00,1.49,-1.50,-1.33,-1.13,-1.50,-1.50,-1.50
1039.00,0.00,1.48,-0.00,1.48,-1.48,-1.32,-1.13,-1.48,-1.48,-1.48
1049.39,0.00,1.47,-0.00,1.47,-1.45,-1.31,-1.12,-1.45,-1.45,-1.47
1059.88,0.00,1.46,-0.00,1.45,-1.44,-1.30,-1.11,-1.44,-1.44,-1.46
1070.48,0.00,1.44,-0.00,1.44,-1.43,-1.29,-1.11,-1.43,-1.43,-1.44
1081.19,0.00,1.42,-0.01,1.41,-1.43,-1.28,-1.10,-1.43,-1.44,-1.42
1092.00,0.00,1.40,-0.00,1.39,-1.44,-1.27,-1.09,-1.44,-1.44,-1.40
1102.92,0.00,1.37,0.04,1.41,-1.45,-1.26,-1.08,-1.45,-1.41,-1.37
1113.95,0.11,1.46,0.11,1.45,-1.45,-1.25,-1.08,-1.34,-1.34,-1.35
1125.09,0.21,1.52,0.18,1.48,-1.44,-1.23,-1.07,-1.23,-1.26,-1.31
1136.34,0.23,1.50,0.23,1.49,-1.43,-1.22,-1.06,-1.20,-1.20,-1.27
1147.70,0.23,1.45,0.24,1.46,-1.42,-1.20,-1.05,-1.19,-1.18,-1.22
1159.18,0.23,1.41,0.23,1.41,-1.40,-1.18,-1.05,-1.17,-1.17,-1.18
1170.77,0.23,1.36,0.22,1.34,-1.39,-1.17,-1.04,-1.16,-1.17,-1.13
1182.48,0.23,1.31,0.23,1.30,-1.37,-1.15,-1.03,-1.14,-1.14,-1.08
1194.30,0.23,1.24,0.28,1.29,-1.34,-1.13,-1.03,-1.11,-1.06,-1.01
1206.25,0.38,1.33,0.35,1.30,-1.32,-1.10,-1.02,-0.94,-0.96,-0.95
1218.31,0.45,1.33,0.42,1.31,-1.28,-1.08,-1.01,-0.83,-0.86,-0.88
1230.49,0.46,1.29,0.47,1.29,-1.23,-1.05,-1.01,-0.77,-0.77,-0.83
1242.80,0.46,1.24,0.48,1.25,-1.18,-1.02,-1.01,-0.72,-0.70,-0.78
1255.22,0.46,1.18,0.46,1.18,-1.11,-0.99,-1.00,-0.65,-0.65,-0.72
1267.78,0.46,1.12,0.41,1.07,-1.05,-0.96,-1.00,-0.59,-0.63,-0.66
1280.45,0.33,0.93,0.33,0.92,-0.98,-0.92,-1.00,-0.65,-0.65,-0.60
1293.26,0.24,0.77,0.28,0.81,-0.92,-0.88,-0.99,-0.68,-0.64,-0.53
1306.19,0.24,0.72,0.29,0.76,-0.86,-0.84,-0.99,-0.62,-0.57,-0.48
1319.25,0.41,0.83,0.36,0.78,-0.82,-0.79,-0.99,-0.41,-0.45,-0.42
1332.45,0.46,0.82,0.44,0.80,-0.78,-0.74,-0.99,-0.32,-0.34,-0.36
1345.77,0.46,0.77,0.47,0.78,-0.73,-0.68,-0.99,-0.27,-0.25,-0.31
1359.23,0.46,0.71,0.48,0.73,-0.66,-0.62,-1.00,-0.20,-0.18,-0.25
1372.82,0.46,0.65,0.46,0.65,-0.58,-0.55,-1.00,-0.12,-0.12,-0.19
1386.55,0.46,0.59,0.41,0.54,-0.47,-0.48,-1.00,-0.01,-0.06,-0.13
1400.41,0.29,0.37,0.32,0.39,-0.34,-0.39,-1.01,-0.05,-0.02,-0.08
1414.42,0.18,0.20,0.17,0.19,-0.20,-0.31,-1.01,-0.02,-0.03,-0.02
1428.56,0.04,-0.00,0.02,-0.02,-0.07,-0.21,-1.02,-0.03,-0.04,0.04
1442.85,-0.10,-0.20,-0.05,-0.15,0.06,-0.10,-1.02,-0.04,0.02,0.10
1457.28,-0.08,-0.24,-0.07,-0.23,0.18,0.01,-1.03,0.10,0.11,0.16
1471.85,-0.01,-0.23,-0.04,-0.26,0.26,0.12,-1.04,0.25,0.22,0.22
1486.57,-0.00,-0.27,-0.00,-0.28,0.32,0.22,-1.05,0.32,0.32,0.27
1501.43,0.00,-0.33,-0.00,-0.34,0.35,0.33,-1.06,0.35,0.35,0.33
1516.45,0.00,-0.39,-0.00,-0.39,0.37,0.41,-1.07,0.37,0.36,0.39
1531.61,0.00,-0.43,0.04,-0.40,0.37,0.48,-1.08,0.37,0.41,0.43
1546.93,0.10,-0.39,0.10,-0.39,0.39,0.50,-1.09,0.49,0.49,0.49
1562.40,0.21,-0.34,0.18,-0.38,0.42,0.52,-1.11,0.63,0.60,0.55
1578.02,0.23,-0.38,0.23,-0.38,0.47,0.47,-1.12,0.70,0.70,0.61
1593.80,0.23,-0.42,0.24,-0.42,0.52,0.42,-1.13,0.75,0.76,0.65
1609.74,0.23,-0.48,0.23,-0.48,0.55,0.32,-1.14,0.78,0.77,0.71
1625.84,0.23,-0.53,0.21,-0.55,0.54,0.21,-1.16,0.77,0.75,0.76
1642.10,0.23,-0.59,0.22,-0.61,0.50,0.08,-1.17,0.73,0.72,0.82
1658.52,0.28,-0.61,0.32,-0.57,0.41,-0.06,-1.19,0.69,0.73,0.89
1675.10,0.48,-0.47,0.53,-0.43,0.27,-0.20,-1.20,0.75,0.80,0.95
1691.85,0.90,-0.11,0.86,-0.16,0.08,-0.34,-1.21,0.98,0.94,1.01
1708.77,1.24,0.16,1.25,0.17,-0.15,-0.48,-1.23,1.09,1.10,1.08
1725.86,1.66,0.51,1.65,0.49,-0.41,-0.61,-1.24,1.25,1.24,1.15
1743.12,2.00,0.76,2.00,0.75,-0.68,-0.74,-1.25,1.32,1.32,1.24
1760.55,2.33,1.00,2.32,0.99,-0.93,-0.87,-1.26,1.40,1.39,1.33
1778.15,2.60,1.18,2.62,1.20,-1.15,-0.98,-1.27,1.45,1.47,1.42
1795.94,2.87,1.37,2.87,1.37,-1.33,-1.09,-1.28,1.54,1.54,1.50
1813.90,3.13,1.55,3.08,1.49,-1.48,-1.19,-1.29,1.65,1.60,1.58
1832.03,3.21,1.54,3.24,1.56,-1.58,-1.29,-1.29,1.63,1.65,1.67
1850.36,3.38,1.62,3.38,1.62,-1.66,-1.38,-1.29,1.72,1.72,1.76
1868.86,3.50,1.66,3.54,1.70,-1.72,-1.46,-1.30,1.78,1.82,1.84
1887.55,3.73,1.81,3.70,1.78,-1.76,-1.52,-1.30,1.97,1.95,1.92
1906.42,3.85,1.85,3.80,1.80,-1.77,-1.59,-1.30,2.08,2.03,2.00
1925.49,3.87,1.78,3.89,1.80,-1.78,-1.63,-1.29,2.09,2.11,2.09
1944.74,3.88,1.71,3.95,1.77,-1.77,-1.66,-1.28,2.11,2.17,2.17
1964.19,4.05,1.79,4.01,1.75,-1.76,-1.68,-1.27,2.29,2.25,2.26
1983.83,4.10,1.77,4.06,1.72,-1.74,-1.69,-1.26,2.36,2.32,2.33
2003.67,4.10,1.67,4.11,1.69,-1.71,-1.68,-1.25,2.39,2.40,2.43
2023.71,4.10,1.61,4.15,1.66,-1.67,-1.66,-1.23,2.43,2.48,2.49
2043.94,4.24,1.67,4.22,1.65,-1.65,-1.63,-1.21,2.59,2.57,2.57
2064.38,4.32,1.67,4.28,1.64,-1.62,-1.60,-1.19,2.70,2.66,2.65
2085.03,4.33,1.61,4.33,1.60,-1.60,-1.55,-1.16,2.73,2.73,2.72
2105.88,4.33,1.52,4.36,1.55,-1.57,-1.50,-1.14,2.76,2.79,2.81
2126.94,4.40,1.51,4.42,1.53,-1.54,-1.44,-1.11,2.86,2.89,2.89
2148.20,4.53,1.55,4.49,1.51,-1.49,-1.38,-1.08,3.04,3.01,2.98
2169.69,4.56,1.49,4.55,1.48,-1.43,-1.33,-1.04,3.13,3.12,3.07
2191.38,4.56,1.41,4.57,1.42,-1.38,-1.27,-1.01,3.18,3.20,3.15
2213.30,4.56,1.33,4.56,1.32,-1.32,-1.21,-0.97,3.24,3.24,3.23
2235.43,4.56,1.24,4.55,1.23,-1.27,-1.15,-0.93,3.29,3.28,3.32
2257.78,4.56,1.16,4.55,1.16,-1.22,-1.09,-0.89,3.34,3.34,3.40
2280.36,4.56,1.10,4.60,1.13,-1.16,-1.04,-0.84,3.40,3.43,3.46
2303.17,4.66,1.12,4.66,1.12,-1.12,-0.99,-0.80,3.54,3.55,3.54
2326.20,4.77,1.15,4.74,1.12,-1.08,-0.94,-0.75,3.69,3.65,3.62
2349.46,4.79,1.10,4.78,1.09,-1.06,-0.90,-0.70,3.73,3.72,3.69
2372.95,4.79,1.03,4.79,1.03,-1.04,-0.85,-0.65,3.75,3.74,3.76
2396.68,4.79,0.97,4.81,0.99,-1.03,-0.81,-0.60,3.76,3.79,3.82
2420.65,4.84,0.95,4.87,0.98,-1.00,-0.77,-0.55,3.84,3.87,3.89
2444.86,4.98,1.01,4.94,0.97,-0.96,-0.73,-0.50,4.02,3.98,3.97
2469.31,5.01,0.96,5.00,0.94,-0.91,-0.69,-0.45,4.10,4.09,4.05
2494.00,5.01,0.87,5.02,0.88,-0.85,-0.66,-0.40,4.16,4.18,4.14
2518.94,5.01,0.77,5.01,0.78,-0.78,-0.63,-0.34,4.23,4.23,4.24
2544.13,5.01,0.68,5.01,0.67,-0.69,-0.60,-0.29,4.32,4.32,4.33
2569.57,5.01,0.57,5.01,0.57,-0.58,-0.57,-0.24,4.43,4.43,4.44
2595.27,5.01,0.45,5.01,0.45,-0.43,-0.54,-0.18,4.58,4.58,4.56
2621.22,5.01,0.32,5.03,0.33,-0.27,-0.51,-0.13,4.74,4.76,4.69
2647.43,5.01,0.18,5.01,0.18,-0.09,-0.48,-0.07,4.92,4.91,4.83
2673.90,5.01,0.04,4.95,-0.03,0.08,-0.46,-0.02,5.09,5.02,4.97
2700.64,4.84,-0.27,4.87,-0.25,0.23,-0.43,0.04,5.07,5.10,5.11
2727.65,4.79,-0.48,4.82,-0.44,0.36,-0.41,0.10,5.15,5.18,5.27
2754.93,4.84,-0.58,4.84,-0.59,0.46,-0.38,0.16,5.30,5.30,5.42
2782.48,4.97,-0.61,4.96,-0.63,0.52,-0.36,0.21,5.49,5.48,5.58
2810.30,5.12,-0.63,5.13,-0.61,0.55,-0.33,0.27,5.67,5.68,5.75
2838.40,5.35,-0.56,5.37,-0.54,0.55,-0.31,0.33,5.90,5.92,5.91
2866.79,5.61,-0.47,5.60,-0.48,0.54,-0.29,0.39,6.15,6.14,6.08
2895.46,5.87,-0.39,5.81,-0.45,0.54,-0.26,0.45,6.41,6.35,6.26
2924.41,5.95,-0.49,5.98,-0.46,0.57,-0.24,0.51,6.52,6.55,6.44
2953.65,6.11,-0.51,6.14,-0.49,0.62,-0.22,0.56,6.73,6.75,6.62
2983.19,6.24,-0.57,6.23,-0.58,0.68,-0.19,0.62,6.92,6.91,6.81
3013.02,6.35,-0.64,6.25,-0.74,0.74,-0.17,0.68,7.09,6.99,6.99
3043.15,6.25,-0.92,6.28,-0.90,0.78,-0.14,0.75,7.03,7.06,7.17
3073.58,6.25,-1.10,6.38,-0.98,0.80,-0.11,0.81,7.05,7.18,7.35
3104.32,6.64,-0.89,6.60,-0.94,0.78,-0.09,0.87,7.42,7.38,7.53
3135.36,6.96,-0.74,6.94,-0.77,0.73,-0.06,0.93,7.69,7.67,7.70
3166.72,7.30,-0.57,7.29,-0.58,0.64,-0.03,0.99,7.94,7.93,7.87
3198.38,7.58,-0.43,7.57,-0.44,0.51,0.00,1.05,8.09,8.08,8.01
3230.37,7.84,-0.32,7.85,-0.31,0.36,0.04,1.11,8.20,8.21,8.16
3262.67,8.10,-0.20,8.10,-0.21,0.21,0.07,1.17,8.31,8.30,8.30
3295.30,8.37,-0.08,8.35,-0.10,0.08,0.11,1.23,8.45,8.43,8.45
3328.25,8.55,-0.04,8.61,0.02,-0.02,0.15,1.29,8.53,8.60,8.59
3361.53,8.87,0.15,8.85,0.13,-0.09,0.19,1.35,8.78,8.76,8.72
3395.15,9.08,0.24,9.01,0.16,-0.15,0.24,1.41,8.93,8.86,8.84
3429.10,9.12,0.16,9.13,0.17,-0.18,0.29,1.46,8.94,8.95,8.96
3463.39,9.12,0.06,9.19,0.13,-0.17,0.35,1.52,8.95,9.02,9.06
3498.03,9.27,0.12,9.26,0.10,-0.13,0.41,1.57,9.14,9.14,9.15
3533.01,9.33,0.09,9.33,0.09,-0.04,0.48,1.62,9.29,9.29,9.24
3568.34,9.32,0.02,9.30,0.01,0.10,0.56,1.67,9.42,9.40,9.30
3604.02,9.11,-0.20,9.11,-0.21,0.27,0.65,1.72,9.38,9.38,9.31
3640.06,8.72,-0.59,8.72,-0.60,0.47,0.74,1.76,9.19,9.18,9.31
3676.46,8.12,-1.16,8.08,-1.20,0.69,0.85,1.80,8.81,8.77,9.28
3713.22,7.27,-1.95,7.26,-1.96,0.94,0.97,1.83,8.21,8.20,9.22
3750.36,6.25,-2.89,6.30,-2.84,1.21,1.11,1.87,7.46,7.51,9.14
3787.86,5.28,-3.74,5.31,-3.72,1.49,1.26,1.90,6.77,6.80,9.02
3825.74,4.21,-4.68,4.40,-4.49,1.76,1.43,1.92,5.97,6.16,8.89
3864.00,3.16,-5.58,3.24,-5.50,2.02,1.62,1.94,5.18,5.26,8.74
3902.64,1.63,-6.95,1.21,-7.38,2.28,1.83,1.95,3.91,3.49,8.58
3941.66,-1.59,-10.00,-2.32,-10.74,2.54,2.07,1.96,0.95,0.21,8.41
3981.08,-6.18,-14.42,-6.31,-14.55,2.80,2.32,1.97,-3.38,-3.51,8.24
4020.89,-10.51,-18.55,-9.09,-17.13,3.10,2.58,1.97,-7.41,-5.99,8.04
4061.10,-10.07,-17.91,-9.61,-17.45,3.39,2.83,1.96,-6.68,-6.21,7.84
4101.71,-7.46,-15.10,-8.05,-15.70,3.67,3.08,1.95,-3.79,-4.38,7.64
4142.73,-5.30,-12.76,-5.63,-13.09,3.90,3.28,1.94,-1.40,-1.73,7.46
4184.15,-3.93,-11.20,-3.97,-11.24,4.08,3.44,1.92,0.15,0.10,7.27
4226.00,-3.20,-10.28,-3.23,-10.32,4.18,3.50,1.89,0.98,0.95,7.08
4268.26,-2.98,-9.88,-3.01,-9.91,4.21,3.50,1.87,1.23,1.19,6.90
4310.94,-3.14,-9.84,-3.05,-9.76,4.16,3.39,1.83,1.02,1.11,6.70
4354.05,-3.19,-9.70,-3.16,-9.68,4.03,3.23,1.80,0.84,0.87,6.51
4397.59,-3.19,-9.52,-3.20,-9.52,3.84,3.01,1.75,0.65,0.64,6.33
4441.56,-3.11,-9.24,-3.08,-9.21,3.60,2.76,1.71,0.49,0.51,6.13
4485.98,-2.89,-8.81,-2.88,-8.81,3.31,2.51,1.66,0.42,0.43,5.92
4530.84,-2.56,-8.27,-2.58,-8.29,3.01,2.25,1.61,0.45,0.43,5.71
4576.15,-2.25,-7.73,-2.22,-7.71,2.72,2.01,1.56,0.47,0.50,5.48
4621.91,-1.81,-7.07,-1.84,-7.09,2.46,1.78,1.51,0.65,0.63,5.26
4668.13,-1.46,-6.48,-1.43,-6.46,2.20,1.58,1.45,0.74,0.77,5.02
4714.81,-1.05,-5.83,-1.04,-5.83,1.95,1.39,1.39,0.90,0.91,4.78
4761.96,-0.70,-5.25,-0.72,-5.27,1.69,1.24,1.33,0.99,0.97,4.55
4809.58,-0.50,-4.80,-0.55,-4.85,1.43,1.09,1.27,0.93,0.88,4.30
