frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.95,1.65,1.26,1.66,1.27,-1.26,-1.45,-0.69,0.38,0.39,0.39
39.34,1.64,1.26,1.65,1.26,-1.26,-1.45,-0.63,0.38,0.38,0.38
39.74,1.64,1.27,1.63,1.26,-1.26,-1.44,-0.58,0.38,0.37,0.37
40.14,1.62,1.26,1.62,1.26,-1.25,-1.44,-0.52,0.37,0.37,0.36
40.54,1.59,1.24,1.60,1.25,-1.25,-1.43,-0.47,0.34,0.35,0.35
40.94,1.59,1.24,1.58,1.24,-1.24,-1.41,-0.41,0.35,0.34,0.35
41.35,1.55,1.22,1.56,1.22,-1.22,-1.40,-0.36,0.33,0.33,0.33
41.76,1.55,1.22,1.54,1.21,-1.21,-1.38,-0.30,0.34,0.33,0.33
42.18,1.51,1.19,1.52,1.20,-1.20,-1.36,-0.25,0.31,0.32,0.32
42.60,1.51,1.20,1.50,1.18,-1.19,-1.33,-0.19,0.32,0.31,0.31
43.03,1.46,1.15,1.47,1.17,-1.18,-1.30,-0.14,0.28,0.30,0.30
43.46,1.46,1.17,1.45,1.16,-1.16,-1.28,-0.08,0.30,0.29,0.29
43.90,1.42,1.15,1.42,1.15,-1.15,-1.24,-0.03,0.27,0.27,0.27
44.33,1.39,1.14,1.39,1.14,-1.14,-1.21,0.03,0.25,0.25,0.25
44.78,1.36,1.12,1.36,1.12,-1.13,-1.18,0.09,0.23,0.23,0.24
45.23,1.33,1.11,1.33,1.11,-1.11,-1.14,0.14,0.22,0.22,0.22
45.68,1.30,1.10,1.30,1.10,-1.09,-1.10,0.20,0.21,0.21,0.20
46.13,1.27,1.08,1.27,1.07,-1.07,-1.06,0.25,0.20,0.19,0.19
46.60,1.23,1.05,1.23,1.05,-1.05,-1.02,0.31,0.18,0.18,0.18
47.06,1.19,1.02,1.19,1.03,-1.03,-0.97,0.36,0.16,0.17,0.17
47.53,1.16,1.01,1.15,1.00,-1.00,-0.93,0.42,0.16,0.15,0.15
48.01,1.11,0.97,1.11,0.97,-0.98,-0.88,0.47,0.13,0.13,0.14
48.49,1.06,0.94,1.06,0.95,-0.96,-0.84,0.53,0.10,0.11,0.12
48.97,1.01,0.92,1.01,0.92,-0.93,-0.79,0.58,0.08,0.08,0.09
49.46,0.97,0.91,0.97,0.91,-0.90,-0.74,0.64,0.07,0.07,0.06
49.96,0.92,0.89,0.92,0.88,-0.87,-0.69,0.69,0.05,0.05,0.03
50.46,0.87,0.84,0.86,0.84,-0.83,-0.64,0.75,0.04,0.03,0.03
50.96,0.80,0.79,0.80,0.80,-0.79,-0.59,0.80,0.01,0.01,0.01
51.47,0.73,0.75,0.73,0.75,-0.75,-0.54,0.85,-0.02,-0.02,-0.02
51.99,0.66,0.70,0.66,0.69,-0.69,-0.49,0.90,-0.04,-0.04,-0.04
52.51,0.58,0.63,0.58,0.63,-0.64,-0.44,0.96,-0.06,-0.06,-0.05
53.03,0.51,0.58,0.50,0.57,-0.58,-0.38,1.01,-0.07,-0.07,-0.07
53.56,0.41,0.50,0.42,0.51,-0.51,-0.33,1.06,-0.10,-0.09,-0.09
54.10,0.35,0.46,0.33,0.44,-0.44,-0.27,1.10,-0.10,-0.11,-0.11
54.64,0.24,0.37,0.24,0.37,-0.37,-0.22,1.15,-0.13,-0.13,-0.13
55.18,0.14,0.29,0.15,0.30,-0.30,-0.16,1.19,-0.16,-0.15,-0.15
55.74,0.06,0.23,0.05,0.22,-0.22,-0.10,1.24,-0.16,-0.17,-0.17
56.29,-0.04,0.14,-0.04,0.14,-0.13,-0.04,1.28,-0.18,-0.18,-0.18
56.86,-0.15,0.05,-0.15,0.05,-0.04,0.02,1.32,-0.19,-0.19,-0.20
57.42,-0.27,-0.05,-0.27,-0.05,0.06,0.09,1.35,-0.22,-0.22,-0.23
58.00,-0.40,-0.16,-0.39,-0.16,0.16,0.15,1.39,-0.24,-0.23,-0.24
58.58,-0.52,-0.27,-0.52,-0.26,0.27,0.22,1.42,-0.25,-0.25,-0.25
59.16,-0.63,-0.37,-0.64,-0.38,0.38,0.29,1.45,-0.25,-0.26,-0.26
59.76,-0.77,-0.49,-0.78,-0.50,0.49,0.37,1.48,-0.28,-0.29,-0.28
60.35,-0.92,-0.62,-0.91,-0.61,0.60,0.45,1.50,-0.32,-0.31,-0.30
60.96,-1.05,-0.73,-1.05,-0.72,0.71,0.53,1.52,-0.34,-0.33,-0.32
61.57,-1.17,-0.82,-1.18,-0.83,0.82,0.61,1.54,-0.35,-0.36,-0.35
62.18,-1.31,-0.93,-1.31,-0.93,0.93,0.70,1.55,-0.38,-0.37,-0.38
62.80,-1.44,-1.05,-1.44,-1.04,1.05,0.80,1.56,-0.40,-0.39,-0.39
63.43,-1.56,-1.14,-1.57,-1.15,1.16,0.90,1.57,-0.40,-0.41,-0.42
64.07,-1.71,-1.27,-1.71,-1.27,1.27,1.00,1.58,-0.44,-0.43,-0.44
64.71,-1.85,-1.40,-1.85,-1.39,1.39,1.12,1.58,-0.46,-0.46,-0.45
65.35,-1.98,-1.51,-1.99,-1.51,1.51,1.23,1.58,-0.47,-0.47,-0.47
66.01,-2.13,-1.64,-2.13,-1.63,1.64,1.36,1.57,-0.49,-0.49,-0.49
66.67,-2.27,-1.76,-2.28,-1.77,1.77,1.49,1.57,-0.50,-0.51,-0.51
67.33,-2.43,-1.90,-2.43,-1.90,1.90,1.64,1.56,-0.53,-0.53,-0.53
68.01,-2.60,-2.05,-2.59,-2.04,2.04,1.79,1.54,-0.56,-0.55,-0.55
68.69,-2.75,-2.18,-2.75,-2.18,2.18,1.95,1.53,-0.57,-0.57,-0.57
69.37,-2.91,-2.32,-2.91,-2.32,2.32,2.12,1.51,-0.59,-0.59,-0.59
70.07,-3.06,-2.45,-3.07,-2.46,2.46,2.30,1.50,-0.60,-0.61,-0.61
70.77,-3.24,-2.61,-3.23,-2.60,2.60,2.48,1.48,-0.64,-0.63,-0.63
71.48,-3.39,-2.74,-3.39,-2.74,2.74,2.68,1.46,-0.65,-0.65,-0.65
72.19,-3.55,-2.88,-3.55,-2.88,2.87,2.88,1.44,-0.68,-0.68,-0.67
72.91,-3.70,-3.01,-3.70,-3.01,3.01,3.08,1.41,-0.70,-0.70,-0.70
73.64,-3.86,-3.14,-3.86,-3.14,3.14,3.29,1.39,-0.72,-0.72,-0.72
74.38,-4.01,-3.27,-4.01,-3.27,3.28,3.49,1.36,-0.73,-0.73,-0.74
75.12,-4.16,-3.40,-4.16,-3.40,3.41,3.68,1.34,-0.75,-0.75,-0.76
75.87,-4.31,-3.53,-4.31,-3.53,3.55,3.86,1.31,-0.76,-0.76,-0.78
76.63,-4.46,-3.67,-4.46,-3.67,3.68,4.02,1.29,-0.78,-0.78,-0.79
77.40,-4.62,-3.81,-4.62,-3.81,3.82,4.15,1.26,-0.80,-0.81,-0.81
78.17,-4.77,-3.93,-4.77,-3.94,3.95,4.26,1.24,-0.83,-0.83,-0.84
78.95,-4.92,-4.07,-4.91,-4.06,4.07,4.31,1.21,-0.86,-0.85,-0.85
79.74,-5.03,-4.16,-5.04,-4.17,4.17,4.35,1.18,-0.86,-0.86,-0.87
80.54,-5.14,-4.25,-5.14,-4.25,4.26,4.32,1.16,-0.88,-0.88,-0.89
81.35,-5.22,-4.31,-5.23,-4.32,4.32,4.27,1.14,-0.90,-0.91,-0.91
82.16,-5.29,-4.36,-5.28,-4.36,4.34,4.17,1.11,-0.95,-0.94,-0.93
82.98,-5.30,-4.36,-5.30,-4.35,4.32,4.05,1.09,-0.98,-0.98,-0.94
83.81,-5.26,-4.29,-5.27,-4.30,4.27,3.89,1.07,-1.00,-1.00,-0.97
84.65,-5.19,-4.20,-5.18,-4.19,4.17,3.72,1.04,-1.03,-1.02,-0.99
85.50,-5.05,-4.04,-5.05,-4.04,4.02,3.54,1.02,-1.03,-1.03,-1.01
86.35,-4.88,-3.85,-4.89,-3.85,3.84,3.35,1.00,-1.04,-1.04,-1.03
87.22,-4.69,-3.64,-4.69,-3.63,3.63,3.15,0.98,-1.06,-1.05,-1.05
88.09,-4.46,-3.38,-4.46,-3.39,3.39,2.96,0.96,-1.07,-1.07,-1.08
88.97,-4.23,-3.14,-4.23,-3.13,3.14,2.77,0.94,-1.09,-1.09,-1.09
89.86,-3.98,-2.86,-3.99,-2.87,2.88,2.58,0.92,-1.11,-1.11,-1.12
90.76,-3.75,-2.60,-3.75,-2.60,2.61,2.41,0.91,-1.14,-1.14,-1.15
91.66,-3.51,-2.34,-3.51,-2.34,2.35,2.24,0.89,-1.16,-1.16,-1.17
92.58,-3.29,-2.09,-3.29,-2.10,2.10,2.08,0.88,-1.19,-1.20,-1.20
93.51,-3.09,-1.87,-3.08,-1.86,1.86,1.92,0.86,-1.23,-1.22,-1.22
94.44,-2.89,-1.64,-2.89,-1.65,1.64,1.79,0.85,-1.25,-1.25,-1.25
95.39,-2.72,-1.45,-2.72,-1.45,1.45,1.65,0.83,-1.27,-1.27,-1.27
96.34,-2.58,-1.27,-2.58,-1.27,1.29,1.53,0.82,-1.29,-1.29,-1.31
97.30,-2.47,-1.13,-2.47,-1.13,1.16,1.41,0.81,-1.31,-1.31,-1.34
98.28,-2.40,-1.04,-2.40,-1.03,1.06,1.30,0.80,-1.34,-1.33,-1.37
99.26,-2.35,-0.96,-2.36,-0.97,1.00,1.19,0.79,-1.35,-1.36,-1.39
100.25,-2.35,-0.93,-2.36,-0.94,0.96,1.10,0.78,-1.39,-1.40,-1.42
101.25,-2.39,-0.94,-2.38,-0.93,0.94,1.00,0.77,-1.45,-1.45,-1.45
102.27,-2.42,-0.94,-2.42,-0.94,0.93,0.92,0.76,-1.49,-1.49,-1.48
103.29,-2.45,-0.93,-2.45,-0.94,0.92,0.83,0.75,-1.53,-1.53,-1.52
104.32,-2.48,-0.95,-2.47,-0.94,0.91,0.75,0.74,-1.57,-1.56,-1.53
105.37,-2.48,-0.92,-2.48,-0.92,0.89,0.67,0.74,-1.59,-1.59,-1.56
106.42,-2.47,-0.88,-2.47,-0.88,0.86,0.60,0.73,-1.62,-1.61,-1.59
107.48,-2.44,-0.82,-2.44,-0.81,0.80,0.53,0.72,-1.64,-1.63,-1.62
108.56,-2.38,-0.72,-2.39,-0.73,0.73,0.46,0.72,-1.65,-1.66,-1.66
109.64,-2.33,-0.64,-2.33,-0.65,0.64,0.39,0.71,-1.69,-1.69,-1.69
110.74,-2.26,-0.55,-2.26,-0.54,0.54,0.33,0.71,-1.72,-1.71,-1.71
111.85,-2.19,-0.45,-2.18,-0.43,0.44,0.26,0.70,-1.75,-1.74,-1.74
112.97,-2.09,-0.30,-2.11,-0.32,0.33,0.20,0.70,-1.76,-1.78,-1.79
114.10,-2.03,-0.21,-2.03,-0.21,0.22,0.13,0.69,-1.81,-1.81,-1.82
115.24,-1.97,-0.12,-1.96,-0.10,0.11,0.07,0.69,-1.86,-1.85,-1.85
116.39,-1.89,0.00,-1.90,-0.01,0.01,0.01,0.68,-1.88,-1.89,-1.89
117.55,-1.83,0.10,-1.83,0.10,-0.09,-0.05,0.68,-1.92,-1.92,-1.93
118.73,-1.77,0.19,-1.77,0.19,-0.19,-0.11,0.67,-1.96,-1.96,-1.96
119.92,-1.72,0.27,-1.72,0.27,-0.27,-0.17,0.67,-1.99,-2.00,-1.99
121.12,-1.68,0.35,-1.68,0.35,-0.35,-0.23,0.66,-2.03,-2.03,-2.03
122.33,-1.64,0.42,-1.64,0.42,-0.42,-0.28,0.66,-2.06,-2.06,-2.06
123.55,-1.61,0.48,-1.61,0.48,-0.48,-0.33,0.66,-2.09,-2.09,-2.09
124.79,-1.57,0.55,-1.58,0.54,-0.54,-0.38,0.65,-2.11,-2.11,-2.12
126.03,-1.57,0.58,-1.57,0.59,-0.58,-0.43,0.65,-2.15,-2.15,-2.16
127.29,-1.57,0.62,-1.58,0.62,-0.61,-0.46,0.64,-2.18,-2.18,-2.19
128.57,-1.61,0.62,-1.60,0.63,-0.63,-0.50,0.63,-2.24,-2.23,-2.23
129.85,-1.63,0.63,-1.63,0.63,-0.64,-0.52,0.63,-2.27,-2.27,-2.27
131.15,-1.67,0.63,-1.67,0.63,-0.64,-0.54,0.62,-2.31,-2.31,-2.30
132.46,-1.70,0.63,-1.71,0.62,-0.63,-0.54,0.62,-2.33,-2.33,-2.33
133.79,-1.75,0.60,-1.75,0.61,-0.61,-0.54,0.61,-2.36,-2.36,-2.35
135.12,-1.80,0.59,-1.80,0.59,-0.58,-0.53,0.61,-2.38,-2.38,-2.39
136.48,-1.85,0.56,-1.86,0.55,-0.55,-0.51,0.60,-2.40,-2.41,-2.41
137.84,-1.94,0.50,-1.93,0.51,-0.50,-0.48,0.59,-2.44,-2.44,-2.44
139.22,-2.02,0.46,-2.02,0.46,-0.45,-0.45,0.59,-2.47,-2.46,-2.48
140.61,-2.10,0.41,-2.11,0.39,-0.39,-0.40,0.58,-2.49,-2.50,-2.51
142.02,-2.20,0.32,-2.20,0.32,-0.32,-0.36,0.58,-2.52,-2.53,-2.52
143.44,-2.31,0.24,-2.30,0.25,-0.26,-0.30,0.57,-2.57,-2.55,-2.55
144.87,-2.39,0.18,-2.39,0.18,-0.19,-0.24,0.57,-2.58,-2.59,-2.57
146.32,-2.47,0.13,-2.48,0.12,-0.13,-0.18,0.56,-2.60,-2.61,-2.60
147.78,-2.57,0.04,-2.56,0.06,-0.07,-0.12,0.56,-2.64,-2.63,-2.61
149.26,-2.63,0.01,-2.63,0.01,-0.02,-0.05,0.55,-2.65,-2.65,-2.64
150.75,-2.71,-0.04,-2.71,-0.04,0.04,0.02,0.55,-2.68,-2.67,-2.68
152.26,-2.77,-0.07,-2.78,-0.08,0.08,0.10,0.54,-2.69,-2.69,-2.70
153.78,-2.86,-0.14,-2.85,-0.13,0.13,0.17,0.54,-2.73,-2.72,-2.72
155.32,-2.92,-0.17,-2.93,-0.18,0.18,0.24,0.53,-2.74,-2.75,-2.76
156.88,-3.02,-0.24,-3.01,-0.23,0.23,0.32,0.53,-2.79,-2.78,-2.78
158.44,-3.10,-0.29,-3.10,-0.29,0.29,0.40,0.53,-2.81,-2.81,-2.81
160.03,-3.18,-0.34,-3.19,-0.35,0.36,0.47,0.52,-2.83,-2.84,-2.84
161.63,-3.30,-0.43,-3.30,-0.42,0.43,0.55,0.52,-2.87,-2.87,-2.87
163.24,-3.41,-0.51,-3.40,-0.50,0.51,0.63,0.52,-2.90,-2.89,-2.90
164.88,-3.52,-0.60,-3.52,-0.60,0.60,0.71,0.52,-2.92,-2.92,-2.92
166.53,-3.64,-0.69,-3.65,-0.70,0.70,0.79,0.52,-2.94,-2.95,-2.95
168.19,-3.79,-0.81,-3.78,-0.80,0.81,0.87,0.52,-2.98,-2.97,-2.98
169.87,-3.92,-0.91,-3.92,-0.91,0.93,0.95,0.51,-2.99,-2.99,-3.01
171.57,-4.07,-1.03,-4.08,-1.04,1.06,1.03,0.51,-3.01,-3.02,-3.04
173.29,-4.23,-1.17,-4.23,-1.17,1.19,1.10,0.51,-3.04,-3.04,-3.06
175.02,-4.40,-1.31,-4.39,-1.30,1.31,1.17,0.52,-3.09,-3.08,-3.09
176.77,-4.54,-1.41,-4.55,-1.42,1.43,1.24,0.52,-3.12,-3.12,-3.13
178.54,-4.69,-1.53,-4.69,-1.53,1.52,1.30,0.52,-3.18,-3.18,-3.16
180.32,-4.81,-1.62,-4.81,-1.62,1.58,1.36,0.52,-3.23,-3.23,-3.19
182.13,-4.89,-1.68,-4.88,-1.67,1.61,1.40,0.52,-3.28,-3.27,-3.21
183.95,-4.91,-1.66,-4.90,-1.66,1.61,1.44,0.53,-3.30,-3.29,-3.25
185.79,-4.86,-1.59,-4.87,-1.60,1.58,1.46,0.53,-3.28,-3.29,-3.27
187.65,-4.81,-1.51,-4.81,-1.51,1.52,1.48,0.53,-3.29,-3.29,-3.30
189.52,-4.74,-1.41,-4.75,-1.42,1.44,1.48,0.54,-3.30,-3.31,-3.33
191.42,-4.69,-1.34,-4.68,-1.33,1.34,1.48,0.54,-3.35,-3.34,-3.35
193.33,-4.61,-1.24,-4.61,-1.24,1.24,1.45,0.54,-3.37,-3.36,-3.37
195.27,-4.52,-1.13,-4.54,-1.14,1.14,1.43,0.55,-3.38,-3.39,-3.39
197.22,-4.47,-1.06,-4.46,-1.04,1.06,1.39,0.55,-3.41,-3.41,-3.42
199.19,-4.41,-0.96,-4.41,-0.97,0.98,1.35,0.56,-3.43,-3.43,-3.45
201.18,-4.36,-0.90,-4.37,-0.91,0.92,1.30,0.56,-3.44,-3.44,-3.46
203.19,-4.34,-0.87,-4.33,-0.86,0.88,1.24,0.57,-3.46,-3.45,-3.47
205.23,-4.30,-0.81,-4.31,-0.83,0.84,1.19,0.58,-3.46,-3.47,-3.49
207.28,-4.30,-0.81,-4.31,-0.82,0.82,1.13,0.58,-3.48,-3.49,-3.49
209.35,-4.33,-0.82,-4.32,-0.81,0.81,1.07,0.59,-3.52,-3.51,-3.51
211.44,-4.34,-0.81,-4.34,-0.82,0.81,1.00,0.59,-3.53,-3.53,-3.53
213.56,-4.34,-0.82,-4.34,-0.82,0.80,0.95,0.60,-3.54,-3.54,-3.53
215.69,-4.34,-0.82,-4.34,-0.81,0.80,0.89,0.60,-3.54,-3.54,-3.52
217.85,-4.34,-0.81,-4.34,-0.81,0.80,0.83,0.61,-3.54,-3.54,-3.53
220.03,-4.34,-0.80,-4.34,-0.80,0.80,0.77,0.61,-3.54,-3.54,-3.54
222.23,-4.34,-0.79,-4.33,-0.79,0.79,0.72,0.62,-3.55,-3.53,-3.55
224.45,-4.30,-0.77,-4.32,-0.78,0.78,0.67,0.62,-3.52,-3.53,-3.54
226.70,-4.30,-0.77,-4.30,-0.77,0.77,0.62,0.62,-3.53,-3.53,-3.53
228.96,-4.30,-0.77,-4.29,-0.76,0.76,0.58,0.62,-3.54,-3.53,-3.53
231.25,-4.26,-0.74,-4.27,-0.75,0.75,0.53,0.63,-3.52,-3.53,-3.52
233.57,-4.26,-0.75,-4.25,-0.73,0.73,0.49,0.63,-3.53,-3.52,-3.51
235.90,-4.21,-0.70,-4.22,-0.71,0.71,0.46,0.63,-3.50,-3.51,-3.51
238.26,-4.19,-0.69,-4.19,-0.69,0.69,0.42,0.63,-3.50,-3.50,-3.51
240.64,-4.15,-0.66,-4.15,-0.65,0.66,0.38,0.62,-3.49,-3.49,-3.49
243.05,-4.10,-0.62,-4.11,-0.63,0.63,0.35,0.62,-3.47,-3.48,-3.48
245.48,-4.06,-0.60,-4.06,-0.60,0.60,0.32,0.62,-3.47,-3.47,-3.46
247.93,-4.02,-0.57,-4.01,-0.56,0.56,0.29,0.61,-3.46,-3.45,-3.45
250.41,-3.96,-0.52,-3.96,-0.53,0.52,0.26,0.61,-3.44,-3.44,-3.44
252.92,-3.90,-0.48,-3.90,-0.49,0.48,0.24,0.60,-3.42,-3.42,-3.42
255.45,-3.84,-0.45,-3.84,-0.44,0.44,0.21,0.59,-3.40,-3.40,-3.39
258.00,-3.78,-0.40,-3.78,-0.40,0.41,0.19,0.58,-3.38,-3.37,-3.38
260.58,-3.72,-0.36,-3.72,-0.37,0.37,0.17,0.57,-3.35,-3.36,-3.36
263.19,-3.67,-0.34,-3.67,-0.33,0.34,0.15,0.56,-3.33,-3.33,-3.34
265.82,-3.62,-0.30,-3.62,-0.30,0.31,0.13,0.55,-3.31,-3.31,-3.32
268.48,-3.56,-0.27,-3.57,-0.28,0.28,0.11,0.54,-3.28,-3.29,-3.29
271.16,-3.53,-0.26,-3.53,-0.26,0.26,0.09,0.52,-3.27,-3.27,-3.27
273.87,-3.50,-0.25,-3.49,-0.25,0.24,0.07,0.51,-3.26,-3.25,-3.25
276.61,-3.45,-0.23,-3.46,-0.23,0.22,0.06,0.49,-3.23,-3.23,-3.22
279.38,-3.42,-0.21,-3.42,-0.21,0.20,0.04,0.47,-3.22,-3.21,-3.21
282.17,-3.37,-0.18,-3.38,-0.19,0.19,0.03,0.46,-3.19,-3.19,-3.19
284.99,-3.34,-0.18,-3.34,-0.17,0.16,0.01,0.44,-3.18,-3.17,-3.16
287.84,-3.29,-0.14,-3.29,-0.14,0.14,-0.00,0.42,-3.15,-3.15,-3.15
290.72,-3.24,-0.12,-3.24,-0.12,0.12,-0.02,0.40,-3.12,-3.13,-3.12
293.63,-3.19,-0.09,-3.19,-0.09,0.09,-0.03,0.38,-3.10,-3.10,-3.10
296.57,-3.15,-0.08,-3.15,-0.07,0.07,-0.04,0.36,-3.08,-3.08,-3.08
299.53,-3.10,-0.04,-3.11,-0.05,0.05,-0.06,0.34,-3.05,-3.05,-3.06
302.53,-3.07,-0.03,-3.06,-0.03,0.04,-0.07,0.32,-3.03,-3.03,-3.04
305.55,-3.02,-0.02,-3.03,-0.02,0.02,-0.08,0.30,-3.00,-3.01,-3.00
308.61,-2.99,-0.01,-2.99,-0.01,0.01,-0.09,0.28,-2.98,-2.98,-2.99
311.69,-2.96,-0.00,-2.95,0.00,-0.00,-0.10,0.26,-2.96,-2.96,-2.96
314.81,-2.91,0.01,-2.92,0.01,-0.02,-0.11,0.24,-2.93,-2.94,-2.92
317.96,-2.88,0.02,-2.88,0.02,-0.03,-0.13,0.22,-2.91,-2.91,-2.90
