frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,-3.43,-5.25,-3.43,-5.25,5.24,5.31,6.51,1.82,1.81,1.82
31.93,-3.44,-5.26,-3.43,-5.25,5.25,5.30,6.52,1.81,1.81,1.82
32.24,-3.44,-5.25,-3.44,-5.25,5.25,5.29,6.52,1.81,1.81,1.81
32.57,-3.44,-5.25,-3.44,-5.25,5.24,5.28,6.51,1.81,1.81,1.81
32.89,-3.44,-5.24,-3.44,-5.24,5.24,5.28,6.49,1.80,1.80,1.81
33.22,-3.44,-5.23,-3.44,-5.24,5.24,5.27,6.46,1.80,1.80,1.80
33.55,-3.44,-5.23,-3.44,-5.23,5.23,5.26,6.43,1.79,1.79,1.79
33.89,-3.44,-5.22,-3.44,-5.22,5.23,5.26,6.39,1.79,1.79,1.78
34.23,-3.44,-5.22,-3.44,-5.22,5.22,5.25,6.35,1.78,1.78,1.78
34.57,-3.44,-5.22,-3.44,-5.22,5.22,5.24,6.30,1.78,1.78,1.78
34.92,-3.44,-5.21,-3.44,-5.21,5.21,5.24,6.25,1.78,1.78,1.78
35.27,-3.44,-5.21,-3.44,-5.21,5.21,5.23,6.19,1.78,1.78,1.78
35.62,-3.44,-5.21,-3.44,-5.21,5.21,5.22,6.13,1.77,1.77,1.77
35.97,-3.44,-5.21,-3.44,-5.21,5.21,5.22,6.07,1.77,1.77,1.77
36.33,-3.44,-5.21,-3.44,-5.21,5.20,5.21,6.00,1.77,1.77,1.77
36.70,-3.44,-5.20,-3.44,-5.20,5.20,5.21,5.94,1.76,1.76,1.77
37.06,-3.44,-5.20,-3.43,-5.20,5.19,5.20,5.87,1.75,1.76,1.77
37.43,-3.43,-5.19,-3.43,-5.19,5.19,5.20,5.80,1.76,1.76,1.76
37.81,-3.42,-5.19,-3.42,-5.19,5.19,5.19,5.74,1.77,1.77,1.77
38.19,-3.42,-5.18,-3.41,-5.18,5.19,5.19,5.67,1.78,1.78,1.77
38.57,-3.42,-5.18,-3.41,-5.18,5.21,5.19,5.61,1.79,1.79,1.76
38.95,-3.42,-5.19,-3.43,-5.20,5.22,5.18,5.55,1.80,1.79,1.77
39.34,-3.46,-5.23,-3.46,-5.23,5.23,5.18,5.48,1.78,1.77,1.77
39.74,-3.51,-5.27,-3.50,-5.26,5.25,5.18,5.43,1.74,1.75,1.77
40.14,-3.54,-5.30,-3.53,-5.29,5.27,5.18,5.37,1.73,1.74,1.76
40.54,-3.54,-5.30,-3.54,-5.30,5.28,5.18,5.32,1.74,1.74,1.76
40.94,-3.54,-5.29,-3.54,-5.29,5.29,5.18,5.27,1.75,1.75,1.76
41.35,-3.54,-5.29,-3.54,-5.28,5.29,5.18,5.22,1.75,1.75,1.75
41.76,-3.54,-5.27,-3.54,-5.28,5.29,5.18,5.18,1.75,1.75,1.74
42.18,-3.54,-5.27,-3.54,-5.27,5.28,5.18,5.14,1.74,1.74,1.73
42.60,-3.54,-5.27,-3.54,-5.27,5.27,5.18,5.10,1.73,1.73,1.73
43.03,-3.54,-5.26,-3.54,-5.26,5.26,5.18,5.07,1.72,1.72,1.73
43.46,-3.54,-5.26,-3.54,-5.25,5.25,5.19,5.04,1.72,1.72,1.72
43.90,-3.54,-5.24,-3.54,-5.25,5.25,5.19,5.02,1.71,1.71,1.71
44.33,-3.54,-5.24,-3.54,-5.24,5.24,5.20,5.00,1.70,1.70,1.70
44.78,-3.54,-5.23,-3.54,-5.23,5.23,5.21,4.98,1.70,1.70,1.70
45.23,-3.54,-5.23,-3.54,-5.23,5.23,5.22,4.96,1.69,1.69,1.69
45.68,-3.54,-5.22,-3.54,-5.23,5.22,5.23,4.95,1.68,1.68,1.69
46.13,-3.54,-5.23,-3.54,-5.22,5.22,5.24,4.95,1.68,1.68,1.69
46.60,-3.54,-5.22,-3.54,-5.22,5.23,5.25,4.94,1.69,1.69,1.69
47.06,-3.54,-5.23,-3.53,-5.22,5.24,5.26,4.94,1.70,1.71,1.69
47.53,-3.54,-5.23,-3.53,-5.23,5.25,5.27,4.95,1.72,1.72,1.69
48.01,-3.54,-5.23,-3.56,-5.26,5.27,5.29,4.96,1.73,1.71,1.70
48.49,-3.60,-5.30,-3.60,-5.30,5.29,5.31,4.97,1.69,1.69,1.70
48.97,-3.66,-5.36,-3.63,-5.34,5.30,5.32,4.98,1.65,1.67,1.70
49.46,-3.65,-5.35,-3.65,-5.36,5.33,5.34,5.00,1.68,1.68,1.71
49.96,-3.64,-5.36,-3.64,-5.35,5.35,5.36,5.01,1.72,1.72,1.72
50.46,-3.63,-5.35,-3.62,-5.35,5.38,5.38,5.03,1.75,1.76,1.72
50.96,-3.62,-5.35,-3.64,-5.37,5.40,5.40,5.06,1.79,1.76,1.73
51.47,-3.68,-5.41,-3.68,-5.41,5.42,5.42,5.08,1.74,1.75,1.74
51.99,-3.74,-5.47,-3.71,-5.45,5.44,5.44,5.11,1.70,1.72,1.74
52.51,-3.74,-5.48,-3.74,-5.48,5.45,5.45,5.14,1.72,1.71,1.74
53.03,-3.74,-5.48,-3.74,-5.48,5.47,5.47,5.16,1.73,1.73,1.74
53.56,-3.74,-5.48,-3.74,-5.48,5.48,5.48,5.19,1.74,1.74,1.74
54.10,-3.74,-5.49,-3.74,-5.48,5.49,5.49,5.22,1.75,1.75,1.75
54.64,-3.74,-5.49,-3.74,-5.49,5.49,5.50,5.25,1.75,1.75,1.75
55.18,-3.74,-5.49,-3.74,-5.48,5.49,5.50,5.28,1.75,1.75,1.75
55.74,-3.74,-5.48,-3.74,-5.48,5.48,5.50,5.30,1.75,1.75,1.74
56.29,-3.74,-5.47,-3.74,-5.48,5.48,5.49,5.33,1.74,1.74,1.74
56.86,-3.74,-5.47,-3.74,-5.47,5.47,5.48,5.35,1.73,1.73,1.74
57.42,-3.74,-5.46,-3.74,-5.46,5.46,5.46,5.37,1.72,1.72,1.72
58.00,-3.74,-5.45,-3.74,-5.45,5.45,5.44,5.39,1.71,1.71,1.71
58.58,-3.74,-5.44,-3.74,-5.44,5.44,5.41,5.40,1.70,1.70,1.70
59.16,-3.74,-5.42,-3.74,-5.42,5.42,5.37,5.41,1.69,1.69,1.69
59.76,-3.74,-5.41,-3.74,-5.41,5.41,5.33,5.41,1.67,1.67,1.67
60.35,-3.74,-5.38,-3.74,-5.39,5.39,5.29,5.41,1.66,1.66,1.65
60.96,-3.74,-5.36,-3.74,-5.36,5.37,5.25,5.41,1.63,1.63,1.62
61.57,-3.74,-5.34,-3.74,-5.33,5.34,5.20,5.40,1.60,1.60,1.60
62.18,-3.74,-5.30,-3.74,-5.30,5.30,5.14,5.38,1.56,1.56,1.56
62.80,-3.74,-5.26,-3.75,-5.27,5.24,5.09,5.36,1.51,1.49,1.53
63.43,-3.74,-5.22,-3.73,-5.22,5.18,5.04,5.34,1.44,1.45,1.48
64.07,-3.73,-5.17,-3.68,-5.12,5.11,4.98,5.30,1.38,1.42,1.44
64.71,-3.60,-4.99,-3.63,-5.02,5.03,4.92,5.27,1.44,1.41,1.40
65.35,-3.54,-4.89,-3.56,-4.92,4.95,4.87,5.23,1.42,1.39,1.36
66.01,-3.54,-4.86,-3.51,-4.83,4.86,4.81,5.18,1.33,1.36,1.32
66.67,-3.48,-4.76,-3.49,-4.77,4.77,4.76,5.13,1.30,1.29,1.28
67.33,-3.45,-4.70,-3.46,-4.71,4.68,4.70,5.08,1.24,1.22,1.25
68.01,-3.44,-4.65,-3.41,-4.63,4.60,4.65,5.02,1.16,1.19,1.21
68.69,-3.37,-4.55,-3.36,-4.54,4.52,4.60,4.96,1.16,1.16,1.18
69.37,-3.30,-4.45,-3.30,-4.45,4.46,4.55,4.89,1.16,1.15,1.15
70.07,-3.24,-4.35,-3.25,-4.37,4.40,4.50,4.82,1.16,1.15,1.12
70.77,-3.24,-4.32,-3.23,-4.32,4.35,4.45,4.75,1.11,1.12,1.09
71.48,-3.24,-4.30,-3.22,-4.28,4.31,4.40,4.68,1.07,1.08,1.06
72.19,-3.24,-4.26,-3.24,-4.26,4.28,4.35,4.61,1.04,1.04,1.03
72.91,-3.24,-4.23,-3.26,-4.25,4.25,4.31,4.54,1.02,1.00,0.99
73.64,-3.30,-4.26,-3.29,-4.25,4.24,4.26,4.46,0.94,0.95,0.96
74.38,-3.34,-4.26,-3.32,-4.24,4.22,4.22,4.39,0.88,0.90,0.92
75.12,-3.34,-4.22,-3.34,-4.23,4.20,4.18,4.31,0.86,0.86,0.89
75.87,-3.34,-4.18,-3.34,-4.18,4.17,4.14,4.24,0.84,0.83,0.84
76.63,-3.34,-4.14,-3.34,-4.14,4.14,4.09,4.17,0.80,0.80,0.80
77.40,-3.34,-4.09,-3.34,-4.09,4.10,4.06,4.09,0.77,0.77,0.76
78.17,-3.34,-4.05,-3.34,-4.05,4.06,4.02,4.02,0.72,0.72,0.72
78.95,-3.34,-4.01,-3.34,-4.01,4.01,3.98,3.95,0.67,0.67,0.67
79.74,-3.34,-3.97,-3.34,-3.96,3.96,3.94,3.89,0.62,0.62,0.63
80.54,-3.34,-3.92,-3.34,-3.92,3.91,3.90,3.82,0.58,0.58,0.58
81.35,-3.34,-3.88,-3.34,-3.88,3.87,3.87,3.76,0.54,0.54,0.54
82.16,-3.34,-3.83,-3.34,-3.83,3.83,3.83,3.69,0.50,0.50,0.50
82.98,-3.34,-3.79,-3.33,-3.79,3.80,3.80,3.63,0.46,0.47,0.46
83.81,-3.34,-3.75,-3.33,-3.75,3.77,3.76,3.58,0.43,0.43,0.41
84.65,-3.34,-3.72,-3.35,-3.73,3.74,3.73,3.52,0.40,0.39,0.38
85.50,-3.38,-3.71,-3.38,-3.72,3.71,3.70,3.47,0.34,0.33,0.34
86.35,-3.43,-3.72,-3.41,-3.70,3.69,3.66,3.42,0.26,0.28,0.29
87.22,-3.44,-3.69,-3.43,-3.68,3.67,3.63,3.37,0.24,0.24,0.25
88.09,-3.44,-3.64,-3.44,-3.65,3.65,3.60,3.32,0.22,0.21,0.20
88.97,-3.44,-3.60,-3.46,-3.62,3.64,3.56,3.28,0.20,0.18,0.17
89.86,-3.50,-3.62,-3.49,-3.61,3.61,3.53,3.24,0.12,0.13,0.12
90.76,-3.53,-3.60,-3.52,-3.60,3.59,3.50,3.20,0.06,0.07,0.08
91.66,-3.54,-3.58,-3.54,-3.58,3.56,3.47,3.17,0.02,0.02,0.04
92.58,-3.54,-3.54,-3.54,-3.54,3.53,3.44,3.13,-0.01,-0.01,0.00
93.51,-3.54,-3.49,-3.54,-3.50,3.50,3.41,3.10,-0.04,-0.04,-0.04
94.44,-3.54,-3.45,-3.54,-3.45,3.47,3.38,3.07,-0.07,-0.07,-0.08
95.39,-3.54,-3.42,-3.54,-3.42,3.43,3.35,3.05,-0.11,-0.11,-0.12
96.34,-3.54,-3.38,-3.54,-3.38,3.39,3.31,3.02,-0.15,-0.15,-0.16
97.30,-3.55,-3.35,-3.55,-3.35,3.34,3.28,3.00,-0.20,-0.21,-0.20
98.28,-3.56,-3.31,-3.55,-3.31,3.30,3.25,2.98,-0.26,-0.26,-0.24
99.26,-3.56,-3.27,-3.55,-3.27,3.25,3.22,2.96,-0.30,-0.29,-0.28
100.25,-3.54,-3.21,-3.53,-3.21,3.21,3.20,2.94,-0.32,-0.32,-0.32
101.25,-3.51,-3.14,-3.52,-3.15,3.17,3.17,2.93,-0.34,-0.35,-0.36
102.27,-3.52,-3.11,-3.51,-3.10,3.12,3.14,2.92,-0.39,-0.39,-0.41
103.29,-3.53,-3.07,-3.53,-3.07,3.07,3.11,2.90,-0.45,-0.45,-0.46
104.32,-3.55,-3.04,-3.55,-3.04,3.03,3.08,2.89,-0.52,-0.52,-0.51
105.37,-3.57,-3.02,-3.55,-3.00,2.98,3.05,2.88,-0.58,-0.57,-0.55
106.42,-3.56,-2.96,-3.55,-2.95,2.94,3.02,2.88,-0.61,-0.61,-0.60
107.48,-3.53,-2.88,-3.54,-2.90,2.90,2.99,2.87,-0.62,-0.64,-0.65
108.56,-3.55,-2.85,-3.55,-2.85,2.87,2.96,2.86,-0.68,-0.68,-0.70
109.64,-3.57,-2.82,-3.56,-2.82,2.83,2.93,2.85,-0.73,-0.73,-0.75
110.74,-3.59,-2.80,-3.58,-2.80,2.80,2.91,2.85,-0.79,-0.78,-0.79
111.85,-3.60,-2.77,-3.60,-2.77,2.76,2.88,2.84,-0.83,-0.83,-0.82
112.97,-3.61,-2.74,-3.61,-2.74,2.73,2.85,2.83,-0.87,-0.88,-0.86
114.10,-3.62,-2.71,-3.62,-2.72,2.70,2.82,2.83,-0.91,-0.92,-0.90
115.24,-3.62,-2.69,-3.61,-2.68,2.67,2.79,2.82,-0.94,-0.94,-0.93
116.39,-3.62,-2.65,-3.60,-2.64,2.65,2.77,2.81,-0.97,-0.96,-0.97
117.55,-3.58,-2.59,-3.59,-2.60,2.62,2.74,2.80,-0.96,-0.98,-0.99
118.73,-3.59,-2.57,-3.59,-2.58,2.58,2.71,2.79,-1.00,-1.00,-1.01
119.92,-3.60,-2.57,-3.59,-2.56,2.56,2.68,2.78,-1.04,-1.03,-1.03
121.12,-3.60,-2.55,-3.59,-2.55,2.53,2.66,2.76,-1.06,-1.06,-1.05
122.33,-3.59,-2.52,-3.59,-2.52,2.52,2.63,2.75,-1.07,-1.07,-1.06
123.55,-3.58,-2.50,-3.57,-2.49,2.51,2.60,2.73,-1.07,-1.07,-1.08
124.79,-3.57,-2.47,-3.57,-2.47,2.50,2.58,2.72,-1.07,-1.07,-1.09
126.03,-3.57,-2.46,-3.58,-2.47,2.49,2.55,2.70,-1.07,-1.09,-1.11
127.29,-3.62,-2.49,-3.61,-2.49,2.49,2.53,2.68,-1.13,-1.12,-1.12
128.57,-3.65,-2.51,-3.63,-2.50,2.48,2.50,2.66,-1.17,-1.16,-1.14
129.85,-3.65,-2.49,-3.65,-2.49,2.47,2.47,2.63,-1.18,-1.18,-1.15
131.15,-3.64,-2.47,-3.64,-2.47,2.46,2.45,2.61,-1.18,-1.19,-1.16
132.46,-3.64,-2.45,-3.63,-2.45,2.45,2.42,2.58,-1.19,-1.19,-1.19
133.79,-3.63,-2.43,-3.63,-2.43,2.44,2.40,2.55,-1.19,-1.19,-1.20
135.12,-3.63,-2.41,-3.62,-2.40,2.43,2.37,2.52,-1.20,-1.20,-1.22
136.48,-3.63,-2.39,-3.62,-2.39,2.42,2.35,2.49,-1.21,-1.21,-1.23
137.84,-3.62,-2.36,-3.64,-2.39,2.41,2.32,2.46,-1.21,-1.23,-1.25
139.22,-3.68,-2.40,-3.67,-2.40,2.40,2.30,2.43,-1.28,-1.27,-1.27
140.61,-3.72,-2.43,-3.70,-2.41,2.39,2.27,2.40,-1.32,-1.31,-1.29
142.02,-3.72,-2.41,-3.72,-2.41,2.38,2.25,2.36,-1.33,-1.34,-1.31
143.44,-3.72,-2.38,-3.72,-2.38,2.37,2.23,2.33,-1.34,-1.35,-1.34
144.87,-3.72,-2.35,-3.72,-2.35,2.35,2.20,2.30,-1.36,-1.36,-1.36
146.32,-3.72,-2.32,-3.72,-2.32,2.33,2.18,2.26,-1.39,-1.39,-1.39
147.78,-3.72,-2.29,-3.72,-2.29,2.29,2.16,2.23,-1.42,-1.42,-1.43
149.26,-3.72,-2.25,-3.72,-2.25,2.25,2.13,2.20,-1.47,-1.47,-1.46
150.75,-3.72,-2.21,-3.72,-2.21,2.20,2.11,2.16,-1.52,-1.52,-1.51
152.26,-3.72,-2.15,-3.72,-2.15,2.14,2.09,2.13,-1.57,-1.57,-1.56
153.78,-3.72,-2.10,-3.72,-2.10,2.09,2.07,2.10,-1.63,-1.63,-1.62
155.32,-3.72,-2.04,-3.72,-2.04,2.04,2.05,2.07,-1.68,-1.68,-1.68
156.88,-3.72,-1.98,-3.71,-1.98,1.99,2.02,2.04,-1.73,-1.72,-1.73
158.44,-3.72,-1.92,-3.71,-1.92,1.95,2.00,2.01,-1.77,-1.77,-1.79
160.03,-3.72,-1.87,-3.73,-1.89,1.91,1.98,1.98,-1.80,-1.82,-1.85
161.63,-3.76,-1.87,-3.76,-1.87,1.88,1.96,1.96,-1.88,-1.88,-1.89
163.24,-3.80,-1.86,-3.79,-1.86,1.85,1.94,1.93,-1.94,-1.94,-1.94
164.88,-3.83,-1.86,-3.82,-1.85,1.83,1.92,1.90,-2.00,-2.00,-1.97
166.53,-3.83,-1.83,-3.83,-1.84,1.81,1.90,1.88,-2.02,-2.03,-2.00
168.19,-3.84,-1.82,-3.82,-1.81,1.79,1.88,1.86,-2.05,-2.03,-2.01
169.87,-3.80,-1.77,-3.80,-1.77,1.78,1.87,1.84,-2.02,-2.02,-2.02
171.57,-3.76,-1.73,-3.77,-1.74,1.77,1.85,1.82,-1.99,-2.00,-2.03
173.29,-3.76,-1.73,-3.75,-1.73,1.76,1.83,1.80,-2.00,-1.99,-2.03
175.02,-3.76,-1.74,-3.76,-1.74,1.76,1.81,1.78,-2.00,-2.00,-2.01
176.77,-3.77,-1.77,-3.76,-1.76,1.76,1.80,1.77,-2.00,-2.00,-2.00
178.54,-3.77,-1.78,-3.76,-1.78,1.77,1.78,1.75,-1.99,-1.99,-1.99
180.32,-3.76,-1.80,-3.76,-1.80,1.79,1.76,1.74,-1.97,-1.98,-1.96
182.13,-3.76,-1.81,-3.75,-1.81,1.80,1.75,1.73,-1.96,-1.95,-1.95
183.95,-3.75,-1.83,-3.74,-1.82,1.81,1.73,1.72,-1.94,-1.94,-1.92
185.79,-3.73,-1.81,-3.73,-1.82,1.81,1.72,1.71,-1.91,-1.92,-1.91
187.65,-3.72,-1.81,-3.71,-1.81,1.81,1.70,1.70,-1.91,-1.90,-1.91
189.52,-3.70,-1.80,-3.70,-1.80,1.80,1.69,1.69,-1.90,-1.90,-1.90
191.42,-3.69,-1.78,-3.69,-1.79,1.79,1.67,1.68,-1.90,-1.90,-1.90
193.33,-3.68,-1.78,-3.67,-1.77,1.78,1.66,1.68,-1.90,-1.90,-1.89
195.27,-3.66,-1.76,-3.66,-1.76,1.76,1.65,1.68,-1.90,-1.90,-1.90
197.22,-3.65,-1.74,-3.65,-1.74,1.74,1.64,1.67,-1.90,-1.90,-1.91
199.19,-3.64,-1.73,-3.64,-1.73,1.73,1.62,1.67,-1.91,-1.91,-1.91
201.18,-3.63,-1.71,-3.63,-1.71,1.71,1.61,1.67,-1.91,-1.92,-1.92
203.19,-3.63,-1.70,-3.62,-1.69,1.70,1.60,1.67,-1.93,-1.93,-1.93
205.23,-3.62,-1.68,-3.62,-1.68,1.68,1.59,1.67,-1.93,-1.93,-1.94
207.28,-3.62,-1.67,-3.62,-1.67,1.67,1.58,1.67,-1.95,-1.95,-1.95
209.35,-3.62,-1.66,-3.62,-1.66,1.66,1.57,1.67,-1.96,-1.96,-1.96
211.44,-3.63,-1.65,-3.62,-1.65,1.65,1.56,1.68,-1.98,-1.97,-1.98
213.56,-3.63,-1.64,-3.63,-1.64,1.64,1.55,1.68,-1.99,-1.99,-1.98
215.69,-3.63,-1.62,-3.63,-1.63,1.63,1.54,1.68,-2.00,-2.00,-2.00
217.85,-3.64,-1.63,-3.63,-1.62,1.62,1.54,1.68,-2.02,-2.01,-2.01
220.03,-3.64,-1.61,-3.64,-1.61,1.61,1.53,1.69,-2.02,-2.02,-2.03
222.23,-3.64,-1.60,-3.64,-1.60,1.60,1.52,1.69,-2.03,-2.04,-2.04
224.45,-3.65,-1.60,-3.64,-1.60,1.59,1.52,1.69,-2.05,-2.05,-2.04
226.70,-3.64,-1.59,-3.64,-1.59,1.59,1.51,1.69,-2.05,-2.05,-2.05
228.96,-3.64,-1.58,-3.63,-1.58,1.58,1.51,1.69,-2.06,-2.06,-2.06
231.25,-3.63,-1.57,-3.63,-1.57,1.57,1.50,1.69,-2.06,-2.06,-2.05
233.57,-3.62,-1.56,-3.62,-1.56,1.56,1.50,1.69,-2.05,-2.05,-2.06
235.90,-3.61,-1.55,-3.60,-1.55,1.55,1.49,1.69,-2.05,-2.05,-2.06
238.26,-3.59,-1.53,-3.59,-1.54,1.54,1.49,1.69,-2.04,-2.05,-2.05
240.64,-3.58,-1.54,-3.58,-1.54,1.53,1.49,1.69,-2.04,-2.04,-2.04
243.05,-3.57,-1.53,-3.56,-1.53,1.52,1.48,1.68,-2.04,-2.04,-2.03
245.48,-3.55,-1.52,-3.54,-1.52,1.51,1.48,1.68,-2.04,-2.03,-2.03
247.93,-3.52,-1.49,-3.52,-1.50,1.50,1.48,1.67,-2.02,-2.02,-2.02
250.41,-3.50,-1.48,-3.50,-1.48,1.48,1.48,1.66,-2.02,-2.02,-2.02
252.92,-3.48,-1.46,-3.48,-1.46,1.47,1.47,1.65,-2.01,-2.01,-2.01
255.45,-3.47,-1.45,-3.47,-1.45,1.45,1.47,1.64,-2.01,-2.01,-2.02
258.00,-3.46,-1.44,-3.46,-1.44,1.44,1.47,1.63,-2.01,-2.02,-2.02
260.58,-3.46,-1.43,-3.45,-1.43,1.43,1.47,1.62,-2.02,-2.02,-2.02
263.19,-3.45,-1.42,-3.45,-1.42,1.43,1.47,1.60,-2.02,-2.03,-2.03
265.82,-3.46,-1.42,-3.45,-1.42,1.42,1.47,1.59,-2.03,-2.03,-2.03
268.48,-3.46,-1.42,-3.46,-1.42,1.42,1.47,1.57,-2.04,-2.04,-2.04
271.16,-3.46,-1.42,-3.46,-1.42,1.42,1.47,1.55,-2.04,-2.04,-2.04
273.87,-3.47,-1.42,-3.46,-1.42,1.41,1.47,1.54,-2.05,-2.05,-2.04
276.61,-3.47,-1.42,-3.47,-1.42,1.41,1.47,1.52,-2.05,-2.05,-2.05
279.38,-3.47,-1.42,-3.46,-1.42,1.41,1.47,1.50,-2.05,-2.05,-2.05
282.17,-3.46,-1.41,-3.46,-1.42,1.42,1.48,1.48,-2.04,-2.04,-2.04
284.99,-3.46,-1.42,-3.45,-1.41,1.43,1.48,1.46,-2.03,-2.02,-2.03
287.84,-3.45,-1.41,-3.45,-1.41,1.44,1.48,1.44,-2.01,-2.01,-2.04
290.72,-3.44,-1.41,-3.47,-1.44,1.44,1.48,1.42,-1.99,-2.02,-2.03
293.63,-3.52,-1.49,-3.49,-1.46,1.45,1.48,1.40,-2.07,-2.04,-2.02
296.57,-3.52,-1.50,-3.51,-1.49,1.46,1.48,1.38,-2.06,-2.05,-2.02
299.53,-3.50,-1.48,-3.51,-1.49,1.46,1.48,1.36,-2.03,-2.04,-2.02
302.53,-3.49,-1.48,-3.49,-1.47,1.47,1.48,1.34,-2.01,-2.01,-2.01
305.55,-3.48,-1.46,-3.47,-1.46,1.48,1.48,1.32,-1.99,-1.99,-2.01
308.61,-3.47,-1.45,-3.47,-1.46,1.49,1.47,1.30,-1.98,-1.99,-2.01
311.69,-3.48,-1.46,-3.49,-1.47,1.49,1.47,1.28,-1.99,-2.00,-2.02
314.81,-3.54,-1.51,-3.52,-1.50,1.49,1.47,1.26,-2.04,-2.03,-2.03
317.96,-3.56,-1.53,-3.55,-1.52,1.50,1.47,1.24,-2.06,-2.05,-2.03
321.14,-3.56,-1.51,-3.56,-1.52,1.50,1.46,1.22,-2.06,-2.06,-2.04
324.35,-3.56,-1.51,-3.56,-1.51,1.51,1.46,1.21,-2.05,-2.05,-2.04
