frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,6.77,3.15,6.77,3.16,-3.17,-3.03,-2.48,3.60,3.60,3.61
24.89,6.80,3.20,6.80,3.19,-3.20,-3.04,-2.55,3.60,3.60,3.60
25.14,6.82,3.23,6.82,3.23,-3.22,-3.05,-2.62,3.59,3.60,3.59
25.39,6.85,3.26,6.84,3.26,-3.25,-3.06,-2.68,3.60,3.60,3.59
25.65,6.86,3.28,6.86,3.28,-3.27,-3.07,-2.75,3.59,3.59,3.58
25.91,6.88,3.30,6.87,3.29,-3.28,-3.08,-2.82,3.59,3.59,3.58
26.16,6.88,3.29,6.88,3.30,-3.30,-3.09,-2.88,3.58,3.58,3.59
26.43,6.88,3.30,6.88,3.30,-3.30,-3.10,-2.95,3.58,3.58,3.58
26.69,6.88,3.30,6.87,3.30,-3.30,-3.11,-3.02,3.58,3.57,3.57
26.96,6.87,3.29,6.87,3.30,-3.30,-3.13,-3.08,3.57,3.57,3.57
27.23,6.86,3.30,6.86,3.30,-3.30,-3.14,-3.15,3.56,3.56,3.56
27.50,6.86,3.30,6.86,3.29,-3.30,-3.15,-3.21,3.56,3.56,3.56
27.77,6.86,3.29,6.86,3.29,-3.29,-3.16,-3.27,3.56,3.56,3.57
28.05,6.86,3.29,6.86,3.29,-3.29,-3.17,-3.33,3.57,3.57,3.57
28.33,6.86,3.29,6.86,3.29,-3.29,-3.18,-3.39,3.57,3.57,3.57
28.62,6.86,3.29,6.86,3.29,-3.29,-3.19,-3.44,3.57,3.57,3.56
28.90,6.86,3.28,6.86,3.29,-3.29,-3.20,-3.50,3.57,3.57,3.57
29.19,6.86,3.29,6.86,3.29,-3.29,-3.22,-3.55,3.57,3.57,3.57
29.48,6.86,3.29,6.86,3.28,-3.28,-3.23,-3.59,3.57,3.57,3.57
29.78,6.86,3.29,6.86,3.28,-3.28,-3.24,-3.64,3.57,3.57,3.57
30.08,6.86,3.27,6.86,3.28,-3.28,-3.25,-3.67,3.57,3.57,3.59
30.38,6.86,3.28,6.86,3.28,-3.28,-3.27,-3.71,3.57,3.57,3.57
30.68,6.86,3.29,6.86,3.28,-3.28,-3.28,-3.74,3.57,3.57,3.57
30.99,6.86,3.29,6.86,3.29,-3.29,-3.29,-3.77,3.57,3.57,3.57
31.30,6.86,3.29,6.86,3.29,-3.29,-3.31,-3.79,3.57,3.57,3.57
31.61,6.86,3.29,6.86,3.29,-3.30,-3.32,-3.81,3.56,3.56,3.57
31.93,6.86,3.30,6.86,3.30,-3.30,-3.33,-3.82,3.56,3.56,3.55
32.24,6.86,3.31,6.86,3.31,-3.31,-3.35,-3.84,3.55,3.55,3.55
32.57,6.86,3.32,6.86,3.32,-3.31,-3.36,-3.84,3.54,3.54,3.54
32.89,6.86,3.32,6.86,3.32,-3.32,-3.38,-3.85,3.54,3.54,3.54
33.22,6.86,3.32,6.86,3.32,-3.33,-3.39,-3.85,3.53,3.53,3.53
33.55,6.86,3.33,6.86,3.33,-3.33,-3.40,-3.84,3.52,3.52,3.53
33.89,6.86,3.34,6.86,3.34,-3.34,-3.42,-3.84,3.52,3.52,3.52
34.23,6.86,3.35,6.86,3.35,-3.35,-3.43,-3.83,3.51,3.51,3.50
34.57,6.86,3.36,6.86,3.36,-3.36,-3.45,-3.82,3.50,3.50,3.50
34.92,6.86,3.37,6.86,3.37,-3.37,-3.46,-3.81,3.49,3.49,3.49
35.27,6.86,3.36,6.86,3.37,-3.38,-3.48,-3.79,3.48,3.48,3.49
35.62,6.86,3.40,6.86,3.39,-3.39,-3.50,-3.78,3.47,3.47,3.46
35.97,6.86,3.40,6.86,3.40,-3.40,-3.51,-3.76,3.46,3.46,3.46
36.33,6.86,3.41,6.86,3.42,-3.41,-3.53,-3.74,3.45,3.45,3.44
36.70,6.86,3.43,6.86,3.43,-3.43,-3.54,-3.72,3.43,3.43,3.43
37.06,6.86,3.44,6.86,3.44,-3.44,-3.56,-3.71,3.42,3.42,3.42
37.43,6.86,3.46,6.86,3.46,-3.46,-3.58,-3.69,3.40,3.40,3.40
37.81,6.86,3.47,6.86,3.47,-3.48,-3.59,-3.67,3.38,3.38,3.39
38.19,6.86,3.49,6.86,3.49,-3.49,-3.61,-3.66,3.36,3.36,3.36
38.57,6.86,3.51,6.86,3.51,-3.51,-3.63,-3.64,3.34,3.34,3.35
38.95,6.86,3.53,6.86,3.53,-3.53,-3.64,-3.63,3.32,3.32,3.32
39.34,6.86,3.56,6.86,3.56,-3.55,-3.66,-3.62,3.30,3.30,3.30
39.74,6.86,3.57,6.86,3.58,-3.58,-3.68,-3.61,3.28,3.28,3.28
40.14,6.86,3.60,6.86,3.60,-3.60,-3.70,-3.60,3.26,3.26,3.26
40.54,6.86,3.62,6.86,3.62,-3.62,-3.72,-3.60,3.24,3.24,3.24
40.94,6.86,3.64,6.86,3.64,-3.64,-3.73,-3.59,3.22,3.22,3.22
41.35,6.86,3.66,6.86,3.66,-3.66,-3.75,-3.59,3.20,3.20,3.20
41.76,6.86,3.67,6.86,3.67,-3.68,-3.77,-3.59,3.18,3.18,3.18
42.18,6.86,3.69,6.86,3.69,-3.70,-3.79,-3.60,3.16,3.16,3.17
42.60,6.86,3.72,6.86,3.72,-3.72,-3.81,-3.60,3.14,3.14,3.14
43.03,6.86,3.74,6.86,3.74,-3.74,-3.83,-3.61,3.12,3.12,3.11
43.46,6.86,3.76,6.86,3.76,-3.76,-3.85,-3.63,3.10,3.10,3.10
43.90,6.86,3.79,6.86,3.79,-3.78,-3.86,-3.64,3.07,3.07,3.07
44.33,6.86,3.81,6.86,3.81,-3.81,-3.88,-3.66,3.05,3.05,3.05
44.78,6.86,3.83,6.86,3.83,-3.83,-3.90,-3.68,3.02,3.02,3.02
45.23,6.86,3.85,6.86,3.86,-3.86,-3.92,-3.70,3.00,3.00,3.00
45.68,6.86,3.89,6.86,3.89,-3.89,-3.94,-3.73,2.97,2.97,2.97
46.13,6.86,3.93,6.86,3.92,-3.93,-3.96,-3.75,2.93,2.93,2.93
46.60,6.86,3.96,6.86,3.96,-3.96,-3.98,-3.79,2.90,2.90,2.90
47.06,6.86,3.99,6.86,3.99,-4.00,-4.00,-3.82,2.86,2.86,2.87
47.53,6.87,4.03,6.87,4.03,-4.04,-4.02,-3.86,2.83,2.83,2.84
48.01,6.88,4.09,6.87,4.08,-4.08,-4.04,-3.89,2.80,2.79,2.79
48.49,6.88,4.12,6.88,4.12,-4.12,-4.06,-3.94,2.76,2.76,2.76
48.97,6.88,4.16,6.88,4.16,-4.15,-4.09,-3.98,2.72,2.73,2.72
49.46,6.88,4.19,6.87,4.19,-4.18,-4.11,-4.02,2.69,2.69,2.68
49.96,6.86,4.22,6.86,4.22,-4.21,-4.13,-4.07,2.65,2.65,2.63
50.46,6.84,4.23,6.84,4.23,-4.23,-4.15,-4.12,2.61,2.61,2.61
50.96,6.82,4.24,6.82,4.24,-4.24,-4.17,-4.17,2.58,2.58,2.58
51.47,6.79,4.24,6.79,4.25,-4.25,-4.19,-4.22,2.54,2.55,2.55
51.99,6.77,4.26,6.76,4.25,-4.25,-4.21,-4.28,2.52,2.51,2.51
52.51,6.74,4.26,6.73,4.25,-4.25,-4.23,-4.33,2.48,2.48,2.48
53.03,6.70,4.24,6.70,4.26,-4.26,-4.25,-4.38,2.44,2.44,2.45
53.56,6.67,4.26,6.67,4.25,-4.26,-4.27,-4.44,2.40,2.40,2.41
54.10,6.64,4.26,6.64,4.26,-4.27,-4.29,-4.49,2.37,2.37,2.37
54.64,6.61,4.27,6.61,4.28,-4.28,-4.32,-4.55,2.33,2.33,2.34
55.18,6.59,4.30,6.58,4.29,-4.28,-4.34,-4.60,2.30,2.30,2.29
55.74,6.56,4.30,6.56,4.30,-4.29,-4.36,-4.65,2.26,2.26,2.25
56.29,6.54,4.30,6.54,4.31,-4.31,-4.38,-4.70,2.23,2.23,2.24
56.86,6.53,4.32,6.52,4.32,-4.32,-4.40,-4.75,2.20,2.20,2.21
57.42,6.52,4.35,6.52,4.34,-4.34,-4.42,-4.79,2.17,2.17,2.17
58.00,6.51,4.37,6.51,4.37,-4.37,-4.44,-4.84,2.14,2.15,2.14
58.58,6.52,4.39,6.52,4.39,-4.40,-4.46,-4.87,2.12,2.12,2.13
59.16,6.53,4.43,6.52,4.42,-4.43,-4.48,-4.91,2.09,2.09,2.10
59.76,6.53,4.46,6.53,4.46,-4.48,-4.51,-4.94,2.05,2.06,2.07
60.35,6.54,4.51,6.54,4.51,-4.52,-4.53,-4.97,2.02,2.02,2.03
60.96,6.55,4.56,6.55,4.57,-4.57,-4.55,-5.00,1.98,1.98,1.98
61.57,6.56,4.63,6.56,4.62,-4.62,-4.57,-5.02,1.94,1.94,1.93
62.18,6.56,4.67,6.56,4.67,-4.66,-4.59,-5.03,1.90,1.90,1.89
62.80,6.56,4.71,6.56,4.71,-4.70,-4.61,-5.04,1.86,1.86,1.84
63.43,6.55,4.75,6.55,4.75,-4.73,-4.63,-5.05,1.81,1.81,1.80
64.07,6.53,4.77,6.53,4.77,-4.76,-4.65,-5.05,1.77,1.77,1.76
64.71,6.51,4.78,6.51,4.78,-4.78,-4.67,-5.05,1.73,1.72,1.73
65.35,6.48,4.79,6.48,4.79,-4.80,-4.69,-5.04,1.68,1.68,1.69
66.01,6.46,4.81,6.46,4.80,-4.81,-4.71,-5.03,1.65,1.65,1.65
66.67,6.43,4.81,6.43,4.81,-4.81,-4.73,-5.02,1.61,1.61,1.62
67.33,6.40,4.83,6.40,4.82,-4.82,-4.75,-5.00,1.58,1.58,1.57
68.01,6.36,4.83,6.36,4.83,-4.83,-4.77,-4.99,1.53,1.53,1.53
68.69,6.33,4.84,6.33,4.84,-4.84,-4.78,-4.96,1.49,1.49,1.49
69.37,6.30,4.84,6.30,4.84,-4.85,-4.80,-4.94,1.45,1.45,1.46
70.07,6.28,4.85,6.28,4.86,-4.87,-4.82,-4.91,1.41,1.41,1.42
70.77,6.26,4.88,6.26,4.88,-4.88,-4.84,-4.88,1.37,1.37,1.38
71.48,6.24,4.90,6.24,4.90,-4.91,-4.86,-4.86,1.33,1.33,1.34
72.19,6.23,4.94,6.22,4.93,-4.93,-4.87,-4.83,1.30,1.29,1.29
72.91,6.21,4.95,6.21,4.96,-4.96,-4.89,-4.80,1.25,1.25,1.26
73.64,6.20,4.99,6.19,4.98,-4.98,-4.91,-4.77,1.22,1.21,1.21
74.38,6.18,5.01,6.18,5.01,-5.00,-4.92,-4.74,1.17,1.18,1.17
75.12,6.17,5.03,6.17,5.03,-5.02,-4.94,-4.71,1.15,1.15,1.14
75.87,6.16,5.04,6.15,5.04,-5.03,-4.96,-4.68,1.12,1.12,1.11
76.63,6.13,5.05,6.13,5.05,-5.04,-4.97,-4.66,1.09,1.09,1.08
77.40,6.11,5.06,6.11,5.05,-5.05,-4.99,-4.64,1.06,1.06,1.05
78.17,6.08,5.06,6.07,5.05,-5.05,-5.00,-4.61,1.03,1.02,1.02
78.95,6.04,5.04,6.04,5.04,-5.05,-5.02,-4.59,0.99,0.99,1.00
79.74,6.01,5.03,6.01,5.04,-5.05,-5.03,-4.58,0.96,0.96,0.97
80.54,5.99,5.05,5.99,5.04,-5.05,-5.04,-4.56,0.93,0.93,0.94
81.35,5.97,5.05,5.97,5.05,-5.06,-5.06,-4.55,0.91,0.91,0.91
82.16,5.95,5.06,5.95,5.06,-5.06,-5.07,-4.54,0.88,0.89,0.89
82.98,5.93,5.07,5.93,5.07,-5.07,-5.08,-4.54,0.86,0.86,0.85
83.81,5.91,5.09,5.90,5.09,-5.08,-5.09,-4.53,0.83,0.82,0.82
84.65,5.88,5.09,5.88,5.10,-5.09,-5.11,-4.53,0.78,0.79,0.79
85.50,5.86,5.11,5.86,5.11,-5.11,-5.12,-4.54,0.75,0.75,0.75
86.35,5.84,5.12,5.84,5.12,-5.12,-5.13,-4.54,0.72,0.72,0.72
87.22,5.82,5.13,5.82,5.13,-5.13,-5.14,-4.56,0.69,0.69,0.69
88.09,5.79,5.14,5.79,5.14,-5.14,-5.15,-4.57,0.65,0.65,0.65
88.97,5.77,5.15,5.76,5.15,-5.15,-5.16,-4.59,0.62,0.62,0.62
89.86,5.74,5.16,5.74,5.16,-5.16,-5.17,-4.61,0.58,0.58,0.58
90.76,5.71,5.16,5.71,5.16,-5.17,-5.18,-4.63,0.54,0.54,0.55
91.66,5.69,5.17,5.69,5.17,-5.18,-5.19,-4.66,0.51,0.51,0.51
92.58,5.66,5.18,5.66,5.18,-5.19,-5.19,-4.69,0.47,0.48,0.48
93.51,5.65,5.20,5.64,5.20,-5.20,-5.20,-4.73,0.45,0.45,0.45
94.44,5.62,5.21,5.62,5.21,-5.21,-5.21,-4.77,0.41,0.41,0.41
95.39,5.59,5.22,5.59,5.22,-5.22,-5.22,-4.81,0.37,0.37,0.37
96.34,5.56,5.23,5.56,5.23,-5.23,-5.22,-4.85,0.32,0.33,0.32
97.30,5.54,5.25,5.53,5.25,-5.25,-5.23,-4.90,0.29,0.28,0.29
98.28,5.51,5.26,5.51,5.26,-5.26,-5.23,-4.95,0.25,0.24,0.25
99.26,5.48,5.27,5.48,5.27,-5.28,-5.24,-5.00,0.20,0.21,0.21
100.25,5.47,5.30,5.46,5.29,-5.29,-5.24,-5.05,0.18,0.18,0.17
101.25,5.45,5.29,5.45,5.30,-5.30,-5.25,-5.11,0.15,0.15,0.15
102.27,5.43,5.31,5.43,5.31,-5.31,-5.25,-5.17,0.12,0.12,0.12
103.29,5.41,5.33,5.40,5.31,-5.31,-5.26,-5.23,0.10,0.09,0.08
104.32,5.38,5.31,5.38,5.32,-5.31,-5.26,-5.29,0.07,0.07,0.07
105.37,5.34,5.31,5.34,5.31,-5.30,-5.26,-5.35,0.03,0.04,0.03
106.42,5.31,5.30,5.30,5.30,-5.30,-5.27,-5.41,0.01,0.01,0.00
107.48,5.26,5.29,5.26,5.29,-5.29,-5.27,-5.47,-0.03,-0.03,-0.03
108.56,5.22,5.28,5.22,5.28,-5.28,-5.27,-5.53,-0.06,-0.06,-0.06
109.64,5.18,5.27,5.17,5.27,-5.28,-5.27,-5.59,-0.10,-0.10,-0.10
110.74,5.14,5.26,5.14,5.26,-5.28,-5.27,-5.65,-0.14,-0.14,-0.12
111.85,5.11,5.26,5.11,5.27,-5.28,-5.27,-5.71,-0.18,-0.17,-0.16
112.97,5.10,5.29,5.09,5.28,-5.29,-5.28,-5.76,-0.19,-0.19,-0.19
114.10,5.08,5.30,5.07,5.30,-5.29,-5.28,-5.81,-0.22,-0.22,-0.22
115.24,5.05,5.31,5.05,5.31,-5.30,-5.28,-5.85,-0.25,-0.25,-0.26
116.39,5.02,5.32,5.02,5.32,-5.30,-5.28,-5.90,-0.28,-0.28,-0.31
117.55,4.98,5.31,4.98,5.31,-5.30,-5.27,-5.93,-0.32,-0.32,-0.33
118.73,4.93,5.30,4.93,5.30,-5.29,-5.27,-5.97,-0.37,-0.36,-0.37
119.92,4.89,5.29,4.88,5.28,-5.29,-5.27,-5.99,-0.40,-0.40,-0.40
121.12,4.84,5.26,4.84,5.27,-5.28,-5.27,-6.01,-0.44,-0.44,-0.42
122.33,4.81,5.26,4.81,5.26,-5.27,-5.27,-6.03,-0.47,-0.47,-0.45
123.55,4.78,5.26,4.78,5.26,-5.27,-5.27,-6.04,-0.49,-0.49,-0.48
124.79,4.75,5.25,4.75,5.26,-5.26,-5.26,-6.03,-0.52,-0.51,-0.51
126.03,4.73,5.27,4.73,5.27,-5.26,-5.26,-6.03,-0.54,-0.54,-0.55
127.29,4.70,5.27,4.70,5.27,-5.26,-5.26,-6.02,-0.57,-0.57,-0.58
128.57,4.67,5.27,4.66,5.27,-5.27,-5.26,-6.00,-0.60,-0.60,-0.61
129.85,4.62,5.26,4.62,5.27,-5.27,-5.25,-5.97,-0.65,-0.65,-0.64
131.15,4.58,5.26,4.58,5.26,-5.27,-5.25,-5.95,-0.69,-0.68,-0.68
132.46,4.55,5.27,4.54,5.26,-5.27,-5.24,-5.91,-0.72,-0.72,-0.72
133.79,4.51,5.26,4.51,5.26,-5.26,-5.24,-5.87,-0.75,-0.75,-0.76
135.12,4.47,5.26,4.47,5.26,-5.26,-5.23,-5.82,-0.79,-0.79,-0.79
136.48,4.44,5.25,4.43,5.25,-5.25,-5.23,-5.77,-0.81,-0.82,-0.81
137.84,4.40,5.24,4.40,5.24,-5.24,-5.22,-5.71,-0.85,-0.85,-0.84
139.22,4.36,5.24,4.36,5.24,-5.23,-5.22,-5.66,-0.88,-0.87,-0.89
140.61,4.32,5.23,4.31,5.23,-5.22,-5.21,-5.59,-0.90,-0.91,-0.91
142.02,4.27,5.21,4.27,5.21,-5.20,-5.20,-5.53,-0.94,-0.94,-0.94
143.44,4.22,5.19,4.22,5.19,-5.19,-5.19,-5.46,-0.97,-0.96,-0.97
144.87,4.18,5.16,4.18,5.17,-5.17,-5.19,-5.40,-0.99,-0.99,-0.98
146.32,4.14,5.15,4.14,5.15,-5.15,-5.18,-5.33,-1.01,-1.01,-1.01
147.78,4.10,5.13,4.09,5.13,-5.13,-5.17,-5.26,-1.03,-1.03,-1.03
149.26,4.05,5.11,4.05,5.11,-5.11,-5.16,-5.19,-1.06,-1.06,-1.06
150.75,4.01,5.09,4.01,5.09,-5.09,-5.15,-5.12,-1.09,-1.09,-1.09
152.26,3.97,5.07,3.97,5.08,-5.08,-5.14,-5.06,-1.11,-1.11,-1.10
153.78,3.94,5.06,3.94,5.06,-5.06,-5.13,-4.99,-1.13,-1.13,-1.13
155.32,3.91,5.06,3.90,5.06,-5.05,-5.12,-4.93,-1.14,-1.15,-1.15
156.88,3.87,5.04,3.87,5.05,-5.04,-5.11,-4.87,-1.17,-1.17,-1.18
158.44,3.83,5.04,3.82,5.03,-5.03,-5.10,-4.81,-1.21,-1.21,-1.21
160.03,3.78,5.01,3.78,5.01,-5.03,-5.09,-4.75,-1.25,-1.24,-1.23
161.63,3.74,5.00,3.74,5.01,-5.02,-5.07,-4.69,-1.28,-1.28,-1.26
163.24,3.71,5.01,3.71,5.01,-5.01,-5.06,-4.64,-1.30,-1.30,-1.30
164.88,3.68,5.01,3.67,5.01,-5.00,-5.05,-4.59,-1.32,-1.32,-1.33
166.53,3.64,5.00,3.63,5.00,-4.98,-5.03,-4.54,-1.34,-1.35,-1.36
168.19,3.58,4.97,3.58,4.98,-4.96,-5.02,-4.50,-1.39,-1.38,-1.39
169.87,3.53,4.96,3.53,4.95,-4.95,-5.00,-4.46,-1.42,-1.42,-1.43
171.57,3.47,4.92,3.47,4.92,-4.93,-4.99,-4.42,-1.46,-1.46,-1.46
173.29,3.41,4.90,3.41,4.90,-4.91,-4.97,-4.38,-1.50,-1.50,-1.49
175.02,3.35,4.87,3.35,4.87,-4.89,-4.95,-4.35,-1.54,-1.54,-1.53
176.77,3.30,4.86,3.30,4.86,-4.87,-4.93,-4.32,-1.57,-1.57,-1.56
178.54,3.27,4.85,3.26,4.86,-4.85,-4.92,-4.30,-1.59,-1.59,-1.59
180.32,3.23,4.86,3.22,4.85,-4.84,-4.90,-4.28,-1.61,-1.61,-1.63
182.13,3.18,4.84,3.18,4.84,-4.82,-4.88,-4.26,-1.64,-1.65,-1.66
183.95,3.12,4.81,3.12,4.82,-4.81,-4.86,-4.24,-1.69,-1.69,-1.69
185.79,3.06,4.79,3.06,4.79,-4.80,-4.84,-4.23,-1.74,-1.74,-1.73
187.65,3.01,4.77,3.01,4.77,-4.78,-4.82,-4.22,-1.78,-1.78,-1.77
189.52,2.96,4.76,2.96,4.76,-4.77,-4.80,-4.22,-1.82,-1.81,-1.81
191.42,2.92,4.75,2.92,4.76,-4.76,-4.77,-4.21,-1.84,-1.84,-1.83
193.33,2.89,4.75,2.89,4.76,-4.75,-4.75,-4.22,-1.87,-1.87,-1.86
195.27,2.86,4.76,2.85,4.75,-4.75,-4.73,-4.22,-1.89,-1.90,-1.90
197.22,2.81,4.75,2.81,4.74,-4.74,-4.70,-4.22,-1.93,-1.93,-1.94
199.19,2.77,4.72,2.77,4.73,-4.73,-4.68,-4.23,-1.97,-1.96,-1.96
201.18,2.73,4.72,2.73,4.72,-4.72,-4.65,-4.24,-2.00,-1.99,-1.99
203.19,2.70,4.71,2.70,4.71,-4.71,-4.63,-4.25,-2.01,-2.01,-2.01
205.23,2.67,4.70,2.66,4.70,-4.69,-4.60,-4.26,-2.02,-2.03,-2.04
207.28,2.63,4.68,2.62,4.68,-4.67,-4.57,-4.28,-2.04,-2.05,-2.05
209.35,2.57,4.65,2.57,4.65,-4.65,-4.54,-4.29,-2.08,-2.07,-2.08
211.44,2.52,4.63,2.51,4.62,-4.62,-4.52,-4.31,-2.11,-2.11,-2.11
213.56,2.46,4.58,2.46,4.59,-4.60,-4.49,-4.32,-2.14,-2.14,-2.12
215.69,2.41,4.55,2.41,4.56,-4.57,-4.46,-4.34,-2.17,-2.16,-2.15
217.85,2.37,4.54,2.37,4.54,-4.54,-4.43,-4.35,-2.18,-2.17,-2.17
220.03,2.34,4.53,2.33,4.52,-4.51,-4.40,-4.37,-2.17,-2.18,-2.19
222.23,2.29,4.50,2.29,4.50,-4.48,-4.36,-4.38,-2.19,-2.19,-2.21
224.45,2.23,4.46,2.23,4.46,-4.44,-4.33,-4.40,-2.22,-2.21,-2.23
226.70,2.17,4.41,2.16,4.41,-4.41,-4.30,-4.41,-2.24,-2.24,-2.25
228.96,2.10,4.35,2.10,4.36,-4.37,-4.27,-4.42,-2.27,-2.27,-2.26
231.25,2.04,4.31,2.04,4.31,-4.33,-4.23,-4.42,-2.29,-2.29,-2.28
233.57,1.99,4.27,1.99,4.28,-4.29,-4.20,-4.42,-2.30,-2.30,-2.29
235.90,1.95,4.25,1.95,4.25,-4.25,-4.16,-4.42,-2.30,-2.30,-2.31
238.26,1.91,4.22,1.90,4.21,-4.21,-4.13,-4.42,-2.30,-2.30,-2.32
240.64,1.86,4.16,1.86,4.17,-4.17,-4.09,-4.41,-2.31,-2.31,-2.30
243.05,1.81,4.12,1.81,4.13,-4.13,-4.05,-4.40,-2.32,-2.32,-2.31
245.48,1.76,4.09,1.76,4.08,-4.09,-4.02,-4.38,-2.33,-2.33,-2.33
247.93,1.71,4.05,1.71,4.04,-4.05,-3.98,-4.36,-2.34,-2.33,-2.34
250.41,1.67,4.00,1.67,4.00,-4.00,-3.94,-4.33,-2.33,-2.33,-2.33
252.92,1.64,3.96,1.63,3.96,-3.95,-3.90,-4.31,-2.32,-2.32,-2.33
255.45,1.59,3.92,1.59,3.92,-3.91,-3.86,-4.27,-2.32,-2.32,-2.33
258.00,1.54,3.87,1.53,3.87,-3.86,-3.82,-4.23,-2.33,-2.33,-2.33
260.58,1.48,3.81,1.48,3.81,-3.82,-3.78,-4.19,-2.34,-2.34,-2.34
263.19,1.42,3.75,1.42,3.76,-3.77,-3.74,-4.14,-2.35,-2.35,-2.33
265.82,1.38,3.72,1.38,3.72,-3.73,-3.70,-4.08,-2.35,-2.35,-2.34
268.48,1.34,3.67,1.34,3.68,-3.68,-3.66,-4.03,-2.34,-2.34,-2.34
271.16,1.31,3.65,1.30,3.64,-3.63,-3.62,-3.97,-2.32,-2.33,-2.34
273.87,1.26,3.59,1.25,3.60,-3.58,-3.57,-3.91,-2.33,-2.33,-2.34
276.61,1.20,3.54,1.20,3.55,-3.53,-3.53,-3.84,-2.34,-2.33,-2.34
279.38,1.14,3.50,1.14,3.49,-3.49,-3.49,-3.77,-2.35,-2.34,-2.36
282.17,1.09,3.43,1.09,3.43,-3.44,-3.44,-3.70,-2.35,-2.35,-2.34
284.99,1.04,3.38,1.04,3.38,-3.39,-3.40,-3.62,-2.35,-2.35,-2.34
287.84,0.99,3.32,0.99,3.33,-3.34,-3.35,-3.55,-2.35,-2.35,-2.33
290.72,0.95,3.29,0.95,3.29,-3.29,-3.31,-3.47,-2.34,-2.34,-2.35
293.63,0.91,3.25,0.91,3.25,-3.25,-3.26,-3.40,-2.34,-2.34,-2.34
296.57,0.88,3.20,0.87,3.21,-3.21,-3.22,-3.32,-2.33,-2.33,-2.33
299.53,0.84,3.17,0.84,3.17,-3.17,-3.17,-3.24,-2.33,-2.33,-2.33
302.53,0.81,3.13,0.81,3.13,-3.13,-3.13,-3.16,-2.32,-2.32,-2.32
305.55,0.78,3.10,0.78,3.09,-3.09,-3.08,-3.08,-2.31,-2.32,-2.32
308.61,0.75,3.06,0.74,3.06,-3.05,-3.03,-3.00,-2.31,-2.31,-2.31
311.69,0.71,3.01,0.71,3.02,-3.02,-2.99,-2.92,-2.31,-2.31,-2.30
314.81,0.68,2.98,0.68,2.98,-2.98,-2.94,-2.84,-2.30,-2.30,-2.30
317.96,0.65,2.94,0.65,2.94,-2.94,-2.89,-2.77,-2.29,-2.30,-2.29
321.14,0.62,2.90,0.61,2.90,-2.90,-2.85,-2.69,-2.29,-2.29,-2.28
324.35,0.58,2.87,0.58,2.86,-2.86,-2.80,-2.62,-2.28,-2.28,-2.29
327.59,0.55,2.81,0.55,2.82,-2.82,-2.75,-2.54,-2.27,-2.27,-2.26
330.87,0.52,2.78,0.51,2.78,-2.77,-2.70,-2.47,-2.25,-2.26,-2.26
334.18,0.48,2.74,0.48,2.73,-2.72,-2.65,-2.40,-2.25,-2.25,-2.27
337.52,0.43,2.68,0.43,2.68,-2.67,-2.61,-2.33,-2.25,-2.25,-2.25
340.90,0.38,2.62,0.38,2.62,-2.62,-2.56,-2.26,-2.25,-2.25,-2.24
344.30,0.33,2.56,0.33,2.56,-2.57,-2.51,-2.19,-2.24,-2.24,-2.23
