frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-7.30,-1.58,-7.30,-1.58,1.58,0.48,0.82,-5.72,-5.72,-5.72
302.53,-7.22,-1.50,-7.23,-1.50,1.50,0.41,0.70,-5.72,-5.73,-5.72
305.55,-7.14,-1.41,-7.14,-1.41,1.41,0.33,0.59,-5.73,-5.73,-5.73
308.61,-7.05,-1.32,-7.05,-1.32,1.32,0.26,0.47,-5.73,-5.73,-5.73
311.69,-6.95,-1.22,-6.96,-1.22,1.22,0.18,0.35,-5.73,-5.73,-5.73
314.81,-6.85,-1.11,-6.85,-1.11,1.12,0.10,0.23,-5.74,-5.74,-5.74
317.96,-6.75,-1.01,-6.75,-1.01,1.01,0.02,0.11,-5.74,-5.74,-5.74
321.14,-6.64,-0.90,-6.64,-0.90,0.90,-0.06,-0.01,-5.75,-5.75,-5.74
324.35,-6.53,-0.78,-6.53,-0.78,0.78,-0.14,-0.14,-5.75,-5.75,-5.75
327.59,-6.40,-0.65,-6.41,-0.65,0.66,-0.22,-0.26,-5.75,-5.75,-5.75
330.87,-6.28,-0.52,-6.28,-0.52,0.52,-0.31,-0.38,-5.76,-5.76,-5.76
334.18,-6.15,-0.39,-6.15,-0.38,0.38,-0.39,-0.51,-5.77,-5.77,-5.76
337.52,-5.99,-0.23,-6.00,-0.23,0.23,-0.47,-0.64,-5.77,-5.77,-5.76
340.90,-5.84,-0.07,-5.84,-0.07,0.06,-0.56,-0.76,-5.78,-5.78,-5.77
344.30,-5.67,0.10,-5.67,0.11,-0.11,-0.65,-0.89,-5.79,-5.79,-5.77
347.75,-5.49,0.29,-5.49,0.29,-0.30,-0.73,-1.02,-5.80,-5.79,-5.78
351.23,-5.29,0.50,-5.30,0.50,-0.50,-0.82,-1.15,-5.80,-5.80,-5.79
354.74,-5.09,0.71,-5.09,0.71,-0.71,-0.91,-1.28,-5.80,-5.80,-5.80
358.28,-4.88,0.92,-4.88,0.92,-0.93,-1.00,-1.42,-5.81,-5.81,-5.80
361.87,-4.67,1.14,-4.67,1.14,-1.14,-1.10,-1.55,-5.82,-5.82,-5.81
365.49,-4.46,1.36,-4.46,1.36,-1.36,-1.19,-1.68,-5.82,-5.82,-5.82
369.14,-4.25,1.58,-4.26,1.58,-1.57,-1.28,-1.82,-5.82,-5.83,-5.83
372.83,-4.06,1.78,-4.06,1.79,-1.78,-1.38,-1.95,-5.84,-5.83,-5.84
376.56,-3.86,1.99,-3.87,1.99,-1.97,-1.47,-2.09,-5.84,-5.84,-5.85
380.33,-3.69,2.17,-3.69,2.17,-2.16,-1.57,-2.23,-5.85,-5.86,-5.86
384.13,-3.53,2.34,-3.53,2.34,-2.34,-1.67,-2.37,-5.87,-5.87,-5.87
387.97,-3.38,2.50,-3.38,2.50,-2.50,-1.77,-2.51,-5.88,-5.88,-5.88
391.85,-3.24,2.65,-3.24,2.66,-2.65,-1.87,-2.65,-5.90,-5.89,-5.89
395.77,-3.10,2.80,-3.10,2.80,-2.80,-1.97,-2.79,-5.90,-5.90,-5.90
399.73,-2.97,2.94,-2.98,2.93,-2.93,-2.07,-2.93,-5.90,-5.91,-5.91
403.72,-2.86,3.05,-2.86,3.06,-3.06,-2.17,-3.07,-5.92,-5.92,-5.91
407.76,-2.75,3.17,-2.75,3.17,-3.18,-2.27,-3.21,-5.93,-5.93,-5.92
411.84,-2.65,3.28,-2.65,3.29,-3.29,-2.38,-3.34,-5.94,-5.94,-5.93
415.96,-2.54,3.40,-2.55,3.40,-3.40,-2.48,-3.48,-5.94,-5.94,-5.94
420.12,-2.45,3.50,-2.46,3.50,-3.50,-2.59,-3.62,-5.95,-5.95,-5.95
424.32,-2.37,3.59,-2.37,3.59,-3.59,-2.70,-3.76,-5.96,-5.96,-5.96
428.56,-2.29,3.68,-2.29,3.68,-3.68,-2.80,-3.89,-5.98,-5.97,-5.97
432.85,-2.21,3.77,-2.22,3.77,-3.77,-2.91,-4.02,-5.98,-5.99,-5.98
437.18,-2.14,3.85,-2.14,3.85,-3.85,-3.02,-4.15,-6.00,-6.00,-5.99
441.55,-2.07,3.93,-2.07,3.93,-3.93,-3.13,-4.27,-6.01,-6.01,-6.00
445.96,-2.01,4.01,-2.01,4.01,-4.01,-3.23,-4.39,-6.02,-6.02,-6.02
450.42,-1.95,4.08,-1.95,4.08,-4.08,-3.34,-4.51,-6.03,-6.03,-6.03
454.93,-1.90,4.14,-1.90,4.15,-4.15,-3.45,-4.62,-6.05,-6.05,-6.04
459.48,-1.84,4.22,-1.85,4.21,-4.21,-3.56,-4.73,-6.06,-6.06,-6.06
464.07,-1.79,4.28,-1.80,4.28,-4.28,-3.67,-4.82,-6.07,-6.07,-6.07
468.71,-1.75,4.33,-1.75,4.34,-4.34,-3.78,-4.92,-6.09,-6.08,-6.08
473.40,-1.70,4.39,-1.71,4.39,-4.39,-3.89,-5.00,-6.10,-6.10,-6.09
478.13,-1.66,4.45,-1.66,4.45,-4.45,-4.00,-5.08,-6.11,-6.11,-6.11
482.91,-1.62,4.50,-1.62,4.50,-4.50,-4.10,-5.15,-6.12,-6.12,-6.12
487.74,-1.58,4.55,-1.58,4.55,-4.55,-4.21,-5.21,-6.13,-6.13,-6.13
492.62,-1.54,4.60,-1.54,4.60,-4.60,-4.32,-5.26,-6.14,-6.14,-6.14
497.55,-1.50,4.65,-1.51,4.65,-4.65,-4.42,-5.30,-6.15,-6.15,-6.15
502.52,-1.47,4.69,-1.47,4.69,-4.69,-4.53,-5.34,-6.17,-6.17,-6.16
507.55,-1.44,4.74,-1.44,4.74,-4.74,-4.63,-5.36,-6.18,-6.18,-6.18
512.62,-1.41,4.78,-1.41,4.78,-4.78,-4.73,-5.38,-6.20,-6.19,-6.19
517.75,-1.37,4.83,-1.38,4.83,-4.83,-4.83,-5.38,-6.20,-6.21,-6.20
522.93,-1.34,4.87,-1.34,4.87,-4.87,-4.92,-5.38,-6.21,-6.21,-6.21
528.16,-1.31,4.91,-1.31,4.91,-4.91,-5.02,-5.37,-6.23,-6.22,-6.22
533.44,-1.27,4.96,-1.28,4.96,-4.96,-5.11,-5.36,-6.23,-6.23,-6.23
538.77,-1.25,4.99,-1.25,5.00,-5.00,-5.20,-5.33,-6.25,-6.24,-6.24
544.16,-1.21,5.04,-1.21,5.04,-5.04,-5.28,-5.30,-6.25,-6.25,-6.25
549.60,-1.18,5.07,-1.18,5.08,-5.08,-5.36,-5.27,-6.26,-6.26,-6.25
555.10,-1.14,5.12,-1.15,5.12,-5.12,-5.44,-5.23,-6.26,-6.26,-6.26
560.65,-1.11,5.16,-1.11,5.16,-5.16,-5.52,-5.18,-6.27,-6.27,-6.27
566.25,-1.08,5.19,-1.08,5.20,-5.20,-5.59,-5.14,-6.28,-6.27,-6.27
571.92,-1.04,5.24,-1.05,5.23,-5.23,-5.65,-5.08,-6.28,-6.28,-6.28
577.64,-1.01,5.27,-1.01,5.27,-5.27,-5.72,-5.03,-6.29,-6.29,-6.28
583.41,-0.98,5.30,-0.98,5.31,-5.31,-5.77,-4.97,-6.29,-6.29,-6.28
589.25,-0.94,5.35,-0.95,5.34,-5.35,-5.83,-4.92,-6.29,-6.29,-6.29
595.14,-0.91,5.38,-0.91,5.38,-5.38,-5.88,-4.86,-6.29,-6.29,-6.29
601.09,-0.88,5.42,-0.88,5.42,-5.42,-5.92,-4.80,-6.30,-6.30,-6.30
607.10,-0.85,5.45,-0.85,5.45,-5.45,-5.96,-4.74,-6.31,-6.31,-6.30
613.17,-0.82,5.48,-0.82,5.49,-5.49,-5.99,-4.68,-6.31,-6.31,-6.30
619.30,-0.79,5.52,-0.79,5.52,-5.52,-6.02,-4.62,-6.32,-6.31,-6.31
625.50,-0.75,5.56,-0.76,5.56,-5.56,-6.04,-4.57,-6.31,-6.32,-6.31
631.75,-0.73,5.59,-0.73,5.59,-5.59,-6.06,-4.51,-6.32,-6.32,-6.32
638.07,-0.70,5.62,-0.70,5.62,-5.62,-6.07,-4.46,-6.32,-6.32,-6.32
644.45,-0.67,5.65,-0.68,5.65,-5.65,-6.08,-4.41,-6.32,-6.33,-6.32
650.89,-0.65,5.68,-0.65,5.68,-5.68,-6.08,-4.36,-6.33,-6.33,-6.33
657.40,-0.62,5.71,-0.62,5.71,-5.71,-6.07,-4.31,-6.33,-6.33,-6.33
663.98,-0.59,5.73,-0.60,5.73,-5.73,-6.07,-4.27,-6.33,-6.33,-6.32
670.62,-0.57,5.75,-0.57,5.75,-5.76,-6.05,-4.23,-6.33,-6.33,-6.32
677.32,-0.54,5.78,-0.55,5.78,-5.78,-6.03,-4.19,-6.32,-6.32,-6.32
684.10,-0.52,5.79,-0.52,5.79,-5.79,-6.01,-4.16,-6.32,-6.32,-6.31
690.94,-0.50,5.81,-0.50,5.81,-5.81,-5.98,-4.12,-6.31,-6.31,-6.31
697.85,-0.48,5.82,-0.48,5.82,-5.82,-5.95,-4.10,-6.30,-6.30,-6.30
704.83,-0.46,5.83,-0.46,5.83,-5.82,-5.92,-4.07,-6.29,-6.29,-6.29
711.87,-0.45,5.82,-0.45,5.83,-5.82,-5.88,-4.05,-6.28,-6.27,-6.27
718.99,-0.43,5.83,-0.44,5.82,-5.82,-5.84,-4.03,-6.25,-6.26,-6.26
726.18,-0.43,5.81,-0.43,5.81,-5.81,-5.79,-4.01,-6.25,-6.24,-6.24
733.44,-0.42,5.80,-0.42,5.80,-5.81,-5.75,-4.00,-6.23,-6.23,-6.22
740.78,-0.41,5.79,-0.42,5.79,-5.79,-5.69,-3.99,-6.21,-6.21,-6.20
748.19,-0.41,5.77,-0.41,5.77,-5.78,-5.64,-3.98,-6.19,-6.19,-6.18
755.67,-0.40,5.76,-0.41,5.76,-5.76,-5.59,-3.98,-6.16,-6.16,-6.16
763.23,-0.40,5.74,-0.40,5.74,-5.74,-5.53,-3.98,-6.14,-6.14,-6.14
770.86,-0.39,5.72,-0.40,5.72,-5.72,-5.47,-3.98,-6.11,-6.11,-6.11
778.57,-0.39,5.69,-0.39,5.69,-5.69,-5.41,-3.98,-6.09,-6.08,-6.08
786.35,-0.38,5.67,-0.39,5.67,-5.67,-5.35,-3.99,-6.05,-6.05,-6.05
794.22,-0.38,5.63,-0.38,5.64,-5.64,-5.29,-4.00,-6.02,-6.02,-6.01
802.16,-0.37,5.61,-0.38,5.61,-5.60,-5.23,-4.01,-5.98,-5.98,-5.98
810.18,-0.37,5.57,-0.37,5.57,-5.57,-5.16,-4.03,-5.94,-5.94,-5.94
818.28,-0.36,5.53,-0.36,5.54,-5.53,-5.10,-4.04,-5.90,-5.90,-5.89
826.46,-0.35,5.50,-0.35,5.50,-5.50,-5.03,-4.06,-5.85,-5.85,-5.85
834.73,-0.34,5.46,-0.34,5.46,-5.46,-4.97,-4.08,-5.81,-5.81,-5.80
843.08,-0.33,5.42,-0.33,5.42,-5.43,-4.90,-4.10,-5.76,-5.76,-5.75
851.51,-0.32,5.38,-0.32,5.38,-5.39,-4.84,-4.12,-5.71,-5.71,-5.70
860.02,-0.31,5.34,-0.31,5.34,-5.35,-4.78,-4.15,-5.66,-5.66,-5.65
868.62,-0.29,5.30,-0.29,5.30,-5.30,-4.71,-4.17,-5.60,-5.60,-5.59
877.31,-0.27,5.26,-0.27,5.27,-5.25,-4.65,-4.19,-5.53,-5.53,-5.53
886.08,-0.25,5.23,-0.26,5.22,-5.20,-4.59,-4.22,-5.45,-5.46,-5.48
894.94,-0.24,5.16,-0.24,5.15,-5.14,-4.52,-4.24,-5.38,-5.38,-5.40
903.89,-0.22,5.05,-0.22,5.08,-5.08,-4.46,-4.27,-5.30,-5.30,-5.27
912.93,-0.20,5.00,-0.20,4.99,-5.01,-4.40,-4.29,-5.21,-5.21,-5.20
922.06,-0.17,4.94,-0.18,4.92,-4.93,-4.35,-4.31,-5.10,-5.11,-5.11
931.28,-0.16,4.82,-0.16,4.85,-4.85,-4.29,-4.33,-5.02,-5.01,-4.98
940.59,-0.13,4.79,-0.14,4.78,-4.77,-4.23,-4.35,-4.91,-4.91,-4.92
950.00,-0.11,4.71,-0.12,4.69,-4.69,-4.18,-4.37,-4.81,-4.81,-4.82
959.50,-0.09,4.61,-0.09,4.61,-4.61,-4.12,-4.38,-4.71,-4.71,-4.70
969.09,-0.07,4.50,-0.07,4.52,-4.53,-4.07,-4.39,-4.61,-4.60,-4.57
978.78,-0.04,4.44,-0.05,4.44,-4.45,-4.02,-4.40,-4.50,-4.50,-4.48
988.57,-0.02,4.39,-0.02,4.37,-4.37,-3.97,-4.41,-4.39,-4.39,-4.41
998.46,-0.00,4.29,-0.00,4.29,-4.28,-3.92,-4.42,-4.28,-4.28,-4.29
1008.44,0.02,4.19,0.02,4.20,-4.18,-3.87,-4.42,-4.17,-4.17,-4.17
1018.53,0.04,4.09,0.04,4.09,-4.09,-3.83,-4.42,-4.05,-4.05,-4.05
1028.71,0.06,4.00,0.06,3.99,-3.99,-3.79,-4.42,-3.93,-3.93,-3.94
1039.00,0.09,3.89,0.09,3.89,-3.89,-3.74,-4.42,-3.80,-3.80,-3.80
1049.39,0.12,3.78,0.12,3.78,-3.79,-3.70,-4.41,-3.67,-3.67,-3.66
1059.88,0.15,3.67,0.15,3.68,-3.69,-3.67,-4.40,-3.54,-3.54,-3.52
1070.48,0.18,3.59,0.18,3.58,-3.59,-3.63,-4.39,-3.41,-3.41,-3.41
1081.19,0.22,3.50,0.22,3.49,-3.49,-3.60,-4.38,-3.27,-3.27,-3.28
1092.00,0.26,3.38,0.25,3.41,-3.40,-3.56,-4.37,-3.14,-3.15,-3.12
1102.92,0.30,3.33,0.30,3.32,-3.32,-3.53,-4.36,-3.02,-3.02,-3.03
1113.95,0.34,3.24,0.34,3.23,-3.25,-3.51,-4.34,-2.91,-2.91,-2.90
1125.09,0.39,3.15,0.38,3.17,-3.18,-3.48,-4.33,-2.79,-2.79,-2.76
1136.34,0.43,3.10,0.43,3.10,-3.11,-3.45,-4.31,-2.68,-2.68,-2.67
1147.70,0.49,3.06,0.48,3.05,-3.05,-3.43,-4.30,-2.56,-2.56,-2.57
1159.18,0.54,3.00,0.54,3.01,-2.98,-3.41,-4.28,-2.45,-2.44,-2.46
1170.77,0.61,2.96,0.60,2.95,-2.92,-3.40,-4.27,-2.32,-2.32,-2.35
1182.48,0.67,2.88,0.67,2.87,-2.87,-3.38,-4.26,-2.20,-2.20,-2.21
1194.30,0.74,2.80,0.74,2.81,-2.82,-3.37,-4.24,-2.08,-2.08,-2.06
1206.25,0.81,2.73,0.81,2.75,-2.77,-3.36,-4.23,-1.96,-1.96,-1.92
1218.31,0.89,2.73,0.88,2.71,-2.73,-3.35,-4.23,-1.85,-1.85,-1.84
1230.49,0.96,2.70,0.96,2.69,-2.70,-3.34,-4.22,-1.74,-1.74,-1.74
1242.80,1.05,2.66,1.05,2.68,-2.67,-3.34,-4.21,-1.63,-1.63,-1.61
1255.22,1.14,2.67,1.14,2.66,-2.66,-3.34,-4.21,-1.52,-1.52,-1.53
1267.78,1.24,2.68,1.23,2.66,-2.65,-3.34,-4.21,-1.41,-1.42,-1.44
1280.45,1.33,2.64,1.33,2.67,-2.65,-3.34,-4.21,-1.32,-1.32,-1.31
1293.26,1.43,2.68,1.43,2.66,-2.66,-3.35,-4.22,-1.23,-1.23,-1.25
1306.19,1.54,2.68,1.53,2.66,-2.68,-3.36,-4.23,-1.14,-1.14,-1.14
1319.25,1.64,2.66,1.64,2.69,-2.70,-3.37,-4.24,-1.07,-1.06,-1.02
1332.45,1.76,2.72,1.75,2.72,-2.74,-3.39,-4.25,-0.98,-0.99,-0.96
1345.77,1.88,2.79,1.88,2.78,-2.79,-3.41,-4.27,-0.91,-0.92,-0.91
1359.23,2.00,2.85,2.00,2.86,-2.85,-3.43,-4.29,-0.85,-0.85,-0.85
1372.82,2.14,2.94,2.13,2.93,-2.92,-3.46,-4.32,-0.79,-0.79,-0.80
1386.55,2.26,3.00,2.26,3.01,-3.00,-3.48,-4.35,-0.75,-0.74,-0.74
1400.41,2.41,3.10,2.40,3.10,-3.09,-3.52,-4.38,-0.68,-0.69,-0.69
1414.42,2.54,3.18,2.54,3.18,-3.18,-3.55,-4.41,-0.65,-0.64,-0.64
1428.56,2.69,3.28,2.69,3.28,-3.28,-3.59,-4.45,-0.59,-0.59,-0.59
1442.85,2.85,3.38,2.84,3.38,-3.38,-3.63,-4.49,-0.53,-0.54,-0.53
1457.28,3.01,3.49,3.01,3.49,-3.48,-3.68,-4.54,-0.48,-0.48,-0.48
1471.85,3.17,3.59,3.17,3.59,-3.59,-3.73,-4.59,-0.43,-0.42,-0.42
1486.57,3.34,3.70,3.34,3.70,-3.70,-3.79,-4.64,-0.37,-0.37,-0.36
1501.43,3.51,3.82,3.51,3.82,-3.82,-3.84,-4.69,-0.31,-0.31,-0.31
1516.45,3.69,3.94,3.69,3.94,-3.94,-3.91,-4.75,-0.25,-0.25,-0.25
1531.61,3.87,4.06,3.87,4.06,-4.06,-3.97,-4.81,-0.19,-0.19,-0.19
1546.93,4.06,4.18,4.06,4.18,-4.19,-4.05,-4.88,-0.13,-0.13,-0.12
1562.40,4.25,4.31,4.25,4.31,-4.32,-4.12,-4.95,-0.07,-0.07,-0.06
1578.02,4.45,4.45,4.45,4.45,-4.45,-4.20,-5.02,-0.00,-0.00,-0.00
1593.80,4.65,4.58,4.65,4.58,-4.58,-4.29,-5.09,0.06,0.06,0.07
1609.74,4.85,4.72,4.85,4.72,-4.72,-4.38,-5.16,0.13,0.13,0.13
1625.84,5.06,4.86,5.05,4.86,-4.85,-4.47,-5.24,0.20,0.20,0.20
1642.10,5.26,4.99,5.26,4.99,-4.99,-4.57,-5.31,0.27,0.27,0.27
1658.52,5.46,5.12,5.46,5.12,-5.12,-4.67,-5.39,0.33,0.33,0.34
1675.10,5.66,5.25,5.66,5.25,-5.26,-4.77,-5.47,0.40,0.40,0.41
1691.85,5.86,5.38,5.86,5.38,-5.38,-4.88,-5.55,0.47,0.47,0.48
1708.77,6.06,5.51,6.06,5.51,-5.51,-4.99,-5.62,0.55,0.55,0.55
1725.86,6.25,5.62,6.25,5.63,-5.62,-5.11,-5.70,0.62,0.62,0.63
1743.12,6.44,5.74,6.43,5.74,-5.73,-5.22,-5.77,0.70,0.70,0.70
1760.55,6.61,5.84,6.61,5.84,-5.84,-5.34,-5.84,0.77,0.77,0.77
1778.15,6.78,5.93,6.78,5.93,-5.93,-5.46,-5.91,0.85,0.85,0.85
1795.94,6.94,6.02,6.94,6.02,-6.02,-5.58,-5.97,0.92,0.92,0.92
1813.90,7.09,6.09,7.09,6.09,-6.09,-5.70,-6.03,0.99,0.99,1.00
1832.03,7.23,6.16,7.23,6.16,-6.16,-5.81,-6.08,1.07,1.07,1.07
1850.36,7.36,6.21,7.36,6.21,-6.22,-5.92,-6.13,1.14,1.14,1.15
1868.86,7.48,6.26,7.48,6.26,-6.26,-6.03,-6.17,1.22,1.22,1.22
1887.55,7.59,6.29,7.59,6.29,-6.29,-6.13,-6.20,1.29,1.29,1.30
1906.42,7.69,6.32,7.69,6.32,-6.32,-6.22,-6.22,1.37,1.37,1.37
1925.49,7.78,6.33,7.77,6.33,-6.32,-6.30,-6.23,1.45,1.45,1.45
1944.74,7.85,6.33,7.84,6.33,-6.32,-6.37,-6.23,1.53,1.53,1.52
1964.19,7.90,6.30,7.90,6.30,-6.30,-6.42,-6.22,1.60,1.60,1.60
1983.83,7.95,6.27,7.94,6.27,-6.27,-6.47,-6.20,1.68,1.67,1.68
2003.67,7.98,6.23,7.98,6.23,-6.23,-6.49,-6.17,1.74,1.75,1.75
2023.71,8.01,6.18,8.01,6.17,-6.19,-6.51,-6.13,1.82,1.82,1.83
2043.94,8.02,6.11,8.02,6.12,-6.13,-6.49,-6.07,1.89,1.89,1.91
2064.38,8.02,6.04,8.01,6.06,-6.06,-6.47,-6.01,1.95,1.95,1.98
2085.03,8.00,6.00,8.00,5.99,-5.98,-6.42,-5.94,2.01,2.02,2.00
2105.88,7.98,5.92,7.98,5.92,-5.90,-6.37,-5.85,2.08,2.08,2.06
2126.94,7.96,5.82,7.96,5.82,-5.80,-6.28,-5.76,2.16,2.16,2.14
2148.20,7.93,5.71,7.93,5.71,-5.70,-6.19,-5.65,2.23,2.23,2.22
2169.69,7.89,5.58,7.88,5.58,-5.58,-6.08,-5.54,2.30,2.30,2.31
2191.38,7.83,5.44,7.83,5.44,-5.46,-5.95,-5.42,2.36,2.36,2.39
2213.30,7.77,5.30,7.77,5.32,-5.34,-5.81,-5.29,2.43,2.43,2.47
2235.43,7.70,5.21,7.70,5.21,-5.21,-5.66,-5.16,2.49,2.50,2.49
2257.78,7.64,5.11,7.63,5.08,-5.07,-5.50,-5.02,2.56,2.56,2.53
2280.36,7.55,4.94,7.55,4.94,-4.94,-5.34,-4.87,2.61,2.61,2.61
2303.17,7.47,4.78,7.47,4.80,-4.80,-5.16,-4.72,2.66,2.67,2.69
2326.20,7.40,4.66,7.39,4.67,-4.67,-4.98,-4.57,2.73,2.72,2.74
2349.46,7.31,4.56,7.31,4.54,-4.54,-4.80,-4.42,2.77,2.78,2.75
2372.95,7.24,4.40,7.24,4.40,-4.40,-4.61,-4.26,2.83,2.84,2.84
2396.68,7.17,4.25,7.16,4.26,-4.27,-4.42,-4.10,2.90,2.89,2.92
2420.65,7.10,4.11,7.10,4.13,-4.14,-4.24,-3.94,2.95,2.95,2.99
2444.86,7.03,4.03,7.03,4.01,-4.02,-4.04,-3.78,3.01,3.01,3.00
2469.31,6.96,3.89,6.96,3.89,-3.89,-3.85,-3.62,3.06,3.06,3.07
2494.00,6.89,3.76,6.89,3.78,-3.77,-3.67,-3.45,3.12,3.12,3.13
2518.94,6.81,3.66,6.81,3.64,-3.64,-3.48,-3.29,3.16,3.17,3.15
2544.13,6.74,3.52,6.73,3.51,-3.51,-3.29,-3.13,3.22,3.22,3.22
2569.57,6.64,3.36,6.64,3.38,-3.38,-3.10,-2.97,3.26,3.26,3.28
2595.27,6.55,3.24,6.54,3.24,-3.24,-2.92,-2.81,3.31,3.31,3.31
2621.22,6.44,3.11,6.44,3.10,-3.09,-2.73,-2.65,3.35,3.35,3.33
2647.43,6.33,2.95,6.33,2.94,-2.93,-2.55,-2.49,3.39,3.39,3.38
2673.90,6.21,2.74,6.20,2.76,-2.77,-2.37,-2.33,3.44,3.44,3.47
2700.64,6.08,2.59,6.08,2.60,-2.60,-2.19,-2.17,3.48,3.48,3.49
2727.65,5.94,2.43,5.94,2.42,-2.42,-2.00,-2.02,3.52,3.52,3.51
2754.93,5.80,2.26,5.80,2.24,-2.23,-1.82,-1.86,3.57,3.57,3.54
2782.48,5.65,2.02,5.65,2.03,-2.04,-1.64,-1.71,3.61,3.61,3.63
2810.30,5.49,1.81,5.49,1.82,-1.84,-1.46,-1.55,3.65,3.65,3.68
2838.40,5.32,1.62,5.32,1.62,-1.63,-1.27,-1.40,3.68,3.68,3.70
2866.79,5.15,1.43,5.14,1.42,-1.42,-1.09,-1.25,3.72,3.71,3.72
2895.46,4.95,1.21,4.95,1.22,-1.21,-0.90,-1.10,3.74,3.74,3.74
2924.41,4.75,0.99,4.75,1.00,-0.98,-0.71,-0.95,3.76,3.77,3.76
2953.65,4.55,0.77,4.54,0.76,-0.75,-0.52,-0.81,3.79,3.79,3.78
2983.19,4.32,0.52,4.32,0.53,-0.52,-0.32,-0.66,3.80,3.80,3.80
3013.02,4.09,0.27,4.09,0.27,-0.28,-0.12,-0.51,3.81,3.81,3.82
3043.15,3.86,0.03,3.85,0.01,-0.03,0.09,-0.37,3.82,3.81,3.83
3073.58,3.59,-0.26,3.59,-0.24,0.23,0.31,-0.22,3.81,3.82,3.85
3104.32,3.33,-0.50,3.33,-0.49,0.50,0.53,-0.08,3.82,3.82,3.83
3135.36,3.05,-0.73,3.05,-0.75,0.77,0.75,0.06,3.82,3.82,3.78
3166.72,2.77,-1.02,2.77,-1.02,1.05,0.99,0.20,3.82,3.82,3.79
3198.38,2.48,-1.32,2.47,-1.32,1.34,1.23,0.34,3.82,3.81,3.80
3230.37,2.18,-1.64,2.18,-1.64,1.63,1.48,0.48,3.80,3.80,3.82
3262.67,1.87,-1.96,1.87,-1.94,1.92,1.74,0.62,3.79,3.79,3.83
3295.30,1.56,-2.23,1.56,-2.23,2.21,2.01,0.75,3.77,3.77,3.79
3328.25,1.25,-2.49,1.25,-2.51,2.50,2.28,0.89,3.75,3.75,3.74
3361.53,0.95,-2.80,0.95,-2.78,2.79,2.56,1.02,3.73,3.73,3.75
3395.15,0.65,-3.05,0.64,-3.06,3.07,2.84,1.15,3.71,3.71,3.70
3429.10,0.35,-3.31,0.35,-3.33,3.33,3.13,1.28,3.68,3.68,3.66
3463.39,0.05,-3.62,0.05,-3.59,3.60,3.41,1.40,3.64,3.65,3.67
3498.03,-0.23,-3.84,-0.24,-3.85,3.85,3.69,1.53,3.62,3.62,3.61
3533.01,-0.51,-4.09,-0.51,-4.10,4.10,3.96,1.65,3.59,3.59,3.58
3568.34,-0.77,-4.35,-0.77,-4.32,4.33,4.21,1.76,3.56,3.56,3.58
3604.02,-1.02,-4.54,-1.02,-4.55,4.56,4.43,1.88,3.54,3.54,3.52
3640.06,-1.25,-4.74,-1.26,-4.76,4.78,4.64,1.99,3.53,3.52,3.49
3676.46,-1.48,-4.97,-1.48,-4.94,4.98,4.79,2.09,3.49,3.50,3.49
3713.22,-1.67,-5.09,-1.67,-5.09,5.13,4.91,2.19,3.46,3.46,3.42
3750.36,-1.84,-5.21,-1.85,-5.22,5.23,4.98,2.29,3.39,3.38,3.37
3787.86,-2.00,-5.32,-2.00,-5.32,5.27,5.01,2.38,3.27,3.27,3.32
3825.74,-2.13,-5.41,-2.13,-5.40,5.26,4.98,2.47,3.12,3.13,3.28
3864.00,-2.21,-5.44,-2.22,-5.45,5.17,4.92,2.55,2.96,2.95,3.23
3902.64,-2.28,-5.46,-2.28,-5.45,5.03,4.80,2.62,2.75,2.76,3.18
3941.66,-2.30,-5.41,-2.30,-5.40,4.84,4.65,2.69,2.54,2.54,3.11
3981.08,-2.28,-5.32,-2.29,-5.33,4.61,4.47,2.75,2.33,2.33,3.04
4020.89,-2.23,-5.22,-2.23,-5.23,4.35,4.27,2.81,2.12,2.12,2.99
4061.10,-2.14,-5.12,-2.14,-5.10,4.07,4.05,2.85,1.93,1.93,2.98
4101.71,-2.02,-4.93,-2.02,-4.93,3.78,3.82,2.90,1.76,1.76,2.91
4142.73,-1.87,-4.70,-1.87,-4.70,3.51,3.57,2.94,1.64,1.64,2.83
4184.15,-1.70,-4.44,-1.70,-4.44,3.26,3.33,2.97,1.55,1.55,2.74
4226.00,-1.51,-4.16,-1.51,-4.16,3.00,3.08,3.00,1.48,1.48,2.65
4268.26,-1.30,-3.86,-1.30,-3.85,2.74,2.83,3.02,1.44,1.44,2.56
4310.94,-1.07,-3.53,-1.07,-3.53,2.48,2.58,3.04,1.41,1.41,2.46
4354.05,-0.82,-3.18,-0.82,-3.20,2.22,2.33,3.05,1.40,1.40,2.36
4397.59,-0.55,-2.85,-0.56,-2.85,1.96,2.08,3.06,1.41,1.41,2.30
4441.56,-0.28,-2.52,-0.27,-2.49,1.71,1.83,3.07,1.42,1.43,2.24
4485.98,0.02,-2.11,0.01,-2.11,1.45,1.58,3.07,1.46,1.46,2.13
4530.84,0.31,-1.71,0.31,-1.71,1.19,1.33,3.08,1.49,1.49,2.02
4576.15,0.59,-1.31,0.59,-1.31,0.92,1.08,3.08,1.51,1.51,1.90
4621.91,0.87,-0.92,0.86,-0.93,0.66,0.82,3.08,1.52,1.52,1.79
4668.13,1.11,-0.57,1.12,-0.56,0.39,0.56,3.07,1.50,1.51,1.68
