frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.35,-1.44,-5.19,-1.44,-5.19,5.19,5.43,5.40,3.75,3.75,3.74
41.76,-1.38,-5.13,-1.39,-5.13,5.13,5.42,5.33,3.75,3.75,3.75
42.18,-1.33,-5.08,-1.33,-5.08,5.08,5.40,5.27,3.74,3.74,3.74
42.60,-1.28,-5.03,-1.28,-5.03,5.02,5.38,5.22,3.74,3.74,3.75
43.03,-1.23,-4.98,-1.23,-4.98,4.97,5.37,5.16,3.74,3.74,3.74
43.46,-1.17,-4.92,-1.18,-4.92,4.92,5.35,5.11,3.75,3.75,3.75
43.90,-1.12,-4.87,-1.13,-4.87,4.88,5.33,5.07,3.75,3.75,3.74
44.33,-1.08,-4.83,-1.08,-4.83,4.83,5.31,5.03,3.75,3.75,3.75
44.78,-1.04,-4.79,-1.04,-4.79,4.79,5.29,4.99,3.75,3.75,3.74
45.23,-1.00,-4.75,-1.01,-4.75,4.75,5.27,4.96,3.75,3.75,3.75
45.68,-0.97,-4.72,-0.97,-4.72,4.72,5.25,4.93,3.74,3.75,3.74
46.13,-0.94,-4.68,-0.95,-4.69,4.69,5.23,4.90,3.74,3.74,3.74
46.60,-0.92,-4.67,-0.92,-4.66,4.66,5.21,4.88,3.74,3.74,3.74
47.06,-0.90,-4.64,-0.90,-4.64,4.64,5.19,4.86,3.73,3.73,3.74
47.53,-0.88,-4.61,-0.88,-4.62,4.61,5.17,4.84,3.73,3.73,3.73
48.01,-0.86,-4.60,-0.87,-4.60,4.59,5.15,4.83,3.73,3.73,3.73
48.49,-0.85,-4.58,-0.85,-4.58,4.58,5.13,4.82,3.72,3.72,3.73
48.97,-0.84,-4.56,-0.84,-4.56,4.56,5.11,4.82,3.72,3.72,3.72
49.46,-0.83,-4.56,-0.83,-4.55,4.55,5.08,4.81,3.72,3.72,3.72
49.96,-0.82,-4.54,-0.83,-4.54,4.55,5.06,4.81,3.72,3.72,3.71
50.46,-0.82,-4.54,-0.83,-4.54,4.54,5.04,4.81,3.72,3.72,3.72
50.96,-0.83,-4.54,-0.83,-4.54,4.55,5.02,4.82,3.71,3.72,3.71
51.47,-0.84,-4.55,-0.85,-4.55,4.56,4.99,4.82,3.71,3.71,3.71
51.99,-0.86,-4.56,-0.87,-4.57,4.57,4.97,4.83,3.70,3.70,3.70
52.51,-0.89,-4.58,-0.89,-4.58,4.58,4.94,4.84,3.69,3.69,3.69
53.03,-0.91,-4.61,-0.91,-4.60,4.60,4.92,4.85,3.68,3.68,3.69
53.56,-0.93,-4.62,-0.94,-4.62,4.62,4.89,4.86,3.68,3.68,3.68
54.10,-0.96,-4.64,-0.96,-4.64,4.64,4.87,4.87,3.67,3.67,3.67
54.64,-0.99,-4.66,-0.99,-4.65,4.66,4.84,4.89,3.66,3.66,3.66
55.18,-1.02,-4.68,-1.02,-4.67,4.68,4.81,4.90,3.65,3.66,3.65
55.74,-1.05,-4.69,-1.06,-4.69,4.70,4.79,4.91,3.65,3.64,3.64
56.29,-1.09,-4.71,-1.10,-4.72,4.72,4.76,4.92,3.63,3.62,3.62
56.86,-1.14,-4.75,-1.14,-4.74,4.74,4.73,4.92,3.60,3.60,3.61
57.42,-1.18,-4.77,-1.18,-4.77,4.76,4.70,4.93,3.58,3.58,3.58
58.00,-1.22,-4.79,-1.22,-4.79,4.78,4.68,4.93,3.56,3.56,3.56
58.58,-1.25,-4.79,-1.26,-4.80,4.80,4.65,4.93,3.54,3.54,3.54
59.16,-1.29,-4.81,-1.29,-4.80,4.81,4.62,4.93,3.52,3.52,3.52
59.76,-1.32,-4.82,-1.33,-4.81,4.82,4.59,4.93,3.50,3.50,3.49
60.35,-1.35,-4.81,-1.36,-4.82,4.83,4.56,4.92,3.47,3.46,3.46
60.96,-1.40,-4.84,-1.39,-4.83,4.83,4.53,4.91,3.42,3.43,3.43
61.57,-1.42,-4.83,-1.43,-4.83,4.82,4.50,4.89,3.40,3.40,3.41
62.18,-1.44,-4.82,-1.45,-4.82,4.81,4.47,4.87,3.37,3.36,3.37
62.80,-1.46,-4.81,-1.46,-4.80,4.80,4.43,4.84,3.33,3.34,3.35
63.43,-1.46,-4.78,-1.46,-4.78,4.78,4.40,4.82,3.32,3.32,3.32
64.07,-1.45,-4.75,-1.46,-4.75,4.76,4.37,4.78,3.30,3.30,3.29
64.71,-1.45,-4.72,-1.45,-4.72,4.73,4.34,4.74,3.28,3.28,3.26
65.35,-1.45,-4.70,-1.45,-4.70,4.70,4.31,4.70,3.25,3.25,3.25
66.01,-1.44,-4.67,-1.45,-4.67,4.67,4.27,4.66,3.23,3.23,3.23
66.67,-1.43,-4.64,-1.44,-4.64,4.64,4.24,4.61,3.21,3.21,3.21
67.33,-1.42,-4.61,-1.42,-4.61,4.61,4.20,4.56,3.19,3.19,3.19
68.01,-1.40,-4.58,-1.40,-4.58,4.57,4.17,4.50,3.17,3.17,3.18
68.69,-1.37,-4.54,-1.37,-4.54,4.53,4.14,4.45,3.16,3.16,3.17
69.37,-1.33,-4.49,-1.34,-4.49,4.49,4.10,4.39,3.16,3.16,3.16
70.07,-1.30,-4.45,-1.30,-4.44,4.45,4.06,4.32,3.14,3.15,3.15
70.77,-1.25,-4.39,-1.26,-4.40,4.40,4.03,4.26,3.15,3.14,3.13
71.48,-1.22,-4.35,-1.22,-4.35,4.35,3.99,4.20,3.13,3.13,3.13
72.19,-1.18,-4.30,-1.18,-4.30,4.30,3.96,4.13,3.12,3.12,3.12
72.91,-1.14,-4.25,-1.15,-4.25,4.25,3.92,4.06,3.11,3.10,3.10
73.64,-1.11,-4.20,-1.11,-4.20,4.20,3.88,3.99,3.08,3.09,3.09
74.38,-1.07,-4.15,-1.07,-4.14,4.14,3.85,3.93,3.07,3.07,3.07
75.12,-1.02,-4.08,-1.03,-4.09,4.08,3.81,3.86,3.06,3.05,3.06
75.87,-0.98,-4.03,-0.98,-4.02,4.02,3.77,3.79,3.04,3.04,3.04
76.63,-0.93,-3.96,-0.94,-3.96,3.96,3.74,3.73,3.02,3.02,3.02
77.40,-0.89,-3.89,-0.89,-3.89,3.89,3.70,3.66,3.00,3.00,3.00
78.17,-0.84,-3.82,-0.84,-3.82,3.83,3.66,3.60,2.99,2.99,2.98
78.95,-0.79,-3.75,-0.80,-3.76,3.77,3.62,3.53,2.97,2.96,2.96
79.74,-0.76,-3.71,-0.76,-3.71,3.70,3.59,3.47,2.94,2.94,2.94
80.54,-0.73,-3.66,-0.73,-3.65,3.64,3.55,3.41,2.91,2.91,2.92
81.35,-0.69,-3.60,-0.69,-3.59,3.59,3.51,3.35,2.89,2.90,2.90
82.16,-0.64,-3.53,-0.65,-3.53,3.54,3.47,3.30,2.89,2.89,2.88
82.98,-0.61,-3.47,-0.61,-3.48,3.49,3.43,3.24,2.88,2.88,2.86
83.81,-0.58,-3.43,-0.59,-3.43,3.45,3.40,3.19,2.86,2.86,2.85
84.65,-0.56,-3.40,-0.57,-3.40,3.41,3.36,3.14,2.84,2.84,2.84
85.50,-0.55,-3.38,-0.55,-3.37,3.37,3.32,3.09,2.82,2.82,2.82
86.35,-0.53,-3.34,-0.54,-3.35,3.33,3.28,3.04,2.80,2.80,2.81
87.22,-0.51,-3.31,-0.51,-3.31,3.30,3.25,3.00,2.78,2.78,2.80
88.09,-0.49,-3.28,-0.49,-3.27,3.26,3.21,2.95,2.77,2.78,2.78
88.97,-0.45,-3.22,-0.46,-3.23,3.23,3.17,2.91,2.77,2.77,2.77
89.86,-0.42,-3.18,-0.43,-3.18,3.19,3.14,2.88,2.77,2.76,2.75
90.76,-0.40,-3.14,-0.40,-3.14,3.15,3.10,2.84,2.74,2.75,2.74
91.66,-0.38,-3.11,-0.38,-3.10,3.10,3.07,2.81,2.72,2.72,2.72
92.58,-0.35,-3.06,-0.36,-3.06,3.06,3.03,2.77,2.70,2.70,2.71
93.51,-0.33,-3.01,-0.33,-3.02,3.01,3.00,2.74,2.68,2.68,2.68
94.44,-0.30,-2.97,-0.30,-2.97,2.96,2.96,2.72,2.65,2.65,2.66
95.39,-0.27,-2.91,-0.27,-2.91,2.90,2.93,2.69,2.63,2.63,2.64
96.34,-0.24,-2.85,-0.24,-2.85,2.85,2.89,2.67,2.60,2.60,2.61
97.30,-0.21,-2.79,-0.21,-2.79,2.79,2.86,2.65,2.57,2.58,2.57
98.28,-0.18,-2.73,-0.18,-2.72,2.73,2.83,2.63,2.55,2.55,2.54
99.26,-0.15,-2.66,-0.16,-2.67,2.67,2.80,2.61,2.52,2.51,2.51
100.25,-0.14,-2.61,-0.14,-2.61,2.62,2.77,2.59,2.47,2.48,2.47
101.25,-0.13,-2.56,-0.13,-2.56,2.57,2.74,2.58,2.43,2.44,2.43
102.27,-0.12,-2.52,-0.13,-2.52,2.52,2.71,2.56,2.40,2.40,2.39
103.29,-0.12,-2.48,-0.12,-2.47,2.48,2.68,2.55,2.35,2.36,2.35
104.32,-0.12,-2.43,-0.13,-2.43,2.44,2.66,2.54,2.31,2.31,2.31
105.37,-0.13,-2.40,-0.13,-2.40,2.39,2.63,2.53,2.26,2.26,2.27
106.42,-0.14,-2.36,-0.14,-2.36,2.35,2.61,2.53,2.21,2.21,2.22
107.48,-0.14,-2.32,-0.14,-2.32,2.31,2.58,2.52,2.16,2.16,2.18
108.56,-0.14,-2.28,-0.14,-2.27,2.27,2.56,2.51,2.12,2.12,2.13
109.64,-0.13,-2.23,-0.13,-2.22,2.22,2.54,2.51,2.09,2.09,2.09
110.74,-0.12,-2.17,-0.13,-2.17,2.18,2.52,2.51,2.06,2.06,2.05
111.85,-0.12,-2.13,-0.13,-2.13,2.15,2.50,2.50,2.02,2.02,2.01
112.97,-0.13,-2.10,-0.14,-2.10,2.11,2.48,2.50,1.98,1.98,1.97
114.10,-0.15,-2.09,-0.15,-2.08,2.09,2.46,2.50,1.93,1.93,1.93
115.24,-0.17,-2.07,-0.17,-2.07,2.06,2.45,2.50,1.89,1.89,1.90
116.39,-0.19,-2.05,-0.19,-2.05,2.05,2.43,2.50,1.86,1.86,1.86
117.55,-0.21,-2.05,-0.22,-2.04,2.04,2.42,2.50,1.83,1.83,1.83
118.73,-0.24,-2.04,-0.24,-2.04,2.04,2.41,2.50,1.80,1.80,1.80
119.92,-0.27,-2.04,-0.27,-2.04,2.04,2.40,2.49,1.77,1.77,1.77
121.12,-0.30,-2.05,-0.30,-2.05,2.05,2.39,2.49,1.75,1.75,1.74
122.33,-0.33,-2.06,-0.34,-2.06,2.06,2.39,2.49,1.73,1.72,1.73
123.55,-0.37,-2.08,-0.38,-2.08,2.08,2.38,2.49,1.70,1.70,1.70
124.79,-0.42,-2.10,-0.42,-2.10,2.10,2.38,2.49,1.67,1.68,1.68
126.03,-0.46,-2.13,-0.46,-2.12,2.12,2.38,2.49,1.66,1.66,1.66
127.29,-0.49,-2.13,-0.50,-2.14,2.15,2.38,2.49,1.65,1.65,1.64
128.57,-0.54,-2.17,-0.55,-2.17,2.17,2.38,2.49,1.63,1.62,1.63
129.85,-0.60,-2.21,-0.60,-2.21,2.20,2.38,2.49,1.60,1.60,1.60
131.15,-0.66,-2.26,-0.65,-2.24,2.23,2.38,2.49,1.57,1.58,1.59
132.46,-0.69,-2.26,-0.70,-2.27,2.26,2.39,2.49,1.57,1.57,1.57
133.79,-0.73,-2.28,-0.74,-2.29,2.30,2.40,2.49,1.57,1.56,1.55
135.12,-0.80,-2.33,-0.80,-2.33,2.34,2.41,2.49,1.53,1.54,1.53
136.48,-0.85,-2.36,-0.86,-2.37,2.37,2.42,2.49,1.52,1.51,1.51
137.84,-0.93,-2.42,-0.92,-2.41,2.41,2.44,2.49,1.48,1.49,1.49
139.22,-0.98,-2.44,-0.99,-2.45,2.45,2.45,2.49,1.47,1.46,1.46
140.61,-1.05,-2.49,-1.06,-2.50,2.49,2.47,2.49,1.43,1.43,1.44
142.02,-1.13,-2.55,-1.12,-2.53,2.53,2.49,2.50,1.39,1.41,1.41
143.44,-1.17,-2.57,-1.18,-2.57,2.56,2.51,2.50,1.39,1.39,1.39
144.87,-1.23,-2.60,-1.24,-2.60,2.60,2.53,2.50,1.37,1.37,1.37
146.32,-1.28,-2.62,-1.29,-2.63,2.63,2.55,2.51,1.35,1.35,1.34
147.78,-1.35,-2.68,-1.35,-2.67,2.67,2.58,2.52,1.31,1.32,1.32
149.26,-1.39,-2.69,-1.40,-2.70,2.70,2.61,2.53,1.31,1.30,1.30
150.75,-1.46,-2.74,-1.46,-2.74,2.74,2.63,2.53,1.27,1.28,1.27
152.26,-1.51,-2.76,-1.52,-2.77,2.77,2.67,2.55,1.26,1.26,1.25
153.78,-1.58,-2.81,-1.58,-2.81,2.81,2.70,2.56,1.23,1.23,1.23
155.32,-1.63,-2.85,-1.64,-2.85,2.85,2.73,2.57,1.21,1.21,1.21
156.88,-1.70,-2.89,-1.70,-2.89,2.89,2.77,2.59,1.19,1.19,1.19
158.44,-1.75,-2.92,-1.76,-2.93,2.93,2.80,2.61,1.18,1.17,1.17
160.03,-1.83,-2.98,-1.82,-2.97,2.97,2.84,2.62,1.14,1.15,1.15
161.63,-1.88,-3.02,-1.88,-3.02,3.02,2.88,2.65,1.13,1.13,1.14
163.24,-1.93,-3.05,-1.95,-3.06,3.06,2.92,2.67,1.13,1.12,1.12
164.88,-2.01,-3.11,-2.00,-3.11,3.11,2.97,2.70,1.09,1.10,1.10
166.53,-2.07,-3.16,-2.07,-3.16,3.16,3.01,2.72,1.08,1.08,1.09
168.19,-2.13,-3.20,-2.14,-3.21,3.21,3.05,2.75,1.07,1.07,1.07
169.87,-2.21,-3.27,-2.20,-3.26,3.26,3.10,2.78,1.05,1.06,1.05
171.57,-2.26,-3.31,-2.27,-3.31,3.31,3.15,2.82,1.05,1.05,1.04
173.29,-2.32,-3.36,-2.34,-3.37,3.37,3.19,2.85,1.05,1.03,1.04
175.02,-2.41,-3.44,-2.40,-3.43,3.43,3.24,2.89,1.01,1.03,1.03
176.77,-2.47,-3.49,-2.47,-3.49,3.49,3.29,2.93,1.01,1.01,1.01
178.54,-2.53,-3.55,-2.53,-3.55,3.55,3.34,2.97,1.01,1.01,1.02
180.32,-2.59,-3.61,-2.59,-3.60,3.61,3.39,3.02,1.01,1.02,1.01
182.13,-2.64,-3.65,-2.66,-3.67,3.67,3.44,3.07,1.03,1.01,1.01
183.95,-2.73,-3.74,-2.72,-3.73,3.73,3.49,3.11,1.00,1.01,1.00
185.79,-2.79,-3.80,-2.79,-3.79,3.79,3.54,3.17,1.00,1.00,1.01
187.65,-2.84,-3.85,-2.85,-3.85,3.85,3.59,3.22,1.01,1.00,1.01
189.52,-2.90,-3.91,-2.90,-3.90,3.91,3.64,3.28,1.00,1.01,1.00
191.42,-2.95,-3.95,-2.96,-3.96,3.97,3.69,3.33,1.01,1.01,1.00
193.33,-3.02,-4.02,-3.02,-4.02,4.02,3.74,3.39,1.00,1.00,1.00
195.27,-3.08,-4.08,-3.08,-4.08,4.07,3.79,3.45,0.99,0.99,1.00
197.22,-3.13,-4.13,-3.13,-4.13,4.12,3.84,3.51,0.99,0.99,0.99
199.19,-3.17,-4.17,-3.18,-4.17,4.17,3.88,3.58,0.99,0.99,0.99
201.18,-3.22,-4.21,-3.22,-4.21,4.21,3.93,3.64,0.98,0.99,0.98
203.19,-3.26,-4.25,-3.27,-4.24,4.25,3.97,3.70,0.98,0.98,0.98
205.23,-3.30,-4.28,-3.30,-4.28,4.28,4.01,3.77,0.98,0.98,0.97
207.28,-3.34,-4.31,-3.34,-4.30,4.31,4.06,3.84,0.97,0.97,0.96
209.35,-3.36,-4.33,-3.37,-4.33,4.33,4.09,3.90,0.97,0.96,0.96
211.44,-3.39,-4.35,-3.40,-4.35,4.35,4.13,3.97,0.95,0.95,0.95
213.56,-3.41,-4.36,-3.41,-4.36,4.35,4.16,4.03,0.94,0.94,0.94
215.69,-3.42,-4.37,-3.42,-4.36,4.35,4.20,4.09,0.92,0.93,0.95
217.85,-3.40,-4.34,-3.41,-4.35,4.33,4.22,4.15,0.93,0.92,0.94
220.03,-3.39,-4.32,-3.39,-4.32,4.31,4.25,4.21,0.92,0.92,0.93
222.23,-3.36,-4.29,-3.36,-4.28,4.28,4.27,4.27,0.91,0.92,0.92
224.45,-3.31,-4.23,-3.32,-4.23,4.24,4.29,4.33,0.92,0.92,0.91
226.70,-3.27,-4.18,-3.28,-4.18,4.19,4.31,4.37,0.92,0.92,0.91
228.96,-3.23,-4.13,-3.24,-4.14,4.15,4.33,4.42,0.91,0.91,0.90
231.25,-3.21,-4.11,-3.21,-4.10,4.10,4.33,4.46,0.88,0.89,0.89
233.57,-3.17,-4.05,-3.17,-4.05,4.05,4.34,4.50,0.88,0.88,0.88
235.90,-3.13,-4.00,-3.14,-4.01,4.01,4.35,4.53,0.87,0.87,0.87
238.26,-3.11,-3.97,-3.11,-3.97,3.97,4.35,4.56,0.85,0.86,0.85
240.64,-3.08,-3.93,-3.09,-3.93,3.93,4.34,4.58,0.85,0.85,0.85
243.05,-3.07,-3.91,-3.07,-3.90,3.91,4.34,4.59,0.83,0.84,0.83
245.48,-3.05,-3.87,-3.05,-3.87,3.88,4.32,4.60,0.83,0.83,0.82
247.93,-3.04,-3.86,-3.05,-3.86,3.86,4.31,4.60,0.82,0.82,0.81
250.41,-3.04,-3.84,-3.05,-3.85,3.85,4.29,4.59,0.81,0.80,0.80
252.92,-3.05,-3.85,-3.05,-3.84,3.84,4.27,4.58,0.79,0.79,0.79
255.45,-3.06,-3.84,-3.06,-3.84,3.83,4.25,4.56,0.77,0.77,0.78
258.00,-3.06,-3.84,-3.06,-3.83,3.83,4.22,4.53,0.76,0.76,0.77
260.58,-3.06,-3.82,-3.06,-3.83,3.82,4.19,4.50,0.76,0.76,0.76
263.19,-3.06,-3.82,-3.06,-3.82,3.82,4.16,4.46,0.75,0.75,0.75
265.82,-3.06,-3.81,-3.06,-3.81,3.81,4.12,4.41,0.75,0.75,0.75
268.48,-3.06,-3.80,-3.06,-3.80,3.80,4.08,4.36,0.74,0.74,0.74
271.16,-3.06,-3.80,-3.06,-3.79,3.79,4.04,4.30,0.73,0.73,0.73
273.87,-3.06,-3.78,-3.06,-3.78,3.78,4.00,4.24,0.72,0.72,0.72
276.61,-3.06,-3.77,-3.06,-3.77,3.77,3.95,4.18,0.71,0.71,0.71
279.38,-3.06,-3.77,-3.06,-3.76,3.76,3.90,4.11,0.70,0.70,0.70
282.17,-3.06,-3.75,-3.06,-3.75,3.75,3.85,4.03,0.69,0.69,0.69
284.99,-3.06,-3.74,-3.06,-3.74,3.74,3.80,3.96,0.67,0.67,0.68
287.84,-3.06,-3.73,-3.06,-3.73,3.72,3.75,3.88,0.66,0.66,0.66
290.72,-3.06,-3.71,-3.06,-3.71,3.71,3.69,3.80,0.65,0.65,0.65
293.63,-3.06,-3.70,-3.06,-3.70,3.70,3.64,3.71,0.64,0.64,0.64
296.57,-3.06,-3.69,-3.06,-3.69,3.69,3.58,3.63,0.63,0.63,0.62
299.53,-3.06,-3.68,-3.07,-3.68,3.69,3.52,3.54,0.62,0.62,0.61
302.53,-3.07,-3.67,-3.07,-3.67,3.68,3.46,3.46,0.60,0.60,0.60
305.55,-3.08,-3.67,-3.08,-3.67,3.67,3.40,3.37,0.59,0.58,0.59
308.61,-3.09,-3.67,-3.09,-3.67,3.66,3.34,3.28,0.57,0.57,0.57
311.69,-3.09,-3.66,-3.09,-3.65,3.65,3.28,3.20,0.55,0.56,0.56
314.81,-3.08,-3.63,-3.09,-3.64,3.63,3.21,3.11,0.55,0.55,0.55
317.96,-3.07,-3.61,-3.08,-3.62,3.62,3.15,3.03,0.54,0.54,0.54
321.14,-3.06,-3.60,-3.06,-3.59,3.59,3.09,2.94,0.53,0.54,0.54
324.35,-3.03,-3.56,-3.04,-3.56,3.56,3.02,2.86,0.53,0.53,0.52
327.59,-3.00,-3.53,-3.01,-3.53,3.53,2.96,2.78,0.53,0.52,0.52
330.87,-2.98,-3.49,-2.98,-3.49,3.49,2.90,2.70,0.51,0.51,0.51
334.18,-2.94,-3.45,-2.94,-3.45,3.45,2.84,2.62,0.50,0.50,0.51
337.52,-2.89,-3.40,-2.90,-3.40,3.39,2.77,2.54,0.50,0.50,0.51
340.90,-2.84,-3.34,-2.84,-3.34,3.34,2.71,2.47,0.49,0.50,0.49
344.30,-2.77,-3.27,-2.78,-3.27,3.27,2.65,2.40,0.50,0.49,0.49
347.75,-2.70,-3.20,-2.71,-3.20,3.20,2.59,2.32,0.49,0.49,0.49
