frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,2.23,2.84,2.24,2.84,-2.84,-2.83,-2.25,-0.61,-0.60,-0.60
372.83,2.18,2.80,2.18,2.79,-2.79,-2.77,-2.19,-0.61,-0.61,-0.61
376.56,2.11,2.74,2.12,2.74,-2.74,-2.71,-2.14,-0.63,-0.63,-0.63
380.33,2.05,2.69,2.05,2.69,-2.69,-2.66,-2.09,-0.63,-0.64,-0.64
384.13,1.98,2.63,1.99,2.64,-2.63,-2.60,-2.05,-0.65,-0.65,-0.65
387.97,1.92,2.58,1.92,2.58,-2.58,-2.54,-2.00,-0.66,-0.66,-0.66
391.85,1.85,2.53,1.85,2.53,-2.53,-2.49,-1.96,-0.67,-0.67,-0.67
395.77,1.78,2.47,1.79,2.47,-2.47,-2.43,-1.91,-0.69,-0.68,-0.68
399.73,1.72,2.42,1.72,2.41,-2.41,-2.37,-1.87,-0.69,-0.69,-0.69
403.72,1.65,2.35,1.65,2.35,-2.36,-2.31,-1.83,-0.70,-0.70,-0.70
407.76,1.58,2.29,1.59,2.30,-2.30,-2.25,-1.79,-0.71,-0.71,-0.71
411.84,1.52,2.24,1.52,2.24,-2.24,-2.20,-1.76,-0.71,-0.72,-0.72
415.96,1.45,2.18,1.45,2.18,-2.18,-2.14,-1.72,-0.72,-0.73,-0.73
420.12,1.37,2.11,1.38,2.12,-2.12,-2.08,-1.69,-0.74,-0.74,-0.74
424.32,1.30,2.06,1.31,2.06,-2.06,-2.02,-1.65,-0.75,-0.75,-0.75
428.56,1.23,2.00,1.23,2.00,-2.00,-1.96,-1.62,-0.76,-0.77,-0.76
432.85,1.16,1.94,1.16,1.93,-1.94,-1.90,-1.59,-0.77,-0.78,-0.77
437.18,1.08,1.87,1.09,1.87,-1.88,-1.85,-1.56,-0.79,-0.79,-0.79
441.55,1.01,1.81,1.01,1.81,-1.81,-1.79,-1.52,-0.80,-0.80,-0.80
445.96,0.94,1.76,0.94,1.75,-1.75,-1.73,-1.49,-0.81,-0.81,-0.82
450.42,0.86,1.69,0.86,1.69,-1.69,-1.67,-1.46,-0.82,-0.82,-0.83
454.93,0.78,1.62,0.78,1.63,-1.62,-1.61,-1.43,-0.84,-0.84,-0.84
459.48,0.70,1.56,0.70,1.56,-1.56,-1.55,-1.40,-0.86,-0.86,-0.86
464.07,0.62,1.49,0.62,1.49,-1.50,-1.49,-1.37,-0.87,-0.87,-0.87
468.71,0.54,1.43,0.54,1.43,-1.43,-1.43,-1.34,-0.89,-0.89,-0.88
473.40,0.46,1.36,0.47,1.36,-1.36,-1.37,-1.31,-0.90,-0.90,-0.89
478.13,0.38,1.30,0.39,1.30,-1.29,-1.31,-1.28,-0.91,-0.91,-0.91
482.91,0.31,1.24,0.31,1.23,-1.23,-1.24,-1.25,-0.91,-0.92,-0.92
487.74,0.22,1.16,0.22,1.16,-1.16,-1.18,-1.22,-0.93,-0.93,-0.93
492.62,0.13,1.08,0.14,1.09,-1.09,-1.11,-1.19,-0.95,-0.94,-0.94
497.55,0.06,1.02,0.06,1.01,-1.02,-1.05,-1.15,-0.95,-0.96,-0.96
502.52,-0.03,0.94,-0.03,0.94,-0.94,-0.98,-1.12,-0.97,-0.97,-0.97
507.55,-0.12,0.87,-0.11,0.87,-0.87,-0.92,-1.09,-0.99,-0.98,-0.99
512.62,-0.20,0.80,-0.20,0.80,-0.80,-0.85,-1.05,-0.99,-1.00,-1.00
517.75,-0.28,0.73,-0.28,0.72,-0.72,-0.78,-1.02,-1.00,-1.01,-1.01
522.93,-0.38,0.64,-0.37,0.65,-0.65,-0.71,-0.99,-1.02,-1.02,-1.02
528.16,-0.46,0.57,-0.45,0.57,-0.57,-0.64,-0.95,-1.03,-1.03,-1.03
533.44,-0.54,0.50,-0.54,0.50,-0.50,-0.56,-0.91,-1.03,-1.04,-1.04
538.77,-0.63,0.42,-0.63,0.42,-0.42,-0.49,-0.88,-1.05,-1.05,-1.05
544.16,-0.72,0.34,-0.71,0.34,-0.35,-0.42,-0.84,-1.06,-1.06,-1.06
549.60,-0.80,0.26,-0.79,0.27,-0.27,-0.34,-0.80,-1.07,-1.07,-1.06
555.10,-0.87,0.20,-0.87,0.20,-0.20,-0.27,-0.76,-1.07,-1.07,-1.07
560.65,-0.95,0.14,-0.95,0.13,-0.13,-0.19,-0.72,-1.08,-1.08,-1.08
566.25,-1.03,0.06,-1.02,0.06,-0.06,-0.11,-0.68,-1.09,-1.08,-1.08
571.92,-1.10,-0.00,-1.10,-0.01,0.00,-0.04,-0.64,-1.09,-1.09,-1.09
577.64,-1.16,-0.06,-1.16,-0.07,0.06,0.03,-0.60,-1.09,-1.10,-1.09
583.41,-1.23,-0.13,-1.22,-0.13,0.12,0.11,-0.56,-1.10,-1.10,-1.09
589.25,-1.28,-0.17,-1.28,-0.18,0.18,0.18,-0.52,-1.10,-1.10,-1.10
595.14,-1.34,-0.23,-1.33,-0.23,0.23,0.25,-0.48,-1.11,-1.10,-1.10
601.09,-1.39,-0.27,-1.39,-0.28,0.28,0.31,-0.44,-1.11,-1.11,-1.11
607.10,-1.44,-0.32,-1.44,-0.32,0.32,0.37,-0.40,-1.11,-1.11,-1.11
613.17,-1.49,-0.37,-1.48,-0.37,0.36,0.43,-0.36,-1.12,-1.12,-1.11
619.30,-1.53,-0.40,-1.53,-0.41,0.40,0.48,-0.31,-1.12,-1.13,-1.12
625.50,-1.57,-0.44,-1.57,-0.44,0.44,0.53,-0.27,-1.13,-1.13,-1.13
631.75,-1.61,-0.47,-1.60,-0.47,0.47,0.57,-0.23,-1.13,-1.13,-1.14
638.07,-1.64,-0.50,-1.64,-0.50,0.50,0.61,-0.19,-1.13,-1.13,-1.14
644.45,-1.67,-0.53,-1.67,-0.53,0.53,0.64,-0.14,-1.13,-1.14,-1.14
650.89,-1.71,-0.56,-1.70,-0.56,0.56,0.67,-0.10,-1.14,-1.14,-1.15
657.40,-1.74,-0.59,-1.73,-0.59,0.59,0.68,-0.06,-1.15,-1.14,-1.15
663.98,-1.76,-0.62,-1.76,-0.62,0.61,0.70,-0.01,-1.14,-1.14,-1.14
670.62,-1.78,-0.64,-1.78,-0.64,0.64,0.71,0.03,-1.14,-1.14,-1.14
677.32,-1.80,-0.66,-1.79,-0.66,0.66,0.71,0.07,-1.13,-1.13,-1.14
684.10,-1.81,-0.68,-1.81,-0.68,0.68,0.71,0.12,-1.12,-1.13,-1.13
690.94,-1.83,-0.70,-1.83,-0.70,0.70,0.71,0.16,-1.12,-1.12,-1.13
697.85,-1.84,-0.72,-1.84,-0.72,0.72,0.70,0.21,-1.12,-1.12,-1.12
704.83,-1.85,-0.74,-1.84,-0.74,0.73,0.70,0.25,-1.11,-1.11,-1.11
711.87,-1.84,-0.75,-1.84,-0.75,0.75,0.69,0.30,-1.09,-1.09,-1.09
718.99,-1.84,-0.76,-1.84,-0.76,0.76,0.68,0.34,-1.08,-1.08,-1.08
726.18,-1.83,-0.77,-1.82,-0.76,0.76,0.67,0.39,-1.06,-1.06,-1.06
733.44,-1.81,-0.77,-1.81,-0.77,0.77,0.66,0.43,-1.04,-1.04,-1.04
740.78,-1.79,-0.77,-1.79,-0.77,0.77,0.65,0.48,-1.02,-1.02,-1.02
748.19,-1.77,-0.77,-1.77,-0.77,0.76,0.64,0.52,-1.00,-1.00,-1.00
755.67,-1.74,-0.76,-1.74,-0.76,0.75,0.63,0.57,-0.98,-0.98,-0.98
763.23,-1.71,-0.75,-1.70,-0.75,0.74,0.62,0.62,-0.96,-0.96,-0.96
770.86,-1.66,-0.73,-1.66,-0.73,0.73,0.62,0.66,-0.92,-0.93,-0.93
778.57,-1.62,-0.72,-1.61,-0.71,0.72,0.61,0.71,-0.90,-0.90,-0.90
786.35,-1.57,-0.70,-1.57,-0.70,0.70,0.60,0.76,-0.86,-0.86,-0.87
794.22,-1.52,-0.69,-1.52,-0.68,0.69,0.60,0.81,-0.83,-0.83,-0.83
802.16,-1.47,-0.67,-1.46,-0.67,0.67,0.59,0.85,-0.80,-0.80,-0.80
810.18,-1.41,-0.65,-1.41,-0.65,0.65,0.59,0.90,-0.75,-0.76,-0.76
818.28,-1.36,-0.65,-1.35,-0.64,0.64,0.58,0.95,-0.72,-0.71,-0.71
826.46,-1.29,-0.62,-1.29,-0.62,0.62,0.58,0.99,-0.67,-0.67,-0.67
834.73,-1.22,-0.60,-1.22,-0.60,0.60,0.58,1.04,-0.62,-0.63,-0.62
843.08,-1.16,-0.59,-1.15,-0.58,0.58,0.58,1.09,-0.58,-0.58,-0.57
851.51,-1.09,-0.57,-1.08,-0.56,0.55,0.57,1.13,-0.53,-0.53,-0.52
860.02,-1.01,-0.54,-1.01,-0.54,0.53,0.57,1.18,-0.47,-0.48,-0.47
868.62,-0.93,-0.52,-0.93,-0.51,0.52,0.58,1.22,-0.41,-0.41,-0.41
877.31,-0.85,-0.50,-0.85,-0.49,0.50,0.58,1.27,-0.34,-0.35,-0.35
886.08,-0.77,-0.47,-0.77,-0.48,0.49,0.58,1.31,-0.27,-0.28,-0.30
894.94,-0.70,-0.48,-0.69,-0.48,0.49,0.59,1.35,-0.21,-0.20,-0.22
903.89,-0.61,-0.52,-0.61,-0.49,0.49,0.60,1.40,-0.11,-0.12,-0.09
912.93,-0.53,-0.51,-0.53,-0.51,0.50,0.61,1.44,-0.02,-0.02,-0.02
922.06,-0.45,-0.52,-0.45,-0.53,0.52,0.63,1.47,0.08,0.07,0.07
931.28,-0.38,-0.58,-0.37,-0.55,0.55,0.65,1.51,0.17,0.17,0.20
940.59,-0.31,-0.56,-0.30,-0.57,0.58,0.68,1.55,0.28,0.28,0.26
950.00,-0.24,-0.59,-0.24,-0.61,0.62,0.71,1.58,0.38,0.38,0.36
959.50,-0.18,-0.65,-0.18,-0.66,0.66,0.76,1.61,0.49,0.48,0.48
969.09,-0.13,-0.73,-0.13,-0.72,0.71,0.80,1.65,0.59,0.58,0.61
978.78,-0.10,-0.79,-0.09,-0.78,0.77,0.86,1.67,0.67,0.68,0.70
988.57,-0.05,-0.81,-0.05,-0.84,0.83,0.91,1.70,0.79,0.79,0.77
998.46,-0.01,-0.89,-0.01,-0.90,0.90,0.98,1.73,0.90,0.90,0.89
1008.44,0.03,-0.97,0.03,-0.97,0.98,1.05,1.75,1.01,1.01,1.01
1018.53,0.07,-1.05,0.07,-1.05,1.06,1.12,1.77,1.13,1.13,1.13
1028.71,0.11,-1.12,0.12,-1.13,1.13,1.20,1.79,1.25,1.25,1.24
1039.00,0.16,-1.21,0.16,-1.22,1.21,1.27,1.81,1.38,1.38,1.38
1049.39,0.21,-1.30,0.21,-1.30,1.29,1.35,1.82,1.51,1.51,1.52
1059.88,0.26,-1.39,0.27,-1.38,1.38,1.43,1.84,1.64,1.64,1.66
1070.48,0.32,-1.44,0.32,-1.46,1.45,1.51,1.85,1.78,1.78,1.77
1081.19,0.38,-1.51,0.38,-1.53,1.53,1.60,1.86,1.91,1.91,1.90
1092.00,0.43,-1.62,0.44,-1.59,1.60,1.68,1.87,2.03,2.03,2.06
1102.92,0.49,-1.65,0.50,-1.67,1.66,1.76,1.88,2.15,2.15,2.15
1113.95,0.55,-1.72,0.55,-1.73,1.72,1.84,1.89,2.27,2.27,2.28
1125.09,0.61,-1.80,0.61,-1.79,1.78,1.92,1.90,2.39,2.39,2.42
1136.34,0.66,-1.84,0.66,-1.85,1.84,1.99,1.91,2.51,2.51,2.51
1147.70,0.71,-1.89,0.71,-1.90,1.91,2.07,1.92,2.63,2.62,2.61
1159.18,0.75,-1.96,0.76,-1.96,1.99,2.15,1.93,2.74,2.74,2.72
1170.77,0.79,-2.03,0.80,-2.04,2.07,2.22,1.93,2.86,2.86,2.83
1182.48,0.83,-2.13,0.83,-2.15,2.15,2.30,1.94,2.99,2.98,2.97
1194.30,0.85,-2.26,0.86,-2.26,2.25,2.37,1.95,3.10,3.10,3.12
1206.25,0.87,-2.38,0.87,-2.36,2.35,2.44,1.96,3.22,3.22,3.26
1218.31,0.88,-2.45,0.89,-2.47,2.45,2.51,1.97,3.33,3.33,3.34
1230.49,0.89,-2.54,0.90,-2.56,2.55,2.57,1.98,3.45,3.45,3.44
1242.80,0.90,-2.66,0.90,-2.65,2.66,2.64,1.99,3.56,3.56,3.57
1255.22,0.90,-2.74,0.90,-2.75,2.76,2.70,2.00,3.67,3.66,3.65
1267.78,0.89,-2.84,0.90,-2.85,2.87,2.76,2.02,3.76,3.76,3.74
1280.45,0.89,-2.97,0.89,-2.95,2.96,2.83,2.03,3.86,3.86,3.87
1293.26,0.89,-3.03,0.89,-3.06,3.06,2.88,2.05,3.95,3.95,3.93
1306.19,0.88,-3.15,0.89,-3.16,3.15,2.94,2.07,4.03,4.03,4.04
1319.25,0.89,-3.26,0.89,-3.24,3.22,2.99,2.09,4.12,4.12,4.16
1332.45,0.90,-3.31,0.90,-3.31,3.29,3.04,2.11,4.19,4.19,4.22
1345.77,0.92,-3.34,0.92,-3.35,3.34,3.09,2.13,4.26,4.26,4.27
1359.23,0.94,-3.38,0.95,-3.38,3.38,3.13,2.16,4.32,4.33,4.33
1372.82,0.97,-3.40,0.98,-3.40,3.41,3.17,2.18,4.38,4.38,4.38
1386.55,1.01,-3.42,1.01,-3.42,3.43,3.21,2.21,4.44,4.44,4.44
1400.41,1.05,-3.43,1.06,-3.43,3.44,3.24,2.24,4.49,4.49,4.49
1414.42,1.10,-3.43,1.10,-3.44,3.44,3.27,2.27,4.55,4.54,4.54
1428.56,1.14,-3.44,1.15,-3.44,3.45,3.30,2.31,4.59,4.59,4.59
1442.85,1.19,-3.45,1.20,-3.45,3.45,3.33,2.34,4.64,4.65,4.65
1457.28,1.25,-3.44,1.25,-3.45,3.45,3.34,2.38,4.71,4.70,4.70
1471.85,1.30,-3.45,1.30,-3.45,3.45,3.36,2.42,4.76,4.76,4.76
1486.57,1.35,-3.46,1.36,-3.45,3.46,3.37,2.46,4.81,4.81,4.82
1501.43,1.41,-3.45,1.41,-3.46,3.46,3.38,2.51,4.87,4.87,4.87
1516.45,1.47,-3.45,1.47,-3.46,3.46,3.39,2.55,4.93,4.93,4.93
1531.61,1.52,-3.46,1.53,-3.46,3.46,3.39,2.60,4.99,4.99,4.99
1546.93,1.59,-3.46,1.59,-3.46,3.46,3.39,2.65,5.06,5.05,5.06
1562.40,1.65,-3.46,1.65,-3.47,3.46,3.38,2.69,5.12,5.12,5.12
1578.02,1.71,-3.46,1.71,-3.47,3.47,3.37,2.74,5.18,5.18,5.18
1593.80,1.77,-3.47,1.78,-3.47,3.47,3.36,2.79,5.24,5.24,5.25
1609.74,1.84,-3.46,1.84,-3.47,3.47,3.34,2.85,5.31,5.31,5.31
1625.84,1.91,-3.46,1.91,-3.46,3.46,3.32,2.90,5.38,5.38,5.38
1642.10,1.98,-3.46,1.98,-3.46,3.46,3.30,2.95,5.45,5.45,5.45
1658.52,2.06,-3.45,2.06,-3.46,3.46,3.28,3.01,5.52,5.52,5.52
1675.10,2.12,-3.46,2.13,-3.45,3.45,3.25,3.06,5.58,5.59,5.59
1691.85,2.21,-3.44,2.21,-3.45,3.45,3.22,3.11,5.66,5.66,5.66
1708.77,2.28,-3.44,2.29,-3.44,3.44,3.18,3.16,5.73,5.73,5.73
1725.86,2.37,-3.43,2.37,-3.43,3.43,3.15,3.21,5.81,5.80,5.81
1743.12,2.45,-3.42,2.45,-3.42,3.42,3.11,3.26,5.88,5.88,5.88
1760.55,2.54,-3.40,2.54,-3.41,3.41,3.07,3.31,5.95,5.95,5.95
1778.15,2.62,-3.40,2.63,-3.39,3.39,3.03,3.36,6.02,6.02,6.03
1795.94,2.72,-3.37,2.72,-3.38,3.38,2.99,3.40,6.10,6.10,6.10
1813.90,2.82,-3.35,2.82,-3.36,3.36,2.95,3.44,6.18,6.17,6.18
1832.03,2.91,-3.33,2.92,-3.33,3.33,2.91,3.48,6.25,6.25,6.25
1850.36,3.01,-3.31,3.02,-3.31,3.31,2.86,3.51,6.32,6.32,6.33
1868.86,3.12,-3.27,3.12,-3.28,3.28,2.82,3.54,6.40,6.40,6.40
1887.55,3.22,-3.25,3.23,-3.25,3.25,2.77,3.56,6.47,6.47,6.48
1906.42,3.33,-3.21,3.34,-3.21,3.21,2.72,3.58,6.55,6.55,6.55
1925.49,3.45,-3.17,3.45,-3.17,3.17,2.68,3.59,6.63,6.62,6.63
1944.74,3.56,-3.13,3.57,-3.13,3.13,2.63,3.60,6.70,6.70,6.70
1964.19,3.69,-3.08,3.69,-3.09,3.09,2.58,3.60,6.79,6.78,6.78
1983.83,3.81,-3.04,3.82,-3.04,3.04,2.53,3.59,6.86,6.86,6.86
2003.67,3.94,-2.98,3.95,-2.99,2.99,2.49,3.58,6.93,6.93,6.93
2023.71,4.07,-2.93,4.07,-2.94,2.93,2.44,3.57,7.00,7.00,7.01
2043.94,4.20,-2.88,4.20,-2.88,2.86,2.39,3.54,7.06,7.06,7.09
2064.38,4.32,-2.83,4.33,-2.81,2.80,2.34,3.52,7.12,7.13,7.16
2085.03,4.47,-2.70,4.47,-2.72,2.73,2.29,3.48,7.20,7.20,7.18
2105.88,4.61,-2.62,4.61,-2.63,2.66,2.25,3.44,7.27,7.27,7.24
2126.94,4.75,-2.56,4.75,-2.56,2.59,2.20,3.39,7.34,7.34,7.32
2148.20,4.89,-2.50,4.90,-2.50,2.51,2.15,3.34,7.40,7.41,7.40
2169.69,5.04,-2.44,5.04,-2.45,2.43,2.10,3.29,7.47,7.47,7.49
2191.38,5.19,-2.37,5.19,-2.38,2.35,2.05,3.23,7.54,7.54,7.57
2213.30,5.33,-2.31,5.34,-2.29,2.27,2.00,3.16,7.60,7.61,7.65
2235.43,5.49,-2.17,5.49,-2.18,2.18,1.96,3.09,7.68,7.67,7.67
2257.78,5.64,-2.06,5.64,-2.08,2.09,1.91,3.02,7.74,7.73,7.71
2280.36,5.79,-1.99,5.80,-1.99,2.00,1.86,2.95,7.79,7.79,7.79
2303.17,5.94,-1.92,5.95,-1.90,1.90,1.80,2.87,7.85,7.85,7.87
2326.20,6.10,-1.81,6.10,-1.80,1.81,1.75,2.79,7.91,7.91,7.92
2349.46,6.25,-1.67,6.25,-1.70,1.71,1.70,2.71,7.97,7.97,7.93
2372.95,6.39,-1.62,6.40,-1.62,1.62,1.64,2.63,8.02,8.02,8.02
2396.68,6.54,-1.55,6.54,-1.54,1.54,1.59,2.54,8.08,8.08,8.10
2420.65,6.68,-1.48,6.69,-1.46,1.45,1.53,2.46,8.13,8.14,8.17
2444.86,6.83,-1.34,6.83,-1.37,1.36,1.47,2.37,8.20,8.19,8.18
2469.31,6.97,-1.27,6.97,-1.27,1.28,1.40,2.29,8.25,8.25,8.25
2494.00,7.10,-1.20,7.10,-1.19,1.19,1.34,2.20,8.30,8.30,8.31
2518.94,7.22,-1.10,7.23,-1.12,1.12,1.27,2.11,8.34,8.35,8.33
2544.13,7.35,-1.04,7.35,-1.05,1.04,1.21,2.02,8.39,8.39,8.40
2569.57,7.47,-0.98,7.47,-0.97,0.97,1.14,1.94,8.45,8.44,8.46
2595.27,7.57,-0.91,7.58,-0.90,0.91,1.07,1.85,8.48,8.48,8.49
2621.22,7.67,-0.83,7.67,-0.85,0.85,1.01,1.77,8.53,8.53,8.51
2647.43,7.76,-0.79,7.77,-0.80,0.81,0.95,1.68,8.57,8.57,8.56
2673.90,7.85,-0.79,7.85,-0.77,0.77,0.90,1.60,8.62,8.62,8.65
2700.64,7.92,-0.74,7.92,-0.74,0.74,0.86,1.51,8.66,8.66,8.67
2727.65,7.98,-0.70,7.99,-0.71,0.72,0.82,1.43,8.70,8.71,8.69
2754.93,8.04,-0.67,8.04,-0.70,0.71,0.80,1.34,8.75,8.75,8.72
2782.48,8.09,-0.71,8.09,-0.70,0.70,0.79,1.26,8.79,8.79,8.81
2810.30,8.12,-0.73,8.13,-0.71,0.70,0.79,1.18,8.82,8.83,8.86
2838.40,8.16,-0.71,8.16,-0.72,0.70,0.80,1.10,8.87,8.86,8.88
2866.79,8.18,-0.71,8.18,-0.72,0.71,0.81,1.02,8.90,8.90,8.90
2895.46,8.19,-0.72,8.20,-0.72,0.73,0.83,0.94,8.92,8.93,8.92
2924.41,8.20,-0.73,8.20,-0.74,0.75,0.85,0.86,8.95,8.95,8.94
2953.65,8.19,-0.76,8.20,-0.76,0.77,0.86,0.78,8.96,8.97,8.96
2983.19,8.19,-0.78,8.19,-0.79,0.79,0.88,0.71,8.98,8.98,8.98
3013.02,8.17,-0.82,8.18,-0.82,0.81,0.90,0.63,8.98,8.98,9.00
3043.15,8.15,-0.85,8.16,-0.85,0.83,0.91,0.56,8.99,8.99,9.01
3073.58,8.14,-0.88,8.14,-0.87,0.86,0.92,0.48,9.00,9.00,9.03
3104.32,8.11,-0.89,8.11,-0.88,0.89,0.93,0.41,9.00,9.00,9.01
3135.36,8.07,-0.88,8.08,-0.90,0.92,0.93,0.34,8.99,9.00,8.96
3166.72,8.05,-0.91,8.05,-0.92,0.95,0.93,0.27,9.00,8.99,8.97
3198.38,8.01,-0.96,8.02,-0.96,0.97,0.93,0.19,8.98,8.99,8.98
3230.37,7.98,-1.01,7.99,-1.01,0.99,0.92,0.13,8.98,8.98,9.00
3262.67,7.96,-1.04,7.96,-1.03,1.01,0.90,0.06,8.97,8.97,9.01
3295.30,7.92,-1.04,7.93,-1.04,1.02,0.89,-0.01,8.95,8.95,8.97
3328.25,7.90,-1.01,7.90,-1.04,1.03,0.87,-0.07,8.94,8.94,8.92
3361.53,7.87,-1.05,7.87,-1.03,1.04,0.84,-0.14,8.91,8.91,8.93
3395.15,7.85,-1.02,7.86,-1.02,1.03,0.81,-0.20,8.88,8.89,8.88
3429.10,7.84,-0.99,7.84,-1.01,1.02,0.78,-0.26,8.86,8.86,8.84
3463.39,7.83,-1.01,7.83,-0.98,1.00,0.74,-0.31,8.83,8.83,8.85
3498.03,7.83,-0.95,7.83,-0.97,0.97,0.70,-0.37,8.81,8.80,8.79
3533.01,7.82,-0.93,7.83,-0.94,0.94,0.65,-0.42,8.76,8.77,8.76
3568.34,7.83,-0.92,7.84,-0.89,0.90,0.60,-0.47,8.74,8.74,8.76
3604.02,7.85,-0.84,7.85,-0.86,0.85,0.54,-0.51,8.71,8.70,8.70
3640.06,7.88,-0.78,7.88,-0.80,0.79,0.47,-0.55,8.68,8.67,8.67
3676.46,7.91,-0.75,7.92,-0.72,0.72,0.40,-0.59,8.63,8.64,8.67
3713.22,7.96,-0.63,7.96,-0.64,0.63,0.32,-0.62,8.60,8.59,8.60
3750.36,8.02,-0.52,8.02,-0.53,0.53,0.23,-0.65,8.55,8.55,8.55
3787.86,8.08,-0.41,8.09,-0.41,0.41,0.14,-0.67,8.49,8.50,8.50
3825.74,8.17,-0.28,8.17,-0.28,0.28,0.03,-0.69,8.45,8.45,8.46
3864.00,8.26,-0.14,8.26,-0.14,0.13,-0.08,-0.71,8.40,8.40,8.41
3902.64,8.36,0.01,8.37,0.02,-0.02,-0.21,-0.71,8.34,8.35,8.36
3941.66,8.48,0.20,8.48,0.20,-0.19,-0.34,-0.72,8.30,8.29,8.29
3981.08,8.60,0.39,8.60,0.37,-0.37,-0.48,-0.71,8.24,8.24,8.22
4020.89,8.72,0.56,8.73,0.55,-0.55,-0.63,-0.70,8.17,8.18,8.17
4061.10,8.86,0.71,8.86,0.73,-0.75,-0.79,-0.69,8.12,8.12,8.16
4101.71,9.00,0.92,9.00,0.92,-0.94,-0.96,-0.67,8.06,8.06,8.09
4142.73,9.13,1.13,9.13,1.12,-1.14,-1.13,-0.64,7.99,7.99,8.01
4184.15,9.25,1.34,9.25,1.33,-1.33,-1.31,-0.61,7.92,7.92,7.92
4226.00,9.34,1.52,9.35,1.52,-1.51,-1.48,-0.58,7.84,7.84,7.83
4268.26,9.42,1.69,9.43,1.70,-1.67,-1.66,-0.53,7.75,7.75,7.74
4310.94,9.48,1.85,9.48,1.84,-1.82,-1.82,-0.49,7.67,7.66,7.64
4354.05,9.50,1.97,9.51,1.95,-1.94,-1.97,-0.44,7.57,7.57,7.54
4397.59,9.50,2.03,9.51,2.03,-2.04,-2.08,-0.38,7.47,7.47,7.48
4441.56,9.48,2.07,9.48,2.08,-2.10,-2.18,-0.32,7.38,7.38,7.42
4485.98,9.43,2.13,9.43,2.12,-2.14,-2.22,-0.25,7.29,7.28,7.31
4530.84,9.33,2.14,9.34,2.14,-2.15,-2.24,-0.19,7.18,7.19,7.20
4576.15,9.20,2.13,9.21,2.13,-2.12,-2.18,-0.11,7.08,7.09,7.08
4621.91,9.04,2.08,9.04,2.07,-2.06,-2.10,-0.04,6.99,6.98,6.97
4668.13,8.82,1.97,8.83,1.98,-1.95,-1.94,0.04,6.88,6.88,6.86
4714.81,8.56,1.83,8.57,1.83,-1.79,-1.76,0.12,6.77,6.77,6.74
4761.96,8.26,1.64,8.25,1.62,-1.59,-1.52,0.21,6.67,6.66,6.63
4809.58,7.88,1.37,7.89,1.37,-1.35,-1.25,0.29,6.53,6.54,6.52
4857.67,7.48,1.08,7.49,1.08,-1.06,-0.95,0.38,6.42,6.42,6.41
4906.25,7.05,0.75,7.05,0.75,-0.74,-0.64,0.47,6.31,6.31,6.31
4955.31,6.60,0.40,6.60,0.40,-0.40,-0.31,0.56,6.21,6.21,6.21
5004.87,6.13,0.03,6.14,0.03,-0.03,0.02,0.66,6.10,6.10,6.11
5054.91,5.67,-0.33,5.67,-0.34,0.33,0.36,0.76,6.00,6.00,6.01
5105.46,5.21,-0.70,5.21,-0.70,0.69,0.70,0.85,5.90,5.90,5.92
5156.52,4.77,-1.05,4.77,-1.05,1.03,1.03,0.95,5.80,5.80,5.83
5208.08,4.35,-1.38,4.36,-1.38,1.35,1.35,1.06,5.70,5.70,5.74
5260.16,3.97,-1.68,3.98,-1.67,1.64,1.66,1.16,5.61,5.61,5.66
5312.77,3.63,-1.93,3.63,-1.94,1.90,1.97,1.27,5.54,5.53,5.57
5365.89,3.31,-2.17,3.32,-2.17,2.14,2.26,1.37,5.46,5.46,5.49
5419.55,3.02,-2.38,3.03,-2.38,2.36,2.54,1.48,5.39,5.39,5.41
5473.75,2.74,-2.58,2.75,-2.58,2.58,2.81,1.59,5.32,5.33,5.33
5528.49,2.47,-2.77,2.47,-2.77,2.79,3.08,1.71,5.27,5.27,5.25
5583.77,2.18,-2.97,2.18,-2.98,3.02,3.32,1.82,5.20,5.20,5.16
5639.61,1.85,-3.22,1.86,-3.22,3.26,3.57,1.94,5.12,5.12,5.08
5696.00,1.49,-3.49,1.50,-3.48,3.53,3.80,2.06,5.02,5.03,4.99
5752.96,1.11,-3.78,1.11,-3.78,3.82,4.02,2.18,4.93,4.93,4.90
5810.49,0.68,-4.11,0.70,-4.10,4.13,4.23,2.30,4.81,4.83,4.80
5868.60,0.25,-4.45,0.27,-4.44,4.45,4.44,2.43,4.71,4.72,4.71
5927.28,-0.20,-4.80,-0.17,-4.78,4.78,4.63,2.56,4.58,4.61,4.61
5986.56,-0.64,-5.14,-0.59,-5.09,5.08,4.82,2.69,4.45,4.49,4.51
6046.42,-1.06,-5.43,-1.00,-5.38,5.35,4.99,2.83,4.30,4.35,4.38
6106.89,-1.47,-5.70,-1.38,-5.63,5.58,5.16,2.96,4.12,4.20,4.24
6167.96,-1.86,-5.94,-1.73,-5.85,5.76,5.32,3.10,3.91,4.03,4.09
6229.64,-2.21,-6.18,-2.05,-6.04,5.89,5.47,3.24,3.69,3.85,3.98
6291.93,-2.54,-6.39,-2.32,-6.21,5.98,5.61,3.39,3.44,3.66,3.86
6354.85,-2.86,-6.59,-2.55,-6.34,6.03,5.75,3.53,3.17,3.48,3.74
