frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
82.98,2.54,-0.05,2.54,-0.04,0.04,-0.00,0.32,2.58,2.59,2.59
83.81,2.54,-0.02,2.54,-0.02,0.02,0.00,0.31,2.56,2.56,2.56
84.65,2.54,0.02,2.53,0.01,-0.00,0.01,0.31,2.54,2.53,2.52
85.50,2.50,0.01,2.51,0.02,-0.02,0.02,0.31,2.48,2.49,2.49
86.35,2.50,0.04,2.49,0.03,-0.04,0.03,0.31,2.46,2.46,2.46
87.22,2.46,0.04,2.47,0.04,-0.05,0.04,0.31,2.41,2.42,2.42
88.09,2.46,0.07,2.45,0.06,-0.06,0.05,0.31,2.40,2.39,2.39
88.97,2.42,0.06,2.43,0.07,-0.07,0.06,0.31,2.35,2.35,2.36
89.86,2.41,0.09,2.40,0.08,-0.08,0.07,0.31,2.33,2.32,2.32
90.76,2.37,0.08,2.38,0.09,-0.09,0.09,0.30,2.28,2.29,2.29
91.66,2.35,0.10,2.35,0.10,-0.10,0.10,0.30,2.25,2.25,2.25
92.58,2.32,0.11,2.32,0.10,-0.10,0.12,0.30,2.22,2.21,2.21
93.51,2.28,0.10,2.28,0.10,-0.11,0.14,0.30,2.18,2.18,2.18
94.44,2.24,0.10,2.25,0.11,-0.11,0.15,0.30,2.13,2.14,2.14
95.39,2.21,0.11,2.21,0.11,-0.11,0.17,0.30,2.10,2.10,2.10
96.34,2.18,0.11,2.17,0.11,-0.11,0.19,0.30,2.07,2.07,2.07
97.30,2.13,0.10,2.14,0.11,-0.10,0.20,0.30,2.03,2.03,2.03
98.28,2.09,0.10,2.09,0.10,-0.10,0.22,0.30,1.99,1.99,1.99
99.26,2.05,0.10,2.05,0.09,-0.09,0.24,0.30,1.96,1.95,1.95
100.25,2.00,0.08,2.01,0.09,-0.08,0.26,0.30,1.92,1.92,1.92
101.25,1.96,0.08,1.96,0.08,-0.07,0.27,0.30,1.89,1.88,1.88
102.27,1.91,0.07,1.91,0.07,-0.06,0.29,0.30,1.85,1.84,1.84
103.29,1.85,0.05,1.85,0.05,-0.05,0.30,0.30,1.80,1.80,1.80
104.32,1.79,0.03,1.79,0.03,-0.04,0.32,0.30,1.75,1.75,1.76
105.37,1.74,0.02,1.74,0.02,-0.03,0.34,0.30,1.71,1.72,1.73
106.42,1.70,0.01,1.70,0.01,-0.01,0.35,0.30,1.69,1.69,1.69
107.48,1.66,0.01,1.65,0.01,0.00,0.36,0.30,1.66,1.65,1.65
108.56,1.60,-0.01,1.60,-0.01,0.01,0.38,0.31,1.61,1.61,1.61
109.64,1.54,-0.03,1.54,-0.03,0.03,0.39,0.31,1.57,1.57,1.57
110.74,1.48,-0.05,1.49,-0.04,0.04,0.41,0.31,1.52,1.53,1.53
111.85,1.44,-0.06,1.44,-0.06,0.06,0.42,0.31,1.50,1.50,1.50
112.97,1.40,-0.06,1.38,-0.08,0.08,0.43,0.32,1.48,1.46,1.46
114.10,1.31,-0.11,1.33,-0.09,0.09,0.44,0.32,1.41,1.42,1.42
115.24,1.27,-0.11,1.27,-0.11,0.11,0.45,0.33,1.38,1.38,1.38
116.39,1.22,-0.13,1.21,-0.13,0.13,0.47,0.33,1.35,1.34,1.35
117.55,1.16,-0.15,1.16,-0.15,0.15,0.48,0.34,1.31,1.31,1.31
118.73,1.10,-0.17,1.11,-0.17,0.16,0.49,0.34,1.26,1.27,1.27
119.92,1.05,-0.19,1.05,-0.18,0.18,0.50,0.35,1.23,1.24,1.24
121.12,1.01,-0.19,1.00,-0.20,0.20,0.51,0.36,1.21,1.20,1.20
122.33,0.94,-0.23,0.94,-0.22,0.22,0.52,0.37,1.16,1.17,1.17
123.55,0.88,-0.25,0.89,-0.24,0.24,0.53,0.38,1.13,1.13,1.13
124.79,0.83,-0.27,0.83,-0.27,0.27,0.54,0.39,1.10,1.10,1.10
126.03,0.77,-0.29,0.76,-0.30,0.30,0.55,0.40,1.07,1.06,1.06
127.29,0.69,-0.34,0.69,-0.33,0.33,0.56,0.41,1.02,1.03,1.03
128.57,0.62,-0.37,0.62,-0.37,0.37,0.57,0.43,0.99,0.99,1.00
129.85,0.54,-0.42,0.54,-0.42,0.42,0.58,0.44,0.96,0.96,0.96
131.15,0.47,-0.46,0.47,-0.46,0.47,0.59,0.45,0.94,0.93,0.93
132.46,0.38,-0.52,0.38,-0.52,0.53,0.60,0.47,0.91,0.91,0.90
133.79,0.28,-0.59,0.29,-0.58,0.59,0.61,0.48,0.87,0.88,0.87
135.12,0.19,-0.65,0.18,-0.66,0.67,0.62,0.50,0.86,0.85,0.84
136.48,0.07,-0.73,0.07,-0.74,0.74,0.63,0.52,0.81,0.81,0.81
137.84,-0.06,-0.84,-0.05,-0.82,0.82,0.64,0.54,0.76,0.77,0.78
139.22,-0.16,-0.91,-0.16,-0.91,0.90,0.65,0.56,0.74,0.74,0.75
140.61,-0.26,-0.98,-0.26,-0.98,0.98,0.66,0.58,0.72,0.71,0.72
142.02,-0.36,-1.05,-0.36,-1.05,1.04,0.68,0.60,0.68,0.68,0.69
143.44,-0.45,-1.11,-0.45,-1.11,1.10,0.69,0.62,0.65,0.65,0.66
144.87,-0.53,-1.16,-0.53,-1.16,1.15,0.70,0.64,0.62,0.62,0.64
146.32,-0.59,-1.20,-0.58,-1.19,1.18,0.71,0.67,0.59,0.60,0.61
147.78,-0.62,-1.20,-0.63,-1.21,1.20,0.73,0.69,0.58,0.57,0.58
149.26,-0.66,-1.22,-0.66,-1.22,1.22,0.74,0.72,0.56,0.56,0.56
150.75,-0.70,-1.23,-0.69,-1.22,1.22,0.75,0.74,0.53,0.53,0.53
152.26,-0.71,-1.22,-0.72,-1.23,1.23,0.77,0.77,0.52,0.51,0.51
153.78,-0.75,-1.23,-0.74,-1.23,1.23,0.78,0.80,0.48,0.49,0.49
155.32,-0.77,-1.23,-0.77,-1.23,1.24,0.80,0.83,0.47,0.47,0.46
156.88,-0.80,-1.24,-0.81,-1.25,1.25,0.81,0.86,0.45,0.44,0.44
158.44,-0.85,-1.27,-0.84,-1.26,1.27,0.83,0.89,0.42,0.42,0.42
160.03,-0.90,-1.30,-0.89,-1.29,1.29,0.84,0.92,0.39,0.40,0.40
161.63,-0.94,-1.31,-0.95,-1.32,1.33,0.86,0.95,0.39,0.38,0.38
163.24,-1.01,-1.36,-1.01,-1.36,1.37,0.88,0.98,0.36,0.36,0.36
164.88,-1.08,-1.41,-1.07,-1.41,1.42,0.90,1.01,0.34,0.34,0.34
166.53,-1.15,-1.47,-1.15,-1.47,1.47,0.92,1.05,0.32,0.32,0.32
168.19,-1.23,-1.53,-1.23,-1.53,1.53,0.94,1.08,0.30,0.30,0.30
169.87,-1.33,-1.61,-1.32,-1.60,1.60,0.96,1.12,0.27,0.28,0.28
171.57,-1.41,-1.67,-1.41,-1.67,1.67,0.98,1.16,0.27,0.26,0.26
173.29,-1.50,-1.74,-1.51,-1.75,1.75,1.00,1.19,0.25,0.24,0.24
175.02,-1.60,-1.83,-1.60,-1.83,1.83,1.02,1.23,0.23,0.23,0.23
176.77,-1.70,-1.91,-1.69,-1.90,1.90,1.04,1.27,0.20,0.21,0.21
178.54,-1.78,-1.97,-1.78,-1.98,1.98,1.06,1.31,0.20,0.19,0.20
180.32,-1.86,-2.04,-1.87,-2.05,2.05,1.09,1.35,0.19,0.18,0.18
182.13,-1.95,-2.11,-1.94,-2.11,2.11,1.11,1.40,0.16,0.17,0.17
183.95,-2.02,-2.17,-2.01,-2.16,2.17,1.13,1.44,0.15,0.15,0.15
185.79,-2.07,-2.21,-2.08,-2.21,2.21,1.16,1.48,0.14,0.13,0.14
187.65,-2.12,-2.24,-2.12,-2.25,2.24,1.18,1.53,0.12,0.12,0.12
189.52,-2.17,-2.28,-2.16,-2.27,2.26,1.21,1.57,0.09,0.10,0.11
191.42,-2.18,-2.28,-2.18,-2.28,2.26,1.23,1.62,0.08,0.08,0.10
193.33,-2.18,-2.26,-2.18,-2.27,2.26,1.26,1.67,0.08,0.07,0.09
195.27,-2.18,-2.25,-2.17,-2.24,2.24,1.29,1.72,0.06,0.07,0.07
197.22,-2.14,-2.20,-2.15,-2.21,2.21,1.32,1.77,0.07,0.06,0.06
199.19,-2.12,-2.17,-2.12,-2.17,2.17,1.34,1.81,0.05,0.06,0.05
201.18,-2.09,-2.13,-2.09,-2.13,2.14,1.37,1.86,0.05,0.05,0.04
203.19,-2.06,-2.09,-2.06,-2.09,2.10,1.40,1.91,0.04,0.04,0.03
205.23,-2.05,-2.07,-2.04,-2.06,2.07,1.43,1.96,0.02,0.03,0.02
207.28,-2.01,-2.02,-2.02,-2.03,2.04,1.46,2.01,0.03,0.02,0.01
209.35,-2.01,-2.01,-2.01,-2.01,2.02,1.49,2.06,0.01,0.01,0.00
211.44,-2.01,-2.00,-2.01,-2.00,2.00,1.52,2.11,-0.01,-0.01,-0.01
213.56,-2.01,-1.99,-2.01,-1.99,1.99,1.55,2.16,-0.02,-0.02,-0.02
215.69,-2.01,-1.98,-2.01,-1.98,1.98,1.58,2.21,-0.03,-0.03,-0.03
217.85,-2.01,-1.97,-2.01,-1.98,1.98,1.61,2.26,-0.03,-0.03,-0.03
220.03,-2.01,-1.97,-2.02,-1.98,1.98,1.65,2.31,-0.03,-0.04,-0.04
222.23,-2.04,-1.99,-2.03,-1.98,1.98,1.68,2.35,-0.06,-0.05,-0.05
224.45,-2.05,-1.99,-2.05,-1.99,1.99,1.71,2.40,-0.06,-0.06,-0.06
226.70,-2.05,-1.98,-2.07,-2.00,1.99,1.74,2.44,-0.05,-0.07,-0.07
228.96,-2.09,-2.02,-2.07,-2.00,2.00,1.77,2.48,-0.09,-0.07,-0.07
231.25,-2.09,-2.01,-2.09,-2.01,2.01,1.81,2.52,-0.08,-0.08,-0.08
233.57,-2.09,-2.00,-2.11,-2.02,2.02,1.84,2.56,-0.07,-0.09,-0.09
235.90,-2.14,-2.05,-2.12,-2.03,2.03,1.87,2.60,-0.11,-0.10,-0.09
238.26,-2.14,-2.04,-2.13,-2.04,2.03,1.91,2.63,-0.11,-0.10,-0.10
240.64,-2.14,-2.04,-2.15,-2.04,2.04,1.94,2.66,-0.10,-0.11,-0.10
243.05,-2.14,-2.03,-2.15,-2.04,2.05,1.97,2.69,-0.09,-0.11,-0.11
245.48,-2.18,-2.06,-2.16,-2.05,2.05,2.00,2.71,-0.13,-0.11,-0.11
247.93,-2.18,-2.06,-2.18,-2.06,2.06,2.04,2.73,-0.12,-0.12,-0.12
250.41,-2.18,-2.05,-2.19,-2.07,2.07,2.07,2.75,-0.11,-0.13,-0.12
252.92,-2.21,-2.08,-2.20,-2.07,2.07,2.10,2.77,-0.14,-0.13,-0.13
255.45,-2.22,-2.08,-2.22,-2.08,2.08,2.14,2.78,-0.14,-0.13,-0.13
258.00,-2.22,-2.08,-2.24,-2.10,2.09,2.17,2.80,-0.13,-0.14,-0.14
260.58,-2.26,-2.12,-2.25,-2.10,2.10,2.20,2.80,-0.15,-0.14,-0.14
263.19,-2.27,-2.12,-2.27,-2.12,2.12,2.23,2.81,-0.15,-0.15,-0.15
265.82,-2.27,-2.12,-2.28,-2.13,2.13,2.26,2.81,-0.14,-0.15,-0.15
268.48,-2.31,-2.15,-2.30,-2.14,2.14,2.30,2.82,-0.17,-0.16,-0.16
271.16,-2.31,-2.15,-2.32,-2.16,2.16,2.33,2.81,-0.15,-0.16,-0.16
273.87,-2.34,-2.18,-2.33,-2.17,2.17,2.36,2.81,-0.17,-0.16,-0.16
276.61,-2.35,-2.18,-2.35,-2.18,2.19,2.39,2.81,-0.16,-0.16,-0.17
279.38,-2.37,-2.20,-2.37,-2.20,2.20,2.42,2.80,-0.17,-0.17,-0.17
282.17,-2.40,-2.23,-2.39,-2.22,2.22,2.45,2.80,-0.18,-0.17,-0.17
284.99,-2.42,-2.24,-2.42,-2.24,2.24,2.47,2.79,-0.18,-0.18,-0.18
287.84,-2.44,-2.26,-2.44,-2.27,2.26,2.50,2.79,-0.17,-0.18,-0.18
290.72,-2.48,-2.30,-2.47,-2.29,2.29,2.53,2.78,-0.19,-0.18,-0.18
293.63,-2.49,-2.30,-2.50,-2.31,2.31,2.56,2.77,-0.17,-0.18,-0.19
296.57,-2.53,-2.34,-2.53,-2.34,2.34,2.58,2.76,-0.19,-0.19,-0.19
299.53,-2.57,-2.38,-2.56,-2.37,2.37,2.61,2.76,-0.20,-0.19,-0.19
302.53,-2.59,-2.40,-2.60,-2.40,2.40,2.63,2.75,-0.19,-0.20,-0.19
305.55,-2.63,-2.43,-2.63,-2.43,2.43,2.66,2.75,-0.20,-0.20,-0.20
308.61,-2.66,-2.46,-2.66,-2.46,2.46,2.68,2.74,-0.19,-0.20,-0.20
311.69,-2.70,-2.50,-2.70,-2.50,2.50,2.70,2.74,-0.20,-0.20,-0.20
314.81,-2.74,-2.54,-2.74,-2.53,2.54,2.72,2.74,-0.20,-0.20,-0.20
317.96,-2.77,-2.56,-2.77,-2.57,2.57,2.74,2.74,-0.20,-0.20,-0.20
321.14,-2.82,-2.61,-2.82,-2.61,2.61,2.76,2.74,-0.21,-0.20,-0.21
324.35,-2.85,-2.64,-2.86,-2.65,2.65,2.78,2.74,-0.20,-0.21,-0.21
327.59,-2.91,-2.70,-2.90,-2.69,2.69,2.80,2.75,-0.22,-0.21,-0.21
330.87,-2.94,-2.73,-2.94,-2.72,2.72,2.82,2.75,-0.22,-0.22,-0.21
334.18,-2.97,-2.76,-2.98,-2.76,2.75,2.84,2.76,-0.22,-0.22,-0.21
337.52,-3.00,-2.78,-3.00,-2.78,2.78,2.85,2.77,-0.21,-0.21,-0.22
340.90,-3.04,-2.82,-3.03,-2.81,2.81,2.87,2.79,-0.23,-0.22,-0.22
344.30,-3.04,-2.82,-3.05,-2.83,2.84,2.89,2.80,-0.20,-0.22,-0.22
347.75,-3.09,-2.87,-3.08,-2.86,2.86,2.90,2.82,-0.23,-0.22,-0.22
351.23,-3.09,-2.87,-3.10,-2.88,2.88,2.92,2.84,-0.21,-0.22,-0.22
