frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
57.42,-6.53,-15.94,-6.53,-15.95,6.00,6.39,6.21,-0.53,-0.53,9.41
58.00,-6.77,-16.15,-6.76,-16.15,6.00,6.39,6.24,-0.77,-0.76,9.38
58.58,-6.97,-16.34,-6.98,-16.34,6.00,6.40,6.26,-0.97,-0.98,9.37
59.16,-7.17,-16.51,-7.17,-16.51,6.00,6.41,6.28,-1.17,-1.17,9.34
59.76,-7.35,-16.66,-7.35,-16.66,6.00,6.41,6.30,-1.35,-1.35,9.31
60.35,-7.51,-16.78,-7.51,-16.78,6.00,6.42,6.32,-1.51,-1.51,9.27
60.96,-7.66,-16.88,-7.66,-16.88,6.00,6.42,6.33,-1.66,-1.66,9.22
61.57,-7.78,-16.95,-7.79,-16.96,6.00,6.43,6.33,-1.78,-1.79,9.17
62.18,-7.90,-17.03,-7.90,-17.03,6.00,6.43,6.33,-1.90,-1.90,9.13
62.80,-8.00,-17.08,-8.00,-17.08,6.00,6.43,6.33,-2.00,-2.00,9.08
63.43,-8.09,-17.13,-8.09,-17.13,6.00,6.44,6.32,-2.09,-2.09,9.04
64.07,-8.18,-17.18,-8.18,-17.18,6.00,6.44,6.30,-2.18,-2.18,9.00
64.71,-8.26,-17.23,-8.26,-17.23,6.00,6.44,6.28,-2.26,-2.26,8.97
65.35,-8.34,-17.27,-8.34,-17.27,6.00,6.44,6.26,-2.34,-2.34,8.93
66.01,-8.41,-17.30,-8.41,-17.30,6.00,6.44,6.23,-2.41,-2.41,8.89
66.67,-8.47,-17.33,-8.47,-17.33,6.00,6.44,6.20,-2.47,-2.47,8.86
67.33,-8.53,-17.34,-8.54,-17.35,6.00,6.44,6.16,-2.53,-2.54,8.81
68.01,-8.60,-17.37,-8.60,-17.37,6.00,6.44,6.12,-2.60,-2.60,8.77
68.69,-8.66,-17.39,-8.66,-17.39,6.00,6.44,6.08,-2.66,-2.66,8.73
69.37,-8.72,-17.42,-8.73,-17.42,6.00,6.44,6.03,-2.72,-2.73,8.70
70.07,-8.79,-17.46,-8.79,-17.45,6.00,6.44,5.98,-2.79,-2.79,8.66
70.77,-8.85,-17.47,-8.85,-17.47,6.00,6.44,5.93,-2.85,-2.85,8.62
71.48,-8.91,-17.49,-8.91,-17.49,6.00,6.44,5.88,-2.91,-2.91,8.58
72.19,-8.96,-17.49,-8.96,-17.49,6.00,6.43,5.83,-2.96,-2.96,8.53
72.91,-8.98,-17.48,-8.98,-17.47,6.00,6.43,5.78,-2.98,-2.98,8.49
73.64,-8.96,-17.41,-8.97,-17.42,6.00,6.42,5.73,-2.96,-2.97,8.45
74.38,-8.92,-17.33,-8.92,-17.34,6.00,6.42,5.68,-2.92,-2.92,8.41
75.12,-8.84,-17.22,-8.83,-17.21,6.00,6.41,5.63,-2.84,-2.83,8.38
75.87,-8.70,-17.05,-8.70,-17.05,6.00,6.41,5.58,-2.70,-2.70,8.35
76.63,-8.51,-16.83,-8.51,-16.83,6.00,6.40,5.53,-2.51,-2.51,8.32
77.40,-8.27,-16.56,-8.27,-16.56,6.00,6.39,5.49,-2.27,-2.27,8.29
78.17,-8.00,-16.26,-8.00,-16.26,6.00,6.39,5.45,-2.00,-2.00,8.26
78.95,-7.70,-15.94,-7.70,-15.93,6.00,6.38,5.41,-1.70,-1.70,8.24
79.74,-7.37,-15.58,-7.37,-15.58,6.00,6.37,5.37,-1.37,-1.37,8.21
80.54,-7.02,-15.20,-7.02,-15.20,6.00,6.36,5.34,-1.02,-1.02,8.18
81.35,-6.66,-14.82,-6.66,-14.82,6.00,6.35,5.31,-0.66,-0.66,8.15
82.16,-6.30,-14.43,-6.30,-14.43,6.00,6.34,5.28,-0.30,-0.30,8.13
82.98,-5.95,-14.04,-5.94,-14.04,6.00,6.33,5.26,0.05,0.06,8.09
83.81,-5.58,-13.64,-5.58,-13.64,6.00,6.32,5.24,0.42,0.42,8.06
84.65,-5.23,-13.26,-5.23,-13.26,6.00,6.30,5.22,0.77,0.77,8.03
85.50,-4.90,-12.89,-4.90,-12.89,6.00,6.29,5.21,1.10,1.10,7.99
86.35,-4.60,-12.56,-4.60,-12.56,6.00,6.28,5.19,1.40,1.40,7.96
87.22,-4.34,-12.27,-4.35,-12.27,6.00,6.26,5.19,1.66,1.65,7.93
88.09,-4.12,-12.01,-4.13,-12.02,6.00,6.25,5.19,1.88,1.87,7.89
88.97,-3.96,-11.82,-3.95,-11.81,6.00,6.24,5.19,2.04,2.05,7.86
89.86,-3.80,-11.62,-3.80,-11.62,6.00,6.22,5.19,2.20,2.20,7.82
90.76,-3.66,-11.45,-3.66,-11.45,6.00,6.21,5.21,2.34,2.34,7.79
91.66,-3.52,-11.27,-3.51,-11.26,6.00,6.19,5.22,2.48,2.49,7.75
92.58,-3.37,-11.09,-3.36,-11.08,6.00,6.17,5.24,2.63,2.64,7.72
93.51,-3.23,-10.92,-3.24,-10.93,6.00,6.16,5.26,2.77,2.76,7.69
94.44,-3.16,-10.81,-3.17,-10.82,6.00,6.14,5.28,2.84,2.83,7.65
95.39,-3.16,-10.77,-3.16,-10.77,6.00,6.13,5.31,2.84,2.84,7.61
96.34,-3.21,-10.77,-3.21,-10.78,6.00,6.11,5.34,2.79,2.79,7.56
97.30,-3.32,-10.85,-3.32,-10.85,6.00,6.09,5.37,2.68,2.68,7.53
98.28,-3.48,-10.97,-3.48,-10.97,6.00,6.07,5.41,2.52,2.52,7.49
99.26,-3.70,-11.15,-3.70,-11.15,6.00,6.06,5.45,2.30,2.30,7.45
100.25,-3.95,-11.36,-3.97,-11.38,6.00,6.04,5.49,2.05,2.03,7.41
101.25,-4.24,-11.64,-4.23,-11.62,6.00,6.02,5.54,1.76,1.77,7.39
102.27,-4.51,-11.87,-4.46,-11.82,6.00,6.00,5.59,1.49,1.54,7.36
103.29,-4.67,-11.99,-4.69,-12.02,6.00,5.98,5.64,1.33,1.31,7.32
104.32,-4.87,-12.18,-4.91,-12.21,6.00,5.97,5.69,1.13,1.09,7.31
105.37,-5.18,-12.45,-5.17,-12.44,6.00,5.95,5.74,0.82,0.83,7.27
106.42,-5.48,-12.72,-5.47,-12.71,6.00,5.93,5.79,0.52,0.53,7.24
107.48,-5.76,-12.97,-5.76,-12.97,6.00,5.91,5.84,0.24,0.24,7.21
108.56,-6.01,-13.19,-6.01,-13.19,6.00,5.89,5.90,-0.01,-0.01,7.18
109.64,-6.22,-13.37,-6.22,-13.36,6.00,5.88,5.95,-0.22,-0.22,7.14
110.74,-6.37,-13.49,-6.37,-13.49,6.00,5.86,6.00,-0.37,-0.37,7.12
111.85,-6.48,-13.56,-6.47,-13.56,6.00,5.84,6.05,-0.48,-0.47,7.08
112.97,-6.54,-13.59,-6.54,-13.59,6.00,5.82,6.10,-0.54,-0.54,7.05
114.10,-6.57,-13.59,-6.58,-13.60,6.00,5.81,6.15,-0.57,-0.58,7.02
115.24,-6.63,-13.61,-6.62,-13.60,6.00,5.79,6.19,-0.63,-0.62,6.98
116.39,-6.68,-13.61,-6.69,-13.63,6.00,5.77,6.23,-0.68,-0.69,6.93
117.55,-6.77,-13.68,-6.78,-13.68,6.00,5.76,6.27,-0.77,-0.78,6.91
118.73,-6.89,-13.76,-6.89,-13.76,6.00,5.74,6.30,-0.89,-0.89,6.87
119.92,-7.02,-13.86,-7.02,-13.87,6.00,5.73,6.33,-1.02,-1.02,6.84
121.12,-7.18,-14.00,-7.15,-13.97,6.00,5.71,6.35,-1.18,-1.15,6.82
122.33,-7.28,-14.07,-7.29,-14.08,6.00,5.70,6.37,-1.28,-1.29,6.79
123.55,-7.43,-14.19,-7.46,-14.22,6.00,5.68,6.38,-1.43,-1.46,6.76
124.79,-7.64,-14.37,-7.63,-14.36,6.00,5.67,6.39,-1.64,-1.63,6.73
126.03,-7.85,-14.54,-7.81,-14.51,6.00,5.65,6.39,-1.85,-1.81,6.69
127.29,-7.97,-14.63,-7.98,-14.65,6.00,5.64,6.39,-1.97,-1.98,6.66
128.57,-8.13,-14.76,-8.17,-14.80,6.00,5.63,6.38,-2.13,-2.17,6.63
129.85,-8.36,-14.96,-8.35,-14.95,6.00,5.62,6.37,-2.36,-2.35,6.60
131.15,-8.60,-15.16,-8.55,-15.11,6.00,5.61,6.35,-2.60,-2.55,6.56
132.46,-8.73,-15.25,-8.77,-15.29,6.00,5.60,6.33,-2.73,-2.77,6.52
133.79,-8.96,-15.44,-8.99,-15.47,6.00,5.59,6.30,-2.96,-2.99,6.48
135.12,-9.28,-15.73,-9.23,-15.68,6.00,5.58,6.27,-3.28,-3.23,6.45
136.48,-9.46,-15.89,-9.49,-15.92,6.00,5.57,6.24,-3.46,-3.49,6.43
137.84,-9.76,-16.16,-9.73,-16.13,6.00,5.56,6.20,-3.76,-3.73,6.40
139.22,-9.98,-16.34,-10.00,-16.37,6.00,5.55,6.16,-3.98,-4.00,6.35
140.61,-10.26,-16.59,-10.29,-16.62,6.00,5.55,6.12,-4.26,-4.29,6.33
142.02,-10.65,-16.95,-10.59,-16.89,6.00,5.54,6.08,-4.65,-4.59,6.30
143.44,-10.85,-17.12,-10.88,-17.16,6.00,5.53,6.04,-4.85,-4.88,6.27
144.87,-11.17,-17.43,-11.15,-17.41,6.00,5.53,5.99,-5.17,-5.15,6.26
146.32,-11.37,-17.60,-11.39,-17.62,6.00,5.52,5.95,-5.37,-5.39,6.23
147.78,-11.66,-17.87,-11.65,-17.85,6.00,5.52,5.91,-5.66,-5.65,6.21
149.26,-11.86,-18.04,-11.87,-18.05,6.00,5.52,5.86,-5.86,-5.87,6.18
150.75,-12.11,-18.27,-12.10,-18.26,6.00,5.51,5.82,-6.11,-6.10,6.15
152.26,-12.30,-18.44,-12.31,-18.45,6.00,5.51,5.78,-6.30,-6.31,6.14
153.78,-12.54,-18.65,-12.53,-18.65,6.00,5.51,5.74,-6.54,-6.53,6.11
155.32,-12.72,-18.81,-12.73,-18.82,6.00,5.51,5.71,-6.72,-6.73,6.09
156.88,-12.96,-19.02,-12.94,-19.01,6.00,5.51,5.68,-6.96,-6.94,6.06
158.44,-13.12,-19.15,-13.15,-19.18,6.00,5.51,5.65,-7.12,-7.15,6.03
160.03,-13.37,-19.38,-13.34,-19.35,6.00,5.51,5.62,-7.37,-7.34,6.01
161.63,-13.54,-19.52,-13.55,-19.52,6.00,5.51,5.59,-7.54,-7.55,5.98
163.24,-13.73,-19.67,-13.77,-19.71,6.00,5.51,5.57,-7.73,-7.77,5.94
164.88,-14.01,-19.92,-13.98,-19.89,6.00,5.51,5.56,-8.01,-7.98,5.91
166.53,-14.21,-20.09,-14.21,-20.08,6.00,5.52,5.54,-8.21,-8.21,5.88
168.19,-14.39,-20.24,-14.42,-20.27,6.00,5.52,5.53,-8.39,-8.42,5.85
169.87,-14.63,-20.44,-14.60,-20.42,6.00,5.53,5.53,-8.63,-8.60,5.81
171.57,-14.77,-20.56,-14.77,-20.55,6.00,5.53,5.53,-8.77,-8.77,5.78
173.29,-14.89,-20.64,-14.92,-20.66,6.00,5.53,5.53,-8.89,-8.92,5.75
175.02,-15.04,-20.75,-15.02,-20.73,6.00,5.54,5.53,-9.04,-9.02,5.71
176.77,-15.10,-20.78,-15.10,-20.78,6.00,5.55,5.54,-9.10,-9.10,5.68
178.54,-15.14,-20.80,-15.15,-20.80,6.00,5.55,5.56,-9.14,-9.15,5.65
180.32,-15.17,-20.78,-15.18,-20.79,6.00,5.56,5.58,-9.17,-9.18,5.61
182.13,-15.20,-20.78,-15.20,-20.78,6.00,5.57,5.60,-9.20,-9.20,5.58
183.95,-15.21,-20.76,-15.21,-20.76,6.00,5.57,5.62,-9.21,-9.21,5.55
185.79,-15.21,-20.72,-15.21,-20.72,6.00,5.58,5.66,-9.21,-9.21,5.51
187.65,-15.19,-20.67,-15.18,-20.66,6.00,5.59,5.69,-9.19,-9.18,5.47
189.52,-15.13,-20.57,-15.14,-20.58,6.00,5.60,5.73,-9.13,-9.14,5.43
191.42,-15.07,-20.48,-15.07,-20.48,6.00,5.61,5.77,-9.07,-9.07,5.41
193.33,-14.98,-20.36,-14.97,-20.34,6.00,5.62,5.82,-8.98,-8.97,5.38
195.27,-14.84,-20.18,-14.84,-20.18,6.00,5.63,5.87,-8.84,-8.84,5.34
197.22,-14.67,-19.97,-14.68,-19.98,6.00,5.64,5.92,-8.67,-8.68,5.30
199.19,-14.48,-19.76,-14.48,-19.76,6.00,5.65,5.97,-8.48,-8.48,5.28
201.18,-14.26,-19.51,-14.25,-19.50,6.00,5.66,6.03,-8.26,-8.25,5.25
203.19,-13.99,-19.22,-13.99,-19.22,6.00,5.67,6.09,-7.99,-7.99,5.23
205.23,-13.70,-18.91,-13.70,-18.91,6.00,5.68,6.15,-7.70,-7.70,5.20
207.28,-13.39,-18.58,-13.39,-18.57,6.00,5.69,6.22,-7.39,-7.39,5.19
209.35,-13.06,-18.22,-13.06,-18.22,6.00,5.70,6.28,-7.06,-7.06,5.16
211.44,-12.71,-17.84,-12.71,-17.85,6.00,5.71,6.35,-6.71,-6.71,5.13
213.56,-12.35,-17.47,-12.34,-17.46,6.00,5.72,6.42,-6.35,-6.34,5.12
215.69,-12.00,-17.09,-12.00,-17.09,6.00,5.73,6.48,-6.00,-6.00,5.09
217.85,-11.65,-16.72,-11.69,-16.76,6.00,5.75,6.55,-5.65,-5.69,5.07
220.03,-11.43,-16.48,-11.41,-16.46,6.00,5.76,6.62,-5.43,-5.41,5.05
222.23,-11.16,-16.19,-11.14,-16.16,6.00,5.77,6.68,-5.16,-5.14,5.03
224.45,-10.86,-15.87,-10.87,-15.88,6.00,5.78,6.74,-4.86,-4.87,5.01
226.70,-10.61,-15.61,-10.62,-15.61,6.00,5.80,6.80,-4.61,-4.62,4.99
228.96,-10.39,-15.37,-10.41,-15.39,6.00,5.81,6.85,-4.39,-4.41,4.98
231.25,-10.27,-15.23,-10.25,-15.21,6.00,5.82,6.90,-4.27,-4.25,4.96
233.57,-10.11,-15.06,-10.10,-15.05,6.00,5.83,6.95,-4.11,-4.10,4.95
235.90,-9.96,-14.89,-9.97,-14.91,6.00,5.85,6.99,-3.96,-3.97,4.93
238.26,-9.84,-14.77,-9.84,-14.77,6.00,5.86,7.03,-3.84,-3.84,4.92
240.64,-9.72,-14.66,-9.73,-14.66,6.00,5.87,7.06,-3.72,-3.73,4.94
243.05,-9.65,-14.58,-9.64,-14.56,6.00,5.88,7.08,-3.65,-3.64,4.93
245.48,-9.57,-14.48,-9.57,-14.48,6.00,5.90,7.10,-3.57,-3.57,4.91
247.93,-9.50,-14.40,-9.51,-14.42,6.00,5.91,7.11,-3.50,-3.51,4.90
250.41,-9.48,-14.39,-9.47,-14.38,6.00,5.92,7.11,-3.48,-3.47,4.91
252.92,-9.45,-14.37,-9.45,-14.37,6.00,5.94,7.11,-3.45,-3.45,4.91
255.45,-9.45,-14.36,-9.45,-14.36,6.00,5.95,7.10,-3.45,-3.45,4.91
258.00,-9.46,-14.37,-9.45,-14.36,6.00,5.96,7.08,-3.46,-3.45,4.91
260.58,-9.47,-14.37,-9.48,-14.38,6.00,5.97,7.06,-3.47,-3.48,4.90
263.19,-9.50,-14.41,-9.51,-14.41,6.00,5.99,7.03,-3.50,-3.51,4.91
265.82,-9.56,-14.46,-9.55,-14.45,6.00,6.00,6.99,-3.56,-3.55,4.90
268.48,-9.61,-14.52,-9.61,-14.51,6.00,6.01,6.95,-3.61,-3.61,4.90
271.16,-9.67,-14.57,-9.68,-14.58,6.00,6.02,6.90,-3.67,-3.68,4.90
273.87,-9.76,-14.66,-9.76,-14.66,6.00,6.04,6.85,-3.76,-3.76,4.90
276.61,-9.86,-14.76,-9.85,-14.75,6.00,6.05,6.80,-3.86,-3.85,4.90
279.38,-9.94,-14.82,-9.94,-14.83,6.00,6.06,6.74,-3.94,-3.94,4.88
282.17,-10.02,-14.92,-10.02,-14.92,6.00,6.07,6.68,-4.02,-4.02,4.90
284.99,-10.09,-14.99,-10.10,-15.00,6.00,6.08,6.62,-4.09,-4.10,4.90
287.84,-10.18,-15.09,-10.17,-15.08,6.00,6.10,6.55,-4.18,-4.17,4.91
290.72,-10.25,-15.14,-10.26,-15.16,6.00,6.11,6.49,-4.25,-4.26,4.89
293.63,-10.34,-15.24,-10.34,-15.25,6.00,6.12,6.42,-4.34,-4.34,4.90
296.57,-10.43,-15.34,-10.43,-15.34,6.00,6.13,6.36,-4.43,-4.43,4.91
299.53,-10.52,-15.43,-10.52,-15.43,6.00,6.14,6.29,-4.52,-4.52,4.91
302.53,-10.60,-15.52,-10.60,-15.52,6.00,6.15,6.23,-4.60,-4.60,4.92
305.55,-10.67,-15.59,-10.67,-15.60,6.00,6.16,6.17,-4.67,-4.67,4.92
308.61,-10.74,-15.67,-10.74,-15.67,6.00,6.17,6.11,-4.74,-4.74,4.93
311.69,-10.80,-15.74,-10.80,-15.73,6.00,6.18,6.05,-4.80,-4.80,4.94
314.81,-10.85,-15.79,-10.85,-15.80,6.00,6.19,6.00,-4.85,-4.85,4.94
317.96,-10.90,-15.85,-10.91,-15.85,6.00,6.20,5.95,-4.90,-4.91,4.95
321.14,-10.96,-15.92,-10.96,-15.91,6.00,6.21,5.90,-4.96,-4.96,4.96
