frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
296.57,-8.38,-3.43,-8.35,-3.39,3.41,3.37,3.04,-4.97,-4.94,-4.95
299.53,-8.24,-3.29,-8.40,-3.45,3.43,3.37,2.99,-4.81,-4.97,-4.96
302.53,-8.47,-3.52,-8.43,-3.47,3.46,3.36,2.95,-5.01,-4.97,-4.95
305.55,-8.55,-3.60,-8.51,-3.56,3.49,3.35,2.90,-5.06,-5.03,-4.95
308.61,-8.55,-3.60,-8.54,-3.59,3.51,3.34,2.85,-5.04,-5.03,-4.95
311.69,-8.51,-3.56,-8.48,-3.52,3.52,3.33,2.80,-4.99,-4.95,-4.96
314.81,-8.36,-3.39,-8.47,-3.50,3.54,3.31,2.76,-4.83,-4.93,-4.97
317.96,-8.47,-3.50,-8.47,-3.49,3.55,3.30,2.71,-4.92,-4.92,-4.97
321.14,-8.59,-3.61,-8.48,-3.50,3.56,3.29,2.67,-5.04,-4.92,-4.98
324.35,-8.46,-3.48,-8.54,-3.55,3.56,3.27,2.63,-4.90,-4.97,-4.98
327.59,-8.53,-3.54,-8.59,-3.60,3.57,3.25,2.59,-4.97,-5.03,-5.00
330.87,-8.69,-3.68,-8.64,-3.64,3.58,3.24,2.55,-5.11,-5.06,-5.01
334.18,-8.75,-3.73,-8.68,-3.66,3.62,3.22,2.51,-5.14,-5.07,-5.02
337.52,-8.64,-3.61,-8.66,-3.63,3.64,3.20,2.48,-5.00,-5.02,-5.03
340.90,-8.57,-3.54,-8.65,-3.61,3.67,3.18,2.45,-4.90,-4.97,-5.03
344.30,-8.68,-3.64,-8.68,-3.64,3.70,3.16,2.42,-4.98,-4.98,-5.04
347.75,-8.81,-3.75,-8.77,-3.71,3.72,3.14,2.39,-5.09,-5.05,-5.07
351.23,-8.85,-3.77,-8.84,-3.77,3.73,3.11,2.36,-5.12,-5.11,-5.08
354.74,-8.85,-3.76,-8.86,-3.77,3.72,3.09,2.33,-5.13,-5.14,-5.09
358.28,-8.84,-3.74,-8.85,-3.75,3.70,3.06,2.31,-5.14,-5.15,-5.10
361.87,-8.84,-3.73,-8.86,-3.74,3.68,3.03,2.29,-5.16,-5.18,-5.11
365.49,-8.83,-3.70,-8.83,-3.70,3.67,3.01,2.27,-5.16,-5.16,-5.13
369.14,-8.82,-3.68,-8.73,-3.59,3.64,2.98,2.25,-5.18,-5.09,-5.14
372.83,-8.60,-3.45,-8.63,-3.48,3.60,2.95,2.23,-5.00,-5.03,-5.16
376.56,-8.51,-3.35,-8.62,-3.45,3.55,2.91,2.22,-4.96,-5.07,-5.17
380.33,-8.67,-3.49,-8.70,-3.52,3.49,2.88,2.21,-5.18,-5.21,-5.18
384.13,-8.86,-3.67,-8.76,-3.57,3.44,2.85,2.20,-5.43,-5.32,-5.19
387.97,-8.83,-3.63,-8.70,-3.50,3.39,2.81,2.19,-5.44,-5.31,-5.20
391.85,-8.43,-3.22,-8.57,-3.36,3.35,2.78,2.18,-5.08,-5.22,-5.21
395.77,-8.37,-3.15,-8.44,-3.22,3.31,2.74,2.17,-5.06,-5.13,-5.22
399.73,-8.45,-3.22,-8.37,-3.14,3.26,2.70,2.16,-5.19,-5.11,-5.23
403.72,-8.42,-3.18,-8.40,-3.15,3.20,2.66,2.16,-5.23,-5.20,-5.24
407.76,-8.35,-3.09,-8.45,-3.19,3.12,2.62,2.15,-5.23,-5.33,-5.26
411.84,-8.44,-3.17,-8.42,-3.15,3.07,2.57,2.15,-5.38,-5.36,-5.28
415.96,-8.49,-3.21,-8.33,-3.04,3.02,2.53,2.15,-5.48,-5.31,-5.29
420.12,-8.14,-2.86,-8.24,-2.95,2.96,2.48,2.14,-5.18,-5.27,-5.29
424.32,-8.02,-2.73,-8.16,-2.87,2.90,2.44,2.14,-5.12,-5.26,-5.30
428.56,-8.20,-2.90,-8.10,-2.81,2.84,2.39,2.13,-5.36,-5.27,-5.30
432.85,-8.16,-2.87,-8.08,-2.79,2.77,2.34,2.13,-5.40,-5.32,-5.29
437.18,-7.94,-2.66,-8.00,-2.73,2.69,2.29,2.12,-5.25,-5.31,-5.28
441.55,-7.82,-2.56,-7.83,-2.57,2.62,2.24,2.11,-5.20,-5.21,-5.26
445.96,-7.75,-2.51,-7.73,-2.49,2.54,2.18,2.10,-5.22,-5.19,-5.24
450.42,-7.61,-2.40,-7.71,-2.50,2.45,2.13,2.09,-5.16,-5.26,-5.21
454.93,-7.68,-2.51,-7.62,-2.45,2.37,2.07,2.08,-5.31,-5.25,-5.17
459.48,-7.58,-2.45,-7.46,-2.32,2.29,2.01,2.06,-5.29,-5.17,-5.13
464.07,-7.16,-2.06,-7.26,-2.16,2.20,1.95,2.04,-4.96,-5.06,-5.10
468.71,-7.02,-1.96,-7.07,-2.01,2.11,1.89,2.02,-4.91,-4.96,-5.06
473.40,-6.97,-1.95,-6.98,-1.96,2.02,1.83,1.99,-4.96,-4.96,-5.02
478.13,-6.99,-2.01,-6.96,-1.97,1.92,1.76,1.96,-5.07,-5.04,-4.98
482.91,-6.92,-1.97,-6.88,-1.92,1.83,1.70,1.93,-5.10,-5.05,-4.95
487.74,-6.70,-1.78,-6.70,-1.77,1.74,1.63,1.89,-4.96,-4.95,-4.93
492.62,-6.49,-1.59,-6.49,-1.58,1.66,1.56,1.85,-4.84,-4.83,-4.91
497.55,-6.28,-1.40,-6.37,-1.49,1.56,1.49,1.80,-4.73,-4.82,-4.89
502.52,-6.30,-1.43,-6.33,-1.45,1.45,1.42,1.75,-4.85,-4.88,-4.88
507.55,-6.39,-1.52,-6.29,-1.41,1.33,1.34,1.70,-5.06,-4.95,-4.88
512.62,-6.19,-1.31,-6.18,-1.29,1.21,1.26,1.64,-4.98,-4.97,-4.89
517.75,-5.97,-1.07,-5.97,-1.07,1.09,1.19,1.57,-4.89,-4.88,-4.91
522.93,-5.75,-0.82,-5.81,-0.88,0.96,1.11,1.50,-4.79,-4.85,-4.93
528.16,-5.69,-0.72,-5.78,-0.81,0.84,1.03,1.43,-4.86,-4.94,-4.97
533.44,-5.86,-0.84,-5.77,-0.75,0.71,0.94,1.35,-5.15,-5.06,-5.02
538.77,-5.78,-0.71,-5.70,-0.63,0.59,0.86,1.27,-5.19,-5.11,-5.07
544.16,-5.56,-0.43,-5.58,-0.45,0.47,0.77,1.19,-5.09,-5.11,-5.13
549.60,-5.36,-0.17,-5.49,-0.30,0.36,0.68,1.10,-5.00,-5.13,-5.19
555.10,-5.47,-0.21,-5.48,-0.22,0.25,0.59,1.00,-5.22,-5.22,-5.26
560.65,-5.62,-0.29,-5.51,-0.18,0.14,0.50,0.91,-5.48,-5.37,-5.33
566.25,-5.49,-0.09,-5.52,-0.13,0.03,0.40,0.81,-5.46,-5.50,-5.40
571.92,-5.41,0.05,-5.40,0.06,-0.08,0.30,0.71,-5.49,-5.48,-5.46
577.64,-5.28,0.24,-5.25,0.27,-0.19,0.21,0.60,-5.47,-5.44,-5.52
583.41,-5.10,0.48,-5.21,0.37,-0.31,0.10,0.49,-5.41,-5.52,-5.58
589.25,-5.18,0.44,-5.19,0.43,-0.44,0.00,0.38,-5.62,-5.63,-5.62
595.14,-5.26,0.40,-5.14,0.52,-0.58,-0.10,0.27,-5.84,-5.73,-5.66
601.09,-5.06,0.63,-5.06,0.64,-0.72,-0.21,0.16,-5.78,-5.78,-5.69
607.10,-4.80,0.91,-4.89,0.82,-0.84,-0.32,0.04,-5.64,-5.73,-5.71
613.17,-4.72,1.00,-4.69,1.03,-0.95,-0.43,-0.08,-5.67,-5.64,-5.72
619.30,-4.58,1.13,-4.56,1.15,-1.06,-0.54,-0.20,-5.64,-5.62,-5.71
625.50,-4.42,1.27,-4.48,1.21,-1.18,-0.66,-0.32,-5.60,-5.66,-5.69
631.75,-4.42,1.25,-4.40,1.27,-1.29,-0.77,-0.44,-5.71,-5.69,-5.67
638.07,-4.34,1.30,-4.33,1.31,-1.38,-0.89,-0.56,-5.72,-5.71,-5.64
644.45,-4.21,1.39,-4.21,1.40,-1.45,-1.01,-0.69,-5.67,-5.66,-5.60
650.89,-4.05,1.52,-4.00,1.57,-1.52,-1.13,-0.82,-5.58,-5.53,-5.57
657.40,-3.81,1.72,-3.86,1.67,-1.60,-1.25,-0.95,-5.41,-5.47,-5.53
663.98,-3.67,1.82,-3.78,1.72,-1.70,-1.38,-1.07,-5.37,-5.48,-5.49
670.62,-3.81,1.65,-3.70,1.76,-1.81,-1.50,-1.21,-5.62,-5.51,-5.46
677.32,-3.64,1.78,-3.59,1.83,-1.92,-1.63,-1.34,-5.56,-5.51,-5.42
684.10,-3.38,2.02,-3.42,1.98,-2.03,-1.76,-1.47,-5.42,-5.45,-5.40
690.94,-3.17,2.20,-3.20,2.18,-2.15,-1.89,-1.61,-5.32,-5.35,-5.37
697.85,-3.04,2.32,-3.05,2.31,-2.26,-2.02,-1.74,-5.30,-5.31,-5.36
704.83,-2.97,2.39,-2.95,2.41,-2.37,-2.15,-1.88,-5.35,-5.33,-5.36
711.87,-2.88,2.48,-2.86,2.50,-2.49,-2.28,-2.02,-5.37,-5.35,-5.36
718.99,-2.76,2.61,-2.78,2.60,-2.60,-2.41,-2.16,-5.36,-5.38,-5.37
726.18,-2.69,2.70,-2.70,2.69,-2.69,-2.54,-2.30,-5.38,-5.39,-5.39
733.44,-2.66,2.76,-2.65,2.77,-2.77,-2.67,-2.45,-5.43,-5.42,-5.42
740.78,-2.61,2.85,-2.61,2.85,-2.84,-2.80,-2.59,-5.45,-5.45,-5.46
748.19,-2.58,2.91,-2.56,2.94,-2.93,-2.93,-2.74,-5.51,-5.49,-5.49
755.67,-2.49,3.04,-2.53,3.00,-3.03,-3.05,-2.89,-5.52,-5.56,-5.53
763.23,-2.46,3.10,-2.49,3.07,-3.13,-3.18,-3.04,-5.59,-5.63,-5.56
770.86,-2.50,3.09,-2.39,3.20,-3.23,-3.30,-3.19,-5.74,-5.62,-5.59
778.57,-2.25,3.36,-2.27,3.34,-3.34,-3.42,-3.34,-5.59,-5.61,-5.61
786.35,-2.05,3.57,-2.14,3.48,-3.45,-3.54,-3.49,-5.50,-5.59,-5.62
794.22,-2.06,3.58,-2.02,3.62,-3.57,-3.66,-3.64,-5.63,-5.58,-5.65
802.16,-1.97,3.67,-1.95,3.70,-3.68,-3.77,-3.80,-5.66,-5.63,-5.65
810.18,-1.86,3.79,-1.89,3.77,-3.80,-3.88,-3.95,-5.66,-5.69,-5.66
818.28,-1.77,3.87,-1.79,3.85,-3.90,-3.98,-4.10,-5.67,-5.69,-5.65
826.46,-1.71,3.92,-1.66,3.97,-3.98,-4.09,-4.26,-5.69,-5.64,-5.64
834.73,-1.56,4.06,-1.52,4.10,-4.06,-4.18,-4.41,-5.62,-5.58,-5.63
843.08,-1.32,4.29,-1.41,4.20,-4.14,-4.28,-4.56,-5.46,-5.55,-5.62
851.51,-1.33,4.26,-1.36,4.23,-4.22,-4.36,-4.71,-5.55,-5.58,-5.60
860.02,-1.37,4.20,-1.33,4.25,-4.30,-4.45,-4.86,-5.67,-5.63,-5.58
868.62,-1.34,4.22,-1.26,4.30,-4.37,-4.53,-5.01,-5.72,-5.64,-5.57
877.31,-1.09,4.46,-1.13,4.42,-4.43,-4.60,-5.15,-5.53,-5.57,-5.56
886.08,-0.94,4.59,-1.00,4.54,-4.49,-4.67,-5.29,-5.44,-5.49,-5.54
894.94,-0.92,4.60,-0.90,4.63,-4.57,-4.74,-5.43,-5.49,-5.46,-5.53
903.89,-0.87,4.64,-0.85,4.66,-4.65,-4.80,-5.56,-5.52,-5.50,-5.52
912.93,-0.81,4.70,-0.83,4.68,-4.73,-4.85,-5.69,-5.55,-5.56,-5.52
922.06,-0.75,4.75,-0.78,4.72,-4.80,-4.91,-5.81,-5.56,-5.59,-5.51
931.28,-0.73,4.75,-0.65,4.84,-4.86,-4.96,-5.93,-5.59,-5.50,-5.49
940.59,-0.53,4.94,-0.48,5.00,-4.91,-5.00,-6.03,-5.44,-5.38,-5.48
950.00,-0.23,5.22,-0.39,5.06,-4.97,-5.04,-6.13,-5.20,-5.36,-5.46
959.50,-0.32,5.12,-0.37,5.07,-5.04,-5.08,-6.22,-5.36,-5.41,-5.45
969.09,-0.54,4.89,-0.39,5.04,-5.11,-5.12,-6.31,-5.65,-5.50,-5.44
978.78,-0.39,5.03,-0.37,5.05,-5.18,-5.16,-6.38,-5.57,-5.55,-5.43
988.57,-0.19,5.22,-0.23,5.19,-5.24,-5.19,-6.45,-5.44,-5.48,-5.42
998.46,-0.01,5.40,-0.03,5.38,-5.32,-5.22,-6.50,-5.33,-5.35,-5.42
1008.44,0.07,5.47,0.09,5.50,-5.42,-5.25,-6.56,-5.35,-5.33,-5.41
1018.53,0.17,5.57,0.09,5.50,-5.52,-5.28,-6.59,-5.35,-5.42,-5.41
1028.71,0.14,5.53,0.14,5.54,-5.62,-5.32,-6.62,-5.48,-5.48,-5.40
1039.00,0.09,5.48,0.28,5.67,-5.70,-5.35,-6.64,-5.61,-5.43,-5.40
1049.39,0.52,5.90,0.44,5.83,-5.77,-5.38,-6.66,-5.25,-5.32,-5.39
1059.88,0.70,6.06,0.58,5.94,-5.82,-5.41,-6.66,-5.12,-5.24,-5.37
1070.48,0.61,5.94,0.60,5.94,-5.87,-5.44,-6.66,-5.26,-5.27,-5.34
1081.19,0.48,5.78,0.55,5.86,-5.92,-5.47,-6.65,-5.44,-5.37,-5.31
1092.00,0.49,5.75,0.58,5.85,-5.96,-5.51,-6.64,-5.47,-5.38,-5.27
1102.92,0.78,6.00,0.70,5.92,-5.98,-5.55,-6.62,-5.20,-5.28,-5.23
1113.95,0.89,6.05,0.85,6.03,-5.99,-5.58,-6.59,-5.10,-5.13,-5.17
1125.09,0.95,6.06,0.98,6.10,-6.00,-5.63,-6.57,-5.05,-5.01,-5.12
1136.34,1.03,6.08,1.02,6.08,-6.03,-5.67,-6.54,-5.00,-5.00,-5.06
1147.70,1.11,6.10,1.05,6.05,-6.08,-5.71,-6.50,-4.97,-5.03,-5.00
1159.18,1.08,6.00,1.13,6.06,-6.14,-5.76,-6.47,-5.06,-5.01,-4.93
1170.77,1.20,6.06,1.24,6.10,-6.19,-5.81,-6.43,-4.99,-4.95,-4.87
1182.48,1.45,6.24,1.40,6.19,-6.23,-5.86,-6.40,-4.79,-4.83,-4.80
1194.30,1.59,6.31,1.62,6.35,-6.28,-5.92,-6.36,-4.69,-4.66,-4.73
1206.25,1.79,6.44,1.77,6.43,-6.33,-5.98,-6.33,-4.55,-4.56,-4.66
1218.31,1.92,6.51,1.86,6.45,-6.40,-6.04,-6.30,-4.48,-4.54,-4.60
1230.49,1.88,6.40,1.92,6.45,-6.46,-6.10,-6.27,-4.58,-4.54,-4.53
1242.80,1.97,6.42,1.99,6.45,-6.52,-6.17,-6.24,-4.55,-4.53,-4.46
1255.22,2.11,6.50,2.13,6.52,-6.57,-6.24,-6.21,-4.46,-4.44,-4.40
1267.78,2.31,6.63,2.30,6.62,-6.61,-6.32,-6.19,-4.31,-4.32,-4.33
1280.45,2.50,6.75,2.43,6.69,-6.66,-6.39,-6.17,-4.16,-4.24,-4.26
1293.26,2.50,6.69,2.53,6.72,-6.72,-6.47,-6.15,-4.22,-4.19,-4.20
1306.19,2.59,6.72,2.64,6.78,-6.78,-6.55,-6.14,-4.20,-4.14,-4.14
1319.25,2.77,6.84,2.77,6.84,-6.85,-6.63,-6.13,-4.09,-4.09,-4.08
1332.45,2.98,6.99,2.92,6.93,-6.92,-6.72,-6.13,-3.94,-4.00,-4.02
1345.77,3.03,6.98,3.04,7.00,-6.98,-6.81,-6.13,-3.95,-3.94,-3.96
1359.23,3.11,7.01,3.13,7.03,-7.04,-6.90,-6.13,-3.93,-3.91,-3.91
1372.82,3.24,7.08,3.25,7.10,-7.11,-6.99,-6.14,-3.87,-3.86,-3.85
1386.55,3.39,7.17,3.40,7.19,-7.19,-7.09,-6.15,-3.80,-3.79,-3.79
1400.41,3.59,7.31,3.51,7.24,-7.26,-7.18,-6.17,-3.67,-3.75,-3.73
1414.42,3.63,7.29,3.64,7.31,-7.33,-7.28,-6.19,-3.70,-3.68,-3.67
1428.56,3.71,7.30,3.81,7.41,-7.39,-7.38,-6.22,-3.69,-3.59,-3.60
1442.85,4.02,7.55,3.96,7.50,-7.47,-7.48,-6.26,-3.45,-3.51,-3.54
1457.28,4.19,7.65,4.13,7.59,-7.56,-7.58,-6.30,-3.37,-3.43,-3.47
1471.85,4.23,7.62,4.25,7.66,-7.65,-7.68,-6.34,-3.42,-3.40,-3.40
1486.57,4.32,7.65,4.35,7.68,-7.74,-7.78,-6.38,-3.43,-3.40,-3.34
1501.43,4.49,7.75,4.49,7.76,-7.84,-7.88,-6.44,-3.35,-3.35,-3.27
1516.45,4.71,7.89,4.72,7.91,-7.93,-7.98,-6.49,-3.23,-3.21,-3.19
1531.61,4.95,8.05,4.95,8.06,-8.02,-8.08,-6.55,-3.07,-3.07,-3.11
1546.93,5.20,8.21,5.13,8.14,-8.10,-8.17,-6.62,-2.90,-2.97,-3.02
1562.40,5.26,8.17,5.28,8.20,-8.15,-8.27,-6.69,-2.89,-2.87,-2.92
1578.02,5.34,8.15,5.39,8.21,-8.18,-8.35,-6.76,-2.85,-2.80,-2.82
1593.80,5.53,8.25,5.50,8.22,-8.19,-8.44,-6.84,-2.67,-2.70,-2.73
1609.74,5.59,8.20,5.60,8.22,-8.18,-8.52,-6.92,-2.59,-2.58,-2.62
1625.84,5.71,8.22,5.66,8.17,-8.14,-8.60,-7.00,-2.44,-2.49,-2.52
1642.10,5.65,8.05,5.68,8.09,-8.10,-8.67,-7.09,-2.46,-2.42,-2.41
1658.52,5.70,8.00,5.71,8.02,-8.07,-8.74,-7.17,-2.37,-2.36,-2.31
1675.10,5.80,8.00,5.78,7.98,-8.05,-8.80,-7.26,-2.25,-2.27,-2.21
1691.85,5.88,7.98,5.93,8.04,-8.04,-8.85,-7.35,-2.16,-2.11,-2.10
1708.77,6.11,8.10,6.06,8.06,-8.06,-8.89,-7.44,-1.95,-2.00,-2.00
1725.86,6.26,8.15,6.20,8.09,-8.11,-8.93,-7.53,-1.85,-1.91,-1.90
1743.12,6.27,8.06,6.37,8.15,-8.18,-8.96,-7.62,-1.91,-1.81,-1.79
1760.55,6.55,8.24,6.54,8.23,-8.27,-8.98,-7.70,-1.72,-1.72,-1.69
1778.15,6.80,8.38,6.76,8.34,-8.36,-8.98,-7.78,-1.56,-1.60,-1.58
1795.94,7.00,8.49,7.00,8.49,-8.45,-8.98,-7.86,-1.45,-1.45,-1.49
1813.90,7.19,8.58,7.19,8.58,-8.53,-8.97,-7.94,-1.34,-1.34,-1.39
1832.03,7.35,8.65,7.35,8.65,-8.61,-8.95,-8.01,-1.26,-1.26,-1.30
1850.36,7.52,8.72,7.50,8.70,-8.69,-8.92,-8.06,-1.17,-1.19,-1.20
1868.86,7.62,8.73,7.62,8.72,-8.75,-8.88,-8.12,-1.13,-1.13,-1.11
1887.55,7.74,8.75,7.75,8.76,-8.79,-8.83,-8.16,-1.06,-1.04,-1.01
1906.42,7.86,8.76,7.88,8.78,-8.82,-8.77,-8.20,-0.96,-0.94,-0.90
1925.49,8.07,8.87,8.03,8.82,-8.82,-8.70,-8.22,-0.75,-0.79,-0.80
1944.74,8.15,8.83,8.18,8.85,-8.81,-8.62,-8.23,-0.66,-0.63,-0.68
1964.19,8.30,8.85,8.29,8.84,-8.78,-8.54,-8.23,-0.48,-0.49,-0.55
1983.83,8.39,8.81,8.34,8.76,-8.74,-8.44,-8.22,-0.35,-0.40,-0.42
2003.67,8.35,8.65,8.38,8.68,-8.69,-8.34,-8.19,-0.34,-0.31,-0.30
2023.71,8.38,8.56,8.40,8.58,-8.62,-8.23,-8.15,-0.24,-0.22,-0.18
2043.94,8.46,8.52,8.44,8.49,-8.53,-8.12,-8.10,-0.08,-0.10,-0.06
2064.38,8.50,8.44,8.49,8.43,-8.44,-8.00,-8.04,0.06,0.06,0.06
2085.03,8.53,8.34,8.54,8.35,-8.33,-7.87,-7.96,0.20,0.21,0.19
2105.88,8.56,8.25,8.56,8.24,-8.22,-7.74,-7.88,0.33,0.33,0.31
2126.94,8.58,8.15,8.56,8.13,-8.11,-7.60,-7.78,0.47,0.45,0.43
2148.20,8.54,7.99,8.54,7.99,-7.99,-7.46,-7.67,0.54,0.55,0.55
2169.69,8.51,7.85,8.52,7.85,-7.87,-7.32,-7.55,0.64,0.65,0.66
2191.38,8.48,7.71,8.50,7.72,-7.73,-7.17,-7.43,0.74,0.76,0.77
2213.30,8.49,7.62,8.46,7.59,-7.59,-7.02,-7.29,0.90,0.87,0.87
2235.43,8.42,7.46,8.41,7.44,-7.44,-6.87,-7.16,0.97,0.96,0.96
2257.78,8.31,7.26,8.35,7.30,-7.29,-6.71,-7.01,1.01,1.06,1.05
2280.36,8.28,7.15,8.26,7.13,-7.14,-6.56,-6.86,1.14,1.12,1.13
2303.17,8.21,7.00,8.18,6.96,-6.98,-6.40,-6.71,1.23,1.20,1.21
2326.20,8.06,6.78,8.09,6.81,-6.80,-6.24,-6.55,1.26,1.29,1.28
2349.46,7.97,6.62,7.98,6.63,-6.61,-6.08,-6.40,1.36,1.38,1.35
2372.95,7.89,6.48,7.85,6.44,-6.40,-5.92,-6.24,1.49,1.46,1.41
2396.68,7.72,6.24,7.72,6.24,-6.18,-5.76,-6.08,1.54,1.54,1.48
2420.65,7.53,5.99,7.54,6.00,-5.97,-5.59,-5.92,1.56,1.57,1.54
2444.86,7.37,5.76,7.35,5.73,-5.77,-5.43,-5.76,1.60,1.58,1.61
2469.31,7.18,5.49,7.19,5.50,-5.57,-5.26,-5.60,1.60,1.61,1.69
2494.00,7.05,5.28,7.08,5.31,-5.39,-5.09,-5.44,1.65,1.69,1.77
2518.94,7.04,5.18,7.03,5.17,-5.23,-4.93,-5.29,1.81,1.80,1.86
2544.13,7.05,5.10,7.02,5.07,-5.08,-4.76,-5.13,1.97,1.94,1.95
2569.57,7.02,4.96,7.04,4.97,-4.93,-4.58,-4.98,2.09,2.11,2.06
2595.27,7.02,4.84,7.02,4.84,-4.78,-4.41,-4.83,2.23,2.24,2.18
2621.22,7.03,4.71,7.00,4.68,-4.63,-4.23,-4.68,2.39,2.36,2.32
2647.43,6.94,4.48,6.96,4.50,-4.47,-4.05,-4.54,2.47,2.49,2.46
2673.90,6.90,4.29,6.89,4.29,-4.29,-3.87,-4.40,2.61,2.60,2.61
2700.64,6.82,4.08,6.79,4.05,-4.08,-3.68,-4.26,2.74,2.71,2.74
2727.65,6.68,3.81,6.70,3.82,-3.85,-3.48,-4.12,2.83,2.85,2.87
2754.93,6.58,3.57,6.60,3.59,-3.59,-3.29,-3.99,2.99,3.01,3.01
2782.48,6.51,3.37,6.49,3.35,-3.32,-3.08,-3.86,3.19,3.18,3.14
2810.30,6.39,3.11,6.36,3.08,-3.02,-2.87,-3.73,3.36,3.33,3.28
2838.40,6.18,2.76,6.18,2.76,-2.72,-2.65,-3.61,3.46,3.46,3.42
2866.79,5.97,2.40,5.99,2.42,-2.41,-2.43,-3.49,3.56,3.58,3.57
2895.46,5.80,2.07,5.79,2.06,-2.09,-2.19,-3.37,3.71,3.70,3.73
2924.41,5.64,1.75,5.63,1.73,-1.77,-1.94,-3.25,3.86,3.85,3.89
2953.65,5.47,1.40,5.49,1.42,-1.46,-1.68,-3.14,4.01,4.04,4.07
2983.19,5.38,1.14,5.37,1.13,-1.15,-1.41,-3.03,4.23,4.22,4.24
3013.02,5.29,0.87,5.28,0.86,-0.86,-1.13,-2.92,4.43,4.42,4.42
3043.15,5.18,0.58,5.20,0.59,-0.58,-0.83,-2.81,4.60,4.62,4.60
3073.58,5.13,0.35,5.10,0.32,-0.32,-0.52,-2.71,4.81,4.79,4.78
3104.32,5.01,0.05,5.01,0.05,-0.06,-0.21,-2.61,4.95,4.95,4.96
3135.36,4.91,-0.21,4.92,-0.20,0.20,0.12,-2.51,5.10,5.11,5.12
3166.72,4.82,-0.45,4.82,-0.45,0.45,0.45,-2.41,5.27,5.27,5.27
3198.38,4.73,-0.68,4.72,-0.69,0.71,0.77,-2.32,5.44,5.43,5.41
3230.37,4.61,-0.92,4.59,-0.94,0.97,1.08,-2.23,5.58,5.56,5.53
3262.67,4.43,-1.21,4.43,-1.21,1.23,1.36,-2.14,5.66,5.66,5.64
3295.30,4.24,-1.49,4.25,-1.49,1.50,1.62,-2.05,5.73,5.74,5.73
3328.25,4.06,-1.75,4.06,-1.75,1.79,1.82,-1.97,5.84,5.84,5.81
3361.53,3.87,-2.00,3.87,-2.00,2.07,1.97,-1.88,5.94,5.94,5.87
3395.15,3.68,-2.24,3.67,-2.25,2.32,2.05,-1.80,6.00,5.99,5.92
3429.10,3.46,-2.48,3.45,-2.49,2.53,2.07,-1.72,5.99,5.98,5.94
3463.39,3.23,-2.72,3.25,-2.71,2.67,2.03,-1.64,5.89,5.91,5.95
3498.03,3.04,-2.91,3.04,-2.91,2.73,1.93,-1.57,5.77,5.77,5.95
3533.01,2.86,-3.06,2.83,-3.09,2.72,1.79,-1.49,5.58,5.56,5.92
3568.34,2.63,-3.23,2.65,-3.21,2.64,1.62,-1.42,5.27,5.29,5.86
3604.02,2.43,-3.34,2.46,-3.31,2.49,1.42,-1.35,4.92,4.96,5.77
3640.06,2.27,-3.38,2.22,-3.43,2.28,1.22,-1.28,4.55,4.51,5.65
3676.46,1.97,-3.55,1.93,-3.59,2.03,1.01,-1.21,3.99,3.96,5.52
3713.22,1.52,-3.85,1.56,-3.81,1.74,0.81,-1.14,3.26,3.30,5.37
3750.36,1.13,-4.08,1.10,-4.11,1.45,0.61,-1.08,2.57,2.55,5.21
3787.86,0.65,-4.38,0.63,-4.40,1.16,0.42,-1.01,1.81,1.80,5.03
3825.74,0.14,-4.70,0.18,-4.66,0.91,0.24,-0.95,1.04,1.09,4.84
3864.00,-0.26,-4.90,-0.23,-4.88,0.65,0.06,-0.89,0.39,0.41,4.64
3902.64,-0.66,-5.09,-0.67,-5.11,0.39,-0.10,-0.83,-0.27,-0.28,4.43
3941.66,-1.11,-5.34,-1.18,-5.41,0.13,-0.26,-0.77,-0.98,-1.05,4.23
3981.08,-1.85,-5.88,-1.80,-5.83,-0.13,-0.41,-0.71,-1.98,-1.93,4.03
4020.89,-2.59,-6.43,-2.59,-6.43,-0.39,-0.56,-0.66,-2.98,-2.98,3.84
4061.10,-3.50,-7.15,-3.56,-7.22,-0.64,-0.71,-0.60,-4.15,-4.21,3.65
4101.71,-4.70,-8.18,-4.62,-8.10,-0.90,-0.85,-0.55,-5.61,-5.52,3.48
4142.73,-6.00,-9.30,-5.90,-9.20,-1.16,-1.00,-0.49,-7.16,-7.06,3.30
4184.15,-7.40,-10.53,-7.67,-10.80,-1.42,-1.16,-0.44,-8.82,-9.09,3.13
4226.00,-9.61,-12.56,-9.75,-12.70,-1.68,-1.33,-0.39,-11.29,-11.42,2.95
4268.26,-12.45,-15.22,-12.35,-15.12,-1.94,-1.50,-0.34,-14.39,-14.29,2.77
4310.94,-14.49,-17.07,-14.96,-17.54,-2.19,-1.69,-0.29,-16.69,-17.16,2.58
4354.05,-16.92,-19.30,-16.31,-18.69,-2.45,-1.89,-0.24,-19.38,-18.77,2.38
4397.59,-16.71,-18.87,-16.17,-18.33,-2.71,-2.12,-0.19,-19.42,-18.88,2.16
4441.56,-13.82,-15.75,-14.21,-16.14,-2.97,-2.36,-0.14,-16.79,-17.18,1.93
4485.98,-11.35,-13.04,-11.03,-12.73,-3.23,-2.64,-0.09,-14.58,-14.26,1.69
4530.84,-7.28,-8.73,-7.89,-9.35,-3.49,-2.94,-0.04,-10.77,-11.38,1.45
