frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
137.84,2.79,1.00,2.97,1.17,-1.22,-1.34,-1.15,1.58,1.75,1.80
139.22,2.96,1.21,2.91,1.16,-1.23,-1.36,-1.14,1.73,1.68,1.75
140.61,3.05,1.35,2.92,1.22,-1.25,-1.38,-1.13,1.80,1.67,1.70
142.02,2.85,1.20,2.93,1.28,-1.27,-1.40,-1.12,1.58,1.66,1.65
143.44,2.85,1.25,2.91,1.31,-1.31,-1.41,-1.11,1.54,1.61,1.60
144.87,2.94,1.39,2.89,1.34,-1.35,-1.43,-1.10,1.59,1.54,1.56
146.32,2.96,1.45,2.90,1.40,-1.39,-1.44,-1.09,1.57,1.51,1.51
147.78,2.83,1.38,2.90,1.45,-1.42,-1.46,-1.07,1.41,1.48,1.45
149.26,2.83,1.43,2.87,1.47,-1.43,-1.47,-1.06,1.40,1.44,1.40
150.75,2.90,1.55,2.83,1.48,-1.43,-1.48,-1.05,1.48,1.40,1.35
152.26,2.76,1.45,2.76,1.45,-1.42,-1.48,-1.03,1.35,1.35,1.31
153.78,2.66,1.39,2.65,1.39,-1.40,-1.49,-1.02,1.26,1.25,1.27
155.32,2.51,1.29,2.57,1.34,-1.40,-1.49,-1.00,1.12,1.17,1.23
156.88,2.52,1.34,2.53,1.34,-1.39,-1.49,-0.99,1.13,1.14,1.18
158.44,2.58,1.43,2.51,1.36,-1.40,-1.49,-0.98,1.18,1.11,1.15
160.03,2.47,1.36,2.50,1.40,-1.41,-1.49,-0.96,1.06,1.09,1.11
161.63,2.47,1.41,2.48,1.41,-1.43,-1.49,-0.95,1.04,1.05,1.07
163.24,2.46,1.44,2.49,1.47,-1.44,-1.49,-0.94,1.02,1.05,1.03
164.88,2.50,1.52,2.51,1.53,-1.45,-1.48,-0.93,1.05,1.06,0.99
166.53,2.57,1.63,2.47,1.52,-1.46,-1.47,-0.92,1.12,1.01,0.95
168.19,2.36,1.45,2.40,1.49,-1.45,-1.46,-0.91,0.91,0.95,0.91
169.87,2.24,1.37,2.30,1.43,-1.45,-1.46,-0.89,0.79,0.85,0.87
171.57,2.25,1.42,2.21,1.38,-1.45,-1.44,-0.89,0.80,0.76,0.83
173.29,2.18,1.38,2.17,1.37,-1.45,-1.43,-0.88,0.73,0.72,0.80
175.02,2.14,1.38,2.16,1.40,-1.44,-1.42,-0.87,0.71,0.72,0.76
176.77,2.13,1.39,2.17,1.44,-1.42,-1.40,-0.86,0.71,0.75,0.74
178.54,2.21,1.51,2.19,1.48,-1.40,-1.39,-0.86,0.81,0.78,0.70
180.32,2.21,1.53,2.16,1.48,-1.39,-1.37,-0.85,0.82,0.77,0.68
182.13,2.07,1.41,2.09,1.43,-1.39,-1.35,-0.85,0.68,0.70,0.66
183.95,1.96,1.33,1.99,1.35,-1.39,-1.33,-0.84,0.57,0.59,0.64
185.79,1.91,1.31,1.91,1.30,-1.39,-1.31,-0.84,0.52,0.52,0.60
187.65,1.89,1.30,1.89,1.30,-1.39,-1.29,-0.84,0.50,0.50,0.59
189.52,1.91,1.34,1.92,1.34,-1.37,-1.27,-0.83,0.54,0.54,0.57
191.42,1.93,1.38,1.96,1.40,-1.36,-1.25,-0.83,0.57,0.60,0.55
193.33,2.01,1.48,1.98,1.44,-1.35,-1.23,-0.83,0.66,0.63,0.54
195.27,1.98,1.46,1.95,1.42,-1.35,-1.20,-0.83,0.64,0.60,0.53
197.22,1.85,1.34,1.87,1.36,-1.35,-1.18,-0.83,0.50,0.53,0.51
199.19,1.76,1.27,1.78,1.28,-1.34,-1.16,-0.83,0.42,0.43,0.49
201.18,1.71,1.24,1.72,1.24,-1.33,-1.13,-0.83,0.38,0.39,0.48
203.19,1.70,1.24,1.72,1.26,-1.30,-1.11,-0.83,0.40,0.42,0.46
205.23,1.73,1.29,1.74,1.29,-1.27,-1.08,-0.84,0.46,0.47,0.44
207.28,1.77,1.34,1.73,1.30,-1.24,-1.06,-0.84,0.53,0.49,0.43
209.35,1.68,1.28,1.68,1.28,-1.22,-1.03,-0.84,0.47,0.47,0.40
211.44,1.59,1.20,1.61,1.22,-1.20,-1.00,-0.84,0.39,0.41,0.39
213.56,1.52,1.15,1.52,1.15,-1.19,-0.98,-0.84,0.34,0.34,0.38
215.69,1.47,1.12,1.46,1.10,-1.16,-0.95,-0.85,0.31,0.30,0.35
217.85,1.40,1.06,1.42,1.08,-1.13,-0.93,-0.85,0.28,0.30,0.34
220.03,1.40,1.08,1.42,1.10,-1.09,-0.90,-0.85,0.31,0.33,0.32
222.23,1.42,1.12,1.41,1.11,-1.06,-0.87,-0.85,0.36,0.35,0.31
224.45,1.43,1.14,1.36,1.07,-1.03,-0.85,-0.85,0.40,0.33,0.29
226.70,1.26,0.98,1.30,1.02,-1.01,-0.82,-0.85,0.25,0.29,0.28
228.96,1.17,0.90,1.24,0.96,-0.99,-0.79,-0.85,0.19,0.25,0.27
231.25,1.25,0.98,1.19,0.92,-0.95,-0.77,-0.84,0.30,0.24,0.27
233.57,1.19,0.93,1.19,0.92,-0.92,-0.74,-0.84,0.27,0.27,0.26
235.90,1.14,0.88,1.17,0.91,-0.89,-0.71,-0.84,0.26,0.28,0.26
238.26,1.14,0.89,1.12,0.86,-0.86,-0.69,-0.83,0.28,0.26,0.25
240.64,1.09,0.83,1.09,0.82,-0.84,-0.66,-0.83,0.25,0.25,0.26
243.05,1.05,0.79,1.06,0.80,-0.82,-0.63,-0.82,0.23,0.24,0.27
245.48,1.03,0.77,1.06,0.79,-0.80,-0.61,-0.81,0.23,0.25,0.27
247.93,1.07,0.80,1.06,0.79,-0.78,-0.58,-0.80,0.29,0.28,0.27
250.41,1.08,0.81,1.05,0.78,-0.76,-0.55,-0.79,0.32,0.30,0.27
252.92,1.00,0.73,1.03,0.75,-0.73,-0.53,-0.77,0.27,0.29,0.27
255.45,0.99,0.72,0.98,0.71,-0.71,-0.50,-0.76,0.28,0.27,0.28
258.00,0.92,0.65,0.94,0.67,-0.68,-0.48,-0.74,0.24,0.26,0.27
260.58,0.91,0.65,0.91,0.65,-0.64,-0.45,-0.73,0.27,0.27,0.26
263.19,0.87,0.62,0.86,0.61,-0.60,-0.43,-0.71,0.27,0.26,0.26
265.82,0.81,0.57,0.81,0.57,-0.56,-0.40,-0.69,0.25,0.25,0.24
268.48,0.74,0.51,0.74,0.51,-0.51,-0.37,-0.67,0.23,0.23,0.23
271.16,0.68,0.46,0.68,0.46,-0.47,-0.35,-0.64,0.21,0.21,0.22
273.87,0.61,0.41,0.63,0.43,-0.43,-0.32,-0.62,0.18,0.20,0.20
276.61,0.61,0.42,0.60,0.40,-0.40,-0.30,-0.60,0.22,0.20,0.20
279.38,0.56,0.37,0.55,0.37,-0.37,-0.27,-0.57,0.20,0.19,0.19
282.17,0.51,0.34,0.51,0.33,-0.34,-0.25,-0.54,0.17,0.17,0.18
284.99,0.45,0.28,0.47,0.30,-0.32,-0.22,-0.52,0.13,0.15,0.17
287.84,0.44,0.28,0.46,0.30,-0.31,-0.20,-0.49,0.14,0.16,0.17
290.72,0.47,0.32,0.46,0.30,-0.29,-0.17,-0.46,0.18,0.16,0.15
293.63,0.48,0.33,0.45,0.30,-0.28,-0.15,-0.43,0.20,0.16,0.15
296.57,0.39,0.25,0.43,0.28,-0.27,-0.12,-0.40,0.12,0.15,0.14
299.53,0.39,0.24,0.40,0.26,-0.26,-0.10,-0.37,0.13,0.14,0.15
302.53,0.40,0.26,0.38,0.24,-0.25,-0.07,-0.34,0.15,0.13,0.15
305.55,0.38,0.25,0.38,0.24,-0.23,-0.05,-0.31,0.15,0.15,0.13
308.61,0.33,0.20,0.35,0.22,-0.21,-0.02,-0.28,0.12,0.14,0.13
311.69,0.32,0.20,0.31,0.19,-0.18,0.00,-0.24,0.14,0.13,0.12
314.81,0.26,0.15,0.27,0.15,-0.16,0.03,-0.21,0.11,0.11,0.11
317.96,0.23,0.12,0.22,0.11,-0.13,0.05,-0.18,0.11,0.09,0.11
321.14,0.16,0.06,0.18,0.08,-0.09,0.08,-0.15,0.07,0.09,0.10
324.35,0.14,0.05,0.16,0.06,-0.05,0.10,-0.11,0.09,0.10,0.09
327.59,0.14,0.06,0.12,0.03,-0.02,0.13,-0.08,0.13,0.10,0.08
330.87,0.08,0.01,0.07,-0.01,0.02,0.15,-0.05,0.10,0.08,0.08
334.18,-0.02,-0.09,0.01,-0.07,0.05,0.18,-0.01,0.03,0.05,0.07
337.52,-0.06,-0.13,-0.04,-0.11,0.08,0.21,0.02,0.02,0.04,0.07
340.90,-0.06,-0.12,-0.06,-0.13,0.11,0.24,0.05,0.05,0.05,0.06
344.30,-0.06,-0.11,-0.07,-0.13,0.14,0.26,0.09,0.09,0.07,0.06
347.75,-0.11,-0.16,-0.11,-0.15,0.18,0.29,0.12,0.07,0.07,0.05
351.23,-0.15,-0.19,-0.16,-0.20,0.20,0.32,0.16,0.06,0.05,0.04
354.74,-0.22,-0.26,-0.20,-0.24,0.23,0.35,0.19,0.01,0.03,0.04
358.28,-0.24,-0.27,-0.23,-0.27,0.26,0.38,0.23,0.02,0.03,0.04
361.87,-0.24,-0.27,-0.26,-0.30,0.30,0.41,0.26,0.06,0.03,0.03
365.49,-0.31,-0.34,-0.29,-0.32,0.33,0.44,0.29,0.02,0.04,0.03
369.14,-0.32,-0.35,-0.32,-0.35,0.36,0.47,0.33,0.04,0.04,0.03
372.83,-0.36,-0.39,-0.36,-0.39,0.39,0.51,0.36,0.03,0.02,0.03
376.56,-0.40,-0.42,-0.41,-0.43,0.41,0.54,0.40,0.01,0.00,0.03
380.33,-0.46,-0.47,-0.44,-0.46,0.43,0.58,0.43,-0.03,-0.01,0.02
384.13,-0.48,-0.49,-0.46,-0.47,0.46,0.62,0.47,-0.02,-0.00,0.01
