frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,0.88,-0.06,0.88,-0.05,0.07,-0.10,-0.07,0.95,0.95,0.94
376.56,0.89,-0.04,0.87,-0.05,0.08,-0.09,-0.06,0.97,0.95,0.93
380.33,0.87,-0.05,0.84,-0.07,0.08,-0.08,-0.05,0.95,0.92,0.92
384.13,0.78,-0.13,0.81,-0.09,0.08,-0.07,-0.03,0.86,0.89,0.91
387.97,0.79,-0.11,0.80,-0.09,0.08,-0.05,-0.02,0.87,0.88,0.90
391.85,0.82,-0.07,0.81,-0.08,0.09,-0.04,-0.01,0.90,0.89,0.89
395.77,0.84,-0.04,0.81,-0.06,0.09,-0.03,0.00,0.93,0.91,0.88
399.73,0.79,-0.08,0.79,-0.08,0.10,-0.01,0.01,0.89,0.89,0.87
403.72,0.73,-0.13,0.74,-0.11,0.10,0.00,0.02,0.83,0.84,0.86
407.76,0.71,-0.13,0.70,-0.13,0.10,0.02,0.04,0.81,0.80,0.84
411.84,0.69,-0.14,0.71,-0.12,0.10,0.03,0.05,0.79,0.81,0.83
415.96,0.72,-0.10,0.72,-0.10,0.10,0.05,0.06,0.82,0.82,0.82
420.12,0.76,-0.06,0.73,-0.08,0.10,0.06,0.07,0.85,0.82,0.82
424.32,0.72,-0.09,0.73,-0.08,0.09,0.08,0.08,0.81,0.82,0.81
428.56,0.72,-0.09,0.73,-0.08,0.09,0.09,0.09,0.80,0.81,0.81
432.85,0.73,-0.09,0.73,-0.08,0.08,0.11,0.10,0.81,0.81,0.82
437.18,0.76,-0.07,0.75,-0.08,0.08,0.13,0.11,0.83,0.83,0.83
441.55,0.78,-0.07,0.76,-0.08,0.08,0.15,0.12,0.86,0.84,0.85
445.96,0.76,-0.11,0.78,-0.09,0.09,0.17,0.13,0.85,0.87,0.87
450.42,0.79,-0.11,0.80,-0.10,0.10,0.19,0.14,0.89,0.90,0.90
454.93,0.85,-0.09,0.82,-0.11,0.12,0.21,0.15,0.97,0.94,0.94
459.48,0.84,-0.14,0.84,-0.13,0.14,0.23,0.16,0.97,0.98,0.98
464.07,0.85,-0.16,0.85,-0.16,0.16,0.25,0.17,1.01,1.01,1.01
468.71,0.84,-0.21,0.85,-0.20,0.18,0.27,0.18,1.02,1.04,1.05
473.40,0.87,-0.22,0.87,-0.22,0.21,0.29,0.19,1.08,1.08,1.09
478.13,0.89,-0.24,0.87,-0.25,0.25,0.32,0.20,1.14,1.12,1.13
482.91,0.88,-0.28,0.88,-0.28,0.29,0.34,0.21,1.17,1.17,1.16
487.74,0.85,-0.34,0.87,-0.32,0.33,0.37,0.22,1.18,1.20,1.19
492.62,0.86,-0.35,0.84,-0.37,0.38,0.39,0.23,1.23,1.22,1.21
497.55,0.81,-0.42,0.80,-0.42,0.42,0.42,0.24,1.23,1.23,1.23
502.52,0.75,-0.49,0.76,-0.48,0.48,0.45,0.25,1.22,1.23,1.24
507.55,0.70,-0.54,0.70,-0.53,0.53,0.47,0.26,1.23,1.23,1.24
512.62,0.66,-0.57,0.65,-0.58,0.58,0.50,0.26,1.23,1.22,1.23
517.75,0.59,-0.62,0.59,-0.62,0.62,0.53,0.27,1.21,1.21,1.21
522.93,0.52,-0.67,0.52,-0.67,0.66,0.56,0.28,1.18,1.17,1.19
528.16,0.44,-0.71,0.43,-0.71,0.69,0.59,0.29,1.13,1.13,1.15
533.44,0.35,-0.75,0.37,-0.73,0.73,0.62,0.30,1.08,1.10,1.10
538.77,0.30,-0.75,0.30,-0.74,0.76,0.65,0.31,1.06,1.06,1.05
544.16,0.26,-0.73,0.23,-0.76,0.79,0.68,0.31,1.04,1.02,0.99
549.60,0.14,-0.79,0.14,-0.79,0.81,0.70,0.32,0.95,0.95,0.93
555.10,0.03,-0.83,0.03,-0.82,0.82,0.73,0.33,0.85,0.85,0.86
560.65,-0.08,-0.87,-0.07,-0.86,0.83,0.76,0.34,0.75,0.76,0.79
566.25,-0.14,-0.86,-0.14,-0.86,0.82,0.78,0.35,0.68,0.69,0.72
571.92,-0.18,-0.84,-0.19,-0.84,0.81,0.81,0.35,0.63,0.63,0.66
577.64,-0.21,-0.81,-0.22,-0.81,0.80,0.83,0.36,0.59,0.58,0.60
583.41,-0.24,-0.78,-0.24,-0.78,0.78,0.85,0.37,0.54,0.54,0.54
589.25,-0.26,-0.76,-0.26,-0.75,0.77,0.87,0.38,0.51,0.51,0.50
595.14,-0.27,-0.73,-0.26,-0.71,0.76,0.88,0.39,0.48,0.50,0.46
601.09,-0.26,-0.69,-0.28,-0.71,0.75,0.90,0.40,0.49,0.47,0.43
607.10,-0.29,-0.70,-0.32,-0.73,0.76,0.91,0.41,0.46,0.43,0.41
613.17,-0.40,-0.80,-0.37,-0.77,0.77,0.92,0.42,0.37,0.39,0.40
619.30,-0.43,-0.84,-0.41,-0.82,0.78,0.92,0.43,0.35,0.37,0.41
625.50,-0.40,-0.83,-0.41,-0.83,0.80,0.92,0.44,0.40,0.39,0.43
631.75,-0.37,-0.82,-0.37,-0.82,0.81,0.92,0.45,0.44,0.44,0.45
638.07,-0.33,-0.81,-0.35,-0.83,0.82,0.92,0.46,0.49,0.47,0.48
644.45,-0.32,-0.84,-0.33,-0.84,0.83,0.91,0.47,0.51,0.50,0.52
650.89,-0.32,-0.87,-0.28,-0.83,0.83,0.90,0.48,0.51,0.55,0.55
657.40,-0.23,-0.82,-0.24,-0.82,0.84,0.89,0.50,0.61,0.60,0.59
663.98,-0.16,-0.79,-0.19,-0.81,0.84,0.88,0.51,0.68,0.66,0.63
670.62,-0.16,-0.82,-0.16,-0.82,0.86,0.86,0.52,0.69,0.70,0.66
677.32,-0.16,-0.86,-0.17,-0.86,0.87,0.84,0.54,0.71,0.70,0.70
684.10,-0.20,-0.92,-0.18,-0.90,0.88,0.83,0.55,0.68,0.70,0.72
690.94,-0.18,-0.93,-0.17,-0.91,0.89,0.81,0.56,0.71,0.71,0.75
697.85,-0.14,-0.90,-0.15,-0.91,0.89,0.79,0.58,0.75,0.74,0.76
704.83,-0.12,-0.88,-0.13,-0.89,0.88,0.77,0.59,0.76,0.75,0.76
711.87,-0.12,-0.88,-0.12,-0.88,0.87,0.75,0.61,0.75,0.75,0.76
718.99,-0.13,-0.88,-0.10,-0.85,0.85,0.73,0.63,0.72,0.74,0.75
726.18,-0.07,-0.80,-0.09,-0.81,0.83,0.71,0.65,0.75,0.74,0.73
733.44,-0.07,-0.77,-0.08,-0.78,0.81,0.69,0.66,0.73,0.73,0.70
740.78,-0.09,-0.75,-0.09,-0.75,0.79,0.67,0.68,0.69,0.70,0.66
748.19,-0.12,-0.75,-0.12,-0.75,0.76,0.66,0.70,0.64,0.64,0.63
755.67,-0.15,-0.74,-0.17,-0.75,0.73,0.64,0.72,0.58,0.57,0.59
763.23,-0.20,-0.76,-0.19,-0.74,0.70,0.62,0.74,0.50,0.52,0.56
770.86,-0.20,-0.73,-0.18,-0.71,0.67,0.61,0.76,0.47,0.49,0.53
778.57,-0.13,-0.64,-0.15,-0.65,0.64,0.59,0.78,0.51,0.49,0.51
786.35,-0.09,-0.59,-0.09,-0.58,0.60,0.58,0.80,0.51,0.51,0.50
794.22,-0.03,-0.51,-0.04,-0.52,0.56,0.57,0.82,0.52,0.51,0.48
802.16,-0.01,-0.49,-0.03,-0.50,0.51,0.56,0.84,0.50,0.48,0.48
810.18,-0.02,-0.49,-0.01,-0.48,0.46,0.55,0.86,0.44,0.46,0.47
818.28,-0.01,-0.49,0.02,-0.45,0.43,0.54,0.88,0.42,0.45,0.48
826.46,0.09,-0.40,0.06,-0.42,0.42,0.53,0.90,0.50,0.48,0.49
834.73,0.11,-0.39,0.10,-0.40,0.42,0.52,0.92,0.53,0.52,0.50
843.08,0.11,-0.40,0.12,-0.39,0.44,0.52,0.94,0.54,0.55,0.51
851.51,0.10,-0.43,0.10,-0.43,0.47,0.51,0.96,0.56,0.56,0.53
860.02,0.07,-0.48,0.06,-0.48,0.50,0.51,0.98,0.57,0.56,0.55
868.62,0.01,-0.55,0.00,-0.56,0.55,0.51,1.00,0.56,0.55,0.56
877.31,-0.07,-0.64,-0.06,-0.63,0.60,0.50,1.02,0.53,0.54,0.57
886.08,-0.12,-0.71,-0.11,-0.69,0.66,0.51,1.04,0.54,0.55,0.59
894.94,-0.13,-0.73,-0.13,-0.73,0.71,0.51,1.05,0.58,0.58,0.60
903.89,-0.14,-0.75,-0.15,-0.75,0.75,0.51,1.07,0.61,0.60,0.61
912.93,-0.15,-0.76,-0.16,-0.77,0.78,0.51,1.08,0.63,0.62,0.61
922.06,-0.19,-0.81,-0.17,-0.79,0.80,0.52,1.09,0.61,0.63,0.62
931.28,-0.17,-0.81,-0.18,-0.81,0.81,0.53,1.11,0.63,0.63,0.64
940.59,-0.15,-0.80,-0.16,-0.81,0.81,0.54,1.12,0.65,0.65,0.65
950.00,-0.15,-0.82,-0.14,-0.80,0.80,0.55,1.13,0.65,0.66,0.67
959.50,-0.09,-0.77,-0.12,-0.80,0.79,0.56,1.13,0.70,0.67,0.68
969.09,-0.11,-0.80,-0.09,-0.78,0.78,0.57,1.14,0.67,0.69,0.69
978.78,-0.07,-0.77,-0.06,-0.76,0.76,0.59,1.14,0.69,0.70,0.70
988.57,-0.02,-0.73,-0.04,-0.74,0.75,0.60,1.14,0.72,0.71,0.71
998.46,-0.00,-0.71,-0.00,-0.71,0.72,0.62,1.14,0.72,0.72,0.71
1008.44,0.01,-0.71,0.02,-0.70,0.69,0.64,1.14,0.70,0.71,0.72
1018.53,0.04,-0.68,0.03,-0.69,0.66,0.67,1.13,0.70,0.69,0.72
1028.71,0.06,-0.67,0.06,-0.66,0.63,0.69,1.13,0.69,0.70,0.73
1039.00,0.09,-0.64,0.11,-0.62,0.61,0.72,1.12,0.70,0.72,0.73
1049.39,0.18,-0.56,0.15,-0.59,0.59,0.75,1.11,0.77,0.74,0.74
1059.88,0.19,-0.57,0.19,-0.57,0.59,0.79,1.09,0.77,0.78,0.76
1070.48,0.20,-0.59,0.22,-0.57,0.60,0.82,1.08,0.80,0.82,0.79
1081.19,0.23,-0.59,0.21,-0.60,0.64,0.86,1.06,0.86,0.85,0.82
1092.00,0.21,-0.65,0.20,-0.65,0.69,0.90,1.05,0.90,0.90,0.86
1102.92,0.16,-0.74,0.17,-0.73,0.77,0.95,1.03,0.93,0.94,0.90
1113.95,0.13,-0.83,0.11,-0.84,0.85,1.00,1.01,0.98,0.96,0.96
1125.09,0.06,-0.95,0.05,-0.95,0.93,1.05,0.99,0.99,0.98,1.01
1136.34,-0.01,-1.08,-0.00,-1.07,1.00,1.09,0.97,0.99,1.00,1.07
1147.70,-0.03,-1.16,-0.02,-1.15,1.07,1.15,0.94,1.04,1.05,1.13
1159.18,-0.01,-1.21,0.01,-1.19,1.14,1.20,0.92,1.13,1.15,1.20
1170.77,0.08,-1.18,0.08,-1.18,1.20,1.25,0.90,1.28,1.28,1.26
1182.48,0.16,-1.17,0.14,-1.19,1.26,1.30,0.87,1.42,1.40,1.33
1194.30,0.19,-1.21,0.17,-1.22,1.31,1.34,0.85,1.50,1.49,1.40
1206.25,0.16,-1.31,0.15,-1.31,1.35,1.38,0.82,1.51,1.50,1.47
1218.31,0.11,-1.42,0.11,-1.42,1.39,1.41,0.79,1.49,1.50,1.53
1230.49,0.08,-1.52,0.11,-1.49,1.42,1.44,0.77,1.50,1.52,1.60
1242.80,0.14,-1.53,0.15,-1.52,1.45,1.46,0.74,1.59,1.60,1.67
1255.22,0.25,-1.48,0.23,-1.50,1.48,1.47,0.71,1.73,1.71,1.73
1267.78,0.33,-1.47,0.34,-1.46,1.49,1.46,0.69,1.82,1.83,1.80
1280.45,0.43,-1.44,0.43,-1.44,1.49,1.45,0.66,1.92,1.92,1.87
1293.26,0.52,-1.41,0.48,-1.44,1.47,1.43,0.63,1.99,1.95,1.93
1306.19,0.53,-1.46,0.55,-1.44,1.44,1.40,0.61,1.97,1.99,1.99
1319.25,0.58,-1.47,0.61,-1.43,1.41,1.36,0.58,1.99,2.02,2.05
1332.45,0.73,-1.38,0.70,-1.40,1.37,1.32,0.55,2.10,2.07,2.11
1345.77,0.82,-1.35,0.81,-1.36,1.33,1.26,0.53,2.15,2.14,2.17
1359.23,0.92,-1.30,0.93,-1.29,1.29,1.21,0.50,2.21,2.22,2.22
1372.82,1.02,-1.26,1.04,-1.24,1.25,1.15,0.48,2.27,2.29,2.28
1386.55,1.19,-1.15,1.17,-1.17,1.20,1.09,0.45,2.39,2.37,2.34
1400.41,1.28,-1.12,1.28,-1.11,1.15,1.03,0.43,2.43,2.44,2.40
1414.42,1.39,-1.07,1.38,-1.08,1.10,0.97,0.40,2.49,2.48,2.46
1428.56,1.46,-1.07,1.45,-1.07,1.05,0.92,0.38,2.50,2.49,2.53
1442.85,1.53,-1.06,1.55,-1.04,0.99,0.86,0.36,2.52,2.55,2.59
1457.28,1.66,-1.00,1.68,-0.98,0.94,0.80,0.33,2.60,2.62,2.66
1471.85,1.86,-0.87,1.82,-0.90,0.89,0.75,0.31,2.75,2.72,2.73
1486.57,1.98,-0.81,1.98,-0.81,0.85,0.70,0.29,2.82,2.82,2.79
1501.43,2.09,-0.77,2.12,-0.74,0.80,0.65,0.26,2.89,2.91,2.86
1516.45,2.25,-0.69,2.22,-0.71,0.74,0.60,0.24,2.99,2.96,2.94
1531.61,2.34,-0.68,2.33,-0.69,0.68,0.56,0.22,3.02,3.01,3.02
1546.93,2.42,-0.69,2.44,-0.67,0.63,0.51,0.20,3.05,3.07,3.11
1562.40,2.57,-0.64,2.59,-0.62,0.58,0.47,0.18,3.15,3.17,3.21
1578.02,2.77,-0.54,2.76,-0.54,0.54,0.43,0.16,3.30,3.30,3.31
1593.80,2.97,-0.43,2.94,-0.46,0.48,0.39,0.14,3.45,3.43,3.40
1609.74,3.11,-0.40,3.11,-0.39,0.42,0.35,0.12,3.53,3.54,3.51
1625.84,3.26,-0.35,3.27,-0.34,0.35,0.31,0.10,3.61,3.62,3.61
1642.10,3.44,-0.28,3.42,-0.29,0.27,0.27,0.08,3.70,3.69,3.72
1658.52,3.60,-0.22,3.61,-0.21,0.18,0.23,0.06,3.78,3.79,3.82
1675.10,3.80,-0.12,3.82,-0.10,0.09,0.19,0.04,3.89,3.90,3.92
1691.85,4.05,0.02,4.04,0.01,-0.01,0.15,0.02,4.04,4.03,4.03
1708.77,4.28,0.15,4.26,0.13,-0.11,0.11,0.01,4.17,4.15,4.13
1725.86,4.47,0.24,4.48,0.25,-0.23,0.07,-0.01,4.24,4.25,4.23
1743.12,4.68,0.34,4.69,0.36,-0.35,0.02,-0.02,4.32,4.34,4.34
1760.55,4.92,0.48,4.91,0.47,-0.49,-0.02,-0.04,4.43,4.42,4.44
1778.15,5.14,0.59,5.14,0.60,-0.62,-0.07,-0.05,4.52,4.52,4.55
1795.94,5.37,0.73,5.38,0.74,-0.75,-0.12,-0.06,4.61,4.62,4.64
1813.90,5.62,0.88,5.62,0.88,-0.89,-0.18,-0.07,4.73,4.73,4.74
1832.03,5.87,1.04,5.87,1.05,-1.03,-0.24,-0.08,4.84,4.84,4.83
1850.36,6.12,1.19,6.10,1.18,-1.17,-0.30,-0.09,4.94,4.93,4.93
1868.86,6.34,1.32,6.32,1.30,-1.30,-0.37,-0.10,5.03,5.01,5.02
1887.55,6.49,1.37,6.52,1.40,-1.42,-0.45,-0.10,5.07,5.11,5.12
1906.42,6.73,1.50,6.73,1.51,-1.50,-0.52,-0.11,5.22,5.22,5.23
1925.49,6.94,1.61,6.95,1.62,-1.57,-0.61,-0.11,5.37,5.38,5.33
1944.74,7.15,1.70,7.13,1.68,-1.61,-0.70,-0.11,5.54,5.52,5.45
1964.19,7.30,1.72,7.24,1.67,-1.64,-0.79,-0.11,5.66,5.61,5.58
1983.83,7.30,1.59,7.34,1.64,-1.65,-0.89,-0.11,5.65,5.69,5.71
2003.67,7.39,1.56,7.44,1.61,-1.66,-1.00,-0.11,5.73,5.78,5.83
2023.71,7.59,1.64,7.54,1.60,-1.66,-1.10,-0.10,5.93,5.88,5.95
2043.94,7.71,1.64,7.68,1.61,-1.65,-1.20,-0.10,6.06,6.03,6.07
2064.38,7.76,1.57,7.82,1.63,-1.63,-1.30,-0.09,6.13,6.19,6.19
2085.03,7.94,1.62,7.94,1.62,-1.60,-1.39,-0.08,6.34,6.34,6.32
2105.88,8.09,1.65,8.06,1.62,-1.57,-1.47,-0.07,6.52,6.50,6.44
2126.94,8.16,1.60,8.16,1.60,-1.54,-1.53,-0.06,6.62,6.62,6.56
2148.20,8.21,1.53,8.19,1.52,-1.51,-1.57,-0.05,6.70,6.68,6.68
2169.69,8.20,1.41,8.21,1.42,-1.48,-1.57,-0.03,6.72,6.73,6.79
2191.38,8.23,1.33,8.25,1.35,-1.44,-1.55,-0.02,6.79,6.81,6.90
2213.30,8.32,1.32,8.32,1.32,-1.39,-1.50,0.00,6.93,6.93,7.00
2235.43,8.42,1.33,8.43,1.34,-1.34,-1.42,0.02,7.08,7.09,7.09
2257.78,8.53,1.35,8.53,1.36,-1.28,-1.30,0.04,7.25,7.25,7.18
2280.36,8.60,1.34,8.56,1.30,-1.23,-1.16,0.06,7.37,7.33,7.26
2303.17,8.55,1.21,8.52,1.18,-1.17,-1.00,0.08,7.37,7.35,7.34
2326.20,8.40,0.99,8.46,1.05,-1.10,-0.82,0.11,7.30,7.36,7.41
2349.46,8.40,0.92,8.43,0.95,-1.01,-0.63,0.13,7.39,7.42,7.48
2372.95,8.42,0.88,8.40,0.86,-0.89,-0.44,0.16,7.53,7.51,7.54
2396.68,8.43,0.82,8.37,0.77,-0.74,-0.24,0.18,7.69,7.63,7.61
2420.65,8.24,0.57,8.30,0.63,-0.56,-0.04,0.21,7.68,7.74,7.67
2444.86,8.16,0.42,8.15,0.41,-0.36,0.17,0.23,7.80,7.79,7.74
2469.31,8.03,0.21,7.96,0.15,-0.14,0.37,0.26,7.89,7.82,7.82
2494.00,7.73,-0.17,7.81,-0.08,0.11,0.57,0.29,7.84,7.92,7.90
2518.94,7.60,-0.39,7.61,-0.37,0.37,0.77,0.32,7.97,7.98,7.99
2544.13,7.51,-0.57,7.40,-0.68,0.65,0.97,0.35,8.16,8.05,8.08
2569.57,7.16,-1.03,7.22,-0.97,0.94,1.17,0.38,8.10,8.16,8.19
2595.27,7.00,-1.31,7.05,-1.26,1.23,1.36,0.41,8.23,8.28,8.31
2621.22,6.93,-1.52,6.90,-1.54,1.51,1.56,0.45,8.44,8.42,8.45
2647.43,6.85,-1.74,6.83,-1.76,1.78,1.76,0.48,8.63,8.61,8.59
2673.90,6.71,-2.03,6.71,-2.02,2.05,1.96,0.51,8.76,8.76,8.74
2700.64,6.59,-2.28,6.56,-2.31,2.30,2.17,0.55,8.89,8.86,8.87
2727.65,6.41,-2.59,6.43,-2.57,2.55,2.37,0.58,8.96,8.98,9.00
2754.93,6.31,-2.83,6.35,-2.78,2.79,2.58,0.62,9.10,9.14,9.14
2782.48,6.32,-2.95,6.28,-2.99,3.02,2.78,0.65,9.33,9.29,9.27
2810.30,6.25,-3.16,6.19,-3.21,3.23,2.99,0.69,9.48,9.42,9.41
2838.40,6.09,-3.46,6.13,-3.42,3.43,3.19,0.73,9.52,9.56,9.55
2866.79,6.03,-3.67,6.09,-3.61,3.59,3.40,0.77,9.62,9.68,9.70
2895.46,6.15,-3.71,6.07,-3.78,3.72,3.59,0.81,9.87,9.79,9.86
2924.41,6.17,-3.85,6.16,-3.86,3.82,3.78,0.84,9.99,9.98,10.02
2953.65,6.18,-4.02,6.28,-3.91,3.89,3.95,0.88,10.07,10.17,10.20
2983.19,6.48,-3.89,6.40,-3.97,3.93,4.11,0.93,10.41,10.33,10.37
3013.02,6.59,-3.96,6.58,-3.97,3.96,4.25,0.97,10.55,10.54,10.55
3043.15,6.72,-4.01,6.79,-3.94,3.98,4.36,1.01,10.70,10.77,10.73
3073.58,7.00,-3.91,6.96,-3.95,4.00,4.45,1.05,11.00,10.96,10.91
3104.32,7.16,-3.93,7.12,-3.96,4.03,4.51,1.09,11.19,11.15,11.09
3135.36,7.24,-4.01,7.25,-4.00,4.07,4.54,1.14,11.30,11.31,11.25
3166.72,7.28,-4.12,7.30,-4.10,4.11,4.54,1.18,11.39,11.40,11.40
3198.38,7.38,-4.16,7.35,-4.18,4.15,4.51,1.22,11.53,11.50,11.54
3230.37,7.39,-4.27,7.42,-4.24,4.19,4.44,1.27,11.58,11.62,11.66
3262.67,7.53,-4.24,7.51,-4.26,4.23,4.35,1.31,11.76,11.74,11.77
3295.30,7.60,-4.26,7.61,-4.24,4.24,4.24,1.36,11.84,11.86,11.86
3328.25,7.73,-4.21,7.73,-4.21,4.23,4.10,1.40,11.96,11.95,11.94
3361.53,7.85,-4.15,7.82,-4.18,4.18,3.95,1.44,12.03,12.00,12.00
3395.15,7.91,-4.14,7.93,-4.12,4.09,3.79,1.48,12.00,12.02,12.05
3429.10,8.03,-4.04,8.05,-4.02,3.98,3.62,1.53,12.01,12.03,12.07
3463.39,8.22,-3.86,8.21,-3.87,3.83,3.44,1.57,12.05,12.04,12.08
3498.03,8.41,-3.67,8.40,-3.68,3.66,3.26,1.60,12.07,12.06,12.08
3533.01,8.57,-3.48,8.57,-3.47,3.47,3.08,1.64,12.04,12.04,12.05
3568.34,8.73,-3.26,8.72,-3.27,3.27,2.90,1.68,12.00,11.99,11.99
3604.02,8.84,-3.06,8.85,-3.04,3.06,2.73,1.71,11.90,11.91,11.90
3640.06,8.96,-2.82,8.97,-2.81,2.86,2.56,1.74,11.81,11.82,11.78
3676.46,9.07,-2.58,9.04,-2.60,2.66,2.40,1.77,11.72,11.70,11.65
3713.22,9.08,-2.42,9.08,-2.42,2.46,2.24,1.79,11.54,11.54,11.50
3750.36,9.06,-2.28,9.07,-2.27,2.28,2.09,1.82,11.34,11.35,11.34
3787.86,9.03,-2.13,9.03,-2.13,2.10,1.94,1.83,11.13,11.13,11.16
3825.74,9.01,-1.96,9.02,-1.95,1.92,1.80,1.85,10.93,10.94,10.97
3864.00,9.00,-1.77,9.02,-1.75,1.73,1.66,1.86,10.73,10.75,10.77
3902.64,9.07,-1.49,9.03,-1.53,1.51,1.54,1.87,10.58,10.54,10.56
3941.66,9.03,-1.33,9.03,-1.32,1.27,1.41,1.87,10.30,10.30,10.36
3981.08,9.05,-1.11,9.06,-1.10,1.02,1.29,1.87,10.06,10.08,10.16
4020.89,9.10,-0.87,9.12,-0.85,0.77,1.18,1.86,9.87,9.89,9.97
4061.10,9.23,-0.55,9.24,-0.54,0.54,1.07,1.85,9.77,9.79,9.78
4101.71,9.37,-0.24,9.37,-0.24,0.35,0.97,1.84,9.72,9.72,9.61
4142.73,9.45,0.02,9.40,-0.03,0.19,0.87,1.82,9.64,9.60,9.43
4184.15,9.35,0.09,9.31,0.06,0.07,0.77,1.80,9.42,9.38,9.26
4226.00,9.09,0.01,9.12,0.04,-0.03,0.67,1.77,9.06,9.09,9.08
4268.26,8.88,-0.02,8.91,0.01,-0.09,0.58,1.74,8.79,8.82,8.90
4310.94,8.71,0.00,8.73,0.02,-0.13,0.49,1.71,8.58,8.60,8.71
4354.05,8.62,0.11,8.57,0.07,-0.14,0.40,1.67,8.48,8.43,8.51
4397.59,8.41,0.12,8.42,0.13,-0.14,0.31,1.63,8.27,8.28,8.29
4441.56,8.22,0.16,8.24,0.19,-0.14,0.22,1.59,8.07,8.10,8.06
4485.98,8.06,0.24,8.03,0.21,-0.15,0.14,1.54,7.90,7.87,7.82
4530.84,7.81,0.23,7.81,0.23,-0.17,0.05,1.50,7.64,7.64,7.58
4576.15,7.54,0.20,7.55,0.22,-0.20,-0.03,1.44,7.34,7.35,7.34
4621.91,7.29,0.21,7.27,0.19,-0.23,-0.12,1.39,7.06,7.04,7.08
4668.13,7.00,0.19,7.01,0.21,-0.28,-0.21,1.34,6.72,6.74,6.81
4714.81,6.77,0.24,6.78,0.26,-0.33,-0.30,1.28,6.44,6.45,6.53
4761.96,6.58,0.35,6.57,0.34,-0.40,-0.39,1.23,6.18,6.17,6.23
4809.58,6.39,0.47,6.40,0.48,-0.48,-0.48,1.17,5.91,5.92,5.92
4857.67,6.22,0.61,6.23,0.62,-0.56,-0.57,1.11,5.66,5.67,5.61
4906.25,6.06,0.76,6.01,0.72,-0.64,-0.67,1.05,5.42,5.37,5.30
4955.31,5.76,0.78,5.75,0.78,-0.71,-0.77,0.99,5.05,5.04,4.98
5004.87,5.44,0.78,5.47,0.82,-0.77,-0.87,0.93,4.67,4.70,4.66
5054.91,5.18,0.84,5.18,0.84,-0.83,-0.98,0.87,4.35,4.35,4.34
5105.46,4.95,0.91,4.91,0.88,-0.90,-1.09,0.81,4.04,4.01,4.04
5156.52,4.68,0.92,4.67,0.92,-1.00,-1.21,0.75,3.68,3.68,3.76
5208.08,4.45,0.97,4.49,1.01,-1.12,-1.33,0.69,3.33,3.37,3.48
5260.16,4.36,1.13,4.38,1.16,-1.27,-1.46,0.63,3.09,3.11,3.23
5312.77,4.39,1.40,4.36,1.37,-1.43,-1.58,0.57,2.96,2.93,2.99
5365.89,4.40,1.61,4.40,1.62,-1.59,-1.72,0.51,2.80,2.81,2.79
5419.55,4.43,1.83,4.45,1.84,-1.74,-1.85,0.45,2.69,2.71,2.60
5473.75,4.48,2.02,4.46,2.00,-1.85,-1.99,0.39,2.63,2.61,2.46
5528.49,4.45,2.10,4.45,2.10,-1.94,-2.13,0.34,2.51,2.51,2.35
5583.77,4.37,2.10,4.37,2.10,-2.01,-2.28,0.28,2.36,2.36,2.27
5639.61,4.27,2.06,4.25,2.04,-2.06,-2.42,0.22,2.20,2.18,2.21
5696.00,4.11,1.95,4.15,1.98,-2.12,-2.55,0.16,1.99,2.03,2.16
5752.96,4.10,1.96,4.15,2.00,-2.19,-2.69,0.10,1.91,1.96,2.14
5810.49,4.22,2.09,4.27,2.14,-2.27,-2.81,0.04,1.95,2.00,2.13
5868.60,4.49,2.37,4.47,2.34,-2.38,-2.92,-0.02,2.11,2.09,2.12
5927.28,4.71,2.58,4.69,2.54,-2.50,-3.01,-0.07,2.21,2.19,2.13
5986.56,4.81,2.67,4.88,2.71,-2.62,-3.10,-0.13,2.19,2.25,2.14
6046.42,4.98,2.83,5.01,2.83,-2.73,-3.15,-0.19,2.25,2.28,2.15
6106.89,5.07,2.92,5.08,2.89,-2.81,-3.20,-0.25,2.26,2.27,2.15
6167.96,5.08,2.94,5.09,2.89,-2.84,-3.21,-0.31,2.24,2.24,2.14
6229.64,4.97,2.84,5.04,2.84,-2.83,-3.21,-0.37,2.14,2.21,2.13
6291.93,4.89,2.77,4.96,2.76,-2.77,-3.17,-0.43,2.11,2.18,2.12
6354.85,4.85,2.75,4.87,2.67,-2.70,-3.13,-0.49,2.15,2.17,2.10
6418.40,4.72,2.65,4.80,2.60,-2.62,-3.06,-0.54,2.10,2.19,2.07
6482.58,4.64,2.60,4.73,2.52,-2.54,-2.99,-0.60,2.10,2.20,2.04
6547.41,4.60,2.60,4.66,2.44,-2.47,-2.89,-0.66,2.13,2.19,2.00
6612.88,4.53,2.58,4.60,2.37,-2.41,-2.80,-0.72,2.12,2.19,1.95
6679.01,4.49,2.58,4.59,2.33,-2.37,-2.69,-0.78,2.12,2.22,1.91
6745.80,4.57,2.71,4.60,2.31,-2.34,-2.59,-0.84,2.23,2.26,1.86
6813.26,4.75,2.95,4.61,2.29,-2.30,-2.49,-0.90,2.45,2.31,1.80
6881.39,4.82,3.11,4.62,2.27,-2.25,-2.38,-0.95,2.57,2.37,1.71
6950.21,4.94,3.33,4.61,2.24,-2.18,-2.28,-1.01,2.76,2.43,1.61
