frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,-10.75,-12.75,-10.75,-12.75,6.00,6.12,7.33,-4.75,-4.75,2.00
29.19,-10.61,-12.61,-10.61,-12.62,6.00,6.11,7.43,-4.61,-4.61,2.00
29.48,-10.48,-12.48,-10.48,-12.49,6.00,6.09,7.51,-4.48,-4.48,2.00
29.78,-10.35,-12.36,-10.35,-12.35,6.00,6.08,7.59,-4.35,-4.35,2.01
30.08,-10.20,-12.21,-10.19,-12.20,6.00,6.07,7.65,-4.20,-4.19,2.01
30.38,-10.02,-12.03,-10.02,-12.03,6.00,6.06,7.71,-4.02,-4.02,2.01
30.68,-9.83,-11.84,-9.84,-11.84,6.00,6.05,7.74,-3.83,-3.84,2.01
30.99,-9.65,-11.66,-9.66,-11.67,6.00,6.04,7.78,-3.65,-3.66,2.01
31.30,-9.50,-11.51,-9.50,-11.51,6.00,6.03,7.79,-3.50,-3.50,2.00
31.61,-9.35,-11.35,-9.35,-11.35,6.00,6.01,7.79,-3.35,-3.35,2.00
31.93,-9.20,-11.20,-9.19,-11.19,6.00,6.00,7.78,-3.20,-3.19,2.00
32.24,-9.03,-11.02,-9.03,-11.02,6.00,5.99,7.76,-3.03,-3.03,1.99
32.57,-8.85,-10.84,-8.85,-10.84,6.00,5.97,7.72,-2.85,-2.85,1.99
32.89,-8.68,-10.67,-8.69,-10.67,6.00,5.96,7.67,-2.68,-2.69,1.99
33.22,-8.53,-10.50,-8.54,-10.51,6.00,5.94,7.61,-2.53,-2.54,1.97
33.55,-8.40,-10.37,-8.40,-10.37,6.00,5.93,7.55,-2.40,-2.40,1.97
33.89,-8.26,-10.22,-8.25,-10.22,6.00,5.91,7.47,-2.26,-2.25,1.96
34.23,-8.10,-10.06,-8.10,-10.06,6.00,5.90,7.39,-2.10,-2.10,1.96
34.57,-7.93,-9.89,-7.93,-9.89,6.00,5.88,7.29,-1.93,-1.93,1.96
34.92,-7.75,-9.71,-7.76,-9.72,6.00,5.87,7.20,-1.75,-1.76,1.95
35.27,-7.61,-9.57,-7.62,-9.57,6.00,5.85,7.09,-1.61,-1.62,1.95
35.62,-7.47,-9.42,-7.47,-9.42,6.00,5.83,6.98,-1.47,-1.47,1.95
35.97,-7.34,-9.29,-7.32,-9.27,6.00,5.81,6.87,-1.34,-1.32,1.95
36.33,-7.15,-9.09,-7.15,-9.09,6.00,5.79,6.76,-1.15,-1.15,1.95
36.70,-6.96,-8.91,-6.97,-8.91,6.00,5.77,6.64,-0.96,-0.97,1.94
37.06,-6.78,-8.72,-6.80,-8.74,6.00,5.76,6.53,-0.78,-0.80,1.94
37.43,-6.66,-8.60,-6.66,-8.60,6.00,5.73,6.41,-0.66,-0.66,1.94
37.81,-6.53,-8.48,-6.52,-8.46,6.00,5.71,6.29,-0.53,-0.52,1.95
38.19,-6.38,-8.32,-6.38,-8.32,6.00,5.69,6.17,-0.38,-0.38,1.94
38.57,-6.21,-8.15,-6.21,-8.16,6.00,5.67,6.06,-0.21,-0.21,1.94
38.95,-6.04,-7.98,-6.04,-7.99,6.00,5.65,5.94,-0.04,-0.04,1.95
39.34,-5.88,-7.82,-5.88,-7.82,6.00,5.62,5.83,0.12,0.12,1.94
39.74,-5.72,-7.66,-5.72,-7.66,6.00,5.60,5.72,0.28,0.28,1.94
40.14,-5.56,-7.50,-5.55,-7.49,6.00,5.57,5.61,0.44,0.45,1.94
40.54,-5.38,-7.31,-5.38,-7.32,6.00,5.55,5.50,0.62,0.62,1.93
40.94,-5.21,-7.14,-5.21,-7.14,6.00,5.52,5.40,0.79,0.79,1.93
41.35,-5.05,-6.97,-5.05,-6.97,6.00,5.49,5.30,0.95,0.96,1.92
41.76,-4.90,-6.81,-4.90,-6.82,6.01,5.47,5.21,1.12,1.11,1.91
42.18,-4.77,-6.68,-4.78,-6.68,6.02,5.44,5.11,1.25,1.25,1.91
42.60,-4.65,-6.55,-4.65,-6.55,6.02,5.41,5.03,1.37,1.37,1.90
43.03,-4.53,-6.43,-4.51,-6.41,6.01,5.38,4.94,1.48,1.50,1.90
43.46,-4.36,-6.25,-4.36,-6.25,5.98,5.35,4.86,1.62,1.62,1.89
43.90,-4.20,-6.08,-4.21,-6.09,5.94,5.31,4.78,1.74,1.73,1.88
44.33,-4.06,-5.93,-4.06,-5.93,5.87,5.28,4.70,1.81,1.81,1.87
44.78,-3.93,-5.80,-3.94,-5.80,5.79,5.24,4.63,1.86,1.86,1.87
45.23,-3.82,-5.68,-3.82,-5.69,5.69,5.21,4.56,1.87,1.87,1.86
45.68,-3.71,-5.57,-3.71,-5.57,5.58,5.17,4.50,1.87,1.87,1.86
46.13,-3.59,-5.45,-3.58,-5.43,5.45,5.14,4.44,1.86,1.88,1.86
46.60,-3.44,-5.30,-3.45,-5.30,5.32,5.10,4.38,1.88,1.88,1.86
47.06,-3.31,-5.17,-3.33,-5.19,5.20,5.06,4.33,1.89,1.86,1.86
47.53,-3.23,-5.09,-3.23,-5.09,5.09,5.02,4.28,1.86,1.86,1.86
48.01,-3.16,-5.03,-3.12,-4.98,5.00,4.97,4.23,1.84,1.88,1.87
48.49,-3.01,-4.88,-3.01,-4.87,4.91,4.93,4.18,1.90,1.90,1.87
48.97,-2.86,-4.73,-2.92,-4.79,4.82,4.89,4.14,1.96,1.90,1.87
49.46,-2.86,-4.74,-2.86,-4.74,4.74,4.84,4.10,1.87,1.87,1.87
49.96,-2.87,-4.76,-2.82,-4.71,4.66,4.79,4.06,1.79,1.83,1.89
50.46,-2.76,-4.65,-2.76,-4.66,4.59,4.75,4.03,1.83,1.83,1.89
50.96,-2.64,-4.54,-2.63,-4.52,4.53,4.70,4.00,1.89,1.90,1.90
51.47,-2.50,-4.40,-2.49,-4.39,4.47,4.65,3.97,1.96,1.97,1.90
51.99,-2.35,-4.26,-2.44,-4.34,4.40,4.59,3.94,2.05,1.96,1.90
52.51,-2.43,-4.33,-2.42,-4.33,4.33,4.54,3.91,1.90,1.91,1.90
53.03,-2.49,-4.40,-2.41,-4.31,4.26,4.49,3.89,1.77,1.85,1.91
53.56,-2.34,-4.25,-2.35,-4.26,4.19,4.43,3.86,1.85,1.84,1.91
54.10,-2.20,-4.12,-2.22,-4.14,4.13,4.37,3.84,1.93,1.91,1.92
54.64,-2.10,-4.02,-2.11,-4.03,4.07,4.31,3.82,1.97,1.96,1.91
55.18,-2.04,-3.96,-2.07,-3.98,4.01,4.25,3.80,1.97,1.94,1.91
55.74,-2.06,-3.96,-2.03,-3.94,3.93,4.19,3.77,1.87,1.90,1.90
56.29,-2.01,-3.91,-1.98,-3.88,3.85,4.13,3.75,1.84,1.87,1.90
56.86,-1.88,-3.78,-1.90,-3.80,3.78,4.06,3.73,1.90,1.88,1.90
57.42,-1.81,-3.70,-1.82,-3.71,3.71,4.00,3.71,1.90,1.89,1.89
58.00,-1.75,-3.63,-1.75,-3.63,3.65,3.93,3.69,1.90,1.90,1.88
58.58,-1.72,-3.58,-1.71,-3.57,3.59,3.86,3.66,1.87,1.88,1.86
59.16,-1.67,-3.52,-1.66,-3.51,3.52,3.79,3.64,1.85,1.86,1.85
59.76,-1.61,-3.45,-1.63,-3.46,3.46,3.72,3.61,1.85,1.83,1.84
60.35,-1.59,-3.40,-1.59,-3.41,3.39,3.65,3.58,1.80,1.80,1.81
60.96,-1.58,-3.37,-1.55,-3.34,3.33,3.57,3.55,1.75,1.78,1.79
61.57,-1.51,-3.27,-1.52,-3.28,3.27,3.50,3.52,1.76,1.75,1.76
62.18,-1.46,-3.19,-1.48,-3.21,3.21,3.42,3.49,1.75,1.72,1.73
62.80,-1.46,-3.15,-1.44,-3.13,3.14,3.35,3.45,1.68,1.70,1.69
63.43,-1.42,-3.06,-1.41,-3.06,3.07,3.27,3.41,1.65,1.65,1.64
64.07,-1.37,-2.98,-1.39,-2.99,2.99,3.19,3.37,1.62,1.60,1.61
64.71,-1.37,-2.93,-1.37,-2.93,2.92,3.11,3.33,1.55,1.55,1.56
65.35,-1.35,-2.87,-1.34,-2.86,2.84,3.03,3.29,1.49,1.50,1.52
66.01,-1.32,-2.80,-1.30,-2.78,2.77,2.95,3.24,1.45,1.47,1.48
66.67,-1.23,-2.67,-1.24,-2.69,2.70,2.87,3.19,1.47,1.46,1.44
67.33,-1.18,-2.59,-1.20,-2.61,2.63,2.79,3.14,1.45,1.43,1.41
68.01,-1.18,-2.55,-1.18,-2.55,2.56,2.71,3.09,1.38,1.38,1.37
68.69,-1.18,-2.52,-1.16,-2.51,2.50,2.63,3.04,1.32,1.33,1.34
69.37,-1.15,-2.46,-1.14,-2.45,2.44,2.55,2.99,1.29,1.30,1.31
70.07,-1.09,-2.37,-1.11,-2.39,2.39,2.47,2.93,1.30,1.28,1.28
70.77,-1.08,-2.33,-1.08,-2.33,2.35,2.39,2.88,1.27,1.26,1.25
71.48,-1.08,-2.30,-1.08,-2.30,2.31,2.32,2.82,1.23,1.23,1.22
72.19,-1.08,-2.27,-1.08,-2.27,2.27,2.24,2.77,1.19,1.19,1.19
72.91,-1.08,-2.24,-1.08,-2.24,2.23,2.16,2.71,1.15,1.15,1.16
73.64,-1.08,-2.20,-1.08,-2.20,2.20,2.09,2.65,1.12,1.12,1.12
74.38,-1.08,-2.17,-1.08,-2.17,2.16,2.02,2.60,1.08,1.08,1.09
75.12,-1.08,-2.13,-1.08,-2.13,2.13,1.95,2.54,1.04,1.04,1.05
75.87,-1.08,-2.09,-1.08,-2.09,2.09,1.88,2.48,1.01,1.01,1.00
76.63,-1.08,-2.05,-1.08,-2.05,2.05,1.81,2.43,0.97,0.97,0.97
77.40,-1.08,-2.00,-1.08,-2.00,2.01,1.75,2.37,0.93,0.93,0.92
78.17,-1.08,-1.96,-1.08,-1.96,1.96,1.69,2.32,0.88,0.88,0.88
78.95,-1.08,-1.91,-1.08,-1.92,1.92,1.63,2.26,0.84,0.84,0.83
79.74,-1.08,-1.88,-1.08,-1.87,1.88,1.57,2.21,0.80,0.80,0.79
80.54,-1.08,-1.83,-1.08,-1.83,1.83,1.52,2.16,0.75,0.75,0.75
81.35,-1.08,-1.79,-1.09,-1.79,1.78,1.47,2.11,0.70,0.69,0.71
82.16,-1.08,-1.75,-1.08,-1.74,1.72,1.42,2.06,0.64,0.64,0.66
82.98,-1.08,-1.70,-1.06,-1.68,1.67,1.38,2.01,0.58,0.61,0.62
83.81,-1.01,-1.59,-1.03,-1.61,1.61,1.34,1.96,0.60,0.58,0.58
84.65,-0.99,-1.54,-1.00,-1.55,1.56,1.30,1.91,0.57,0.56,0.55
85.50,-0.99,-1.50,-0.98,-1.49,1.51,1.27,1.87,0.52,0.53,0.51
86.35,-0.99,-1.45,-0.98,-1.44,1.47,1.23,1.82,0.48,0.49,0.46
87.22,-0.99,-1.41,-0.99,-1.42,1.43,1.21,1.78,0.44,0.44,0.42
88.09,-0.99,-1.37,-1.02,-1.40,1.40,1.18,1.74,0.41,0.38,0.38
88.97,-1.08,-1.42,-1.05,-1.39,1.37,1.16,1.70,0.29,0.32,0.34
89.86,-1.08,-1.38,-1.08,-1.37,1.34,1.14,1.66,0.26,0.27,0.30
90.76,-1.08,-1.33,-1.08,-1.34,1.32,1.12,1.62,0.24,0.24,0.25
91.66,-1.07,-1.29,-1.07,-1.28,1.30,1.10,1.58,0.23,0.23,0.22
92.58,-1.07,-1.25,-1.08,-1.25,1.28,1.09,1.55,0.21,0.20,0.18
93.51,-1.09,-1.22,-1.10,-1.24,1.26,1.08,1.51,0.17,0.16,0.13
94.44,-1.14,-1.24,-1.13,-1.23,1.23,1.07,1.48,0.09,0.10,0.10
95.39,-1.17,-1.23,-1.16,-1.22,1.20,1.07,1.45,0.03,0.04,0.06
96.34,-1.16,-1.18,-1.18,-1.20,1.17,1.06,1.42,0.01,-0.01,0.02
97.30,-1.18,-1.17,-1.18,-1.16,1.14,1.06,1.39,-0.04,-0.04,-0.02
98.28,-1.19,-1.13,-1.16,-1.10,1.10,1.06,1.36,-0.09,-0.06,-0.06
99.26,-1.13,-1.03,-1.15,-1.05,1.06,1.05,1.33,-0.07,-0.09,-0.10
100.25,-1.13,-0.99,-1.14,-1.00,1.01,1.05,1.30,-0.12,-0.13,-0.14
101.25,-1.15,-0.97,-1.14,-0.96,0.97,1.05,1.28,-0.18,-0.17,-0.18
102.27,-1.16,-0.94,-1.16,-0.93,0.93,1.06,1.25,-0.23,-0.23,-0.22
103.29,-1.17,-0.90,-1.17,-0.90,0.90,1.06,1.23,-0.27,-0.27,-0.27
104.32,-1.19,-0.87,-1.18,-0.87,0.88,1.06,1.20,-0.31,-0.30,-0.32
105.37,-1.21,-0.85,-1.21,-0.85,0.88,1.06,1.18,-0.33,-0.34,-0.36
106.42,-1.25,-0.84,-1.27,-0.86,0.88,1.07,1.16,-0.37,-0.39,-0.41
107.48,-1.35,-0.89,-1.35,-0.90,0.90,1.07,1.14,-0.45,-0.46,-0.46
108.56,-1.46,-0.96,-1.43,-0.92,0.92,1.08,1.12,-0.54,-0.51,-0.50
109.64,-1.50,-0.95,-1.50,-0.95,0.94,1.08,1.10,-0.56,-0.56,-0.55
110.74,-1.53,-0.94,-1.58,-0.98,0.97,1.08,1.08,-0.56,-0.61,-0.59
111.85,-1.66,-1.03,-1.64,-1.01,1.00,1.09,1.07,-0.66,-0.64,-0.63
112.97,-1.74,-1.07,-1.70,-1.04,1.03,1.09,1.05,-0.71,-0.67,-0.67
114.10,-1.74,-1.04,-1.75,-1.05,1.06,1.10,1.04,-0.68,-0.70,-0.70
115.24,-1.76,-1.03,-1.79,-1.05,1.07,1.10,1.02,-0.69,-0.72,-0.73
116.39,-1.84,-1.07,-1.84,-1.07,1.08,1.10,1.01,-0.76,-0.76,-0.77
117.55,-1.91,-1.13,-1.89,-1.10,1.08,1.11,0.99,-0.83,-0.81,-0.78
118.73,-1.93,-1.12,-1.93,-1.12,1.08,1.11,0.98,-0.85,-0.85,-0.81
119.92,-1.92,-1.09,-1.93,-1.10,1.07,1.11,0.97,-0.85,-0.85,-0.83
121.12,-1.91,-1.07,-1.91,-1.07,1.07,1.12,0.96,-0.84,-0.84,-0.84
122.33,-1.90,-1.04,-1.89,-1.03,1.08,1.12,0.95,-0.83,-0.81,-0.86
123.55,-1.89,-1.02,-1.90,-1.03,1.08,1.12,0.94,-0.81,-0.82,-0.87
124.79,-1.90,-1.01,-1.95,-1.06,1.08,1.12,0.93,-0.82,-0.87,-0.89
126.03,-2.05,-1.15,-2.00,-1.10,1.08,1.13,0.92,-0.97,-0.92,-0.90
127.29,-2.06,-1.14,-2.05,-1.13,1.09,1.13,0.92,-0.97,-0.95,-0.92
128.57,-2.06,-1.13,-2.07,-1.14,1.11,1.13,0.91,-0.95,-0.96,-0.93
129.85,-2.05,-1.11,-2.06,-1.12,1.12,1.13,0.90,-0.93,-0.94,-0.94
131.15,-2.08,-1.13,-2.09,-1.13,1.14,1.13,0.90,-0.94,-0.95,-0.95
132.46,-2.12,-1.14,-2.11,-1.13,1.15,1.13,0.89,-0.97,-0.96,-0.98
133.79,-2.14,-1.15,-2.13,-1.14,1.16,1.14,0.89,-0.98,-0.98,-0.99
135.12,-2.14,-1.13,-2.16,-1.15,1.16,1.14,0.89,-0.98,-1.00,-1.01
136.48,-2.20,-1.18,-2.20,-1.17,1.17,1.14,0.88,-1.03,-1.02,-1.02
137.84,-2.24,-1.20,-2.24,-1.20,1.19,1.14,0.88,-1.05,-1.05,-1.04
139.22,-2.29,-1.23,-2.28,-1.22,1.21,1.14,0.88,-1.08,-1.07,-1.06
140.61,-2.31,-1.23,-2.31,-1.23,1.23,1.14,0.88,-1.08,-1.07,-1.08
142.02,-2.31,-1.22,-2.33,-1.23,1.25,1.14,0.88,-1.06,-1.08,-1.10
143.44,-2.38,-1.26,-2.37,-1.25,1.27,1.14,0.88,-1.11,-1.10,-1.12
144.87,-2.41,-1.26,-2.42,-1.27,1.27,1.15,0.88,-1.14,-1.15,-1.15
146.32,-2.48,-1.30,-2.47,-1.29,1.27,1.15,0.89,-1.21,-1.21,-1.18
147.78,-2.51,-1.30,-2.50,-1.29,1.25,1.15,0.89,-1.26,-1.25,-1.21
149.26,-2.51,-1.26,-2.51,-1.27,1.24,1.15,0.89,-1.27,-1.28,-1.25
150.75,-2.51,-1.22,-2.51,-1.22,1.22,1.15,0.90,-1.29,-1.29,-1.29
152.26,-2.51,-1.16,-2.51,-1.17,1.19,1.15,0.90,-1.32,-1.32,-1.35
153.78,-2.52,-1.12,-2.53,-1.13,1.16,1.16,0.91,-1.36,-1.37,-1.40
155.32,-2.57,-1.11,-2.56,-1.10,1.13,1.16,0.91,-1.44,-1.44,-1.46
156.88,-2.60,-1.09,-2.61,-1.09,1.09,1.16,0.92,-1.51,-1.52,-1.52
158.44,-2.67,-1.09,-2.66,-1.09,1.06,1.16,0.93,-1.61,-1.60,-1.58
160.03,-2.70,-1.07,-2.69,-1.06,1.04,1.17,0.94,-1.66,-1.65,-1.63
161.63,-2.70,-1.03,-2.70,-1.03,1.02,1.17,0.95,-1.68,-1.68,-1.67
163.24,-2.70,-0.98,-2.70,-0.99,1.00,1.17,0.96,-1.70,-1.70,-1.72
164.88,-2.70,-0.95,-2.72,-0.97,0.99,1.18,0.97,-1.71,-1.73,-1.75
166.53,-2.75,-0.97,-2.75,-0.97,0.98,1.18,0.98,-1.77,-1.76,-1.78
168.19,-2.79,-0.99,-2.78,-0.99,0.99,1.19,0.99,-1.80,-1.80,-1.80
169.87,-2.82,-1.01,-2.81,-1.00,1.00,1.19,1.01,-1.82,-1.81,-1.81
171.57,-2.82,-1.01,-2.82,-1.01,1.02,1.19,1.02,-1.80,-1.80,-1.81
173.29,-2.83,-1.02,-2.84,-1.04,1.05,1.20,1.03,-1.78,-1.80,-1.81
175.02,-2.87,-1.07,-2.87,-1.07,1.08,1.20,1.05,-1.79,-1.79,-1.80
176.77,-2.92,-1.14,-2.91,-1.12,1.11,1.21,1.07,-1.81,-1.80,-1.78
178.54,-2.93,-1.16,-2.93,-1.16,1.14,1.21,1.08,-1.79,-1.79,-1.77
180.32,-2.93,-1.19,-2.93,-1.19,1.17,1.22,1.10,-1.76,-1.76,-1.74
182.13,-2.92,-1.19,-2.91,-1.19,1.20,1.22,1.12,-1.73,-1.72,-1.73
183.95,-2.91,-1.21,-2.91,-1.21,1.22,1.23,1.14,-1.69,-1.70,-1.70
185.79,-2.90,-1.20,-2.93,-1.23,1.24,1.23,1.16,-1.66,-1.69,-1.70
187.65,-2.97,-1.28,-2.95,-1.26,1.25,1.24,1.18,-1.72,-1.69,-1.69
189.52,-2.97,-1.29,-2.96,-1.27,1.27,1.25,1.20,-1.70,-1.69,-1.68
191.42,-2.96,-1.27,-2.96,-1.28,1.28,1.25,1.22,-1.68,-1.68,-1.69
193.33,-2.94,-1.26,-2.96,-1.28,1.29,1.26,1.25,-1.65,-1.68,-1.68
195.27,-2.98,-1.30,-2.98,-1.29,1.29,1.26,1.27,-1.69,-1.69,-1.68
197.22,-3.01,-1.32,-2.99,-1.30,1.29,1.27,1.29,-1.72,-1.70,-1.69
199.19,-3.00,-1.31,-3.00,-1.31,1.29,1.28,1.32,-1.71,-1.71,-1.69
201.18,-2.99,-1.29,-2.99,-1.29,1.29,1.28,1.34,-1.70,-1.71,-1.70
203.19,-2.99,-1.28,-2.98,-1.27,1.29,1.29,1.37,-1.70,-1.70,-1.72
205.23,-2.98,-1.26,-3.00,-1.27,1.29,1.30,1.39,-1.69,-1.71,-1.73
207.28,-3.02,-1.29,-3.02,-1.29,1.30,1.30,1.42,-1.72,-1.72,-1.74
209.35,-3.07,-1.33,-3.05,-1.30,1.31,1.31,1.44,-1.76,-1.74,-1.74
211.44,-3.08,-1.32,-3.08,-1.32,1.32,1.31,1.47,-1.76,-1.76,-1.76
213.56,-3.09,-1.32,-3.11,-1.34,1.33,1.32,1.49,-1.76,-1.78,-1.77
215.69,-3.15,-1.36,-3.14,-1.35,1.35,1.33,1.51,-1.80,-1.80,-1.79
217.85,-3.19,-1.39,-3.18,-1.37,1.36,1.33,1.54,-1.83,-1.82,-1.80
220.03,-3.19,-1.37,-3.20,-1.38,1.36,1.34,1.56,-1.83,-1.83,-1.82
222.23,-3.20,-1.38,-3.20,-1.38,1.37,1.35,1.58,-1.83,-1.83,-1.83
224.45,-3.20,-1.37,-3.19,-1.36,1.38,1.35,1.60,-1.82,-1.82,-1.83
226.70,-3.20,-1.36,-3.20,-1.36,1.38,1.36,1.62,-1.82,-1.81,-1.84
228.96,-3.19,-1.34,-3.21,-1.37,1.39,1.36,1.64,-1.80,-1.83,-1.85
231.25,-3.24,-1.40,-3.24,-1.39,1.39,1.37,1.66,-1.85,-1.85,-1.84
233.57,-3.27,-1.42,-3.25,-1.41,1.39,1.38,1.67,-1.88,-1.87,-1.85
235.90,-3.26,-1.41,-3.26,-1.42,1.39,1.38,1.69,-1.87,-1.87,-1.85
238.26,-3.24,-1.40,-3.25,-1.41,1.39,1.39,1.70,-1.85,-1.86,-1.84
240.64,-3.22,-1.39,-3.23,-1.39,1.39,1.39,1.71,-1.83,-1.84,-1.83
243.05,-3.21,-1.39,-3.20,-1.38,1.39,1.40,1.72,-1.82,-1.82,-1.82
245.48,-3.19,-1.37,-3.18,-1.36,1.38,1.40,1.72,-1.81,-1.80,-1.82
247.93,-3.16,-1.35,-3.18,-1.37,1.38,1.41,1.72,-1.78,-1.80,-1.81
250.41,-3.18,-1.37,-3.19,-1.38,1.38,1.41,1.72,-1.80,-1.81,-1.81
252.92,-3.22,-1.42,-3.20,-1.39,1.39,1.41,1.72,-1.83,-1.81,-1.80
255.45,-3.21,-1.40,-3.21,-1.40,1.40,1.42,1.72,-1.81,-1.81,-1.81
258.00,-3.20,-1.39,-3.22,-1.41,1.41,1.42,1.72,-1.79,-1.81,-1.81
260.58,-3.24,-1.42,-3.24,-1.42,1.43,1.42,1.71,-1.81,-1.81,-1.82
263.19,-3.28,-1.46,-3.27,-1.45,1.44,1.43,1.70,-1.84,-1.83,-1.82
265.82,-3.29,-1.46,-3.29,-1.47,1.45,1.43,1.69,-1.84,-1.84,-1.83
268.48,-3.30,-1.47,-3.30,-1.47,1.46,1.43,1.68,-1.84,-1.84,-1.83
271.16,-3.30,-1.47,-3.30,-1.47,1.47,1.43,1.66,-1.83,-1.84,-1.83
273.87,-3.31,-1.47,-3.31,-1.47,1.47,1.43,1.65,-1.84,-1.84,-1.84
276.61,-3.31,-1.47,-3.31,-1.47,1.47,1.43,1.63,-1.84,-1.84,-1.84
279.38,-3.31,-1.47,-3.31,-1.47,1.47,1.44,1.61,-1.84,-1.84,-1.84
282.17,-3.30,-1.46,-3.30,-1.47,1.47,1.44,1.59,-1.83,-1.84,-1.84
284.99,-3.30,-1.47,-3.30,-1.46,1.46,1.44,1.57,-1.84,-1.84,-1.83
287.84,-3.29,-1.46,-3.29,-1.46,1.46,1.44,1.55,-1.83,-1.84,-1.83
290.72,-3.28,-1.45,-3.28,-1.46,1.45,1.43,1.53,-1.83,-1.83,-1.83
293.63,-3.27,-1.45,-3.27,-1.45,1.44,1.43,1.51,-1.83,-1.83,-1.82
296.57,-3.25,-1.44,-3.25,-1.44,1.43,1.43,1.48,-1.82,-1.82,-1.81
299.53,-3.24,-1.43,-3.24,-1.43,1.43,1.43,1.46,-1.81,-1.81,-1.82
302.53,-3.23,-1.42,-3.22,-1.41,1.43,1.43,1.44,-1.80,-1.79,-1.81
305.55,-3.22,-1.41,-3.22,-1.41,1.43,1.42,1.42,-1.79,-1.79,-1.81
308.61,-3.21,-1.40,-3.24,-1.43,1.44,1.42,1.39,-1.77,-1.80,-1.81
311.69,-3.28,-1.47,-3.26,-1.45,1.44,1.42,1.37,-1.84,-1.82,-1.81
314.81,-3.30,-1.47,-3.29,-1.46,1.44,1.41,1.35,-1.86,-1.84,-1.83
