frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
321.14,-2.70,-0.55,-2.70,-0.55,0.53,0.36,0.33,-2.18,-2.17,-2.15
324.35,-2.70,-0.56,-2.71,-0.57,0.55,0.36,0.34,-2.16,-2.16,-2.14
327.59,-2.70,-0.58,-2.70,-0.58,0.57,0.37,0.35,-2.13,-2.14,-2.12
330.87,-2.70,-0.59,-2.70,-0.59,0.59,0.38,0.36,-2.11,-2.11,-2.11
334.18,-2.70,-0.60,-2.70,-0.60,0.61,0.38,0.37,-2.09,-2.09,-2.10
337.52,-2.70,-0.61,-2.71,-0.61,0.63,0.39,0.39,-2.08,-2.08,-2.10
340.90,-2.71,-0.63,-2.71,-0.63,0.64,0.39,0.40,-2.08,-2.07,-2.08
344.30,-2.71,-0.64,-2.71,-0.64,0.64,0.40,0.41,-2.07,-2.07,-2.07
347.75,-2.71,-0.65,-2.71,-0.65,0.64,0.41,0.43,-2.07,-2.07,-2.06
351.23,-2.70,-0.65,-2.71,-0.66,0.64,0.41,0.44,-2.07,-2.07,-2.05
354.74,-2.70,-0.65,-2.70,-0.65,0.63,0.42,0.46,-2.08,-2.07,-2.05
358.28,-2.68,-0.64,-2.67,-0.62,0.61,0.42,0.47,-2.07,-2.05,-2.04
361.87,-2.62,-0.58,-2.63,-0.59,0.60,0.43,0.49,-2.03,-2.04,-2.05
365.49,-2.59,-0.56,-2.60,-0.56,0.58,0.44,0.50,-2.01,-2.02,-2.04
369.14,-2.58,-0.55,-2.58,-0.54,0.56,0.44,0.52,-2.02,-2.02,-2.04
372.83,-2.57,-0.53,-2.57,-0.54,0.55,0.45,0.54,-2.03,-2.03,-2.04
376.56,-2.56,-0.52,-2.57,-0.53,0.54,0.46,0.55,-2.03,-2.03,-2.04
380.33,-2.56,-0.54,-2.56,-0.53,0.53,0.46,0.57,-2.03,-2.03,-2.02
384.13,-2.55,-0.52,-2.55,-0.52,0.52,0.47,0.59,-2.03,-2.03,-2.03
387.97,-2.54,-0.51,-2.55,-0.52,0.52,0.47,0.61,-2.03,-2.03,-2.03
391.85,-2.54,-0.51,-2.55,-0.52,0.51,0.48,0.62,-2.03,-2.04,-2.03
395.77,-2.54,-0.52,-2.54,-0.51,0.50,0.49,0.64,-2.05,-2.04,-2.02
399.73,-2.53,-0.51,-2.51,-0.48,0.48,0.49,0.66,-2.05,-2.03,-2.02
403.72,-2.47,-0.44,-2.48,-0.45,0.46,0.50,0.68,-2.02,-2.03,-2.03
407.76,-2.44,-0.41,-2.47,-0.43,0.43,0.51,0.69,-2.01,-2.03,-2.04
411.84,-2.45,-0.43,-2.44,-0.41,0.41,0.51,0.71,-2.05,-2.04,-2.03
415.96,-2.45,-0.42,-2.42,-0.39,0.38,0.52,0.73,-2.07,-2.04,-2.04
420.12,-2.37,-0.34,-2.39,-0.35,0.36,0.53,0.75,-2.02,-2.03,-2.04
424.32,-2.33,-0.30,-2.35,-0.32,0.34,0.54,0.76,-1.99,-2.01,-2.03
428.56,-2.33,-0.30,-2.32,-0.30,0.32,0.54,0.78,-2.01,-2.00,-2.03
432.85,-2.32,-0.31,-2.32,-0.31,0.31,0.55,0.79,-2.01,-2.01,-2.01
437.18,-2.29,-0.30,-2.30,-0.31,0.29,0.56,0.81,-2.00,-2.00,-1.99
441.55,-2.26,-0.31,-2.26,-0.30,0.28,0.56,0.82,-1.98,-1.98,-1.95
445.96,-2.21,-0.29,-2.21,-0.29,0.27,0.57,0.84,-1.94,-1.94,-1.92
450.42,-2.16,-0.27,-2.16,-0.28,0.27,0.58,0.85,-1.89,-1.89,-1.89
454.93,-2.10,-0.27,-2.10,-0.26,0.28,0.59,0.86,-1.82,-1.82,-1.83
459.48,-2.04,-0.25,-2.04,-0.25,0.28,0.59,0.87,-1.76,-1.75,-1.79
464.07,-1.98,-0.25,-2.00,-0.27,0.29,0.60,0.88,-1.70,-1.71,-1.73
468.71,-1.96,-0.28,-1.98,-0.30,0.29,0.61,0.89,-1.67,-1.69,-1.68
473.40,-1.99,-0.36,-1.96,-0.33,0.30,0.62,0.89,-1.69,-1.66,-1.63
478.13,-1.93,-0.35,-1.93,-0.34,0.31,0.62,0.90,-1.62,-1.62,-1.58
482.91,-1.87,-0.33,-1.88,-0.34,0.32,0.63,0.90,-1.55,-1.56,-1.54
487.74,-1.82,-0.33,-1.82,-0.33,0.34,0.64,0.90,-1.48,-1.48,-1.49
492.62,-1.79,-0.34,-1.79,-0.33,0.37,0.64,0.90,-1.43,-1.42,-1.45
497.55,-1.77,-0.35,-1.78,-0.36,0.39,0.65,0.90,-1.38,-1.39,-1.42
502.52,-1.80,-0.41,-1.80,-0.40,0.42,0.66,0.89,-1.38,-1.39,-1.40
507.55,-1.84,-0.46,-1.83,-0.45,0.45,0.67,0.89,-1.39,-1.38,-1.39
512.62,-1.88,-0.51,-1.87,-0.50,0.48,0.67,0.88,-1.40,-1.39,-1.38
517.75,-1.89,-0.53,-1.93,-0.56,0.52,0.68,0.87,-1.37,-1.41,-1.37
522.93,-1.99,-0.62,-1.97,-0.59,0.57,0.69,0.86,-1.42,-1.40,-1.38
528.16,-2.05,-0.65,-1.99,-0.59,0.61,0.69,0.85,-1.44,-1.38,-1.41
533.44,-2.00,-0.58,-2.06,-0.63,0.66,0.70,0.83,-1.35,-1.41,-1.43
538.77,-2.09,-0.63,-2.14,-0.68,0.70,0.71,0.82,-1.40,-1.44,-1.47
544.16,-2.32,-0.82,-2.24,-0.73,0.74,0.71,0.80,-1.59,-1.50,-1.51
549.60,-2.34,-0.80,-2.35,-0.80,0.78,0.72,0.78,-1.56,-1.58,-1.55
555.10,-2.42,-0.82,-2.45,-0.85,0.83,0.72,0.76,-1.60,-1.63,-1.61
560.65,-2.53,-0.87,-2.53,-0.87,0.88,0.73,0.74,-1.65,-1.65,-1.66
566.25,-2.65,-0.94,-2.63,-0.92,0.93,0.73,0.72,-1.72,-1.70,-1.71
571.92,-2.71,-0.94,-2.73,-0.96,0.98,0.74,0.69,-1.73,-1.75,-1.77
577.64,-2.83,-1.00,-2.84,-1.02,1.03,0.74,0.67,-1.81,-1.81,-1.83
583.41,-2.94,-1.07,-2.95,-1.08,1.07,0.74,0.65,-1.87,-1.88,-1.87
589.25,-3.05,-1.15,-3.03,-1.13,1.12,0.75,0.62,-1.94,-1.92,-1.90
595.14,-3.10,-1.18,-3.08,-1.16,1.16,0.75,0.59,-1.94,-1.92,-1.92
601.09,-3.08,-1.14,-3.12,-1.18,1.20,0.75,0.57,-1.88,-1.91,-1.94
607.10,-3.13,-1.19,-3.14,-1.20,1.23,0.76,0.54,-1.90,-1.92,-1.94
613.17,-3.18,-1.25,-3.17,-1.24,1.23,0.76,0.51,-1.95,-1.93,-1.93
619.30,-3.18,-1.27,-3.18,-1.27,1.22,0.76,0.49,-1.96,-1.95,-1.91
625.50,-3.12,-1.25,-3.12,-1.25,1.20,0.76,0.46,-1.92,-1.93,-1.87
631.75,-3.03,-1.20,-3.02,-1.19,1.16,0.76,0.43,-1.87,-1.85,-1.83
638.07,-2.87,-1.09,-2.88,-1.10,1.11,0.75,0.40,-1.76,-1.77,-1.78
644.45,-2.73,-0.99,-2.75,-1.01,1.05,0.75,0.37,-1.68,-1.69,-1.74
650.89,-2.62,-0.94,-2.62,-0.94,0.98,0.75,0.34,-1.64,-1.64,-1.68
657.40,-2.51,-0.88,-2.52,-0.89,0.89,0.74,0.32,-1.62,-1.62,-1.63
663.98,-2.41,-0.84,-2.40,-0.83,0.80,0.74,0.29,-1.62,-1.61,-1.57
670.62,-2.28,-0.75,-2.28,-0.75,0.70,0.73,0.26,-1.58,-1.58,-1.53
677.32,-2.13,-0.64,-2.13,-0.65,0.61,0.73,0.23,-1.52,-1.52,-1.49
684.10,-1.99,-0.54,-1.97,-0.53,0.53,0.72,0.20,-1.47,-1.45,-1.45
690.94,-1.82,-0.41,-1.84,-0.42,0.45,0.71,0.17,-1.37,-1.39,-1.41
697.85,-1.71,-0.32,-1.73,-0.34,0.38,0.70,0.15,-1.33,-1.35,-1.39
704.83,-1.68,-0.30,-1.67,-0.29,0.33,0.68,0.12,-1.35,-1.34,-1.38
711.87,-1.66,-0.28,-1.66,-0.28,0.30,0.67,0.09,-1.36,-1.36,-1.38
718.99,-1.67,-0.28,-1.68,-0.28,0.29,0.65,0.06,-1.38,-1.39,-1.39
726.18,-1.70,-0.29,-1.72,-0.31,0.30,0.64,0.03,-1.40,-1.42,-1.41
733.44,-1.79,-0.36,-1.77,-0.34,0.34,0.62,0.01,-1.46,-1.43,-1.43
740.78,-1.84,-0.39,-1.83,-0.37,0.38,0.60,-0.02,-1.46,-1.45,-1.45
748.19,-1.87,-0.38,-1.90,-0.41,0.42,0.57,-0.05,-1.45,-1.48,-1.49
755.67,-1.98,-0.45,-1.97,-0.45,0.46,0.55,-0.08,-1.52,-1.51,-1.53
763.23,-2.05,-0.50,-2.05,-0.50,0.49,0.52,-0.10,-1.56,-1.57,-1.55
770.86,-2.12,-0.54,-2.12,-0.54,0.50,0.49,-0.13,-1.63,-1.62,-1.58
778.57,-2.15,-0.56,-2.14,-0.55,0.49,0.46,-0.16,-1.66,-1.65,-1.59
786.35,-2.13,-0.53,-2.13,-0.52,0.47,0.43,-0.19,-1.66,-1.66,-1.60
794.22,-2.08,-0.46,-2.08,-0.46,0.45,0.39,-0.21,-1.64,-1.63,-1.62
802.16,-2.01,-0.39,-2.02,-0.40,0.42,0.35,-0.24,-1.59,-1.59,-1.62
810.18,-1.96,-0.35,-1.97,-0.35,0.41,0.31,-0.26,-1.55,-1.55,-1.61
818.28,-1.94,-0.33,-1.94,-0.34,0.41,0.27,-0.29,-1.53,-1.53,-1.61
826.46,-1.94,-0.35,-1.95,-0.35,0.43,0.22,-0.32,-1.51,-1.52,-1.59
834.73,-1.98,-0.40,-1.99,-0.41,0.46,0.17,-0.34,-1.52,-1.53,-1.58
843.08,-2.03,-0.47,-2.05,-0.49,0.49,0.12,-0.36,-1.54,-1.56,-1.56
851.51,-2.11,-0.57,-2.09,-0.55,0.51,0.07,-0.39,-1.60,-1.58,-1.54
860.02,-2.11,-0.60,-2.10,-0.58,0.51,0.01,-0.41,-1.61,-1.60,-1.51
868.62,-2.04,-0.54,-2.05,-0.55,0.47,-0.05,-0.43,-1.58,-1.58,-1.50
877.31,-1.93,-0.46,-1.92,-0.45,0.38,-0.11,-0.46,-1.55,-1.54,-1.47
886.08,-1.74,-0.30,-1.75,-0.31,0.26,-0.17,-0.48,-1.48,-1.49,-1.44
894.94,-1.54,-0.12,-1.55,-0.12,0.11,-0.24,-0.50,-1.44,-1.44,-1.42
903.89,-1.34,0.07,-1.32,0.09,-0.06,-0.31,-0.51,-1.41,-1.38,-1.41
912.93,-1.08,0.31,-1.09,0.30,-0.24,-0.38,-0.53,-1.32,-1.33,-1.39
922.06,-0.87,0.50,-0.89,0.48,-0.41,-0.45,-0.55,-1.28,-1.29,-1.37
931.28,-0.72,0.63,-0.73,0.63,-0.56,-0.52,-0.56,-1.28,-1.29,-1.35
940.59,-0.61,0.72,-0.61,0.72,-0.70,-0.59,-0.58,-1.31,-1.31,-1.33
950.00,-0.52,0.79,-0.52,0.79,-0.82,-0.66,-0.59,-1.34,-1.34,-1.31
959.50,-0.42,0.87,-0.41,0.88,-0.93,-0.73,-0.60,-1.35,-1.34,-1.29
969.09,-0.30,0.97,-0.30,0.98,-1.03,-0.80,-0.61,-1.33,-1.33,-1.27
978.78,-0.18,1.09,-0.19,1.08,-1.11,-0.87,-0.62,-1.29,-1.30,-1.27
988.57,-0.08,1.19,-0.08,1.19,-1.18,-0.93,-0.62,-1.26,-1.26,-1.27
998.46,-0.01,1.26,-0.00,1.27,-1.23,-0.99,-0.63,-1.24,-1.23,-1.27
1008.44,0.07,1.34,0.05,1.32,-1.26,-1.04,-0.63,-1.20,-1.22,-1.27
1018.53,0.06,1.33,0.06,1.33,-1.27,-1.09,-0.63,-1.22,-1.22,-1.27
1028.71,0.03,1.30,0.03,1.30,-1.27,-1.13,-0.63,-1.24,-1.24,-1.27
1039.00,-0.02,1.25,-0.03,1.24,-1.24,-1.16,-0.63,-1.26,-1.27,-1.27
1049.39,-0.08,1.18,-0.08,1.18,-1.21,-1.19,-0.63,-1.29,-1.29,-1.26
1059.88,-0.13,1.12,-0.12,1.13,-1.18,-1.21,-0.62,-1.31,-1.30,-1.25
1070.48,-0.12,1.11,-0.13,1.10,-1.15,-1.22,-0.61,-1.28,-1.29,-1.23
1081.19,-0.12,1.08,-0.10,1.10,-1.14,-1.22,-0.61,-1.27,-1.24,-1.20
1092.00,-0.03,1.14,-0.04,1.13,-1.14,-1.22,-0.60,-1.18,-1.19,-1.17
1102.92,0.04,1.17,0.03,1.16,-1.16,-1.20,-0.59,-1.12,-1.13,-1.13
1113.95,0.10,1.19,0.10,1.19,-1.17,-1.18,-0.58,-1.07,-1.07,-1.09
1125.09,0.16,1.19,0.17,1.20,-1.18,-1.16,-0.56,-1.03,-1.02,-1.03
1136.34,0.23,1.20,0.23,1.20,-1.18,-1.12,-0.55,-0.95,-0.95,-0.97
1147.70,0.31,1.20,0.29,1.19,-1.16,-1.09,-0.54,-0.85,-0.87,-0.89
1159.18,0.32,1.14,0.32,1.15,-1.12,-1.04,-0.52,-0.80,-0.80,-0.82
1170.77,0.33,1.09,0.33,1.08,-1.06,-1.00,-0.51,-0.73,-0.73,-0.76
1182.48,0.30,0.98,0.31,0.99,-0.98,-0.95,-0.49,-0.68,-0.67,-0.68
1194.30,0.29,0.90,0.28,0.89,-0.89,-0.90,-0.47,-0.60,-0.61,-0.61
1206.25,0.24,0.79,0.23,0.78,-0.80,-0.84,-0.46,-0.56,-0.57,-0.55
1218.31,0.19,0.67,0.20,0.69,-0.71,-0.79,-0.44,-0.52,-0.51,-0.48
1230.49,0.17,0.59,0.18,0.60,-0.62,-0.73,-0.42,-0.45,-0.44,-0.42
1242.80,0.19,0.55,0.17,0.52,-0.55,-0.68,-0.40,-0.36,-0.38,-0.36
1255.22,0.18,0.47,0.18,0.47,-0.48,-0.63,-0.39,-0.30,-0.30,-0.29
1267.78,0.18,0.40,0.21,0.44,-0.43,-0.57,-0.37,-0.25,-0.21,-0.22
1280.45,0.26,0.41,0.24,0.40,-0.38,-0.52,-0.35,-0.13,-0.14,-0.15
1293.26,0.32,0.41,0.27,0.36,-0.36,-0.47,-0.33,-0.04,-0.09,-0.09
1306.19,0.27,0.30,0.31,0.34,-0.34,-0.42,-0.31,-0.07,-0.03,-0.03
1319.25,0.32,0.29,0.34,0.32,-0.34,-0.37,-0.30,-0.02,0.01,0.03
1332.45,0.43,0.34,0.39,0.30,-0.34,-0.33,-0.28,0.09,0.05,0.09
1345.77,0.47,0.33,0.47,0.33,-0.33,-0.29,-0.26,0.14,0.14,0.14
1359.23,0.51,0.31,0.54,0.34,-0.32,-0.25,-0.24,0.19,0.22,0.20
1372.82,0.63,0.37,0.61,0.36,-0.31,-0.21,-0.22,0.32,0.30,0.26
1386.55,0.68,0.37,0.67,0.36,-0.30,-0.17,-0.21,0.38,0.37,0.31
1400.41,0.73,0.36,0.69,0.32,-0.30,-0.14,-0.19,0.43,0.40,0.37
1414.42,0.67,0.25,0.68,0.26,-0.29,-0.10,-0.17,0.38,0.39,0.42
1428.56,0.67,0.18,0.71,0.22,-0.28,-0.07,-0.15,0.38,0.42,0.49
1442.85,0.76,0.22,0.77,0.23,-0.28,-0.05,-0.14,0.47,0.49,0.54
1457.28,0.92,0.32,0.87,0.28,-0.29,-0.02,-0.12,0.62,0.58,0.60
1471.85,0.98,0.32,0.98,0.32,-0.31,0.00,-0.10,0.67,0.67,0.66
1486.57,1.05,0.33,1.06,0.34,-0.33,0.03,-0.09,0.72,0.73,0.72
1501.43,1.14,0.35,1.13,0.34,-0.35,0.05,-0.07,0.79,0.79,0.79
1516.45,1.23,0.35,1.25,0.37,-0.35,0.07,-0.05,0.87,0.89,0.88
1531.61,1.34,0.38,1.35,0.39,-0.35,0.09,-0.04,0.99,1.00,0.96
1546.93,1.47,0.42,1.41,0.36,-0.32,0.10,-0.02,1.15,1.09,1.05
1562.40,1.43,0.28,1.45,0.30,-0.28,0.12,-0.01,1.15,1.17,1.15
1578.02,1.43,0.19,1.46,0.23,-0.23,0.13,0.01,1.20,1.23,1.24
1593.80,1.49,0.17,1.47,0.14,-0.17,0.15,0.02,1.32,1.30,1.32
1609.74,1.52,0.09,1.51,0.09,-0.10,0.16,0.04,1.42,1.41,1.43
1625.84,1.54,0.01,1.56,0.03,-0.03,0.17,0.05,1.51,1.53,1.53
1642.10,1.61,-0.02,1.60,-0.04,0.04,0.18,0.07,1.65,1.63,1.63
1658.52,1.65,-0.09,1.65,-0.09,0.09,0.19,0.08,1.74,1.74,1.74
1675.10,1.70,-0.13,1.70,-0.13,0.13,0.19,0.10,1.83,1.84,1.83
1691.85,1.77,-0.16,1.76,-0.17,0.15,0.20,0.11,1.92,1.91,1.93
1708.77,1.84,-0.19,1.84,-0.19,0.15,0.21,0.12,1.99,1.99,2.03
1725.86,1.93,-0.20,1.94,-0.20,0.14,0.21,0.14,2.07,2.08,2.13
1743.12,2.06,-0.18,2.07,-0.16,0.13,0.22,0.15,2.19,2.20,2.24
1760.55,2.23,-0.10,2.23,-0.10,0.12,0.22,0.16,2.35,2.35,2.33
1778.15,2.40,-0.03,2.38,-0.04,0.11,0.22,0.17,2.51,2.50,2.43
1795.94,2.52,0.01,2.50,-0.01,0.10,0.23,0.18,2.62,2.61,2.51
1813.90,2.56,-0.04,2.56,-0.04,0.08,0.23,0.19,2.64,2.64,2.60
1832.03,2.62,-0.07,2.60,-0.09,0.05,0.23,0.20,2.67,2.65,2.69
1850.36,2.62,-0.17,2.65,-0.13,0.02,0.23,0.21,2.64,2.67,2.79
1868.86,2.75,-0.13,2.75,-0.12,0.01,0.23,0.22,2.75,2.76,2.88
1887.55,2.91,-0.06,2.92,-0.05,0.01,0.23,0.23,2.92,2.93,2.97
1906.42,3.12,0.05,3.13,0.07,0.03,0.23,0.23,3.15,3.16,3.07
1925.49,3.32,0.15,3.28,0.11,0.04,0.23,0.24,3.36,3.32,3.17
1944.74,3.39,0.11,3.33,0.05,0.05,0.23,0.24,3.44,3.38,3.28
1964.19,3.28,-0.11,3.28,-0.11,0.07,0.23,0.24,3.35,3.35,3.39
1983.83,3.19,-0.31,3.26,-0.24,0.12,0.22,0.25,3.30,3.38,3.50
2003.67,3.27,-0.35,3.31,-0.30,0.20,0.22,0.25,3.47,3.52,3.62
2023.71,3.49,-0.24,3.43,-0.29,0.33,0.22,0.25,3.82,3.76,3.73
2043.94,3.55,-0.29,3.52,-0.32,0.47,0.22,0.25,4.02,4.00,3.84
2064.38,3.54,-0.41,3.52,-0.43,0.60,0.21,0.25,4.14,4.12,3.95
2085.03,3.41,-0.65,3.41,-0.64,0.70,0.21,0.24,4.10,4.11,4.06
2105.88,3.32,-0.85,3.32,-0.85,0.75,0.21,0.24,4.07,4.06,4.17
2126.94,3.27,-1.01,3.30,-0.98,0.76,0.20,0.24,4.03,4.06,4.28
2148.20,3.38,-1.01,3.41,-0.98,0.75,0.20,0.23,4.13,4.16,4.39
2169.69,3.65,-0.84,3.63,-0.86,0.73,0.19,0.23,4.38,4.36,4.49
2191.38,3.93,-0.65,3.94,-0.64,0.68,0.19,0.22,4.61,4.62,4.58
2213.30,4.23,-0.44,4.23,-0.44,0.62,0.18,0.21,4.85,4.85,4.67
2235.43,4.49,-0.27,4.43,-0.33,0.55,0.17,0.20,5.04,4.98,4.76
2257.78,4.51,-0.33,4.51,-0.33,0.48,0.17,0.20,4.98,4.98,4.84
2280.36,4.51,-0.39,4.49,-0.42,0.42,0.16,0.19,4.93,4.91,4.90
2303.17,4.42,-0.55,4.47,-0.50,0.38,0.15,0.18,4.80,4.86,4.97
2326.20,4.49,-0.54,4.51,-0.52,0.37,0.14,0.17,4.86,4.89,5.03
2349.46,4.66,-0.43,4.62,-0.46,0.38,0.13,0.16,5.03,5.00,5.09
2372.95,4.76,-0.37,4.77,-0.36,0.38,0.12,0.15,5.13,5.15,5.13
2396.68,4.93,-0.24,4.93,-0.24,0.34,0.11,0.13,5.27,5.28,5.17
2420.65,5.03,-0.18,5.01,-0.20,0.27,0.10,0.12,5.30,5.29,5.21
2444.86,5.16,-0.11,5.08,-0.19,0.17,0.08,0.11,5.33,5.24,5.27
2469.31,5.07,-0.26,5.16,-0.18,0.06,0.07,0.10,5.12,5.21,5.33
2494.00,5.28,-0.14,5.32,-0.10,-0.04,0.05,0.09,5.24,5.28,5.42
2518.94,5.60,0.09,5.58,0.07,-0.12,0.03,0.08,5.48,5.46,5.51
2544.13,5.90,0.29,5.90,0.29,-0.17,0.01,0.06,5.73,5.73,5.61
2569.57,6.19,0.47,6.12,0.40,-0.21,-0.02,0.05,5.98,5.91,5.72
2595.27,6.25,0.40,6.24,0.39,-0.24,-0.04,0.04,6.00,5.99,5.85
2621.22,6.27,0.28,6.29,0.31,-0.28,-0.08,0.03,5.99,6.01,5.99
2647.43,6.32,0.20,6.34,0.22,-0.30,-0.11,0.02,6.01,6.04,6.12
2673.90,6.46,0.20,6.46,0.20,-0.33,-0.15,0.00,6.12,6.12,6.26
2700.64,6.65,0.26,6.63,0.24,-0.37,-0.20,-0.01,6.27,6.25,6.39
2727.65,6.84,0.31,6.87,0.34,-0.43,-0.25,-0.02,6.40,6.43,6.53
2754.93,7.13,0.47,7.14,0.48,-0.52,-0.31,-0.03,6.61,6.63,6.66
2782.48,7.46,0.65,7.43,0.62,-0.61,-0.37,-0.05,6.85,6.82,6.81
2810.30,7.72,0.77,7.71,0.76,-0.68,-0.44,-0.06,7.04,7.03,6.95
2838.40,7.92,0.82,7.95,0.85,-0.71,-0.50,-0.07,7.20,7.24,7.10
2866.79,8.12,0.88,8.11,0.87,-0.72,-0.56,-0.08,7.40,7.40,7.24
2895.46,8.26,0.86,8.19,0.79,-0.70,-0.61,-0.10,7.56,7.49,7.40
2924.41,8.20,0.64,8.19,0.63,-0.65,-0.64,-0.11,7.55,7.55,7.56
2953.65,8.15,0.42,8.20,0.47,-0.58,-0.65,-0.12,7.56,7.61,7.73
2983.19,8.23,0.32,8.27,0.36,-0.51,-0.63,-0.14,7.71,7.75,7.91
3013.02,8.47,0.39,8.46,0.37,-0.46,-0.59,-0.15,8.01,8.00,8.08
3043.15,8.71,0.44,8.69,0.42,-0.43,-0.52,-0.16,8.28,8.26,8.27
3073.58,8.93,0.48,8.90,0.45,-0.43,-0.44,-0.17,8.49,8.46,8.45
3104.32,9.06,0.43,9.07,0.44,-0.47,-0.36,-0.19,8.59,8.60,8.63
3135.36,9.21,0.41,9.24,0.44,-0.50,-0.26,-0.20,8.71,8.74,8.80
3166.72,9.42,0.45,9.44,0.48,-0.50,-0.17,-0.21,8.92,8.93,8.97
3198.38,9.64,0.54,9.62,0.51,-0.45,-0.08,-0.23,9.19,9.17,9.10
3230.37,9.74,0.51,9.71,0.48,-0.33,0.00,-0.24,9.41,9.38,9.23
3262.67,9.69,0.35,9.68,0.34,-0.16,0.08,-0.25,9.53,9.52,9.34
3295.30,9.51,0.07,9.51,0.07,0.06,0.16,-0.26,9.56,9.57,9.44
3328.25,9.28,-0.26,9.26,-0.28,0.30,0.24,-0.28,9.58,9.56,9.54
3361.53,8.96,-0.66,8.98,-0.64,0.56,0.31,-0.29,9.52,9.54,9.62
3395.15,8.73,-0.96,8.73,-0.96,0.82,0.39,-0.30,9.55,9.55,9.69
3429.10,8.54,-1.21,8.54,-1.20,1.05,0.46,-0.32,9.59,9.59,9.75
3463.39,8.42,-1.36,8.43,-1.35,1.25,0.54,-0.33,9.67,9.68,9.78
3498.03,8.37,-1.44,8.37,-1.44,1.40,0.62,-0.34,9.76,9.77,9.81
3533.01,8.33,-1.48,8.33,-1.48,1.50,0.70,-0.35,9.83,9.83,9.81
3568.34,8.29,-1.50,8.27,-1.51,1.57,0.79,-0.37,9.86,9.84,9.79
3604.02,8.16,-1.55,8.16,-1.56,1.63,0.88,-0.38,9.78,9.79,9.71
3640.06,8.01,-1.62,8.01,-1.62,1.68,0.98,-0.39,9.69,9.68,9.63
3676.46,7.81,-1.71,7.79,-1.72,1.74,1.08,-0.40,9.55,9.53,9.52
3713.22,7.58,-1.81,7.59,-1.80,1.81,1.18,-0.42,9.39,9.41,9.39
3750.36,7.34,-1.91,7.38,-1.87,1.89,1.30,-0.43,9.22,9.26,9.25
3787.86,7.20,-1.88,7.12,-1.95,1.95,1.41,-0.44,9.15,9.08,9.08
3825.74,6.87,-2.02,6.86,-2.02,2.00,1.53,-0.45,8.87,8.86,8.89
3864.00,6.55,-2.13,6.61,-2.07,2.02,1.66,-0.46,8.57,8.63,8.68
3902.64,6.39,-2.08,6.38,-2.09,2.01,1.78,-0.47,8.40,8.39,8.47
3941.66,6.23,-2.03,6.22,-2.04,1.99,1.90,-0.49,8.22,8.21,8.26
3981.08,6.09,-1.96,6.09,-1.96,1.96,2.02,-0.50,8.05,8.05,8.05
4020.89,5.95,-1.89,5.96,-1.88,1.93,2.12,-0.51,7.88,7.89,7.84
4061.10,5.83,-1.80,5.83,-1.80,1.90,2.20,-0.52,7.72,7.73,7.63
4101.71,5.70,-1.73,5.67,-1.77,1.86,2.26,-0.53,7.55,7.52,7.43
4142.73,5.48,-1.77,5.47,-1.78,1.81,2.29,-0.54,7.29,7.28,7.25
4184.15,5.23,-1.83,5.25,-1.81,1.76,2.28,-0.55,6.99,7.01,7.06
4226.00,5.05,-1.82,5.06,-1.81,1.71,2.23,-0.56,6.76,6.77,6.87
4268.26,4.93,-1.75,4.94,-1.74,1.66,2.14,-0.57,6.59,6.60,6.68
4310.94,4.85,-1.62,4.85,-1.61,1.61,2.01,-0.58,6.45,6.46,6.47
4354.05,4.80,-1.45,4.76,-1.49,1.55,1.84,-0.59,6.34,6.31,6.25
4397.59,4.66,-1.37,4.66,-1.37,1.47,1.63,-0.60,6.13,6.13,6.03
4441.56,4.50,-1.30,4.52,-1.29,1.38,1.39,-0.61,5.88,5.90,5.80
4485.98,4.38,-1.20,4.36,-1.22,1.27,1.12,-0.62,5.65,5.63,5.58
4530.84,4.22,-1.14,4.22,-1.14,1.13,0.84,-0.63,5.35,5.35,5.36
4576.15,4.11,-1.02,4.11,-1.02,0.95,0.53,-0.64,5.06,5.06,5.13
4621.91,4.09,-0.82,4.09,-0.82,0.71,0.22,-0.65,4.80,4.80,4.91
4668.13,4.14,-0.54,4.18,-0.49,0.40,-0.11,-0.66,4.54,4.58,4.68
4714.81,4.37,-0.05,4.33,-0.09,0.01,-0.45,-0.67,4.38,4.35,4.42
4761.96,4.58,0.42,4.55,0.40,-0.45,-0.80,-0.68,4.13,4.11,4.16
4809.58,4.79,0.92,4.84,0.96,-0.97,-1.16,-0.69,3.82,3.87,3.87
4857.67,5.13,1.55,5.14,1.56,-1.54,-1.52,-0.71,3.59,3.60,3.58
4906.25,5.50,2.22,5.45,2.18,-2.14,-1.91,-0.72,3.35,3.31,3.28
4955.31,5.76,2.80,5.75,2.79,-2.76,-2.30,-0.73,3.00,3.00,2.96
5004.87,6.00,3.35,6.02,3.37,-3.36,-2.71,-0.75,2.64,2.66,2.65
5054.91,6.28,3.92,6.29,3.93,-3.93,-3.15,-0.76,2.35,2.36,2.36
5105.46,6.56,4.49,6.56,4.49,-4.46,-3.60,-0.78,2.10,2.11,2.07
5156.52,6.83,5.03,6.81,5.01,-4.94,-4.07,-0.80,1.88,1.86,1.80
5208.08,7.01,5.49,6.98,5.46,-5.40,-4.57,-0.81,1.61,1.58,1.52
5260.16,7.09,5.84,7.10,5.85,-5.82,-5.09,-0.83,1.27,1.28,1.25
