frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,12.29,7.51,12.29,7.51,-7.52,-7.72,-8.53,4.78,4.78,4.78
29.48,12.27,7.49,12.27,7.50,-7.50,-7.71,-8.64,4.77,4.77,4.78
29.78,12.25,7.49,12.25,7.49,-7.49,-7.70,-8.74,4.76,4.77,4.76
30.08,12.24,7.48,12.24,7.47,-7.47,-7.69,-8.83,4.77,4.76,4.76
30.38,12.22,7.46,12.22,7.46,-7.46,-7.68,-8.91,4.76,4.76,4.76
30.68,12.21,7.45,12.21,7.45,-7.45,-7.67,-8.98,4.76,4.76,4.76
30.99,12.20,7.44,12.20,7.44,-7.44,-7.67,-9.04,4.76,4.76,4.76
31.30,12.19,7.43,12.19,7.43,-7.43,-7.66,-9.08,4.76,4.76,4.76
31.61,12.18,7.42,12.18,7.42,-7.43,-7.65,-9.11,4.75,4.76,4.76
31.93,12.18,7.42,12.18,7.42,-7.42,-7.64,-9.13,4.76,4.76,4.76
32.24,12.18,7.42,12.18,7.42,-7.42,-7.63,-9.14,4.76,4.76,4.76
32.57,12.18,7.42,12.18,7.42,-7.42,-7.63,-9.14,4.76,4.76,4.76
32.89,12.18,7.43,12.18,7.42,-7.42,-7.62,-9.12,4.76,4.76,4.76
33.22,12.18,7.43,12.18,7.42,-7.42,-7.61,-9.10,4.76,4.76,4.75
33.55,12.17,7.42,12.17,7.42,-7.43,-7.60,-9.07,4.75,4.75,4.75
33.89,12.17,7.42,12.17,7.43,-7.43,-7.60,-9.02,4.74,4.74,4.75
34.23,12.17,7.44,12.17,7.43,-7.44,-7.59,-8.98,4.73,4.73,4.74
34.57,12.17,7.44,12.17,7.44,-7.44,-7.58,-8.92,4.73,4.73,4.73
34.92,12.17,7.45,12.17,7.45,-7.45,-7.58,-8.86,4.72,4.72,4.72
35.27,12.17,7.46,12.17,7.46,-7.46,-7.57,-8.80,4.71,4.71,4.71
35.62,12.17,7.48,12.17,7.47,-7.47,-7.57,-8.73,4.70,4.70,4.69
35.97,12.16,7.47,12.16,7.48,-7.48,-7.56,-8.66,4.68,4.68,4.69
36.33,12.16,7.48,12.16,7.49,-7.49,-7.56,-8.59,4.67,4.67,4.68
36.70,12.15,7.50,12.15,7.50,-7.50,-7.55,-8.51,4.65,4.65,4.65
37.06,12.15,7.51,12.15,7.51,-7.51,-7.55,-8.44,4.64,4.64,4.64
37.43,12.15,7.53,12.15,7.53,-7.52,-7.54,-8.37,4.63,4.63,4.63
37.81,12.15,7.54,12.15,7.53,-7.53,-7.54,-8.30,4.62,4.61,4.61
38.19,12.14,7.54,12.14,7.54,-7.55,-7.54,-8.23,4.59,4.60,4.60
38.57,12.14,7.55,12.14,7.56,-7.56,-7.53,-8.17,4.58,4.59,4.59
38.95,12.15,7.57,12.15,7.57,-7.57,-7.53,-8.10,4.58,4.58,4.58
39.34,12.15,7.59,12.15,7.58,-7.58,-7.53,-8.04,4.57,4.57,4.56
39.74,12.15,7.59,12.15,7.59,-7.59,-7.53,-7.99,4.56,4.56,4.56
40.14,12.15,7.61,12.15,7.60,-7.60,-7.53,-7.94,4.55,4.55,4.54
40.54,12.14,7.60,12.15,7.61,-7.61,-7.53,-7.89,4.53,4.54,4.54
40.94,12.15,7.62,12.15,7.61,-7.62,-7.53,-7.85,4.53,4.53,4.53
41.35,12.15,7.62,12.15,7.62,-7.62,-7.53,-7.81,4.53,4.53,4.53
41.76,12.15,7.63,12.15,7.63,-7.63,-7.53,-7.78,4.52,4.52,4.52
42.18,12.16,7.64,12.15,7.64,-7.64,-7.53,-7.75,4.52,4.51,4.52
42.60,12.15,7.64,12.16,7.65,-7.65,-7.54,-7.73,4.50,4.51,4.51
43.03,12.16,7.66,12.16,7.66,-7.65,-7.54,-7.71,4.51,4.50,4.50
43.46,12.16,7.66,12.16,7.67,-7.66,-7.54,-7.70,4.50,4.50,4.50
43.90,12.17,7.68,12.17,7.67,-7.67,-7.55,-7.70,4.50,4.50,4.49
44.33,12.17,7.68,12.17,7.68,-7.68,-7.55,-7.70,4.49,4.49,4.49
44.78,12.17,7.69,12.17,7.69,-7.69,-7.56,-7.70,4.48,4.48,4.48
45.23,12.18,7.70,12.18,7.70,-7.71,-7.56,-7.71,4.47,4.48,4.48
45.68,12.19,7.71,12.19,7.72,-7.72,-7.57,-7.73,4.47,4.47,4.48
46.13,12.21,7.74,12.20,7.74,-7.74,-7.58,-7.75,4.47,4.47,4.47
46.60,12.21,7.75,12.22,7.76,-7.75,-7.59,-7.78,4.46,4.46,4.46
47.06,12.23,7.78,12.23,7.78,-7.77,-7.60,-7.82,4.46,4.45,4.45
47.53,12.24,7.80,12.24,7.79,-7.79,-7.61,-7.86,4.45,4.44,4.44
48.01,12.24,7.81,12.24,7.82,-7.81,-7.62,-7.90,4.43,4.43,4.43
48.49,12.25,7.84,12.25,7.83,-7.84,-7.63,-7.95,4.41,4.42,4.41
48.97,12.26,7.86,12.26,7.86,-7.86,-7.64,-8.00,4.40,4.40,4.40
49.46,12.27,7.88,12.27,7.88,-7.88,-7.66,-8.06,4.39,4.39,4.39
49.96,12.28,7.91,12.27,7.90,-7.90,-7.67,-8.12,4.38,4.37,4.37
50.46,12.27,7.91,12.28,7.92,-7.93,-7.69,-8.19,4.34,4.35,4.36
50.96,12.28,7.95,12.28,7.95,-7.95,-7.70,-8.26,4.33,4.33,4.34
51.47,12.30,7.98,12.30,7.98,-7.98,-7.72,-8.33,4.32,4.32,4.32
51.99,12.31,8.01,12.31,8.01,-8.01,-7.74,-8.40,4.30,4.30,4.30
52.51,12.32,8.03,12.32,8.03,-8.03,-7.75,-8.48,4.29,4.29,4.29
53.03,12.33,8.06,12.33,8.06,-8.06,-7.77,-8.56,4.27,4.27,4.27
53.56,12.34,8.09,12.34,8.09,-8.09,-7.79,-8.63,4.25,4.25,4.25
54.10,12.36,8.13,12.36,8.13,-8.12,-7.81,-8.71,4.24,4.24,4.23
54.64,12.37,8.15,12.37,8.16,-8.15,-7.83,-8.79,4.22,4.22,4.22
55.18,12.39,8.19,12.39,8.18,-8.18,-7.85,-8.87,4.21,4.20,4.20
55.74,12.40,8.21,12.40,8.21,-8.22,-7.88,-8.94,4.18,4.18,4.19
56.29,12.42,8.24,12.42,8.24,-8.25,-7.90,-9.01,4.17,4.17,4.18
56.86,12.44,8.28,12.44,8.28,-8.29,-7.92,-9.08,4.15,4.15,4.16
57.42,12.47,8.33,12.47,8.33,-8.33,-7.95,-9.14,4.14,4.14,4.14
58.00,12.50,8.38,12.50,8.37,-8.37,-7.97,-9.20,4.13,4.12,4.12
58.58,12.52,8.42,12.52,8.42,-8.41,-8.00,-9.25,4.11,4.11,4.10
59.16,12.53,8.45,12.54,8.45,-8.45,-8.02,-9.29,4.08,4.09,4.08
59.76,12.55,8.49,12.55,8.49,-8.48,-8.05,-9.32,4.07,4.06,4.06
60.35,12.56,8.52,12.56,8.52,-8.52,-8.08,-9.34,4.04,4.04,4.04
60.96,12.56,8.55,12.56,8.55,-8.55,-8.11,-9.36,4.01,4.01,4.01
61.57,12.56,8.58,12.56,8.58,-8.57,-8.13,-9.36,3.99,3.98,3.98
62.18,12.55,8.59,12.55,8.60,-8.60,-8.16,-9.36,3.95,3.95,3.96
62.80,12.55,8.62,12.55,8.62,-8.63,-8.19,-9.34,3.92,3.92,3.93
63.43,12.54,8.64,12.54,8.65,-8.65,-8.22,-9.31,3.89,3.89,3.90
64.07,12.54,8.68,12.54,8.67,-8.67,-8.24,-9.28,3.87,3.87,3.87
64.71,12.54,8.70,12.53,8.69,-8.69,-8.27,-9.23,3.85,3.84,3.84
65.35,12.52,8.71,12.53,8.72,-8.71,-8.30,-9.17,3.81,3.82,3.81
66.01,12.52,8.74,12.52,8.74,-8.73,-8.32,-9.10,3.79,3.79,3.78
66.67,12.51,8.76,12.50,8.75,-8.75,-8.35,-9.03,3.76,3.76,3.75
67.33,12.48,8.76,12.49,8.76,-8.76,-8.38,-8.95,3.72,3.73,3.72
68.01,12.46,8.77,12.46,8.77,-8.77,-8.40,-8.86,3.69,3.69,3.69
68.69,12.44,8.78,12.44,8.77,-8.78,-8.42,-8.76,3.66,3.66,3.66
69.37,12.41,8.78,12.41,8.78,-8.78,-8.45,-8.66,3.63,3.63,3.63
70.07,12.38,8.78,12.38,8.79,-8.79,-8.47,-8.56,3.59,3.60,3.60
70.77,12.35,8.79,12.35,8.79,-8.79,-8.49,-8.45,3.56,3.56,3.56
71.48,12.31,8.79,12.31,8.79,-8.78,-8.51,-8.34,3.53,3.53,3.52
72.19,12.26,8.78,12.27,8.78,-8.78,-8.52,-8.22,3.48,3.49,3.48
72.91,12.22,8.77,12.22,8.77,-8.77,-8.54,-8.11,3.45,3.45,3.45
73.64,12.17,8.76,12.17,8.75,-8.75,-8.55,-7.99,3.42,3.41,3.41
74.38,12.11,8.73,12.12,8.74,-8.74,-8.56,-7.88,3.37,3.38,3.38
75.12,12.06,8.72,12.06,8.72,-8.72,-8.57,-7.77,3.34,3.34,3.34
75.87,12.00,8.70,12.00,8.70,-8.70,-8.58,-7.66,3.30,3.30,3.30
76.63,11.94,8.68,11.94,8.68,-8.68,-8.58,-7.55,3.26,3.26,3.26
77.40,11.87,8.65,11.87,8.65,-8.65,-8.58,-7.44,3.22,3.22,3.22
78.17,11.81,8.63,11.81,8.63,-8.63,-8.58,-7.34,3.18,3.18,3.18
78.95,11.73,8.60,11.73,8.60,-8.60,-8.57,-7.24,3.13,3.14,3.13
79.74,11.66,8.57,11.66,8.57,-8.57,-8.56,-7.14,3.09,3.09,3.09
80.54,11.58,8.53,11.58,8.53,-8.53,-8.55,-7.05,3.05,3.05,3.05
81.35,11.50,8.49,11.50,8.49,-8.49,-8.53,-6.96,3.01,3.01,3.01
82.16,11.41,8.45,11.41,8.45,-8.45,-8.51,-6.87,2.96,2.96,2.96
82.98,11.32,8.40,11.32,8.40,-8.40,-8.48,-6.79,2.92,2.92,2.92
83.81,11.23,8.35,11.23,8.35,-8.35,-8.45,-6.71,2.88,2.87,2.88
84.65,11.13,8.30,11.13,8.30,-8.30,-8.42,-6.64,2.83,2.83,2.83
85.50,11.02,8.24,11.03,8.24,-8.24,-8.38,-6.58,2.78,2.78,2.78
86.35,10.92,8.18,10.92,8.18,-8.18,-8.34,-6.51,2.74,2.74,2.74
87.22,10.81,8.12,10.81,8.12,-8.12,-8.29,-6.46,2.69,2.69,2.69
88.09,10.70,8.06,10.70,8.06,-8.05,-8.24,-6.40,2.65,2.64,2.64
88.97,10.57,7.98,10.58,7.99,-7.98,-8.19,-6.36,2.59,2.59,2.60
89.86,10.46,7.92,10.46,7.91,-7.91,-8.13,-6.31,2.55,2.54,2.54
90.76,10.33,7.83,10.33,7.83,-7.84,-8.07,-6.27,2.50,2.50,2.50
91.66,10.20,7.75,10.20,7.76,-7.76,-8.00,-6.24,2.44,2.45,2.45
92.58,10.07,7.68,10.07,7.67,-7.67,-7.93,-6.21,2.40,2.39,2.39
93.51,9.93,7.59,9.93,7.59,-7.59,-7.85,-6.19,2.34,2.34,2.35
94.44,9.79,7.50,9.79,7.50,-7.50,-7.77,-6.17,2.29,2.29,2.29
95.39,9.65,7.42,9.65,7.41,-7.41,-7.69,-6.15,2.24,2.23,2.23
96.34,9.50,7.32,9.50,7.32,-7.32,-7.60,-6.14,2.18,2.18,2.18
97.30,9.35,7.23,9.35,7.23,-7.23,-7.51,-6.13,2.12,2.12,2.12
98.28,9.21,7.15,9.20,7.14,-7.14,-7.42,-6.12,2.07,2.06,2.07
99.26,9.05,7.05,9.06,7.05,-7.06,-7.32,-6.12,1.99,2.00,2.00
100.25,8.91,6.97,8.91,6.97,-6.97,-7.23,-6.12,1.94,1.94,1.94
101.25,8.76,6.88,8.76,6.88,-6.89,-7.12,-6.13,1.87,1.88,1.88
102.27,8.62,6.81,8.62,6.80,-6.80,-7.02,-6.14,1.82,1.82,1.82
103.29,8.47,6.71,8.47,6.72,-6.72,-6.91,-6.14,1.75,1.76,1.76
104.32,8.33,6.64,8.33,6.64,-6.63,-6.80,-6.15,1.70,1.70,1.69
105.37,8.19,6.56,8.19,6.55,-6.55,-6.69,-6.17,1.64,1.64,1.63
106.42,8.04,6.47,8.04,6.47,-6.47,-6.58,-6.18,1.57,1.58,1.57
107.48,7.90,6.38,7.90,6.39,-6.38,-6.47,-6.19,1.52,1.51,1.52
108.56,7.75,6.30,7.75,6.30,-6.30,-6.35,-6.20,1.45,1.45,1.45
109.64,7.60,6.21,7.60,6.21,-6.21,-6.24,-6.21,1.39,1.39,1.39
110.74,7.45,6.12,7.45,6.12,-6.12,-6.12,-6.22,1.33,1.33,1.33
111.85,7.31,6.04,7.31,6.04,-6.04,-6.00,-6.23,1.28,1.27,1.27
112.97,7.16,5.95,7.16,5.95,-5.95,-5.88,-6.24,1.22,1.21,1.21
114.10,7.01,5.87,7.01,5.86,-5.86,-5.76,-6.24,1.16,1.15,1.14
115.24,6.84,5.75,6.85,5.77,-5.77,-5.64,-6.24,1.07,1.08,1.09
116.39,6.69,5.68,6.69,5.68,-5.68,-5.52,-6.23,1.01,1.01,1.01
117.55,6.54,5.60,6.53,5.59,-5.60,-5.40,-6.22,0.95,0.94,0.95
118.73,6.38,5.50,6.38,5.51,-5.51,-5.28,-6.20,0.87,0.87,0.88
119.92,6.23,5.43,6.23,5.43,-5.43,-5.16,-6.18,0.80,0.80,0.81
121.12,6.09,5.36,6.09,5.35,-5.36,-5.04,-6.15,0.73,0.73,0.73
122.33,5.94,5.28,5.95,5.29,-5.29,-4.92,-6.11,0.66,0.66,0.66
123.55,5.80,5.22,5.80,5.22,-5.22,-4.80,-6.07,0.59,0.59,0.58
124.79,5.66,5.15,5.65,5.14,-5.15,-4.69,-6.01,0.52,0.51,0.51
126.03,5.50,5.07,5.51,5.07,-5.07,-4.57,-5.96,0.43,0.43,0.43
127.29,5.36,5.00,5.36,5.00,-5.00,-4.45,-5.89,0.36,0.36,0.36
128.57,5.22,4.93,5.22,4.93,-4.92,-4.33,-5.82,0.30,0.29,0.29
129.85,5.07,4.85,5.07,4.85,-4.84,-4.22,-5.73,0.23,0.23,0.22
131.15,4.92,4.76,4.92,4.76,-4.76,-4.10,-5.65,0.16,0.16,0.16
132.46,4.77,4.67,4.77,4.67,-4.67,-3.99,-5.55,0.10,0.10,0.10
133.79,4.62,4.58,4.62,4.58,-4.58,-3.88,-5.45,0.04,0.04,0.04
135.12,4.47,4.48,4.47,4.48,-4.48,-3.77,-5.34,-0.01,-0.01,-0.01
136.48,4.33,4.39,4.33,4.39,-4.39,-3.65,-5.23,-0.06,-0.06,-0.06
137.84,4.18,4.29,4.18,4.29,-4.29,-3.55,-5.11,-0.11,-0.11,-0.11
139.22,4.04,4.20,4.03,4.19,-4.19,-3.44,-4.99,-0.15,-0.16,-0.16
140.61,3.88,4.08,3.89,4.09,-4.09,-3.33,-4.86,-0.21,-0.20,-0.20
142.02,3.75,3.99,3.75,3.99,-3.99,-3.22,-4.73,-0.24,-0.24,-0.24
143.44,3.61,3.90,3.61,3.89,-3.89,-3.12,-4.60,-0.28,-0.28,-0.29
144.87,3.46,3.79,3.47,3.79,-3.79,-3.02,-4.47,-0.33,-0.32,-0.33
146.32,3.33,3.70,3.33,3.69,-3.69,-2.91,-4.33,-0.36,-0.36,-0.37
147.78,3.19,3.59,3.19,3.59,-3.59,-2.81,-4.19,-0.40,-0.40,-0.40
149.26,3.05,3.48,3.05,3.49,-3.49,-2.71,-4.05,-0.44,-0.44,-0.43
150.75,2.92,3.39,2.92,3.39,-3.40,-2.62,-3.91,-0.48,-0.48,-0.47
152.26,2.80,3.31,2.80,3.30,-3.31,-2.52,-3.76,-0.51,-0.51,-0.51
153.78,2.67,3.21,2.67,3.22,-3.22,-2.42,-3.62,-0.55,-0.54,-0.54
155.32,2.55,3.13,2.55,3.13,-3.13,-2.33,-3.48,-0.58,-0.58,-0.58
156.88,2.42,3.03,2.42,3.04,-3.04,-2.24,-3.33,-0.62,-0.61,-0.61
158.44,2.30,2.95,2.30,2.95,-2.95,-2.15,-3.19,-0.65,-0.65,-0.65
160.03,2.18,2.86,2.18,2.86,-2.86,-2.06,-3.05,-0.67,-0.68,-0.68
161.63,2.05,2.76,2.05,2.77,-2.76,-1.97,-2.91,-0.71,-0.71,-0.71
163.24,1.93,2.67,1.93,2.67,-2.66,-1.88,-2.77,-0.73,-0.73,-0.74
164.88,1.80,2.57,1.80,2.57,-2.56,-1.79,-2.63,-0.76,-0.76,-0.77
166.53,1.67,2.46,1.67,2.46,-2.46,-1.71,-2.49,-0.79,-0.79,-0.79
168.19,1.53,2.35,1.53,2.35,-2.35,-1.63,-2.35,-0.82,-0.82,-0.82
169.87,1.40,2.25,1.40,2.24,-2.25,-1.54,-2.22,-0.85,-0.85,-0.85
171.57,1.27,2.13,1.27,2.14,-2.14,-1.46,-2.08,-0.87,-0.87,-0.86
173.29,1.15,2.04,1.15,2.04,-2.04,-1.38,-1.95,-0.89,-0.89,-0.89
175.02,1.02,1.93,1.02,1.93,-1.93,-1.31,-1.82,-0.91,-0.91,-0.91
176.77,0.90,1.83,0.90,1.83,-1.83,-1.23,-1.68,-0.93,-0.93,-0.93
178.54,0.78,1.73,0.78,1.73,-1.73,-1.15,-1.55,-0.95,-0.95,-0.95
180.32,0.66,1.63,0.66,1.63,-1.63,-1.08,-1.43,-0.97,-0.97,-0.97
182.13,0.54,1.53,0.54,1.53,-1.53,-1.01,-1.30,-0.99,-0.99,-0.99
183.95,0.42,1.43,0.42,1.43,-1.43,-0.94,-1.17,-1.01,-1.00,-1.01
185.79,0.31,1.33,0.31,1.33,-1.33,-0.87,-1.04,-1.02,-1.02,-1.02
187.65,0.19,1.23,0.19,1.23,-1.22,-0.80,-0.92,-1.03,-1.04,-1.04
189.52,0.06,1.12,0.06,1.12,-1.12,-0.73,-0.80,-1.06,-1.06,-1.06
191.42,-0.06,1.01,-0.06,1.01,-1.02,-0.66,-0.67,-1.07,-1.08,-1.07
193.33,-0.18,0.91,-0.18,0.91,-0.91,-0.60,-0.55,-1.09,-1.09,-1.09
195.27,-0.30,0.81,-0.30,0.81,-0.81,-0.53,-0.43,-1.11,-1.11,-1.11
197.22,-0.41,0.72,-0.42,0.70,-0.71,-0.47,-0.31,-1.12,-1.12,-1.12
199.19,-0.54,0.59,-0.53,0.60,-0.61,-0.41,-0.20,-1.15,-1.14,-1.13
201.18,-0.65,0.50,-0.65,0.50,-0.51,-0.34,-0.08,-1.16,-1.15,-1.15
203.19,-0.75,0.41,-0.75,0.41,-0.41,-0.28,0.03,-1.16,-1.17,-1.16
205.23,-0.86,0.32,-0.86,0.32,-0.32,-0.22,0.15,-1.18,-1.18,-1.18
207.28,-0.96,0.23,-0.97,0.23,-0.23,-0.17,0.26,-1.19,-1.19,-1.19
209.35,-1.08,0.13,-1.07,0.13,-0.13,-0.11,0.37,-1.21,-1.21,-1.21
211.44,-1.18,0.04,-1.18,0.04,-0.04,-0.05,0.48,-1.22,-1.22,-1.22
213.56,-1.28,-0.05,-1.28,-0.05,0.05,0.00,0.58,-1.23,-1.23,-1.23
215.69,-1.39,-0.14,-1.39,-0.14,0.15,0.05,0.69,-1.24,-1.24,-1.25
217.85,-1.50,-0.24,-1.50,-0.24,0.24,0.11,0.79,-1.26,-1.25,-1.26
220.03,-1.61,-0.34,-1.61,-0.34,0.34,0.16,0.89,-1.27,-1.27,-1.27
222.23,-1.72,-0.44,-1.72,-0.44,0.44,0.21,0.98,-1.28,-1.28,-1.28
224.45,-1.84,-0.55,-1.84,-0.55,0.54,0.26,1.07,-1.30,-1.30,-1.29
226.70,-1.96,-0.65,-1.95,-0.65,0.65,0.31,1.16,-1.31,-1.31,-1.30
228.96,-2.06,-0.74,-2.06,-0.75,0.75,0.36,1.25,-1.31,-1.32,-1.31
231.25,-2.17,-0.84,-2.17,-0.85,0.85,0.40,1.33,-1.32,-1.33,-1.32
233.57,-2.29,-0.94,-2.29,-0.95,0.95,0.45,1.41,-1.34,-1.34,-1.34
235.90,-2.40,-1.05,-2.40,-1.05,1.05,0.50,1.49,-1.35,-1.36,-1.35
238.26,-2.51,-1.15,-2.51,-1.14,1.14,0.54,1.56,-1.37,-1.37,-1.36
240.64,-2.61,-1.23,-2.61,-1.23,1.23,0.58,1.62,-1.38,-1.38,-1.38
243.05,-2.70,-1.31,-2.71,-1.32,1.32,0.63,1.68,-1.38,-1.39,-1.39
245.48,-2.80,-1.40,-2.80,-1.40,1.40,0.67,1.74,-1.40,-1.40,-1.40
247.93,-2.89,-1.48,-2.88,-1.48,1.47,0.71,1.79,-1.42,-1.41,-1.41
250.41,-2.96,-1.55,-2.96,-1.55,1.55,0.75,1.84,-1.41,-1.42,-1.41
252.92,-3.04,-1.61,-3.04,-1.61,1.61,0.79,1.89,-1.43,-1.43,-1.43
255.45,-3.11,-1.67,-3.11,-1.67,1.67,0.83,1.93,-1.44,-1.44,-1.44
258.00,-3.18,-1.74,-3.18,-1.73,1.73,0.87,1.96,-1.45,-1.45,-1.44
260.58,-3.24,-1.78,-3.24,-1.78,1.78,0.90,1.99,-1.46,-1.46,-1.46
263.19,-3.30,-1.83,-3.30,-1.83,1.83,0.94,2.02,-1.46,-1.47,-1.47
265.82,-3.36,-1.88,-3.36,-1.88,1.89,0.97,2.04,-1.47,-1.47,-1.48
268.48,-3.42,-1.93,-3.42,-1.93,1.94,1.01,2.06,-1.48,-1.49,-1.49
271.16,-3.48,-1.98,-3.48,-1.98,1.99,1.04,2.08,-1.49,-1.50,-1.50
273.87,-3.55,-2.04,-3.54,-2.03,2.03,1.08,2.09,-1.52,-1.51,-1.51
276.61,-3.60,-2.08,-3.61,-2.08,2.08,1.11,2.10,-1.52,-1.52,-1.52
279.38,-3.67,-2.14,-3.66,-2.13,2.13,1.14,2.11,-1.54,-1.54,-1.53
282.17,-3.72,-2.18,-3.72,-2.18,2.18,1.17,2.12,-1.54,-1.55,-1.54
284.99,-3.78,-2.22,-3.78,-2.22,2.22,1.20,2.12,-1.56,-1.56,-1.56
287.84,-3.84,-2.27,-3.83,-2.26,2.27,1.23,2.13,-1.57,-1.57,-1.57
290.72,-3.89,-2.30,-3.89,-2.31,2.31,1.26,2.13,-1.58,-1.58,-1.59
293.63,-3.94,-2.35,-3.94,-2.35,2.35,1.29,2.13,-1.59,-1.59,-1.59
296.57,-4.00,-2.40,-4.00,-2.40,2.40,1.32,2.13,-1.60,-1.60,-1.60
299.53,-4.06,-2.44,-4.05,-2.44,2.44,1.35,2.13,-1.62,-1.61,-1.62
302.53,-4.11,-2.49,-4.11,-2.49,2.49,1.38,2.13,-1.62,-1.62,-1.62
305.55,-4.16,-2.52,-4.16,-2.53,2.53,1.40,2.13,-1.63,-1.63,-1.63
308.61,-4.22,-2.58,-4.22,-2.58,2.58,1.43,2.13,-1.64,-1.64,-1.64
311.69,-4.27,-2.63,-4.27,-2.62,2.62,1.45,2.13,-1.65,-1.65,-1.64
314.81,-4.31,-2.66,-4.31,-2.66,2.66,1.48,2.13,-1.65,-1.65,-1.65
317.96,-4.36,-2.70,-4.36,-2.70,2.70,1.50,2.14,-1.66,-1.66,-1.66
321.14,-4.40,-2.74,-4.40,-2.74,2.74,1.53,2.14,-1.66,-1.66,-1.66
324.35,-4.45,-2.78,-4.45,-2.78,2.78,1.55,2.15,-1.67,-1.67,-1.67
327.59,-4.49,-2.81,-4.49,-2.81,2.81,1.57,2.15,-1.67,-1.68,-1.68
330.87,-4.54,-2.85,-4.53,-2.85,2.85,1.59,2.16,-1.69,-1.69,-1.69
334.18,-4.57,-2.88,-4.57,-2.88,2.88,1.61,2.17,-1.69,-1.69,-1.69
337.52,-4.61,-2.92,-4.61,-2.91,2.91,1.63,2.18,-1.70,-1.70,-1.69
340.90,-4.64,-2.93,-4.65,-2.94,2.94,1.66,2.19,-1.70,-1.71,-1.70
344.30,-4.69,-2.98,-4.68,-2.97,2.97,1.67,2.21,-1.72,-1.71,-1.71
