frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.19,1.22,0.21,1.21,0.20,-0.21,-0.21,0.50,1.02,1.01,1.01
38.57,1.24,0.24,1.24,0.25,-0.25,-0.25,0.45,0.99,0.99,1.00
38.95,1.27,0.30,1.27,0.30,-0.30,-0.29,0.40,0.97,0.97,0.97
39.34,1.30,0.35,1.30,0.35,-0.35,-0.33,0.35,0.95,0.95,0.95
39.74,1.32,0.40,1.32,0.40,-0.39,-0.37,0.30,0.93,0.93,0.92
40.14,1.34,0.44,1.34,0.44,-0.44,-0.41,0.25,0.90,0.90,0.90
40.54,1.36,0.48,1.36,0.48,-0.48,-0.45,0.20,0.88,0.88,0.88
40.94,1.39,0.52,1.39,0.52,-0.52,-0.49,0.15,0.87,0.87,0.87
41.35,1.40,0.56,1.41,0.56,-0.56,-0.52,0.10,0.84,0.85,0.84
41.76,1.43,0.60,1.43,0.60,-0.59,-0.56,0.05,0.84,0.83,0.83
42.18,1.44,0.62,1.44,0.63,-0.63,-0.60,-0.00,0.81,0.81,0.82
42.60,1.45,0.66,1.46,0.66,-0.66,-0.63,-0.06,0.79,0.79,0.79
43.03,1.47,0.68,1.47,0.69,-0.69,-0.67,-0.11,0.78,0.77,0.79
43.46,1.48,0.72,1.48,0.73,-0.73,-0.70,-0.16,0.75,0.75,0.76
43.90,1.50,0.77,1.50,0.76,-0.77,-0.74,-0.21,0.74,0.73,0.73
44.33,1.51,0.81,1.51,0.80,-0.80,-0.77,-0.26,0.71,0.71,0.70
44.78,1.52,0.83,1.52,0.84,-0.84,-0.80,-0.32,0.68,0.69,0.69
45.23,1.54,0.88,1.54,0.87,-0.87,-0.84,-0.37,0.67,0.67,0.66
45.68,1.55,0.90,1.55,0.91,-0.90,-0.87,-0.42,0.65,0.65,0.65
46.13,1.57,0.95,1.57,0.94,-0.93,-0.90,-0.47,0.64,0.63,0.62
46.60,1.58,0.96,1.58,0.97,-0.96,-0.93,-0.53,0.62,0.62,0.62
47.06,1.59,0.99,1.59,0.99,-0.99,-0.96,-0.58,0.60,0.60,0.60
47.53,1.60,1.02,1.60,1.01,-1.02,-0.99,-0.63,0.58,0.58,0.59
48.01,1.61,1.04,1.61,1.04,-1.05,-1.02,-0.68,0.56,0.56,0.57
48.49,1.61,1.07,1.61,1.07,-1.07,-1.05,-0.74,0.54,0.54,0.54
48.97,1.62,1.10,1.62,1.10,-1.10,-1.07,-0.79,0.52,0.51,0.52
49.46,1.62,1.13,1.62,1.13,-1.13,-1.10,-0.84,0.49,0.49,0.49
49.96,1.62,1.16,1.63,1.16,-1.16,-1.13,-0.89,0.46,0.47,0.46
50.46,1.63,1.19,1.63,1.19,-1.19,-1.15,-0.95,0.44,0.44,0.44
50.96,1.64,1.21,1.64,1.22,-1.21,-1.17,-1.00,0.43,0.43,0.43
51.47,1.64,1.24,1.64,1.24,-1.23,-1.20,-1.05,0.41,0.41,0.40
51.99,1.64,1.26,1.64,1.26,-1.26,-1.22,-1.10,0.38,0.38,0.38
52.51,1.64,1.27,1.64,1.27,-1.28,-1.24,-1.15,0.36,0.36,0.37
53.03,1.64,1.29,1.64,1.29,-1.30,-1.26,-1.20,0.34,0.34,0.35
53.56,1.64,1.32,1.64,1.31,-1.32,-1.27,-1.25,0.32,0.32,0.32
54.10,1.64,1.34,1.64,1.33,-1.33,-1.29,-1.29,0.31,0.30,0.30
54.64,1.63,1.35,1.64,1.35,-1.35,-1.31,-1.34,0.28,0.28,0.28
55.18,1.63,1.37,1.63,1.37,-1.37,-1.32,-1.39,0.26,0.26,0.26
55.74,1.63,1.39,1.63,1.39,-1.39,-1.33,-1.43,0.24,0.24,0.24
56.29,1.62,1.40,1.62,1.41,-1.40,-1.35,-1.47,0.22,0.22,0.22
56.86,1.62,1.42,1.62,1.42,-1.42,-1.36,-1.51,0.20,0.20,0.20
57.42,1.62,1.44,1.62,1.44,-1.43,-1.37,-1.54,0.19,0.18,0.18
58.00,1.61,1.45,1.61,1.45,-1.44,-1.38,-1.58,0.17,0.17,0.16
58.58,1.60,1.45,1.60,1.45,-1.45,-1.39,-1.61,0.15,0.15,0.15
59.16,1.60,1.46,1.60,1.46,-1.47,-1.40,-1.64,0.13,0.13,0.14
59.76,1.58,1.47,1.59,1.47,-1.48,-1.41,-1.67,0.10,0.11,0.11
60.35,1.58,1.49,1.58,1.48,-1.49,-1.42,-1.69,0.09,0.09,0.09
60.96,1.56,1.49,1.56,1.50,-1.50,-1.43,-1.71,0.06,0.07,0.08
61.57,1.55,1.51,1.55,1.51,-1.51,-1.44,-1.73,0.05,0.05,0.04
62.18,1.54,1.53,1.54,1.52,-1.51,-1.45,-1.75,0.03,0.02,0.02
62.80,1.52,1.52,1.52,1.53,-1.52,-1.46,-1.76,0.00,0.00,-0.00
63.43,1.50,1.53,1.50,1.53,-1.52,-1.46,-1.77,-0.02,-0.02,-0.03
64.07,1.48,1.53,1.48,1.53,-1.53,-1.47,-1.78,-0.04,-0.04,-0.04
64.71,1.46,1.52,1.46,1.52,-1.53,-1.48,-1.78,-0.06,-0.07,-0.06
65.35,1.44,1.52,1.44,1.52,-1.52,-1.48,-1.78,-0.08,-0.08,-0.08
66.01,1.41,1.51,1.42,1.52,-1.52,-1.49,-1.78,-0.11,-0.10,-0.10
66.67,1.40,1.52,1.40,1.51,-1.51,-1.49,-1.78,-0.11,-0.12,-0.12
67.33,1.38,1.52,1.37,1.51,-1.51,-1.50,-1.77,-0.13,-0.13,-0.14
68.01,1.34,1.50,1.35,1.51,-1.50,-1.51,-1.76,-0.16,-0.15,-0.16
68.69,1.32,1.50,1.32,1.50,-1.50,-1.51,-1.75,-0.17,-0.18,-0.18
69.37,1.29,1.49,1.29,1.49,-1.49,-1.51,-1.74,-0.20,-0.20,-0.20
70.07,1.26,1.48,1.26,1.48,-1.48,-1.52,-1.72,-0.22,-0.22,-0.22
70.77,1.23,1.46,1.23,1.47,-1.47,-1.52,-1.71,-0.24,-0.24,-0.23
71.48,1.20,1.46,1.20,1.46,-1.46,-1.53,-1.69,-0.26,-0.26,-0.26
72.19,1.17,1.45,1.17,1.45,-1.45,-1.53,-1.67,-0.28,-0.28,-0.28
72.91,1.14,1.45,1.14,1.45,-1.44,-1.53,-1.66,-0.30,-0.31,-0.31
73.64,1.10,1.44,1.10,1.44,-1.43,-1.53,-1.64,-0.33,-0.33,-0.34
74.38,1.06,1.42,1.07,1.43,-1.42,-1.54,-1.62,-0.36,-0.36,-0.35
75.12,1.04,1.42,1.03,1.41,-1.41,-1.54,-1.60,-0.37,-0.38,-0.38
75.87,1.00,1.41,1.00,1.40,-1.40,-1.54,-1.58,-0.40,-0.40,-0.41
76.63,0.96,1.38,0.96,1.39,-1.39,-1.54,-1.56,-0.43,-0.43,-0.42
77.40,0.92,1.37,0.92,1.38,-1.38,-1.54,-1.54,-0.46,-0.46,-0.45
78.17,0.89,1.38,0.89,1.37,-1.37,-1.54,-1.52,-0.48,-0.48,-0.49
78.95,0.86,1.37,0.85,1.36,-1.36,-1.54,-1.50,-0.50,-0.51,-0.51
79.74,0.82,1.35,0.82,1.36,-1.36,-1.54,-1.48,-0.54,-0.53,-0.53
80.54,0.78,1.34,0.79,1.35,-1.35,-1.54,-1.46,-0.57,-0.56,-0.56
81.35,0.76,1.35,0.75,1.34,-1.34,-1.54,-1.45,-0.58,-0.59,-0.59
82.16,0.72,1.34,0.72,1.34,-1.34,-1.54,-1.43,-0.62,-0.62,-0.62
82.98,0.68,1.32,0.68,1.33,-1.33,-1.54,-1.42,-0.65,-0.65,-0.64
83.81,0.65,1.34,0.64,1.33,-1.33,-1.54,-1.40,-0.68,-0.68,-0.68
84.65,0.60,1.32,0.61,1.32,-1.32,-1.54,-1.39,-0.72,-0.71,-0.72
85.50,0.57,1.31,0.57,1.32,-1.32,-1.54,-1.38,-0.75,-0.75,-0.74
86.35,0.54,1.32,0.53,1.31,-1.31,-1.54,-1.36,-0.77,-0.78,-0.78
87.22,0.49,1.30,0.50,1.31,-1.31,-1.53,-1.35,-0.82,-0.81,-0.81
88.09,0.47,1.32,0.47,1.31,-1.30,-1.53,-1.34,-0.83,-0.84,-0.84
88.97,0.43,1.30,0.43,1.30,-1.30,-1.53,-1.34,-0.87,-0.87,-0.87
89.86,0.39,1.29,0.39,1.29,-1.29,-1.52,-1.33,-0.90,-0.90,-0.90
90.76,0.35,1.29,0.35,1.29,-1.29,-1.52,-1.32,-0.94,-0.94,-0.94
91.66,0.32,1.29,0.32,1.29,-1.29,-1.52,-1.32,-0.97,-0.97,-0.97
92.58,0.28,1.30,0.28,1.29,-1.29,-1.51,-1.31,-1.01,-1.01,-1.02
93.51,0.24,1.27,0.25,1.28,-1.29,-1.51,-1.31,-1.05,-1.04,-1.03
94.44,0.22,1.29,0.21,1.29,-1.29,-1.50,-1.31,-1.07,-1.07,-1.07
95.39,0.18,1.29,0.18,1.29,-1.29,-1.50,-1.31,-1.11,-1.11,-1.11
96.34,0.14,1.30,0.14,1.30,-1.29,-1.49,-1.31,-1.15,-1.15,-1.16
97.30,0.10,1.30,0.10,1.30,-1.30,-1.49,-1.31,-1.19,-1.19,-1.19
98.28,0.07,1.30,0.07,1.30,-1.30,-1.48,-1.31,-1.23,-1.23,-1.23
99.26,0.03,1.30,0.03,1.30,-1.31,-1.48,-1.31,-1.27,-1.27,-1.27
100.25,0.00,1.31,-0.00,1.31,-1.31,-1.47,-1.31,-1.31,-1.31,-1.31
101.25,-0.04,1.31,-0.04,1.31,-1.32,-1.47,-1.32,-1.36,-1.35,-1.35
102.27,-0.07,1.32,-0.07,1.32,-1.32,-1.46,-1.32,-1.39,-1.39,-1.39
103.29,-0.11,1.34,-0.11,1.33,-1.33,-1.46,-1.33,-1.44,-1.44,-1.45
104.32,-0.14,1.34,-0.14,1.34,-1.34,-1.45,-1.33,-1.48,-1.48,-1.48
105.37,-0.18,1.35,-0.18,1.35,-1.35,-1.44,-1.34,-1.52,-1.52,-1.53
106.42,-0.22,1.35,-0.22,1.35,-1.35,-1.44,-1.35,-1.57,-1.57,-1.57
107.48,-0.25,1.36,-0.25,1.36,-1.36,-1.43,-1.35,-1.61,-1.62,-1.61
108.56,-0.29,1.38,-0.29,1.37,-1.37,-1.42,-1.36,-1.66,-1.66,-1.67
109.64,-0.32,1.39,-0.32,1.38,-1.39,-1.41,-1.36,-1.71,-1.71,-1.71
110.74,-0.36,1.39,-0.36,1.40,-1.40,-1.41,-1.37,-1.76,-1.75,-1.75
111.85,-0.39,1.40,-0.39,1.41,-1.41,-1.40,-1.38,-1.80,-1.80,-1.79
112.97,-0.43,1.43,-0.43,1.42,-1.42,-1.39,-1.38,-1.85,-1.85,-1.86
114.10,-0.47,1.43,-0.46,1.44,-1.43,-1.38,-1.39,-1.90,-1.90,-1.90
115.24,-0.50,1.45,-0.50,1.45,-1.44,-1.38,-1.39,-1.94,-1.95,-1.95
116.39,-0.54,1.46,-0.54,1.45,-1.45,-1.37,-1.39,-1.99,-1.99,-2.00
117.55,-0.59,1.45,-0.59,1.46,-1.46,-1.36,-1.40,-2.05,-2.04,-2.04
118.73,-0.63,1.46,-0.63,1.46,-1.46,-1.35,-1.40,-2.09,-2.09,-2.09
119.92,-0.67,1.46,-0.67,1.46,-1.46,-1.34,-1.40,-2.13,-2.13,-2.13
121.12,-0.71,1.47,-0.71,1.47,-1.47,-1.34,-1.40,-2.18,-2.18,-2.18
122.33,-0.75,1.47,-0.75,1.47,-1.47,-1.33,-1.40,-2.22,-2.22,-2.22
123.55,-0.79,1.47,-0.79,1.47,-1.47,-1.32,-1.40,-2.26,-2.26,-2.26
124.79,-0.83,1.46,-0.83,1.47,-1.47,-1.31,-1.40,-2.30,-2.30,-2.29
126.03,-0.87,1.47,-0.87,1.47,-1.47,-1.30,-1.39,-2.34,-2.34,-2.34
127.29,-0.91,1.47,-0.91,1.47,-1.47,-1.29,-1.39,-2.38,-2.38,-2.38
128.57,-0.96,1.47,-0.95,1.47,-1.47,-1.29,-1.38,-2.43,-2.42,-2.43
129.85,-0.99,1.48,-0.99,1.47,-1.47,-1.28,-1.37,-2.46,-2.46,-2.47
131.15,-1.04,1.46,-1.04,1.46,-1.46,-1.27,-1.36,-2.50,-2.50,-2.50
132.46,-1.08,1.46,-1.08,1.46,-1.45,-1.26,-1.35,-2.53,-2.53,-2.54
133.79,-1.13,1.44,-1.13,1.44,-1.44,-1.25,-1.34,-2.57,-2.57,-2.57
135.12,-1.17,1.44,-1.17,1.43,-1.43,-1.24,-1.33,-2.60,-2.60,-2.61
136.48,-1.22,1.41,-1.22,1.41,-1.41,-1.23,-1.32,-2.63,-2.63,-2.63
137.84,-1.27,1.39,-1.27,1.40,-1.40,-1.22,-1.31,-2.67,-2.66,-2.66
139.22,-1.31,1.38,-1.31,1.38,-1.38,-1.21,-1.29,-2.69,-2.69,-2.69
140.61,-1.36,1.36,-1.36,1.36,-1.35,-1.21,-1.28,-2.71,-2.71,-2.72
142.02,-1.40,1.33,-1.40,1.33,-1.33,-1.20,-1.27,-2.73,-2.73,-2.73
143.44,-1.45,1.31,-1.45,1.31,-1.31,-1.19,-1.25,-2.76,-2.75,-2.76
144.87,-1.49,1.28,-1.49,1.28,-1.28,-1.18,-1.24,-2.77,-2.77,-2.77
146.32,-1.53,1.26,-1.53,1.26,-1.26,-1.17,-1.22,-2.79,-2.79,-2.79
147.78,-1.58,1.23,-1.58,1.23,-1.23,-1.16,-1.21,-2.81,-2.81,-2.81
149.26,-1.62,1.20,-1.62,1.21,-1.21,-1.15,-1.19,-2.83,-2.83,-2.82
150.75,-1.67,1.19,-1.67,1.18,-1.18,-1.15,-1.18,-2.85,-2.85,-2.86
152.26,-1.71,1.16,-1.71,1.16,-1.16,-1.14,-1.16,-2.87,-2.87,-2.87
153.78,-1.75,1.14,-1.75,1.14,-1.14,-1.13,-1.15,-2.89,-2.89,-2.88
155.32,-1.79,1.12,-1.79,1.12,-1.12,-1.12,-1.13,-2.91,-2.90,-2.91
156.88,-1.82,1.10,-1.83,1.10,-1.10,-1.11,-1.12,-2.92,-2.92,-2.92
158.44,-1.87,1.07,-1.86,1.08,-1.08,-1.10,-1.11,-2.95,-2.95,-2.94
160.03,-1.90,1.06,-1.90,1.06,-1.07,-1.10,-1.10,-2.97,-2.97,-2.96
161.63,-1.94,1.06,-1.94,1.05,-1.05,-1.09,-1.08,-2.99,-2.99,-2.99
163.24,-1.97,1.05,-1.97,1.04,-1.04,-1.08,-1.07,-3.01,-3.01,-3.02
164.88,-1.99,1.04,-1.99,1.04,-1.03,-1.07,-1.06,-3.02,-3.03,-3.02
166.53,-2.02,1.02,-2.02,1.03,-1.02,-1.06,-1.05,-3.04,-3.04,-3.04
168.19,-2.05,1.02,-2.05,1.02,-1.02,-1.06,-1.04,-3.07,-3.07,-3.07
169.87,-2.08,1.01,-2.08,1.01,-1.01,-1.05,-1.03,-3.09,-3.09,-3.09
171.57,-2.11,1.01,-2.11,1.01,-1.01,-1.04,-1.02,-3.12,-3.12,-3.12
173.29,-2.14,1.00,-2.14,1.00,-1.01,-1.03,-1.02,-3.15,-3.14,-3.14
175.02,-2.16,1.00,-2.16,1.00,-1.01,-1.03,-1.01,-3.17,-3.17,-3.16
176.77,-2.19,1.01,-2.19,1.01,-1.01,-1.02,-1.00,-3.20,-3.20,-3.20
178.54,-2.21,1.02,-2.21,1.02,-1.01,-1.01,-1.00,-3.22,-3.22,-3.23
180.32,-2.24,1.02,-2.24,1.02,-1.02,-1.01,-0.99,-3.26,-3.26,-3.26
182.13,-2.27,1.01,-2.27,1.02,-1.02,-1.00,-0.99,-3.29,-3.29,-3.28
183.95,-2.30,1.03,-2.30,1.03,-1.03,-0.99,-0.99,-3.33,-3.32,-3.33
185.79,-2.32,1.03,-2.32,1.03,-1.03,-0.99,-0.99,-3.35,-3.35,-3.35
187.65,-2.35,1.04,-2.35,1.04,-1.03,-0.98,-0.98,-3.38,-3.38,-3.38
189.52,-2.38,1.03,-2.38,1.03,-1.03,-0.98,-0.98,-3.41,-3.41,-3.41
191.42,-2.40,1.04,-2.41,1.03,-1.03,-0.97,-0.98,-3.43,-3.44,-3.44
193.33,-2.44,1.02,-2.44,1.03,-1.03,-0.97,-0.98,-3.47,-3.47,-3.46
195.27,-2.47,1.02,-2.47,1.02,-1.02,-0.96,-0.99,-3.49,-3.49,-3.49
197.22,-2.51,1.01,-2.50,1.02,-1.02,-0.96,-0.99,-3.53,-3.52,-3.52
199.19,-2.53,1.03,-2.53,1.01,-1.01,-0.95,-0.99,-3.54,-3.54,-3.56
201.18,-2.56,1.01,-2.57,1.01,-1.00,-0.95,-0.99,-3.56,-3.57,-3.57
203.19,-2.60,0.99,-2.60,1.00,-1.00,-0.94,-1.00,-3.59,-3.59,-3.59
205.23,-2.63,0.99,-2.63,0.98,-0.99,-0.94,-1.00,-3.62,-3.61,-3.62
207.28,-2.65,0.97,-2.65,0.98,-0.98,-0.94,-1.01,-3.63,-3.63,-3.62
209.35,-2.67,0.98,-2.67,0.98,-0.98,-0.93,-1.01,-3.65,-3.65,-3.65
211.44,-2.69,0.99,-2.69,0.97,-0.97,-0.93,-1.02,-3.66,-3.66,-3.67
213.56,-2.71,0.97,-2.71,0.97,-0.97,-0.93,-1.02,-3.68,-3.68,-3.68
215.69,-2.72,0.96,-2.72,0.97,-0.97,-0.93,-1.03,-3.69,-3.69,-3.68
217.85,-2.73,0.97,-2.73,0.97,-0.97,-0.92,-1.03,-3.70,-3.70,-3.70
220.03,-2.73,0.98,-2.73,0.98,-0.97,-0.92,-1.04,-3.70,-3.70,-3.71
222.23,-2.73,0.99,-2.73,0.98,-0.97,-0.92,-1.05,-3.70,-3.71,-3.71
224.45,-2.73,0.97,-2.73,0.98,-0.97,-0.92,-1.05,-3.70,-3.70,-3.70
226.70,-2.73,0.97,-2.73,0.97,-0.97,-0.92,-1.06,-3.70,-3.70,-3.70
228.96,-2.72,0.98,-2.72,0.97,-0.97,-0.92,-1.07,-3.69,-3.70,-3.70
231.25,-2.72,0.96,-2.72,0.96,-0.97,-0.92,-1.07,-3.69,-3.69,-3.68
233.57,-2.72,0.96,-2.71,0.96,-0.96,-0.92,-1.08,-3.68,-3.68,-3.68
235.90,-2.71,0.95,-2.71,0.96,-0.95,-0.92,-1.08,-3.66,-3.66,-3.66
238.26,-2.70,0.96,-2.70,0.95,-0.94,-0.92,-1.09,-3.64,-3.65,-3.66
240.64,-2.70,0.94,-2.70,0.94,-0.94,-0.93,-1.09,-3.63,-3.63,-3.64
243.05,-2.69,0.93,-2.69,0.92,-0.93,-0.93,-1.10,-3.61,-3.62,-3.62
245.48,-2.69,0.91,-2.69,0.91,-0.91,-0.93,-1.10,-3.60,-3.60,-3.60
247.93,-2.68,0.89,-2.67,0.90,-0.90,-0.94,-1.11,-3.58,-3.58,-3.57
250.41,-2.66,0.91,-2.66,0.89,-0.90,-0.94,-1.11,-3.55,-3.56,-3.57
252.92,-2.64,0.89,-2.64,0.89,-0.89,-0.94,-1.12,-3.53,-3.53,-3.53
255.45,-2.63,0.88,-2.63,0.88,-0.88,-0.95,-1.12,-3.51,-3.51,-3.50
258.00,-2.61,0.88,-2.61,0.88,-0.88,-0.96,-1.12,-3.49,-3.49,-3.49
260.58,-2.58,0.88,-2.58,0.88,-0.88,-0.96,-1.12,-3.46,-3.46,-3.46
263.19,-2.55,0.89,-2.55,0.89,-0.89,-0.97,-1.13,-3.43,-3.44,-3.44
265.82,-2.52,0.90,-2.52,0.89,-0.89,-0.98,-1.13,-3.41,-3.41,-3.42
268.48,-2.49,0.89,-2.49,0.90,-0.90,-0.99,-1.13,-3.39,-3.39,-3.38
271.16,-2.45,0.91,-2.45,0.91,-0.91,-1.00,-1.13,-3.36,-3.37,-3.36
273.87,-2.42,0.92,-2.41,0.92,-0.93,-1.01,-1.13,-3.35,-3.34,-3.34
276.61,-2.37,0.95,-2.37,0.95,-0.95,-1.02,-1.13,-3.32,-3.32,-3.31
279.38,-2.32,0.98,-2.32,0.97,-0.97,-1.03,-1.14,-3.29,-3.29,-3.30
282.17,-2.28,0.99,-2.28,0.99,-0.99,-1.04,-1.14,-3.27,-3.27,-3.27
284.99,-2.23,1.01,-2.23,1.02,-1.02,-1.05,-1.14,-3.24,-3.24,-3.24
287.84,-2.18,1.04,-2.18,1.04,-1.04,-1.07,-1.14,-3.22,-3.22,-3.22
290.72,-2.12,1.07,-2.12,1.07,-1.07,-1.08,-1.14,-3.19,-3.19,-3.19
293.63,-2.07,1.09,-2.07,1.09,-1.09,-1.10,-1.15,-3.16,-3.16,-3.16
296.57,-2.02,1.11,-2.02,1.12,-1.11,-1.12,-1.15,-3.13,-3.13,-3.13
299.53,-1.97,1.14,-1.97,1.14,-1.13,-1.14,-1.15,-3.10,-3.10,-3.11
302.53,-1.92,1.17,-1.92,1.16,-1.15,-1.16,-1.16,-3.07,-3.07,-3.09
305.55,-1.87,1.17,-1.87,1.18,-1.17,-1.18,-1.16,-3.04,-3.04,-3.04
308.61,-1.82,1.19,-1.82,1.19,-1.19,-1.20,-1.17,-3.01,-3.01,-3.01
311.69,-1.77,1.21,-1.77,1.20,-1.21,-1.22,-1.17,-2.97,-2.98,-2.97
314.81,-1.72,1.21,-1.72,1.22,-1.22,-1.25,-1.18,-2.94,-2.94,-2.93
317.96,-1.67,1.24,-1.67,1.24,-1.24,-1.27,-1.19,-2.91,-2.91,-2.91
321.14,-1.61,1.27,-1.61,1.27,-1.26,-1.30,-1.20,-2.87,-2.88,-2.88
324.35,-1.56,1.29,-1.56,1.30,-1.29,-1.33,-1.21,-2.85,-2.85,-2.85
