frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.57,-12.32,-6.99,-12.32,-6.99,6.00,5.06,6.09,-6.32,-6.32,-5.33
38.95,-12.22,-6.90,-12.22,-6.90,6.00,5.05,5.98,-6.22,-6.22,-5.32
39.34,-12.13,-6.82,-12.13,-6.81,6.00,5.04,5.88,-6.13,-6.13,-5.31
39.74,-12.03,-6.73,-12.03,-6.73,6.00,5.03,5.77,-6.03,-6.03,-5.30
40.14,-11.94,-6.64,-11.94,-6.64,6.00,5.02,5.67,-5.94,-5.94,-5.30
40.54,-11.85,-6.56,-11.85,-6.55,6.00,5.01,5.57,-5.85,-5.84,-5.29
40.94,-11.75,-6.47,-11.75,-6.47,6.01,5.00,5.48,-5.74,-5.74,-5.28
41.35,-11.66,-6.38,-11.66,-6.38,6.01,4.99,5.39,-5.65,-5.65,-5.28
41.76,-11.57,-6.30,-11.57,-6.29,6.01,4.98,5.30,-5.55,-5.55,-5.27
42.18,-11.48,-6.21,-11.48,-6.21,6.01,4.97,5.22,-5.47,-5.47,-5.27
42.60,-11.39,-6.13,-11.39,-6.13,5.99,4.95,5.13,-5.40,-5.40,-5.26
43.03,-11.30,-6.04,-11.30,-6.04,5.96,4.94,5.06,-5.34,-5.34,-5.26
43.46,-11.22,-5.97,-11.22,-5.96,5.92,4.93,4.98,-5.30,-5.29,-5.25
43.90,-11.13,-5.88,-11.13,-5.88,5.87,4.92,4.91,-5.26,-5.26,-5.25
44.33,-11.05,-5.81,-11.05,-5.80,5.81,4.90,4.85,-5.24,-5.24,-5.24
44.78,-10.96,-5.72,-10.96,-5.72,5.74,4.89,4.78,-5.22,-5.23,-5.24
45.23,-10.88,-5.65,-10.88,-5.64,5.65,4.87,4.72,-5.23,-5.22,-5.23
45.68,-10.79,-5.56,-10.79,-5.56,5.57,4.85,4.67,-5.22,-5.22,-5.23
46.13,-10.71,-5.48,-10.71,-5.48,5.48,4.84,4.62,-5.23,-5.23,-5.23
46.60,-10.62,-5.40,-10.62,-5.40,5.39,4.82,4.57,-5.23,-5.23,-5.22
47.06,-10.54,-5.32,-10.54,-5.31,5.31,4.80,4.52,-5.23,-5.22,-5.22
47.53,-10.45,-5.23,-10.45,-5.23,5.23,4.78,4.48,-5.22,-5.22,-5.22
48.01,-10.36,-5.15,-10.37,-5.15,5.16,4.76,4.44,-5.20,-5.21,-5.21
48.49,-10.29,-5.08,-10.29,-5.07,5.08,4.74,4.41,-5.21,-5.21,-5.21
48.97,-10.21,-5.00,-10.21,-5.00,5.01,4.72,4.37,-5.20,-5.21,-5.21
49.46,-10.14,-4.94,-10.14,-4.94,4.93,4.70,4.34,-5.21,-5.21,-5.20
49.96,-10.07,-4.87,-10.07,-4.87,4.86,4.67,4.32,-5.21,-5.21,-5.20
50.46,-9.99,-4.80,-9.99,-4.80,4.79,4.65,4.29,-5.20,-5.20,-5.19
50.96,-9.91,-4.72,-9.91,-4.72,4.72,4.62,4.27,-5.19,-5.19,-5.19
51.47,-9.83,-4.65,-9.83,-4.64,4.65,4.59,4.25,-5.18,-5.18,-5.18
51.99,-9.75,-4.57,-9.75,-4.57,4.58,4.57,4.23,-5.17,-5.18,-5.18
52.51,-9.68,-4.50,-9.68,-4.50,4.51,4.54,4.21,-5.18,-5.17,-5.18
53.03,-9.61,-4.44,-9.61,-4.43,4.43,4.50,4.20,-5.18,-5.18,-5.17
53.56,-9.54,-4.37,-9.54,-4.37,4.36,4.47,4.18,-5.18,-5.18,-5.17
54.10,-9.47,-4.30,-9.47,-4.29,4.29,4.44,4.17,-5.18,-5.18,-5.17
54.64,-9.39,-4.22,-9.39,-4.22,4.22,4.40,4.16,-5.17,-5.17,-5.17
55.18,-9.32,-4.15,-9.32,-4.15,4.15,4.36,4.14,-5.17,-5.17,-5.17
55.74,-9.25,-4.08,-9.25,-4.07,4.08,4.32,4.13,-5.17,-5.17,-5.17
56.29,-9.18,-4.00,-9.18,-4.00,4.00,4.28,4.12,-5.18,-5.18,-5.18
56.86,-9.12,-3.94,-9.12,-3.93,3.93,4.23,4.10,-5.19,-5.19,-5.18
57.42,-9.05,-3.86,-9.05,-3.86,3.86,4.19,4.09,-5.19,-5.20,-5.19
58.00,-8.99,-3.79,-8.99,-3.78,3.78,4.14,4.07,-5.21,-5.21,-5.20
58.58,-8.92,-3.71,-8.92,-3.71,3.71,4.09,4.05,-5.21,-5.21,-5.21
59.16,-8.85,-3.63,-8.85,-3.63,3.63,4.03,4.03,-5.22,-5.22,-5.22
59.76,-8.79,-3.56,-8.79,-3.55,3.56,3.98,4.01,-5.23,-5.23,-5.23
60.35,-8.73,-3.48,-8.73,-3.48,3.48,3.92,3.99,-5.25,-5.25,-5.25
60.96,-8.67,-3.41,-8.67,-3.41,3.41,3.86,3.96,-5.26,-5.26,-5.26
61.57,-8.62,-3.35,-8.62,-3.34,3.34,3.79,3.94,-5.28,-5.28,-5.27
62.18,-8.56,-3.27,-8.56,-3.27,3.27,3.73,3.90,-5.29,-5.29,-5.29
62.80,-8.51,-3.21,-8.51,-3.21,3.21,3.66,3.87,-5.30,-5.30,-5.30
63.43,-8.46,-3.15,-8.46,-3.14,3.14,3.59,3.83,-5.32,-5.32,-5.31
64.07,-8.40,-3.08,-8.40,-3.08,3.08,3.51,3.80,-5.32,-5.32,-5.32
64.71,-8.35,-3.02,-8.35,-3.02,3.02,3.44,3.75,-5.33,-5.33,-5.33
65.35,-8.29,-2.96,-8.29,-2.96,2.96,3.36,3.71,-5.33,-5.33,-5.33
66.01,-8.24,-2.91,-8.24,-2.91,2.90,3.28,3.66,-5.34,-5.34,-5.33
66.67,-8.19,-2.86,-8.18,-2.85,2.85,3.20,3.61,-5.34,-5.33,-5.33
67.33,-8.13,-2.80,-8.13,-2.80,2.81,3.12,3.56,-5.32,-5.33,-5.33
68.01,-8.08,-2.76,-8.08,-2.76,2.76,3.04,3.51,-5.32,-5.32,-5.32
68.69,-8.04,-2.73,-8.04,-2.72,2.73,2.96,3.45,-5.31,-5.31,-5.31
69.37,-8.00,-2.70,-8.00,-2.69,2.70,2.89,3.40,-5.30,-5.30,-5.30
70.07,-7.96,-2.67,-7.96,-2.67,2.67,2.82,3.34,-5.29,-5.29,-5.29
70.77,-7.93,-2.65,-7.93,-2.65,2.65,2.74,3.28,-5.28,-5.28,-5.28
71.48,-7.90,-2.64,-7.90,-2.63,2.63,2.68,3.22,-5.27,-5.27,-5.26
72.19,-7.87,-2.62,-7.87,-2.62,2.62,2.62,3.16,-5.25,-5.26,-5.25
72.91,-7.85,-2.61,-7.85,-2.60,2.60,2.57,3.10,-5.25,-5.24,-5.24
73.64,-7.82,-2.59,-7.82,-2.59,2.59,2.52,3.04,-5.23,-5.23,-5.23
74.38,-7.79,-2.57,-7.79,-2.57,2.57,2.49,2.97,-5.22,-5.23,-5.22
75.12,-7.77,-2.56,-7.77,-2.55,2.55,2.45,2.91,-5.22,-5.22,-5.21
75.87,-7.74,-2.54,-7.74,-2.54,2.53,2.43,2.85,-5.21,-5.21,-5.20
76.63,-7.71,-2.52,-7.71,-2.51,2.51,2.41,2.79,-5.20,-5.20,-5.19
77.40,-7.68,-2.49,-7.68,-2.49,2.49,2.40,2.73,-5.19,-5.18,-5.19
78.17,-7.65,-2.47,-7.65,-2.47,2.48,2.40,2.67,-5.17,-5.18,-5.18
78.95,-7.63,-2.46,-7.63,-2.46,2.46,2.40,2.61,-5.17,-5.17,-5.17
79.74,-7.61,-2.45,-7.61,-2.45,2.44,2.40,2.56,-5.16,-5.16,-5.16
80.54,-7.59,-2.44,-7.59,-2.44,2.43,2.41,2.50,-5.16,-5.16,-5.15
81.35,-7.57,-2.43,-7.57,-2.43,2.42,2.42,2.45,-5.15,-5.15,-5.14
82.16,-7.55,-2.42,-7.55,-2.41,2.41,2.44,2.39,-5.14,-5.13,-5.13
82.98,-7.52,-2.40,-7.52,-2.40,2.41,2.45,2.34,-5.11,-5.11,-5.12
83.81,-7.50,-2.40,-7.50,-2.40,2.41,2.46,2.29,-5.09,-5.09,-5.10
84.65,-7.48,-2.40,-7.48,-2.40,2.40,2.48,2.24,-5.08,-5.08,-5.08
85.50,-7.47,-2.41,-7.47,-2.41,2.41,2.49,2.19,-5.06,-5.06,-5.06
86.35,-7.46,-2.42,-7.46,-2.42,2.41,2.50,2.14,-5.05,-5.05,-5.04
87.22,-7.45,-2.43,-7.45,-2.42,2.42,2.50,2.10,-5.03,-5.02,-5.02
88.09,-7.43,-2.43,-7.43,-2.43,2.43,2.51,2.06,-5.00,-5.00,-5.00
88.97,-7.41,-2.43,-7.42,-2.43,2.44,2.51,2.01,-4.97,-4.97,-4.98
89.86,-7.41,-2.45,-7.41,-2.45,2.45,2.52,1.97,-4.96,-4.96,-4.96
90.76,-7.40,-2.46,-7.40,-2.46,2.45,2.51,1.93,-4.95,-4.95,-4.94
91.66,-7.39,-2.47,-7.39,-2.46,2.45,2.51,1.90,-4.94,-4.94,-4.92
92.58,-7.36,-2.46,-7.36,-2.45,2.44,2.50,1.86,-4.92,-4.92,-4.90
93.51,-7.31,-2.42,-7.32,-2.43,2.42,2.50,1.82,-4.89,-4.90,-4.89
94.44,-7.27,-2.40,-7.27,-2.39,2.39,2.49,1.79,-4.88,-4.88,-4.87
95.39,-7.22,-2.36,-7.22,-2.35,2.35,2.47,1.76,-4.87,-4.87,-4.86
96.34,-7.16,-2.31,-7.16,-2.31,2.31,2.46,1.73,-4.85,-4.85,-4.85
97.30,-7.10,-2.25,-7.10,-2.25,2.26,2.44,1.70,-4.84,-4.85,-4.85
98.28,-7.05,-2.21,-7.05,-2.20,2.21,2.42,1.67,-4.84,-4.84,-4.84
99.26,-7.00,-2.16,-7.00,-2.16,2.16,2.40,1.64,-4.84,-4.84,-4.84
100.25,-6.95,-2.11,-6.95,-2.11,2.12,2.38,1.62,-4.83,-4.83,-4.84
101.25,-6.91,-2.07,-6.91,-2.07,2.08,2.35,1.59,-4.83,-4.83,-4.84
102.27,-6.87,-2.03,-6.88,-2.03,2.04,2.33,1.57,-4.83,-4.84,-4.84
103.29,-6.85,-2.01,-6.85,-2.01,2.00,2.30,1.55,-4.85,-4.85,-4.84
104.32,-6.83,-1.98,-6.83,-1.98,1.96,2.27,1.53,-4.87,-4.86,-4.85
105.37,-6.80,-1.95,-6.79,-1.94,1.93,2.24,1.50,-4.87,-4.86,-4.85
106.42,-6.75,-1.89,-6.75,-1.89,1.89,2.21,1.49,-4.86,-4.86,-4.86
107.48,-6.71,-1.85,-6.71,-1.85,1.86,2.18,1.47,-4.85,-4.86,-4.86
108.56,-6.68,-1.81,-6.68,-1.81,1.82,2.15,1.45,-4.86,-4.86,-4.87
109.64,-6.66,-1.79,-6.66,-1.78,1.78,2.12,1.43,-4.88,-4.88,-4.87
110.74,-6.63,-1.75,-6.63,-1.75,1.74,2.09,1.42,-4.89,-4.89,-4.88
111.85,-6.59,-1.71,-6.59,-1.71,1.69,2.05,1.40,-4.90,-4.90,-4.88
112.97,-6.54,-1.66,-6.54,-1.65,1.65,2.02,1.39,-4.89,-4.89,-4.88
114.10,-6.49,-1.61,-6.49,-1.61,1.61,1.98,1.37,-4.88,-4.88,-4.88
115.24,-6.43,-1.55,-6.44,-1.56,1.56,1.95,1.36,-4.87,-4.88,-4.88
116.39,-6.41,-1.53,-6.40,-1.52,1.52,1.91,1.35,-4.89,-4.88,-4.88
117.55,-6.36,-1.49,-6.36,-1.48,1.48,1.88,1.33,-4.88,-4.87,-4.87
118.73,-6.31,-1.44,-6.31,-1.44,1.45,1.84,1.32,-4.86,-4.87,-4.87
119.92,-6.27,-1.41,-6.27,-1.41,1.42,1.81,1.31,-4.85,-4.85,-4.86
121.12,-6.24,-1.39,-6.24,-1.39,1.40,1.77,1.30,-4.84,-4.85,-4.85
122.33,-6.22,-1.39,-6.22,-1.38,1.38,1.74,1.29,-4.84,-4.84,-4.83
123.55,-6.20,-1.38,-6.19,-1.37,1.37,1.71,1.28,-4.83,-4.83,-4.82
124.79,-6.17,-1.36,-6.17,-1.36,1.36,1.67,1.27,-4.81,-4.81,-4.81
126.03,-6.15,-1.36,-6.15,-1.36,1.36,1.64,1.26,-4.79,-4.79,-4.79
127.29,-6.14,-1.36,-6.14,-1.36,1.37,1.60,1.25,-4.77,-4.77,-4.78
128.57,-6.13,-1.37,-6.14,-1.37,1.38,1.57,1.24,-4.75,-4.76,-4.76
129.85,-6.14,-1.39,-6.14,-1.39,1.39,1.54,1.24,-4.75,-4.75,-4.75
131.15,-6.14,-1.41,-6.14,-1.41,1.40,1.51,1.23,-4.74,-4.74,-4.73
132.46,-6.14,-1.42,-6.14,-1.41,1.40,1.48,1.22,-4.74,-4.73,-4.72
133.79,-6.13,-1.42,-6.13,-1.41,1.40,1.44,1.21,-4.73,-4.72,-4.71
135.12,-6.10,-1.40,-6.11,-1.41,1.40,1.41,1.21,-4.70,-4.71,-4.70
136.48,-6.09,-1.40,-6.08,-1.39,1.39,1.38,1.20,-4.70,-4.70,-4.69
137.84,-6.05,-1.37,-6.06,-1.37,1.37,1.36,1.20,-4.68,-4.69,-4.68
139.22,-6.03,-1.35,-6.03,-1.35,1.34,1.33,1.19,-4.69,-4.68,-4.68
140.61,-5.99,-1.32,-5.99,-1.31,1.31,1.30,1.19,-4.68,-4.68,-4.67
142.02,-5.95,-1.28,-5.95,-1.28,1.28,1.27,1.18,-4.67,-4.67,-4.67
143.44,-5.92,-1.26,-5.92,-1.25,1.25,1.25,1.18,-4.67,-4.66,-4.66
144.87,-5.88,-1.22,-5.88,-1.22,1.23,1.22,1.18,-4.65,-4.66,-4.66
146.32,-5.86,-1.20,-5.86,-1.20,1.20,1.20,1.17,-4.66,-4.66,-4.66
147.78,-5.83,-1.18,-5.83,-1.18,1.18,1.18,1.17,-4.65,-4.65,-4.65
149.26,-5.82,-1.17,-5.82,-1.16,1.17,1.16,1.17,-4.65,-4.65,-4.65
150.75,-5.80,-1.15,-5.80,-1.15,1.16,1.14,1.17,-4.64,-4.65,-4.65
152.26,-5.80,-1.15,-5.80,-1.15,1.15,1.12,1.17,-4.65,-4.65,-4.65
153.78,-5.80,-1.15,-5.80,-1.15,1.15,1.10,1.18,-4.65,-4.65,-4.65
155.32,-5.81,-1.17,-5.81,-1.16,1.16,1.08,1.18,-4.65,-4.65,-4.64
156.88,-5.81,-1.17,-5.81,-1.17,1.16,1.06,1.18,-4.65,-4.65,-4.64
158.44,-5.82,-1.18,-5.82,-1.18,1.17,1.05,1.19,-4.65,-4.65,-4.64
160.03,-5.82,-1.18,-5.82,-1.18,1.18,1.04,1.19,-4.64,-4.64,-4.64
161.63,-5.82,-1.19,-5.82,-1.18,1.18,1.02,1.20,-4.64,-4.64,-4.63
163.24,-5.82,-1.19,-5.82,-1.19,1.19,1.01,1.21,-4.63,-4.63,-4.63
164.88,-5.82,-1.19,-5.82,-1.19,1.19,1.00,1.21,-4.63,-4.63,-4.63
166.53,-5.82,-1.20,-5.82,-1.19,1.19,0.99,1.22,-4.63,-4.63,-4.62
168.19,-5.82,-1.20,-5.82,-1.20,1.20,0.99,1.23,-4.62,-4.62,-4.62
169.87,-5.82,-1.20,-5.82,-1.20,1.20,0.98,1.24,-4.62,-4.62,-4.62
171.57,-5.82,-1.21,-5.82,-1.21,1.21,0.98,1.26,-4.61,-4.61,-4.61
173.29,-5.82,-1.22,-5.82,-1.21,1.22,0.97,1.27,-4.60,-4.60,-4.60
175.02,-5.82,-1.23,-5.82,-1.22,1.22,0.97,1.29,-4.60,-4.60,-4.59
176.77,-5.82,-1.23,-5.82,-1.23,1.23,0.97,1.30,-4.59,-4.59,-4.59
178.54,-5.82,-1.25,-5.82,-1.24,1.24,0.97,1.32,-4.57,-4.57,-4.57
180.32,-5.82,-1.26,-5.82,-1.25,1.26,0.98,1.33,-4.56,-4.56,-4.56
182.13,-5.82,-1.27,-5.82,-1.27,1.27,0.98,1.35,-4.55,-4.55,-4.55
183.95,-5.82,-1.28,-5.82,-1.28,1.28,0.99,1.37,-4.54,-4.54,-4.54
185.79,-5.82,-1.30,-5.82,-1.29,1.29,1.00,1.39,-4.53,-4.53,-4.52
187.65,-5.82,-1.31,-5.82,-1.31,1.31,1.00,1.41,-4.51,-4.51,-4.51
189.52,-5.82,-1.32,-5.82,-1.32,1.32,1.02,1.44,-4.50,-4.50,-4.50
191.42,-5.82,-1.33,-5.82,-1.33,1.33,1.03,1.46,-4.49,-4.49,-4.49
193.33,-5.82,-1.34,-5.82,-1.34,1.34,1.04,1.48,-4.48,-4.48,-4.48
195.27,-5.82,-1.35,-5.82,-1.35,1.35,1.06,1.51,-4.47,-4.47,-4.47
197.22,-5.82,-1.36,-5.82,-1.36,1.35,1.08,1.53,-4.47,-4.47,-4.46
199.19,-5.82,-1.37,-5.82,-1.37,1.36,1.10,1.56,-4.46,-4.46,-4.45
201.18,-5.82,-1.37,-5.82,-1.37,1.36,1.12,1.58,-4.46,-4.46,-4.45
203.19,-5.81,-1.37,-5.81,-1.36,1.36,1.14,1.61,-4.45,-4.45,-4.44
205.23,-5.80,-1.36,-5.80,-1.36,1.36,1.17,1.63,-4.44,-4.44,-4.44
207.28,-5.80,-1.36,-5.80,-1.36,1.36,1.20,1.66,-4.44,-4.43,-4.44
209.35,-5.79,-1.36,-5.79,-1.36,1.37,1.23,1.68,-4.42,-4.43,-4.43
211.44,-5.80,-1.37,-5.80,-1.37,1.38,1.25,1.71,-4.42,-4.42,-4.43
213.56,-5.81,-1.38,-5.81,-1.38,1.39,1.28,1.73,-4.42,-4.42,-4.43
215.69,-5.83,-1.41,-5.83,-1.41,1.41,1.32,1.75,-4.42,-4.42,-4.42
217.85,-5.86,-1.44,-5.86,-1.43,1.43,1.35,1.77,-4.43,-4.42,-4.42
220.03,-5.88,-1.46,-5.88,-1.46,1.46,1.38,1.79,-4.42,-4.42,-4.42
222.23,-5.91,-1.49,-5.91,-1.49,1.49,1.41,1.81,-4.42,-4.42,-4.42
224.45,-5.94,-1.52,-5.94,-1.52,1.52,1.44,1.83,-4.42,-4.42,-4.42
226.70,-5.98,-1.56,-5.98,-1.56,1.56,1.48,1.84,-4.42,-4.42,-4.42
228.96,-6.02,-1.60,-6.01,-1.59,1.59,1.51,1.86,-4.43,-4.42,-4.42
231.25,-6.04,-1.62,-6.05,-1.62,1.62,1.53,1.87,-4.42,-4.43,-4.42
233.57,-6.07,-1.64,-6.08,-1.65,1.65,1.56,1.87,-4.42,-4.43,-4.43
235.90,-6.11,-1.68,-6.10,-1.67,1.67,1.59,1.88,-4.44,-4.44,-4.43
238.26,-6.13,-1.69,-6.13,-1.69,1.68,1.61,1.88,-4.45,-4.45,-4.44
240.64,-6.15,-1.71,-6.15,-1.70,1.69,1.62,1.87,-4.46,-4.46,-4.44
243.05,-6.16,-1.71,-6.16,-1.71,1.70,1.64,1.87,-4.46,-4.46,-4.45
245.48,-6.16,-1.70,-6.16,-1.70,1.70,1.65,1.86,-4.46,-4.47,-4.46
247.93,-6.16,-1.70,-6.16,-1.69,1.69,1.65,1.84,-4.47,-4.46,-4.46
250.41,-6.15,-1.68,-6.15,-1.68,1.69,1.65,1.83,-4.46,-4.46,-4.47
252.92,-6.14,-1.67,-6.15,-1.67,1.69,1.64,1.81,-4.45,-4.46,-4.47
255.45,-6.15,-1.67,-6.15,-1.67,1.68,1.63,1.78,-4.47,-4.47,-4.48
258.00,-6.16,-1.68,-6.16,-1.67,1.68,1.61,1.75,-4.48,-4.48,-4.48
260.58,-6.17,-1.68,-6.17,-1.68,1.68,1.58,1.72,-4.49,-4.49,-4.49
263.19,-6.17,-1.68,-6.17,-1.68,1.67,1.56,1.68,-4.50,-4.50,-4.49
265.82,-6.17,-1.68,-6.17,-1.68,1.66,1.52,1.64,-4.51,-4.51,-4.49
268.48,-6.16,-1.66,-6.16,-1.66,1.65,1.48,1.60,-4.51,-4.51,-4.50
271.16,-6.14,-1.64,-6.13,-1.63,1.62,1.43,1.55,-4.51,-4.51,-4.50
273.87,-6.09,-1.58,-6.10,-1.59,1.59,1.38,1.50,-4.50,-4.51,-4.51
276.61,-6.06,-1.54,-6.06,-1.54,1.55,1.32,1.45,-4.51,-4.51,-4.52
279.38,-6.02,-1.50,-6.02,-1.49,1.49,1.26,1.40,-4.53,-4.53,-4.52
282.17,-5.97,-1.44,-5.97,-1.43,1.42,1.20,1.34,-4.55,-4.54,-4.53
284.99,-5.90,-1.36,-5.90,-1.36,1.35,1.13,1.28,-4.55,-4.55,-4.54
287.84,-5.82,-1.27,-5.82,-1.27,1.26,1.07,1.22,-4.56,-4.56,-4.55
290.72,-5.73,-1.17,-5.73,-1.17,1.17,1.00,1.15,-4.56,-4.56,-4.56
293.63,-5.64,-1.07,-5.64,-1.07,1.06,0.92,1.09,-4.58,-4.57,-4.57
296.57,-5.54,-0.96,-5.54,-0.96,0.96,0.85,1.02,-4.58,-4.58,-4.58
