frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-1.86,-1.23,-1.86,-1.23,1.23,1.57,2.07,-0.63,-0.63,-0.63
302.53,-1.78,-1.14,-1.78,-1.13,1.13,1.49,2.02,-0.65,-0.65,-0.64
305.55,-1.70,-1.05,-1.70,-1.04,1.04,1.41,1.97,-0.66,-0.66,-0.65
308.61,-1.62,-0.96,-1.63,-0.96,0.96,1.34,1.92,-0.66,-0.67,-0.66
311.69,-1.56,-0.89,-1.56,-0.89,0.89,1.27,1.87,-0.67,-0.68,-0.67
314.81,-1.51,-0.83,-1.50,-0.82,0.82,1.20,1.82,-0.69,-0.68,-0.68
317.96,-1.45,-0.76,-1.45,-0.76,0.76,1.15,1.78,-0.69,-0.69,-0.69
321.14,-1.39,-0.70,-1.40,-0.70,0.70,1.09,1.73,-0.69,-0.70,-0.69
324.35,-1.35,-0.65,-1.35,-0.65,0.65,1.04,1.68,-0.70,-0.70,-0.70
327.59,-1.31,-0.61,-1.31,-0.60,0.61,0.99,1.63,-0.70,-0.70,-0.70
330.87,-1.28,-0.57,-1.28,-0.57,0.57,0.94,1.59,-0.71,-0.71,-0.71
334.18,-1.25,-0.54,-1.25,-0.54,0.53,0.89,1.54,-0.72,-0.72,-0.71
337.52,-1.22,-0.51,-1.22,-0.51,0.50,0.85,1.50,-0.72,-0.72,-0.71
340.90,-1.21,-0.49,-1.20,-0.48,0.48,0.81,1.45,-0.73,-0.72,-0.72
344.30,-1.18,-0.46,-1.18,-0.46,0.46,0.78,1.41,-0.72,-0.72,-0.72
347.75,-1.17,-0.45,-1.17,-0.44,0.45,0.74,1.37,-0.72,-0.72,-0.72
351.23,-1.15,-0.43,-1.15,-0.43,0.44,0.71,1.33,-0.71,-0.71,-0.72
354.74,-1.15,-0.43,-1.15,-0.43,0.44,0.68,1.29,-0.71,-0.72,-0.72
358.28,-1.16,-0.44,-1.16,-0.44,0.44,0.65,1.25,-0.72,-0.72,-0.72
361.87,-1.17,-0.45,-1.17,-0.45,0.44,0.62,1.21,-0.73,-0.73,-0.72
365.49,-1.18,-0.46,-1.18,-0.45,0.45,0.60,1.18,-0.73,-0.73,-0.72
369.14,-1.18,-0.46,-1.18,-0.46,0.45,0.57,1.14,-0.73,-0.73,-0.72
372.83,-1.18,-0.47,-1.18,-0.46,0.46,0.55,1.11,-0.72,-0.72,-0.71
376.56,-1.18,-0.47,-1.18,-0.46,0.46,0.53,1.07,-0.72,-0.72,-0.71
380.33,-1.18,-0.46,-1.18,-0.46,0.46,0.51,1.04,-0.72,-0.72,-0.72
384.13,-1.18,-0.46,-1.18,-0.46,0.46,0.49,1.01,-0.72,-0.72,-0.72
387.97,-1.18,-0.46,-1.18,-0.46,0.46,0.48,0.98,-0.72,-0.72,-0.72
391.85,-1.18,-0.46,-1.18,-0.46,0.46,0.46,0.95,-0.72,-0.72,-0.72
395.77,-1.18,-0.46,-1.18,-0.45,0.45,0.45,0.92,-0.73,-0.73,-0.72
399.73,-1.18,-0.45,-1.18,-0.45,0.45,0.43,0.89,-0.73,-0.73,-0.73
403.72,-1.18,-0.45,-1.18,-0.45,0.44,0.42,0.86,-0.74,-0.74,-0.73
407.76,-1.18,-0.44,-1.18,-0.44,0.43,0.41,0.83,-0.75,-0.75,-0.74
411.84,-1.17,-0.43,-1.17,-0.42,0.42,0.40,0.81,-0.75,-0.75,-0.74
415.96,-1.16,-0.41,-1.16,-0.41,0.40,0.39,0.78,-0.76,-0.76,-0.75
420.12,-1.15,-0.39,-1.15,-0.39,0.39,0.38,0.75,-0.76,-0.76,-0.76
424.32,-1.15,-0.37,-1.15,-0.37,0.38,0.38,0.73,-0.77,-0.77,-0.78
428.56,-1.16,-0.37,-1.16,-0.37,0.37,0.37,0.71,-0.79,-0.78,-0.79
432.85,-1.17,-0.37,-1.17,-0.37,0.37,0.37,0.68,-0.80,-0.80,-0.80
437.18,-1.20,-0.38,-1.19,-0.37,0.37,0.36,0.66,-0.83,-0.82,-0.82
441.55,-1.22,-0.38,-1.22,-0.38,0.38,0.36,0.63,-0.84,-0.84,-0.84
445.96,-1.25,-0.40,-1.25,-0.39,0.39,0.36,0.61,-0.86,-0.86,-0.85
450.42,-1.29,-0.42,-1.28,-0.41,0.41,0.36,0.59,-0.88,-0.87,-0.87
454.93,-1.31,-0.42,-1.32,-0.43,0.43,0.36,0.57,-0.88,-0.89,-0.89
459.48,-1.35,-0.45,-1.35,-0.44,0.44,0.36,0.54,-0.91,-0.90,-0.90
464.07,-1.38,-0.46,-1.38,-0.46,0.46,0.36,0.52,-0.92,-0.92,-0.92
468.71,-1.41,-0.48,-1.41,-0.48,0.48,0.37,0.50,-0.93,-0.93,-0.93
473.40,-1.45,-0.50,-1.45,-0.49,0.49,0.37,0.48,-0.96,-0.95,-0.95
478.13,-1.47,-0.51,-1.47,-0.51,0.51,0.38,0.45,-0.96,-0.97,-0.96
482.91,-1.50,-0.53,-1.50,-0.52,0.52,0.38,0.43,-0.98,-0.98,-0.97
487.74,-1.51,-0.53,-1.51,-0.53,0.52,0.39,0.41,-0.99,-0.99,-0.98
492.62,-1.52,-0.53,-1.52,-0.53,0.52,0.40,0.39,-1.00,-1.00,-0.99
497.55,-1.52,-0.52,-1.52,-0.52,0.51,0.40,0.36,-1.01,-1.01,-1.00
502.52,-1.52,-0.51,-1.52,-0.51,0.51,0.41,0.34,-1.01,-1.01,-1.01
507.55,-1.51,-0.50,-1.51,-0.49,0.50,0.42,0.32,-1.01,-1.01,-1.01
512.62,-1.50,-0.48,-1.50,-0.48,0.49,0.43,0.30,-1.01,-1.02,-1.02
517.75,-1.50,-0.48,-1.50,-0.47,0.48,0.44,0.27,-1.02,-1.02,-1.02
522.93,-1.50,-0.47,-1.50,-0.47,0.47,0.44,0.25,-1.03,-1.03,-1.03
528.16,-1.50,-0.47,-1.50,-0.47,0.47,0.45,0.22,-1.03,-1.03,-1.03
533.44,-1.50,-0.47,-1.50,-0.47,0.46,0.46,0.20,-1.04,-1.04,-1.03
538.77,-1.50,-0.47,-1.50,-0.47,0.47,0.46,0.18,-1.03,-1.03,-1.03
544.16,-1.50,-0.47,-1.50,-0.47,0.47,0.46,0.15,-1.03,-1.03,-1.03
549.60,-1.50,-0.47,-1.50,-0.47,0.47,0.46,0.13,-1.03,-1.03,-1.03
555.10,-1.51,-0.48,-1.51,-0.47,0.48,0.46,0.10,-1.03,-1.03,-1.03
560.65,-1.51,-0.48,-1.51,-0.48,0.49,0.45,0.07,-1.02,-1.03,-1.03
566.25,-1.52,-0.49,-1.52,-0.49,0.49,0.45,0.05,-1.03,-1.03,-1.03
571.92,-1.52,-0.50,-1.52,-0.49,0.49,0.44,0.02,-1.03,-1.04,-1.02
577.64,-1.52,-0.49,-1.52,-0.49,0.48,0.43,-0.00,-1.04,-1.04,-1.03
583.41,-1.51,-0.48,-1.51,-0.48,0.46,0.41,-0.03,-1.05,-1.04,-1.03
589.25,-1.49,-0.46,-1.49,-0.45,0.44,0.39,-0.06,-1.05,-1.05,-1.03
595.14,-1.46,-0.42,-1.46,-0.42,0.41,0.37,-0.09,-1.05,-1.05,-1.04
601.09,-1.43,-0.38,-1.43,-0.38,0.38,0.34,-0.11,-1.05,-1.05,-1.05
607.10,-1.40,-0.34,-1.40,-0.34,0.34,0.31,-0.14,-1.06,-1.06,-1.06
613.17,-1.37,-0.30,-1.37,-0.30,0.30,0.28,-0.17,-1.07,-1.07,-1.07
619.30,-1.34,-0.26,-1.34,-0.26,0.25,0.25,-0.20,-1.09,-1.08,-1.08
625.50,-1.30,-0.22,-1.30,-0.21,0.21,0.22,-0.23,-1.09,-1.09,-1.08
631.75,-1.27,-0.18,-1.27,-0.17,0.18,0.18,-0.26,-1.09,-1.09,-1.09
638.07,-1.23,-0.13,-1.23,-0.14,0.15,0.14,-0.29,-1.08,-1.09,-1.10
644.45,-1.21,-0.11,-1.21,-0.11,0.12,0.11,-0.32,-1.09,-1.09,-1.10
650.89,-1.20,-0.10,-1.20,-0.09,0.10,0.07,-0.35,-1.10,-1.10,-1.10
657.40,-1.19,-0.09,-1.19,-0.09,0.09,0.03,-0.38,-1.10,-1.10,-1.10
663.98,-1.18,-0.09,-1.18,-0.08,0.08,-0.02,-0.41,-1.10,-1.10,-1.09
670.62,-1.16,-0.07,-1.16,-0.07,0.07,-0.06,-0.44,-1.09,-1.09,-1.09
677.32,-1.15,-0.07,-1.15,-0.07,0.06,-0.10,-0.47,-1.09,-1.09,-1.08
684.10,-1.14,-0.06,-1.14,-0.05,0.05,-0.14,-0.50,-1.09,-1.09,-1.08
690.94,-1.12,-0.04,-1.12,-0.04,0.03,-0.18,-0.53,-1.09,-1.09,-1.08
697.85,-1.09,-0.02,-1.09,-0.02,0.01,-0.22,-0.57,-1.08,-1.08,-1.07
704.83,-1.07,0.00,-1.07,0.01,-0.02,-0.26,-0.60,-1.09,-1.08,-1.07
711.87,-1.03,0.05,-1.03,0.05,-0.05,-0.30,-0.64,-1.08,-1.08,-1.08
718.99,-1.00,0.08,-1.00,0.09,-0.09,-0.34,-0.67,-1.09,-1.08,-1.08
726.18,-0.96,0.13,-0.96,0.13,-0.13,-0.38,-0.70,-1.09,-1.09,-1.09
733.44,-0.93,0.18,-0.93,0.17,-0.17,-0.42,-0.74,-1.10,-1.10,-1.11
740.78,-0.91,0.21,-0.91,0.22,-0.22,-0.46,-0.78,-1.13,-1.12,-1.12
748.19,-0.89,0.26,-0.89,0.26,-0.26,-0.50,-0.81,-1.15,-1.15,-1.15
755.67,-0.87,0.31,-0.87,0.31,-0.32,-0.53,-0.85,-1.19,-1.19,-1.18
763.23,-0.85,0.36,-0.85,0.36,-0.37,-0.57,-0.89,-1.22,-1.22,-1.21
770.86,-0.83,0.41,-0.83,0.42,-0.42,-0.61,-0.92,-1.25,-1.25,-1.24
778.57,-0.80,0.48,-0.80,0.48,-0.48,-0.64,-0.96,-1.28,-1.28,-1.28
786.35,-0.78,0.54,-0.78,0.54,-0.54,-0.68,-1.00,-1.32,-1.32,-1.32
794.22,-0.76,0.60,-0.76,0.60,-0.60,-0.71,-1.04,-1.36,-1.36,-1.36
802.16,-0.74,0.66,-0.74,0.66,-0.66,-0.75,-1.08,-1.40,-1.40,-1.40
810.18,-0.71,0.73,-0.71,0.73,-0.73,-0.79,-1.12,-1.44,-1.45,-1.44
818.28,-0.69,0.79,-0.69,0.80,-0.81,-0.82,-1.16,-1.50,-1.49,-1.48
826.46,-0.66,0.87,-0.66,0.87,-0.89,-0.86,-1.20,-1.55,-1.54,-1.53
834.73,-0.62,0.96,-0.62,0.96,-0.97,-0.89,-1.24,-1.59,-1.59,-1.58
843.08,-0.58,1.04,-0.58,1.05,-1.05,-0.93,-1.28,-1.63,-1.63,-1.62
851.51,-0.53,1.14,-0.53,1.14,-1.14,-0.96,-1.32,-1.67,-1.67,-1.67
860.02,-0.49,1.23,-0.49,1.23,-1.22,-1.00,-1.36,-1.71,-1.71,-1.72
868.62,-0.45,1.32,-0.45,1.32,-1.31,-1.03,-1.40,-1.76,-1.76,-1.77
877.31,-0.42,1.40,-0.42,1.40,-1.39,-1.07,-1.44,-1.81,-1.81,-1.82
886.08,-0.39,1.48,-0.39,1.48,-1.48,-1.10,-1.48,-1.87,-1.87,-1.87
894.94,-0.37,1.55,-0.37,1.55,-1.56,-1.14,-1.52,-1.93,-1.93,-1.92
903.89,-0.34,1.62,-0.33,1.63,-1.65,-1.17,-1.56,-1.99,-1.99,-1.96
912.93,-0.29,1.72,-0.29,1.72,-1.74,-1.21,-1.59,-2.03,-2.03,-2.01
922.06,-0.23,1.82,-0.23,1.82,-1.83,-1.24,-1.63,-2.06,-2.06,-2.05
931.28,-0.17,1.92,-0.17,1.93,-1.92,-1.28,-1.67,-2.09,-2.09,-2.09
940.59,-0.11,2.02,-0.11,2.02,-2.01,-1.32,-1.71,-2.12,-2.12,-2.13
950.00,-0.07,2.10,-0.07,2.10,-2.08,-1.35,-1.74,-2.15,-2.15,-2.17
959.50,-0.03,2.17,-0.03,2.17,-2.16,-1.39,-1.78,-2.19,-2.19,-2.20
969.09,-0.01,2.22,-0.01,2.22,-2.22,-1.43,-1.81,-2.23,-2.23,-2.23
978.78,0.00,2.26,-0.00,2.26,-2.27,-1.46,-1.84,-2.27,-2.27,-2.26
988.57,0.00,2.29,0.00,2.30,-2.31,-1.50,-1.87,-2.31,-2.31,-2.29
998.46,0.00,2.32,0.00,2.33,-2.34,-1.54,-1.91,-2.34,-2.33,-2.32
1008.44,-0.00,2.35,-0.00,2.35,-2.35,-1.58,-1.94,-2.35,-2.36,-2.35
1018.53,-0.01,2.37,-0.01,2.37,-2.36,-1.62,-1.96,-2.37,-2.37,-2.38
1028.71,-0.03,2.37,-0.03,2.37,-2.36,-1.65,-1.99,-2.39,-2.39,-2.40
1039.00,-0.07,2.36,-0.07,2.36,-2.35,-1.69,-2.02,-2.42,-2.42,-2.43
1049.39,-0.12,2.34,-0.12,2.34,-2.33,-1.73,-2.05,-2.45,-2.45,-2.46
1059.88,-0.19,2.30,-0.18,2.30,-2.30,-1.77,-2.07,-2.49,-2.49,-2.49
1070.48,-0.25,2.25,-0.25,2.26,-2.27,-1.82,-2.10,-2.52,-2.52,-2.50
1081.19,-0.30,2.22,-0.31,2.22,-2.23,-1.86,-2.13,-2.53,-2.54,-2.52
1092.00,-0.36,2.18,-0.36,2.19,-2.20,-1.90,-2.15,-2.56,-2.55,-2.54
1102.92,-0.40,2.15,-0.40,2.16,-2.16,-1.94,-2.18,-2.56,-2.56,-2.55
1113.95,-0.43,2.13,-0.43,2.13,-2.13,-1.98,-2.20,-2.56,-2.56,-2.56
1125.09,-0.46,2.10,-0.46,2.11,-2.10,-2.03,-2.23,-2.56,-2.56,-2.56
1136.34,-0.48,2.09,-0.49,2.09,-2.08,-2.07,-2.25,-2.56,-2.56,-2.57
1147.70,-0.52,2.06,-0.52,2.06,-2.06,-2.12,-2.28,-2.58,-2.57,-2.58
1159.18,-0.55,2.03,-0.55,2.04,-2.04,-2.16,-2.31,-2.59,-2.59,-2.58
1170.77,-0.57,2.02,-0.57,2.02,-2.03,-2.21,-2.34,-2.60,-2.60,-2.59
1182.48,-0.57,2.02,-0.57,2.02,-2.03,-2.25,-2.36,-2.60,-2.60,-2.59
1194.30,-0.56,2.03,-0.56,2.03,-2.04,-2.30,-2.39,-2.60,-2.60,-2.59
1206.25,-0.54,2.05,-0.54,2.05,-2.06,-2.35,-2.43,-2.60,-2.60,-2.59
1218.31,-0.51,2.08,-0.51,2.08,-2.09,-2.39,-2.46,-2.60,-2.60,-2.59
1230.49,-0.47,2.12,-0.47,2.13,-2.13,-2.44,-2.49,-2.60,-2.60,-2.59
1242.80,-0.42,2.18,-0.42,2.18,-2.18,-2.49,-2.53,-2.60,-2.60,-2.60
1255.22,-0.36,2.25,-0.36,2.25,-2.24,-2.54,-2.57,-2.60,-2.61,-2.61
1267.78,-0.30,2.31,-0.30,2.32,-2.31,-2.59,-2.61,-2.61,-2.61,-2.61
1280.45,-0.23,2.39,-0.23,2.39,-2.39,-2.64,-2.65,-2.62,-2.62,-2.62
1293.26,-0.15,2.47,-0.15,2.47,-2.48,-2.69,-2.69,-2.63,-2.63,-2.62
1306.19,-0.06,2.56,-0.06,2.56,-2.57,-2.74,-2.74,-2.63,-2.63,-2.62
1319.25,0.03,2.66,0.03,2.66,-2.67,-2.79,-2.78,-2.64,-2.64,-2.63
1332.45,0.12,2.75,0.12,2.76,-2.76,-2.84,-2.83,-2.64,-2.64,-2.63
1345.77,0.22,2.86,0.22,2.87,-2.86,-2.89,-2.89,-2.64,-2.63,-2.64
1359.23,0.33,2.97,0.32,2.97,-2.95,-2.95,-2.94,-2.62,-2.63,-2.64
1372.82,0.42,3.06,0.42,3.06,-3.05,-3.00,-3.00,-2.63,-2.63,-2.64
1386.55,0.50,3.14,0.50,3.15,-3.14,-3.05,-3.06,-2.64,-2.63,-2.64
1400.41,0.58,3.22,0.58,3.22,-3.22,-3.11,-3.12,-2.64,-2.64,-2.64
1414.42,0.67,3.30,0.67,3.30,-3.31,-3.16,-3.18,-2.64,-2.64,-2.63
1428.56,0.75,3.38,0.75,3.39,-3.40,-3.21,-3.25,-2.65,-2.64,-2.63
1442.85,0.84,3.47,0.84,3.47,-3.48,-3.27,-3.32,-2.64,-2.64,-2.63
1457.28,0.93,3.56,0.93,3.57,-3.57,-3.32,-3.39,-2.64,-2.63,-2.63
1471.85,1.03,3.66,1.02,3.66,-3.66,-3.38,-3.47,-2.63,-2.63,-2.63
1486.57,1.11,3.74,1.11,3.74,-3.75,-3.43,-3.55,-2.64,-2.64,-2.63
1501.43,1.19,3.82,1.19,3.83,-3.84,-3.48,-3.62,-2.65,-2.64,-2.63
1516.45,1.28,3.92,1.28,3.92,-3.92,-3.54,-3.71,-2.64,-2.64,-2.64
1531.61,1.37,4.01,1.37,4.01,-4.01,-3.59,-3.79,-2.64,-2.64,-2.64
1546.93,1.46,4.10,1.45,4.10,-4.09,-3.65,-3.88,-2.63,-2.63,-2.64
1562.40,1.53,4.16,1.53,4.17,-4.16,-3.70,-3.97,-2.63,-2.63,-2.63
1578.02,1.61,4.23,1.61,4.24,-4.24,-3.75,-4.06,-2.63,-2.63,-2.62
1593.80,1.69,4.30,1.69,4.30,-4.31,-3.81,-4.15,-2.62,-2.62,-2.61
1609.74,1.76,4.36,1.76,4.37,-4.37,-3.86,-4.24,-2.61,-2.61,-2.60
1625.84,1.84,4.43,1.84,4.43,-4.43,-3.91,-4.33,-2.59,-2.59,-2.59
1642.10,1.92,4.49,1.92,4.49,-4.49,-3.96,-4.43,-2.57,-2.57,-2.57
1658.52,1.99,4.55,1.99,4.55,-4.54,-4.01,-4.52,-2.55,-2.56,-2.56
1675.10,2.05,4.60,2.05,4.60,-4.60,-4.06,-4.62,-2.55,-2.55,-2.55
1691.85,2.10,4.64,2.10,4.65,-4.65,-4.11,-4.71,-2.55,-2.54,-2.54
1708.77,2.16,4.69,2.15,4.69,-4.69,-4.16,-4.80,-2.53,-2.54,-2.53
1725.86,2.20,4.72,2.21,4.73,-4.74,-4.20,-4.89,-2.54,-2.53,-2.52
1743.12,2.26,4.77,2.26,4.77,-4.78,-4.25,-4.98,-2.52,-2.52,-2.51
1760.55,2.32,4.81,2.32,4.82,-4.82,-4.29,-5.07,-2.50,-2.50,-2.49
1778.15,2.38,4.86,2.38,4.86,-4.86,-4.34,-5.15,-2.48,-2.48,-2.48
1795.94,2.43,4.89,2.43,4.89,-4.89,-4.38,-5.23,-2.46,-2.47,-2.46
1813.90,2.47,4.92,2.47,4.93,-4.93,-4.42,-5.30,-2.46,-2.45,-2.45
1832.03,2.52,4.95,2.52,4.95,-4.95,-4.45,-5.37,-2.43,-2.43,-2.43
1850.36,2.56,4.97,2.56,4.98,-4.97,-4.49,-5.43,-2.41,-2.41,-2.41
1868.86,2.60,4.99,2.60,4.99,-4.98,-4.52,-5.49,-2.38,-2.38,-2.39
1887.55,2.63,4.99,2.63,4.99,-4.99,-4.55,-5.54,-2.36,-2.36,-2.36
1906.42,2.65,4.98,2.65,4.99,-4.99,-4.58,-5.58,-2.34,-2.34,-2.33
1925.49,2.67,4.97,2.67,4.97,-4.98,-4.61,-5.61,-2.31,-2.30,-2.30
1944.74,2.70,4.95,2.70,4.95,-4.96,-4.64,-5.63,-2.26,-2.26,-2.25
1964.19,2.73,4.93,2.73,4.93,-4.93,-4.66,-5.64,-2.20,-2.20,-2.20
1983.83,2.75,4.90,2.75,4.91,-4.90,-4.68,-5.64,-2.15,-2.15,-2.15
2003.67,2.76,4.87,2.75,4.87,-4.86,-4.69,-5.63,-2.10,-2.11,-2.11
2023.71,2.74,4.82,2.74,4.82,-4.82,-4.71,-5.62,-2.08,-2.07,-2.08
2043.94,2.72,4.76,2.72,4.77,-4.77,-4.72,-5.59,-2.05,-2.04,-2.04
2064.38,2.70,4.71,2.70,4.71,-4.71,-4.73,-5.55,-2.01,-2.01,-2.01
2085.03,2.67,4.65,2.67,4.65,-4.65,-4.73,-5.50,-1.98,-1.98,-1.98
2105.88,2.64,4.58,2.64,4.59,-4.59,-4.74,-5.45,-1.95,-1.95,-1.94
2126.94,2.61,4.51,2.61,4.52,-4.52,-4.74,-5.38,-1.91,-1.91,-1.90
2148.20,2.58,4.45,2.58,4.45,-4.46,-4.73,-5.31,-1.88,-1.88,-1.87
2169.69,2.55,4.38,2.55,4.39,-4.39,-4.73,-5.23,-1.84,-1.84,-1.83
2191.38,2.52,4.32,2.52,4.33,-4.33,-4.72,-5.14,-1.81,-1.80,-1.80
2213.30,2.50,4.27,2.49,4.27,-4.26,-4.70,-5.05,-1.76,-1.77,-1.77
2235.43,2.46,4.21,2.46,4.21,-4.20,-4.69,-4.95,-1.74,-1.74,-1.75
2257.78,2.42,4.14,2.42,4.14,-4.14,-4.67,-4.84,-1.72,-1.72,-1.72
2280.36,2.38,4.07,2.38,4.08,-4.08,-4.65,-4.73,-1.70,-1.70,-1.69
2303.17,2.35,4.01,2.35,4.02,-4.02,-4.62,-4.62,-1.67,-1.67,-1.66
2326.20,2.32,3.96,2.32,3.96,-3.96,-4.59,-4.50,-1.64,-1.64,-1.64
2349.46,2.29,3.90,2.29,3.91,-3.91,-4.56,-4.39,-1.62,-1.62,-1.61
2372.95,2.25,3.85,2.25,3.85,-3.85,-4.53,-4.27,-1.60,-1.60,-1.60
2396.68,2.21,3.80,2.21,3.80,-3.80,-4.49,-4.14,-1.59,-1.59,-1.59
2420.65,2.17,3.75,2.17,3.75,-3.75,-4.45,-4.02,-1.58,-1.58,-1.58
2444.86,2.12,3.70,2.12,3.70,-3.70,-4.41,-3.90,-1.58,-1.58,-1.58
2469.31,2.06,3.65,2.06,3.65,-3.66,-4.37,-3.78,-1.60,-1.59,-1.59
2494.00,2.00,3.60,1.99,3.60,-3.61,-4.32,-3.65,-1.61,-1.61,-1.60
2518.94,1.92,3.55,1.92,3.56,-3.56,-4.27,-3.53,-1.64,-1.64,-1.63
2544.13,1.85,3.51,1.85,3.51,-3.51,-4.22,-3.41,-1.66,-1.66,-1.66
2569.57,1.78,3.47,1.78,3.47,-3.46,-4.17,-3.29,-1.68,-1.68,-1.69
2595.27,1.71,3.42,1.72,3.42,-3.41,-4.11,-3.17,-1.70,-1.70,-1.71
2621.22,1.66,3.37,1.66,3.37,-3.36,-4.05,-3.05,-1.70,-1.70,-1.71
2647.43,1.61,3.31,1.61,3.31,-3.31,-4.00,-2.93,-1.70,-1.70,-1.70
2673.90,1.56,3.25,1.56,3.26,-3.26,-3.94,-2.82,-1.70,-1.70,-1.69
2700.64,1.51,3.20,1.51,3.20,-3.21,-3.87,-2.71,-1.70,-1.70,-1.69
2727.65,1.47,3.16,1.47,3.16,-3.17,-3.81,-2.59,-1.70,-1.69,-1.69
2754.93,1.44,3.12,1.44,3.13,-3.13,-3.75,-2.48,-1.69,-1.69,-1.68
2782.48,1.42,3.10,1.41,3.10,-3.09,-3.69,-2.37,-1.67,-1.68,-1.68
2810.30,1.39,3.06,1.39,3.06,-3.06,-3.62,-2.27,-1.67,-1.67,-1.67
2838.40,1.37,3.03,1.38,3.04,-3.04,-3.56,-2.16,-1.67,-1.67,-1.66
2866.79,1.37,3.01,1.37,3.02,-3.03,-3.49,-2.06,-1.66,-1.65,-1.64
2895.46,1.39,3.02,1.39,3.02,-3.02,-3.43,-1.96,-1.63,-1.63,-1.63
2924.41,1.41,3.02,1.41,3.02,-3.02,-3.37,-1.86,-1.61,-1.61,-1.61
2953.65,1.43,3.02,1.43,3.02,-3.02,-3.31,-1.76,-1.59,-1.59,-1.59
2983.19,1.46,3.02,1.46,3.03,-3.03,-3.25,-1.66,-1.57,-1.57,-1.56
3013.02,1.50,3.04,1.50,3.04,-3.05,-3.20,-1.56,-1.55,-1.55,-1.54
3043.15,1.54,3.05,1.54,3.06,-3.07,-3.15,-1.47,-1.53,-1.53,-1.51
3073.58,1.60,3.09,1.60,3.09,-3.10,-3.11,-1.38,-1.50,-1.50,-1.49
3104.32,1.66,3.12,1.66,3.12,-3.13,-3.07,-1.29,-1.47,-1.47,-1.46
3135.36,1.72,3.15,1.72,3.16,-3.16,-3.03,-1.20,-1.44,-1.44,-1.43
3166.72,1.78,3.18,1.78,3.18,-3.19,-3.01,-1.11,-1.41,-1.41,-1.40
3198.38,1.84,3.21,1.84,3.21,-3.22,-2.99,-1.03,-1.38,-1.38,-1.37
3230.37,1.90,3.23,1.90,3.23,-3.23,-2.97,-0.94,-1.33,-1.33,-1.33
3262.67,1.96,3.24,1.96,3.24,-3.24,-2.96,-0.86,-1.28,-1.28,-1.28
3295.30,2.01,3.23,2.01,3.23,-3.23,-2.94,-0.78,-1.22,-1.22,-1.22
3328.25,2.05,3.20,2.05,3.20,-3.20,-2.91,-0.70,-1.15,-1.14,-1.15
3361.53,2.08,3.15,2.08,3.15,-3.14,-2.86,-0.62,-1.06,-1.07,-1.07
3395.15,2.09,3.07,2.09,3.07,-3.07,-2.77,-0.55,-0.98,-0.98,-0.98
3429.10,2.09,2.96,2.09,2.97,-2.96,-2.66,-0.47,-0.87,-0.87,-0.87
3463.39,2.08,2.83,2.09,2.84,-2.83,-2.51,-0.40,-0.75,-0.74,-0.75
3498.03,2.07,2.69,2.07,2.69,-2.67,-2.34,-0.33,-0.60,-0.61,-0.62
3533.01,2.04,2.51,2.03,2.50,-2.49,-2.15,-0.26,-0.45,-0.46,-0.47
3568.34,1.98,2.29,1.99,2.30,-2.29,-1.95,-0.20,-0.31,-0.31,-0.31
3604.02,1.92,2.06,1.92,2.07,-2.07,-1.74,-0.13,-0.15,-0.15,-0.14
3640.06,1.86,1.84,1.86,1.83,-1.84,-1.54,-0.07,0.02,0.01,0.02
3676.46,1.78,1.58,1.78,1.59,-1.59,-1.35,-0.01,0.19,0.19,0.20
3713.22,1.70,1.33,1.70,1.33,-1.33,-1.16,0.04,0.37,0.37,0.37
3750.36,1.61,1.07,1.61,1.07,-1.07,-0.99,0.10,0.54,0.54,0.54
3787.86,1.51,0.81,1.51,0.81,-0.81,-0.81,0.15,0.70,0.70,0.70
3825.74,1.40,0.54,1.40,0.54,-0.54,-0.64,0.20,0.86,0.86,0.86
3864.00,1.28,0.27,1.28,0.28,-0.28,-0.48,0.24,1.00,1.00,1.01
3902.64,1.16,0.01,1.16,0.01,-0.02,-0.32,0.28,1.14,1.13,1.15
3941.66,1.03,-0.24,1.03,-0.24,0.23,-0.17,0.32,1.26,1.26,1.27
3981.08,0.90,-0.48,0.91,-0.47,0.47,-0.02,0.36,1.37,1.38,1.38
4020.89,0.78,-0.70,0.77,-0.71,0.70,0.13,0.39,1.48,1.48,1.48
4061.10,0.64,-0.93,0.64,-0.93,0.92,0.28,0.42,1.56,1.56,1.57
4101.71,0.49,-1.15,0.50,-1.14,1.13,0.42,0.45,1.62,1.63,1.64
4142.73,0.37,-1.33,0.37,-1.33,1.33,0.56,0.47,1.70,1.69,1.70
4184.15,0.24,-1.51,0.24,-1.51,1.51,0.70,0.50,1.75,1.74,1.75
4226.00,0.11,-1.68,0.11,-1.67,1.68,0.83,0.51,1.79,1.79,1.79
4268.26,-0.01,-1.83,-0.01,-1.83,1.83,0.96,0.53,1.82,1.82,1.82
4310.94,-0.13,-1.97,-0.13,-1.97,1.97,1.09,0.55,1.84,1.84,1.84
4354.05,-0.25,-2.10,-0.25,-2.10,2.10,1.21,0.56,1.85,1.85,1.85
4397.59,-0.36,-2.22,-0.36,-2.22,2.21,1.32,0.57,1.85,1.85,1.86
4441.56,-0.46,-2.32,-0.46,-2.32,2.31,1.43,0.58,1.85,1.85,1.86
