frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.60,8.48,7.96,8.48,7.97,-7.97,-8.13,-7.10,0.51,0.52,0.51
43.03,8.49,7.97,8.49,7.98,-7.98,-8.12,-7.10,0.51,0.51,0.51
43.46,8.50,7.99,8.50,7.99,-7.99,-8.11,-7.11,0.51,0.51,0.50
43.90,8.51,8.00,8.50,8.00,-8.00,-8.10,-7.12,0.51,0.50,0.50
44.33,8.51,8.00,8.51,8.01,-8.01,-8.09,-7.14,0.50,0.50,0.50
44.78,8.51,8.01,8.51,8.02,-8.02,-8.08,-7.16,0.49,0.50,0.49
45.23,8.52,8.02,8.52,8.02,-8.02,-8.07,-7.19,0.50,0.49,0.49
45.68,8.52,8.02,8.52,8.03,-8.02,-8.05,-7.23,0.49,0.49,0.49
46.13,8.52,8.02,8.52,8.03,-8.03,-8.04,-7.26,0.49,0.49,0.49
46.60,8.52,8.02,8.52,8.03,-8.03,-8.02,-7.31,0.49,0.49,0.49
47.06,8.52,8.02,8.52,8.03,-8.02,-8.00,-7.36,0.50,0.50,0.49
47.53,8.52,8.02,8.51,8.02,-8.02,-7.99,-7.41,0.50,0.49,0.49
48.01,8.51,8.01,8.51,8.02,-8.02,-7.97,-7.47,0.49,0.49,0.49
48.49,8.50,8.00,8.50,8.01,-8.01,-7.95,-7.54,0.49,0.49,0.49
48.97,8.50,8.00,8.49,8.00,-8.00,-7.93,-7.60,0.49,0.49,0.49
49.46,8.49,7.99,8.49,7.99,-8.00,-7.91,-7.68,0.49,0.49,0.49
49.96,8.48,7.98,8.48,7.99,-7.99,-7.89,-7.75,0.49,0.50,0.49
50.46,8.48,7.98,8.47,7.98,-7.98,-7.87,-7.83,0.50,0.50,0.49
50.96,8.47,7.97,8.46,7.97,-7.97,-7.85,-7.92,0.50,0.50,0.49
51.47,8.45,7.95,8.45,7.96,-7.96,-7.84,-8.00,0.49,0.49,0.49
51.99,8.44,7.94,8.44,7.95,-7.95,-7.82,-8.09,0.49,0.49,0.49
52.51,8.43,7.93,8.43,7.94,-7.94,-7.80,-8.18,0.49,0.49,0.49
53.03,8.43,7.93,8.43,7.93,-7.93,-7.78,-8.27,0.50,0.49,0.49
53.56,8.42,7.92,8.42,7.93,-7.92,-7.77,-8.36,0.50,0.50,0.49
54.10,8.42,7.92,8.41,7.92,-7.91,-7.75,-8.45,0.50,0.50,0.49
54.64,8.40,7.90,8.40,7.91,-7.91,-7.74,-8.54,0.49,0.50,0.49
55.18,8.39,7.89,8.39,7.90,-7.90,-7.73,-8.63,0.49,0.49,0.49
55.74,8.38,7.88,8.38,7.88,-7.89,-7.72,-8.71,0.49,0.49,0.49
56.29,8.37,7.87,8.37,7.88,-7.88,-7.70,-8.79,0.49,0.49,0.49
56.86,8.37,7.87,8.37,7.87,-7.87,-7.70,-8.87,0.50,0.50,0.49
57.42,8.36,7.86,8.36,7.86,-7.86,-7.69,-8.94,0.50,0.50,0.49
58.00,8.35,7.84,8.35,7.85,-7.85,-7.68,-9.00,0.50,0.50,0.50
58.58,8.34,7.83,8.34,7.84,-7.84,-7.68,-9.06,0.50,0.50,0.50
59.16,8.34,7.83,8.33,7.83,-7.83,-7.67,-9.10,0.51,0.50,0.50
59.76,8.32,7.81,8.32,7.82,-7.82,-7.67,-9.14,0.50,0.51,0.50
60.35,8.32,7.80,8.32,7.81,-7.81,-7.67,-9.17,0.51,0.51,0.51
60.96,8.31,7.79,8.31,7.79,-7.80,-7.67,-9.18,0.51,0.51,0.51
61.57,8.30,7.78,8.30,7.79,-7.79,-7.67,-9.19,0.51,0.52,0.51
62.18,8.30,7.78,8.30,7.78,-7.78,-7.67,-9.18,0.52,0.52,0.51
62.80,8.29,7.77,8.29,7.77,-7.77,-7.68,-9.16,0.52,0.52,0.51
63.43,8.28,7.75,8.28,7.76,-7.76,-7.68,-9.13,0.52,0.52,0.52
64.07,8.27,7.74,8.27,7.75,-7.75,-7.69,-9.08,0.52,0.52,0.52
64.71,8.27,7.74,8.27,7.74,-7.74,-7.70,-9.03,0.53,0.52,0.52
65.35,8.26,7.73,8.26,7.73,-7.73,-7.71,-8.96,0.52,0.52,0.52
66.01,8.25,7.72,8.25,7.73,-7.73,-7.72,-8.88,0.52,0.52,0.52
66.67,8.24,7.71,8.24,7.72,-7.72,-7.73,-8.79,0.52,0.52,0.52
67.33,8.24,7.71,8.24,7.71,-7.71,-7.74,-8.70,0.53,0.52,0.52
68.01,8.23,7.70,8.23,7.70,-7.70,-7.75,-8.59,0.53,0.53,0.52
68.69,8.22,7.69,8.22,7.69,-7.70,-7.76,-8.48,0.52,0.52,0.52
69.37,8.21,7.68,8.21,7.69,-7.69,-7.78,-8.37,0.52,0.52,0.52
70.07,8.20,7.67,8.20,7.68,-7.68,-7.79,-8.24,0.52,0.52,0.52
70.77,8.20,7.67,8.19,7.67,-7.67,-7.80,-8.12,0.53,0.52,0.52
71.48,8.19,7.66,8.19,7.66,-7.66,-7.81,-7.99,0.53,0.53,0.52
72.19,8.17,7.64,8.18,7.65,-7.65,-7.82,-7.85,0.52,0.52,0.52
72.91,8.17,7.64,8.16,7.64,-7.64,-7.83,-7.72,0.52,0.52,0.52
73.64,8.15,7.63,8.15,7.63,-7.63,-7.84,-7.58,0.51,0.52,0.51
74.38,8.14,7.62,8.14,7.63,-7.63,-7.85,-7.45,0.51,0.52,0.51
75.12,8.13,7.61,8.13,7.62,-7.62,-7.85,-7.31,0.51,0.51,0.51
75.87,8.12,7.61,8.12,7.61,-7.61,-7.86,-7.18,0.51,0.51,0.50
76.63,8.10,7.59,8.10,7.60,-7.60,-7.86,-7.05,0.50,0.50,0.50
77.40,8.08,7.58,8.08,7.59,-7.59,-7.86,-6.92,0.49,0.49,0.49
78.17,8.06,7.57,8.06,7.57,-7.58,-7.85,-6.79,0.48,0.48,0.48
78.95,8.04,7.56,8.04,7.56,-7.56,-7.84,-6.66,0.47,0.47,0.47
79.74,8.02,7.55,8.02,7.55,-7.55,-7.83,-6.54,0.47,0.46,0.46
80.54,7.99,7.53,7.99,7.54,-7.54,-7.81,-6.42,0.45,0.45,0.45
81.35,7.97,7.52,7.97,7.52,-7.52,-7.79,-6.30,0.45,0.44,0.44
82.16,7.94,7.50,7.94,7.51,-7.51,-7.77,-6.19,0.43,0.43,0.43
82.98,7.91,7.48,7.91,7.49,-7.49,-7.74,-6.08,0.42,0.42,0.42
83.81,7.88,7.46,7.87,7.46,-7.46,-7.71,-5.98,0.42,0.41,0.41
84.65,7.83,7.43,7.84,7.44,-7.43,-7.67,-5.87,0.39,0.40,0.39
85.50,7.80,7.41,7.79,7.41,-7.40,-7.62,-5.78,0.39,0.39,0.38
86.35,7.75,7.36,7.75,7.37,-7.37,-7.57,-5.68,0.38,0.38,0.38
87.22,7.70,7.32,7.70,7.33,-7.33,-7.52,-5.60,0.37,0.37,0.37
88.09,7.66,7.29,7.65,7.29,-7.29,-7.46,-5.51,0.37,0.36,0.36
88.97,7.60,7.24,7.60,7.24,-7.24,-7.39,-5.43,0.36,0.36,0.35
89.86,7.54,7.19,7.54,7.20,-7.19,-7.32,-5.35,0.35,0.35,0.34
90.76,7.48,7.13,7.48,7.14,-7.14,-7.25,-5.28,0.34,0.34,0.34
91.66,7.42,7.08,7.42,7.08,-7.08,-7.17,-5.21,0.34,0.33,0.33
92.58,7.35,7.01,7.35,7.02,-7.02,-7.08,-5.15,0.33,0.33,0.33
93.51,7.28,6.95,7.28,6.96,-6.95,-6.99,-5.09,0.33,0.33,0.32
94.44,7.21,6.88,7.21,6.88,-6.88,-6.90,-5.03,0.33,0.32,0.32
95.39,7.13,6.81,7.13,6.81,-6.81,-6.80,-4.98,0.32,0.32,0.31
96.34,7.04,6.72,7.04,6.73,-6.73,-6.70,-4.93,0.31,0.31,0.31
97.30,6.96,6.65,6.96,6.65,-6.65,-6.60,-4.88,0.31,0.31,0.30
98.28,6.87,6.56,6.87,6.57,-6.57,-6.49,-4.84,0.30,0.30,0.30
99.26,6.78,6.48,6.78,6.48,-6.48,-6.38,-4.80,0.29,0.29,0.29
100.25,6.68,6.39,6.68,6.39,-6.40,-6.27,-4.76,0.28,0.28,0.28
101.25,6.58,6.30,6.58,6.31,-6.31,-6.15,-4.72,0.27,0.27,0.27
102.27,6.48,6.21,6.48,6.22,-6.21,-6.04,-4.69,0.26,0.26,0.26
103.29,6.38,6.12,6.38,6.12,-6.12,-5.92,-4.66,0.26,0.26,0.25
104.32,6.27,6.02,6.27,6.02,-6.02,-5.80,-4.63,0.25,0.25,0.24
105.37,6.16,5.93,6.16,5.92,-5.92,-5.68,-4.60,0.24,0.23,0.23
106.42,6.04,5.81,6.04,5.82,-5.82,-5.55,-4.58,0.22,0.22,0.22
107.48,5.93,5.71,5.93,5.71,-5.72,-5.43,-4.55,0.21,0.21,0.21
108.56,5.81,5.60,5.81,5.61,-5.61,-5.31,-4.53,0.20,0.20,0.20
109.64,5.70,5.50,5.70,5.50,-5.50,-5.19,-4.50,0.20,0.20,0.19
110.74,5.58,5.39,5.58,5.39,-5.39,-5.06,-4.48,0.19,0.19,0.18
111.85,5.46,5.28,5.46,5.28,-5.28,-4.94,-4.45,0.18,0.18,0.17
112.97,5.33,5.17,5.33,5.17,-5.17,-4.82,-4.43,0.16,0.16,0.16
114.10,5.20,5.05,5.20,5.05,-5.05,-4.70,-4.40,0.15,0.15,0.15
115.24,5.08,4.93,5.08,4.93,-4.93,-4.58,-4.37,0.14,0.14,0.14
116.39,4.95,4.81,4.95,4.82,-4.81,-4.46,-4.35,0.13,0.13,0.13
117.55,4.82,4.69,4.82,4.70,-4.69,-4.34,-4.32,0.12,0.13,0.12
118.73,4.69,4.57,4.69,4.57,-4.57,-4.22,-4.28,0.12,0.12,0.11
119.92,4.56,4.45,4.56,4.45,-4.45,-4.11,-4.25,0.11,0.11,0.11
121.12,4.43,4.33,4.43,4.32,-4.32,-3.99,-4.21,0.11,0.11,0.10
122.33,4.29,4.19,4.29,4.19,-4.19,-3.88,-4.17,0.10,0.10,0.10
123.55,4.16,4.06,4.16,4.06,-4.06,-3.77,-4.12,0.09,0.09,0.09
124.79,4.03,3.94,4.03,3.93,-3.94,-3.66,-4.08,0.09,0.09,0.09
126.03,3.89,3.80,3.89,3.80,-3.81,-3.55,-4.03,0.08,0.09,0.08
127.29,3.76,3.67,3.76,3.67,-3.67,-3.44,-3.97,0.08,0.08,0.08
128.57,3.62,3.54,3.62,3.54,-3.54,-3.34,-3.92,0.08,0.08,0.08
129.85,3.49,3.41,3.49,3.41,-3.41,-3.23,-3.86,0.08,0.08,0.07
131.15,3.35,3.27,3.35,3.27,-3.27,-3.13,-3.79,0.08,0.08,0.07
132.46,3.21,3.13,3.21,3.14,-3.13,-3.03,-3.73,0.08,0.08,0.07
133.79,3.07,3.00,3.07,2.99,-2.99,-2.93,-3.66,0.07,0.07,0.07
135.12,2.93,2.85,2.93,2.85,-2.86,-2.84,-3.59,0.07,0.07,0.07
136.48,2.79,2.72,2.79,2.71,-2.72,-2.74,-3.51,0.07,0.07,0.07
137.84,2.66,2.57,2.65,2.58,-2.58,-2.65,-3.43,0.08,0.08,0.08
139.22,2.52,2.43,2.52,2.44,-2.44,-2.56,-3.36,0.08,0.08,0.08
140.61,2.39,2.30,2.39,2.30,-2.30,-2.47,-3.28,0.09,0.09,0.08
142.02,2.26,2.16,2.26,2.16,-2.16,-2.39,-3.19,0.10,0.09,0.09
143.44,2.13,2.02,2.13,2.03,-2.03,-2.30,-3.11,0.10,0.10,0.10
144.87,2.00,1.89,2.00,1.89,-1.90,-2.22,-3.03,0.10,0.11,0.10
146.32,1.88,1.76,1.88,1.76,-1.77,-2.13,-2.94,0.11,0.11,0.11
147.78,1.76,1.63,1.76,1.64,-1.64,-2.05,-2.86,0.12,0.12,0.12
149.26,1.64,1.51,1.64,1.51,-1.51,-1.98,-2.77,0.13,0.13,0.12
150.75,1.52,1.38,1.52,1.39,-1.38,-1.90,-2.69,0.13,0.14,0.13
152.26,1.41,1.26,1.41,1.26,-1.26,-1.82,-2.60,0.15,0.14,0.14
153.78,1.30,1.14,1.30,1.14,-1.14,-1.75,-2.51,0.15,0.15,0.15
155.32,1.19,1.02,1.19,1.03,-1.03,-1.68,-2.43,0.16,0.16,0.16
156.88,1.09,0.91,1.09,0.91,-0.91,-1.61,-2.34,0.17,0.17,0.17
158.44,0.99,0.80,0.99,0.81,-0.81,-1.54,-2.26,0.18,0.18,0.18
160.03,0.90,0.70,0.89,0.70,-0.70,-1.47,-2.17,0.20,0.19,0.19
161.63,0.80,0.59,0.80,0.60,-0.60,-1.41,-2.09,0.20,0.20,0.20
163.24,0.72,0.50,0.72,0.50,-0.51,-1.34,-2.01,0.21,0.21,0.21
164.88,0.64,0.41,0.64,0.42,-0.42,-1.28,-1.92,0.22,0.22,0.22
166.53,0.57,0.33,0.57,0.33,-0.33,-1.22,-1.84,0.24,0.24,0.23
168.19,0.50,0.25,0.50,0.25,-0.25,-1.16,-1.76,0.25,0.24,0.24
169.87,0.43,0.17,0.43,0.18,-0.18,-1.10,-1.68,0.25,0.25,0.25
171.57,0.37,0.11,0.37,0.11,-0.11,-1.04,-1.60,0.26,0.26,0.25
173.29,0.31,0.04,0.31,0.05,-0.05,-0.98,-1.53,0.26,0.26,0.26
175.02,0.26,-0.02,0.26,-0.01,0.01,-0.93,-1.45,0.27,0.27,0.27
176.77,0.21,-0.07,0.21,-0.07,0.06,-0.87,-1.37,0.27,0.27,0.27
178.54,0.17,-0.12,0.17,-0.11,0.11,-0.82,-1.30,0.28,0.28,0.28
180.32,0.13,-0.16,0.13,-0.16,0.15,-0.77,-1.22,0.28,0.28,0.28
182.13,0.10,-0.19,0.10,-0.19,0.19,-0.72,-1.15,0.29,0.28,0.28
183.95,0.06,-0.23,0.07,-0.22,0.22,-0.67,-1.08,0.28,0.29,0.28
185.79,0.05,-0.24,0.04,-0.24,0.24,-0.62,-1.01,0.29,0.29,0.28
187.65,0.02,-0.27,0.02,-0.26,0.27,-0.58,-0.94,0.28,0.28,0.28
189.52,-0.00,-0.29,0.00,-0.28,0.28,-0.53,-0.87,0.28,0.29,0.28
191.42,-0.01,-0.30,-0.01,-0.30,0.30,-0.49,-0.80,0.28,0.28,0.28
193.33,-0.02,-0.31,-0.02,-0.31,0.31,-0.44,-0.73,0.28,0.28,0.28
195.27,-0.03,-0.32,-0.03,-0.31,0.31,-0.40,-0.66,0.28,0.28,0.28
197.22,-0.04,-0.32,-0.04,-0.32,0.32,-0.36,-0.60,0.27,0.28,0.27
199.19,-0.04,-0.32,-0.04,-0.31,0.31,-0.32,-0.53,0.27,0.27,0.27
201.18,-0.04,-0.31,-0.04,-0.31,0.31,-0.28,-0.47,0.27,0.27,0.26
203.19,-0.04,-0.31,-0.04,-0.30,0.30,-0.24,-0.41,0.26,0.26,0.26
205.23,-0.04,-0.30,-0.04,-0.30,0.29,-0.20,-0.35,0.25,0.25,0.25
207.28,-0.03,-0.29,-0.03,-0.28,0.28,-0.16,-0.28,0.25,0.25,0.25
209.35,-0.02,-0.27,-0.02,-0.27,0.27,-0.13,-0.22,0.25,0.24,0.24
211.44,-0.01,-0.25,-0.01,-0.25,0.25,-0.09,-0.17,0.24,0.24,0.23
213.56,-0.00,-0.24,-0.00,-0.23,0.23,-0.06,-0.11,0.23,0.23,0.23
215.69,0.01,-0.22,0.01,-0.22,0.22,-0.02,-0.05,0.22,0.22,0.22
217.85,0.02,-0.21,0.02,-0.20,0.20,0.01,0.00,0.22,0.22,0.22
220.03,0.04,-0.18,0.04,-0.18,0.18,0.04,0.05,0.22,0.22,0.21
222.23,0.06,-0.16,0.05,-0.16,0.16,0.08,0.11,0.22,0.22,0.21
224.45,0.07,-0.15,0.07,-0.14,0.15,0.11,0.15,0.22,0.22,0.21
226.70,0.08,-0.14,0.08,-0.13,0.13,0.14,0.20,0.21,0.22,0.21
228.96,0.10,-0.12,0.09,-0.12,0.12,0.17,0.25,0.22,0.21,0.21
231.25,0.10,-0.12,0.10,-0.11,0.11,0.20,0.29,0.21,0.22,0.21
233.57,0.12,-0.11,0.12,-0.10,0.10,0.22,0.33,0.22,0.22,0.22
235.90,0.13,-0.10,0.13,-0.10,0.09,0.25,0.37,0.22,0.22,0.22
238.26,0.15,-0.09,0.15,-0.09,0.09,0.28,0.41,0.23,0.23,0.23
240.64,0.16,-0.09,0.16,-0.08,0.08,0.30,0.45,0.24,0.24,0.24
243.05,0.19,-0.06,0.18,-0.07,0.07,0.33,0.48,0.26,0.25,0.24
245.48,0.19,-0.07,0.19,-0.06,0.06,0.36,0.51,0.25,0.25,0.25
247.93,0.21,-0.06,0.21,-0.05,0.05,0.38,0.54,0.25,0.26,0.26
250.41,0.24,-0.04,0.23,-0.04,0.03,0.40,0.57,0.27,0.27,0.27
252.92,0.26,-0.02,0.25,-0.02,0.02,0.43,0.59,0.28,0.28,0.27
255.45,0.27,-0.02,0.27,-0.01,0.01,0.45,0.61,0.28,0.29,0.28
258.00,0.29,-0.01,0.29,-0.00,0.00,0.47,0.63,0.29,0.29,0.29
260.58,0.31,0.01,0.30,0.01,-0.01,0.49,0.65,0.30,0.30,0.29
263.19,0.31,0.01,0.31,0.01,-0.01,0.52,0.66,0.30,0.30,0.29
265.82,0.32,0.01,0.32,0.02,-0.01,0.54,0.68,0.30,0.30,0.30
268.48,0.32,0.01,0.32,0.02,-0.01,0.56,0.69,0.31,0.31,0.30
271.16,0.32,0.01,0.32,0.01,-0.01,0.58,0.70,0.31,0.31,0.30
273.87,0.31,0.00,0.31,0.00,0.00,0.59,0.70,0.31,0.31,0.30
276.61,0.30,-0.02,0.30,-0.01,0.01,0.61,0.71,0.31,0.31,0.31
279.38,0.29,-0.03,0.29,-0.03,0.02,0.63,0.72,0.31,0.31,0.31
282.17,0.28,-0.04,0.28,-0.04,0.04,0.65,0.72,0.32,0.31,0.31
284.99,0.27,-0.06,0.27,-0.05,0.05,0.67,0.72,0.32,0.32,0.32
287.84,0.26,-0.07,0.26,-0.06,0.06,0.68,0.72,0.32,0.32,0.32
290.72,0.26,-0.08,0.25,-0.08,0.07,0.70,0.72,0.33,0.33,0.33
293.63,0.25,-0.09,0.25,-0.08,0.08,0.72,0.72,0.33,0.33,0.33
296.57,0.25,-0.10,0.25,-0.09,0.09,0.73,0.72,0.34,0.34,0.34
299.53,0.25,-0.10,0.25,-0.10,0.10,0.75,0.72,0.35,0.35,0.34
302.53,0.25,-0.11,0.25,-0.11,0.11,0.76,0.72,0.36,0.36,0.35
305.55,0.24,-0.13,0.24,-0.12,0.12,0.78,0.72,0.36,0.36,0.36
308.61,0.25,-0.13,0.24,-0.13,0.13,0.79,0.72,0.38,0.37,0.37
311.69,0.24,-0.15,0.24,-0.14,0.14,0.81,0.72,0.38,0.38,0.38
314.81,0.25,-0.15,0.24,-0.15,0.15,0.82,0.72,0.40,0.40,0.39
317.96,0.24,-0.17,0.24,-0.16,0.16,0.83,0.72,0.40,0.41,0.40
321.14,0.24,-0.18,0.24,-0.18,0.18,0.85,0.72,0.41,0.42,0.41
324.35,0.24,-0.19,0.23,-0.19,0.19,0.86,0.72,0.43,0.42,0.42
327.59,0.23,-0.21,0.23,-0.20,0.20,0.87,0.72,0.42,0.43,0.43
330.87,0.23,-0.21,0.23,-0.21,0.20,0.88,0.72,0.43,0.43,0.43
334.18,0.23,-0.22,0.23,-0.21,0.21,0.89,0.72,0.43,0.44,0.44
337.52,0.24,-0.21,0.23,-0.21,0.21,0.91,0.72,0.45,0.44,0.44
340.90,0.23,-0.23,0.23,-0.22,0.21,0.92,0.72,0.44,0.44,0.45
344.30,0.23,-0.23,0.23,-0.22,0.21,0.93,0.73,0.44,0.45,0.45
347.75,0.23,-0.23,0.24,-0.22,0.22,0.94,0.73,0.45,0.46,0.45
351.23,0.24,-0.22,0.23,-0.22,0.24,0.95,0.73,0.48,0.47,0.45
354.74,0.22,-0.24,0.21,-0.24,0.27,0.96,0.74,0.49,0.47,0.45
358.28,0.16,-0.29,0.16,-0.28,0.30,0.97,0.74,0.46,0.47,0.44
361.87,0.10,-0.35,0.10,-0.34,0.34,0.98,0.75,0.44,0.45,0.44
365.49,0.05,-0.40,0.04,-0.40,0.39,0.98,0.76,0.44,0.43,0.44
369.14,-0.01,-0.46,-0.01,-0.45,0.44,0.99,0.76,0.43,0.43,0.44
372.83,-0.06,-0.51,-0.06,-0.51,0.50,1.00,0.77,0.44,0.44,0.44
