frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,7.36,2.49,7.35,2.48,-2.48,-2.46,-2.79,4.88,4.87,4.87
28.33,7.37,2.50,7.38,2.50,-2.51,-2.47,-2.84,4.86,4.87,4.87
28.62,7.41,2.54,7.41,2.53,-2.53,-2.48,-2.88,4.88,4.87,4.87
28.90,7.43,2.56,7.43,2.56,-2.56,-2.50,-2.92,4.87,4.87,4.87
29.19,7.45,2.58,7.46,2.59,-2.58,-2.51,-2.96,4.87,4.87,4.87
29.48,7.49,2.62,7.48,2.61,-2.61,-2.53,-3.00,4.88,4.87,4.87
29.78,7.50,2.63,7.50,2.64,-2.63,-2.54,-3.03,4.87,4.87,4.87
30.08,7.52,2.65,7.52,2.65,-2.65,-2.56,-3.06,4.87,4.87,4.87
30.38,7.54,2.67,7.54,2.67,-2.67,-2.57,-3.09,4.87,4.86,4.87
30.68,7.54,2.68,7.56,2.69,-2.69,-2.59,-3.11,4.85,4.87,4.86
30.99,7.59,2.73,7.57,2.71,-2.71,-2.60,-3.13,4.88,4.86,4.86
31.30,7.59,2.73,7.59,2.73,-2.73,-2.62,-3.15,4.86,4.86,4.86
31.61,7.60,2.74,7.61,2.75,-2.75,-2.63,-3.16,4.85,4.86,4.86
31.93,7.64,2.78,7.63,2.77,-2.77,-2.65,-3.17,4.87,4.86,4.86
32.24,7.64,2.78,7.65,2.79,-2.80,-2.67,-3.17,4.85,4.85,4.86
32.57,7.68,2.82,7.67,2.82,-2.82,-2.69,-3.17,4.86,4.86,4.86
32.89,7.68,2.83,7.69,2.84,-2.84,-2.70,-3.17,4.84,4.85,4.85
33.22,7.73,2.88,7.72,2.86,-2.86,-2.72,-3.17,4.87,4.85,4.85
33.55,7.73,2.88,7.74,2.89,-2.88,-2.74,-3.16,4.85,4.85,4.85
33.89,7.75,2.90,7.76,2.91,-2.90,-2.76,-3.15,4.85,4.85,4.85
34.23,7.78,2.93,7.77,2.92,-2.92,-2.78,-3.13,4.86,4.84,4.85
34.57,7.78,2.94,7.78,2.94,-2.94,-2.80,-3.12,4.84,4.85,4.84
34.92,7.78,2.94,7.80,2.95,-2.95,-2.81,-3.10,4.83,4.85,4.84
35.27,7.82,2.98,7.81,2.97,-2.96,-2.83,-3.08,4.86,4.84,4.84
35.62,7.82,2.98,7.82,2.98,-2.98,-2.85,-3.06,4.84,4.84,4.84
35.97,7.82,2.98,7.82,2.99,-2.99,-2.87,-3.04,4.83,4.83,4.84
36.33,7.82,2.99,7.83,2.99,-3.00,-2.89,-3.02,4.82,4.83,4.83
36.70,7.83,3.00,7.84,3.01,-3.01,-2.91,-3.00,4.82,4.83,4.83
37.06,7.87,3.04,7.86,3.03,-3.03,-2.93,-2.97,4.84,4.83,4.83
37.43,7.87,3.04,7.87,3.04,-3.04,-2.95,-2.95,4.83,4.83,4.83
37.81,7.87,3.05,7.88,3.05,-3.06,-2.97,-2.93,4.82,4.82,4.82
38.19,7.87,3.05,7.88,3.06,-3.07,-2.99,-2.91,4.80,4.82,4.82
38.57,7.91,3.09,7.90,3.08,-3.08,-3.01,-2.89,4.83,4.82,4.82
38.95,7.92,3.11,7.92,3.10,-3.09,-3.03,-2.87,4.83,4.82,4.81
39.34,7.92,3.11,7.92,3.11,-3.10,-3.05,-2.85,4.82,4.82,4.81
39.74,7.92,3.11,7.92,3.11,-3.11,-3.07,-2.83,4.81,4.81,4.81
40.14,7.92,3.12,7.92,3.12,-3.12,-3.08,-2.81,4.80,4.80,4.80
40.54,7.92,3.12,7.92,3.12,-3.12,-3.10,-2.80,4.80,4.80,4.80
40.94,7.92,3.12,7.92,3.12,-3.13,-3.12,-2.78,4.79,4.79,4.80
41.35,7.92,3.13,7.92,3.13,-3.13,-3.13,-2.77,4.79,4.79,4.79
41.76,7.92,3.13,7.92,3.13,-3.13,-3.15,-2.76,4.79,4.79,4.79
42.18,7.92,3.14,7.92,3.14,-3.14,-3.16,-2.76,4.79,4.79,4.78
42.60,7.92,3.14,7.92,3.14,-3.14,-3.17,-2.75,4.78,4.78,4.78
43.03,7.92,3.15,7.92,3.15,-3.15,-3.18,-2.75,4.77,4.77,4.78
43.46,7.92,3.15,7.93,3.15,-3.16,-3.20,-2.75,4.76,4.76,4.77
43.90,7.94,3.17,7.93,3.17,-3.17,-3.21,-2.75,4.77,4.76,4.77
44.33,7.94,3.18,7.95,3.19,-3.18,-3.22,-2.75,4.76,4.76,4.76
44.78,7.96,3.20,7.96,3.20,-3.19,-3.22,-2.75,4.77,4.76,4.76
45.23,7.96,3.21,7.96,3.21,-3.20,-3.23,-2.76,4.76,4.76,4.75
45.68,7.96,3.22,7.96,3.22,-3.21,-3.24,-2.77,4.75,4.75,4.75
46.13,7.96,3.22,7.96,3.22,-3.22,-3.24,-2.78,4.74,4.74,4.74
46.60,7.96,3.23,7.96,3.23,-3.23,-3.25,-2.79,4.73,4.73,4.73
47.06,7.96,3.23,7.96,3.23,-3.24,-3.26,-2.81,4.73,4.73,4.73
47.53,7.96,3.24,7.96,3.24,-3.24,-3.26,-2.83,4.72,4.72,4.72
48.01,7.96,3.25,7.96,3.25,-3.25,-3.26,-2.85,4.71,4.71,4.71
48.49,7.96,3.25,7.96,3.25,-3.25,-3.27,-2.87,4.71,4.71,4.71
48.97,7.96,3.26,7.96,3.26,-3.26,-3.27,-2.89,4.70,4.70,4.70
49.46,7.96,3.27,7.96,3.27,-3.27,-3.27,-2.91,4.69,4.69,4.69
49.96,7.96,3.28,7.96,3.28,-3.28,-3.28,-2.94,4.68,4.68,4.68
50.46,7.96,3.28,7.96,3.28,-3.29,-3.28,-2.97,4.67,4.67,4.68
50.96,7.96,3.29,7.96,3.29,-3.29,-3.28,-2.99,4.67,4.67,4.67
51.47,7.96,3.30,7.96,3.30,-3.30,-3.28,-3.02,4.66,4.67,4.66
51.99,7.96,3.31,7.96,3.31,-3.30,-3.28,-3.05,4.66,4.66,4.65
52.51,7.96,3.32,7.95,3.31,-3.31,-3.28,-3.08,4.65,4.64,4.64
53.03,7.93,3.30,7.94,3.30,-3.31,-3.28,-3.11,4.62,4.63,4.63
53.56,7.92,3.30,7.93,3.31,-3.31,-3.29,-3.15,4.61,4.62,4.62
54.10,7.92,3.31,7.92,3.30,-3.31,-3.29,-3.18,4.61,4.61,4.61
54.64,7.92,3.32,7.91,3.30,-3.30,-3.29,-3.21,4.62,4.60,4.60
55.18,7.88,3.29,7.89,3.30,-3.30,-3.29,-3.24,4.58,4.60,4.59
55.74,7.87,3.29,7.87,3.29,-3.29,-3.29,-3.27,4.58,4.58,4.58
56.29,7.87,3.30,7.86,3.29,-3.29,-3.29,-3.30,4.58,4.57,4.57
56.86,7.83,3.27,7.84,3.28,-3.28,-3.28,-3.32,4.55,4.56,4.56
57.42,7.82,3.27,7.82,3.27,-3.28,-3.28,-3.35,4.54,4.54,4.55
58.00,7.80,3.27,7.80,3.27,-3.27,-3.28,-3.37,4.53,4.53,4.53
58.58,7.78,3.26,7.78,3.26,-3.26,-3.28,-3.40,4.52,4.52,4.52
59.16,7.77,3.26,7.76,3.25,-3.25,-3.27,-3.42,4.52,4.51,4.51
59.76,7.73,3.24,7.74,3.24,-3.24,-3.27,-3.43,4.49,4.50,4.49
60.35,7.71,3.23,7.71,3.23,-3.23,-3.27,-3.45,4.48,4.48,4.48
60.96,7.68,3.22,7.68,3.22,-3.22,-3.26,-3.46,4.46,4.46,4.46
61.57,7.65,3.20,7.65,3.21,-3.21,-3.25,-3.47,4.44,4.45,4.45
62.18,7.64,3.21,7.63,3.20,-3.20,-3.24,-3.48,4.44,4.43,4.43
62.80,7.59,3.17,7.60,3.19,-3.19,-3.24,-3.48,4.40,4.41,4.42
63.43,7.59,3.19,7.58,3.18,-3.18,-3.22,-3.48,4.41,4.40,4.40
64.07,7.55,3.17,7.56,3.17,-3.17,-3.21,-3.48,4.38,4.38,4.38
64.71,7.54,3.17,7.53,3.17,-3.17,-3.20,-3.47,4.38,4.37,4.37
65.35,7.50,3.15,7.51,3.16,-3.16,-3.18,-3.47,4.34,4.35,4.35
66.01,7.48,3.15,7.48,3.15,-3.15,-3.16,-3.45,4.33,4.33,4.33
66.67,7.45,3.14,7.45,3.14,-3.14,-3.14,-3.44,4.31,4.31,4.31
67.33,7.41,3.12,7.42,3.13,-3.13,-3.12,-3.43,4.28,4.29,4.29
68.01,7.38,3.11,7.38,3.11,-3.11,-3.10,-3.41,4.27,4.27,4.27
68.69,7.35,3.10,7.35,3.10,-3.09,-3.07,-3.39,4.26,4.25,4.25
69.37,7.30,3.07,7.31,3.08,-3.07,-3.04,-3.37,4.23,4.23,4.23
70.07,7.27,3.06,7.27,3.06,-3.05,-3.01,-3.35,4.22,4.21,4.21
70.77,7.21,3.03,7.21,3.03,-3.03,-2.98,-3.33,4.18,4.19,4.18
71.48,7.17,3.01,7.16,3.00,-3.00,-2.95,-3.31,4.17,4.16,4.16
72.19,7.10,2.96,7.11,2.98,-2.98,-2.92,-3.28,4.12,4.14,4.14
72.91,7.07,2.96,7.06,2.95,-2.95,-2.89,-3.26,4.12,4.11,4.11
73.64,7.02,2.93,7.01,2.92,-2.93,-2.87,-3.24,4.09,4.09,4.09
74.38,6.96,2.90,6.97,2.91,-2.90,-2.85,-3.21,4.06,4.07,4.06
75.12,6.92,2.88,6.92,2.88,-2.88,-2.83,-3.19,4.04,4.04,4.04
75.87,6.88,2.87,6.87,2.86,-2.86,-2.82,-3.17,4.02,4.01,4.01
76.63,6.82,2.83,6.83,2.84,-2.84,-2.82,-3.15,3.98,3.99,3.99
77.40,6.78,2.82,6.78,2.82,-2.82,-2.83,-3.13,3.96,3.96,3.96
78.17,6.74,2.81,6.73,2.80,-2.80,-2.84,-3.11,3.94,3.93,3.93
78.95,6.68,2.78,6.69,2.79,-2.79,-2.86,-3.09,3.89,3.90,3.90
79.74,6.65,2.78,6.64,2.77,-2.77,-2.89,-3.08,3.88,3.87,3.87
80.54,6.61,2.77,6.61,2.77,-2.77,-2.92,-3.07,3.84,3.84,3.84
81.35,6.57,2.76,6.58,2.77,-2.77,-2.95,-3.06,3.81,3.81,3.81
82.16,6.57,2.79,6.55,2.77,-2.77,-2.98,-3.05,3.80,3.78,3.78
82.98,6.52,2.77,6.53,2.78,-2.79,-3.02,-3.04,3.73,3.75,3.75
83.81,6.52,2.80,6.52,2.80,-2.81,-3.05,-3.03,3.71,3.71,3.72
84.65,6.52,2.83,6.52,2.83,-2.84,-3.08,-3.03,3.68,3.68,3.69
85.50,6.52,2.87,6.54,2.88,-2.88,-3.11,-3.03,3.64,3.66,3.65
86.35,6.57,2.95,6.55,2.93,-2.92,-3.14,-3.03,3.65,3.63,3.62
87.22,6.57,2.98,6.57,2.98,-2.97,-3.17,-3.04,3.60,3.60,3.59
88.09,6.57,3.02,6.59,3.03,-3.03,-3.19,-3.04,3.55,3.56,3.55
88.97,6.61,3.09,6.60,3.08,-3.08,-3.22,-3.05,3.53,3.52,3.52
89.86,6.62,3.14,6.63,3.14,-3.15,-3.24,-3.06,3.47,3.48,3.48
90.76,6.66,3.21,6.65,3.20,-3.21,-3.25,-3.08,3.45,3.44,3.45
91.66,6.68,3.27,6.68,3.27,-3.28,-3.27,-3.09,3.40,3.40,3.41
92.58,6.71,3.33,6.72,3.34,-3.35,-3.28,-3.11,3.36,3.37,3.38
93.51,6.77,3.43,6.76,3.42,-3.43,-3.29,-3.13,3.35,3.33,3.34
94.44,6.80,3.50,6.80,3.49,-3.50,-3.30,-3.16,3.30,3.30,3.30
95.39,6.83,3.56,6.84,3.57,-3.57,-3.31,-3.18,3.27,3.27,3.27
96.34,6.86,3.63,6.86,3.63,-3.63,-3.31,-3.21,3.24,3.24,3.23
97.30,6.89,3.70,6.88,3.69,-3.68,-3.32,-3.24,3.21,3.21,3.19
98.28,6.89,3.74,6.89,3.73,-3.72,-3.32,-3.27,3.17,3.17,3.16
99.26,6.86,3.74,6.87,3.75,-3.74,-3.32,-3.30,3.12,3.13,3.12
100.25,6.85,3.77,6.84,3.76,-3.76,-3.32,-3.33,3.09,3.08,3.08
101.25,6.79,3.75,6.80,3.76,-3.76,-3.32,-3.36,3.03,3.04,3.04
102.27,6.76,3.76,6.76,3.75,-3.76,-3.32,-3.40,3.00,3.00,3.00
103.29,6.71,3.75,6.70,3.74,-3.75,-3.32,-3.43,2.97,2.96,2.96
104.32,6.64,3.71,6.65,3.72,-3.72,-3.31,-3.47,2.92,2.93,2.93
105.37,6.59,3.70,6.59,3.70,-3.70,-3.31,-3.51,2.89,2.89,2.89
106.42,6.52,3.67,6.52,3.67,-3.67,-3.30,-3.54,2.85,2.85,2.85
107.48,6.44,3.63,6.45,3.63,-3.63,-3.29,-3.58,2.81,2.81,2.81
108.56,6.36,3.59,6.37,3.59,-3.59,-3.29,-3.61,2.77,2.78,2.77
109.64,6.29,3.56,6.28,3.54,-3.54,-3.28,-3.64,2.75,2.74,2.74
110.74,6.19,3.49,6.19,3.50,-3.49,-3.27,-3.68,2.70,2.70,2.70
111.85,6.09,3.43,6.10,3.44,-3.44,-3.26,-3.71,2.66,2.66,2.66
112.97,6.01,3.39,6.00,3.38,-3.38,-3.25,-3.73,2.63,2.62,2.62
114.10,5.90,3.32,5.91,3.32,-3.33,-3.24,-3.76,2.58,2.58,2.58
115.24,5.82,3.27,5.82,3.27,-3.27,-3.22,-3.78,2.55,2.54,2.55
116.39,5.73,3.22,5.73,3.22,-3.23,-3.21,-3.79,2.50,2.50,2.51
117.55,5.65,3.18,5.65,3.18,-3.19,-3.20,-3.81,2.46,2.46,2.47
118.73,5.58,3.14,5.58,3.14,-3.16,-3.18,-3.82,2.42,2.42,2.44
119.92,5.52,3.12,5.52,3.12,-3.13,-3.17,-3.82,2.39,2.39,2.40
121.12,5.47,3.11,5.47,3.11,-3.11,-3.16,-3.82,2.36,2.37,2.36
122.33,5.43,3.10,5.43,3.10,-3.09,-3.14,-3.81,2.34,2.34,2.33
123.55,5.38,3.09,5.38,3.08,-3.07,-3.12,-3.80,2.31,2.30,2.29
124.79,5.32,3.06,5.33,3.07,-3.06,-3.11,-3.79,2.26,2.27,2.26
126.03,5.27,3.05,5.28,3.05,-3.05,-3.09,-3.77,2.22,2.23,2.23
127.29,5.24,3.05,5.23,3.04,-3.03,-3.07,-3.74,2.21,2.19,2.19
128.57,5.18,3.02,5.18,3.03,-3.02,-3.05,-3.71,2.16,2.16,2.16
129.85,5.13,3.01,5.14,3.01,-3.01,-3.03,-3.67,2.12,2.13,2.13
131.15,5.10,3.01,5.09,3.00,-3.00,-3.01,-3.63,2.10,2.09,2.09
132.46,5.04,2.98,5.05,2.99,-3.00,-2.99,-3.58,2.04,2.06,2.06
133.79,5.03,3.00,5.02,2.99,-3.00,-2.97,-3.53,2.03,2.02,2.03
135.12,4.98,2.98,4.99,2.99,-3.01,-2.95,-3.47,1.97,1.98,2.00
136.48,4.98,3.01,4.98,3.01,-3.02,-2.93,-3.41,1.96,1.96,1.97
137.84,4.98,3.04,4.98,3.04,-3.04,-2.91,-3.34,1.94,1.94,1.94
139.22,4.98,3.07,4.98,3.07,-3.06,-2.88,-3.28,1.92,1.92,1.91
140.61,4.98,3.10,4.98,3.09,-3.08,-2.86,-3.21,1.90,1.89,1.88
142.02,4.97,3.12,4.96,3.11,-3.11,-2.83,-3.13,1.86,1.85,1.85
143.44,4.94,3.12,4.95,3.13,-3.13,-2.81,-3.06,1.81,1.82,1.83
144.87,4.94,3.14,4.94,3.15,-3.15,-2.78,-2.98,1.79,1.79,1.80
146.32,4.94,3.17,4.94,3.17,-3.17,-2.75,-2.90,1.77,1.77,1.77
147.78,4.94,3.19,4.93,3.19,-3.18,-2.73,-2.82,1.76,1.75,1.75
149.26,4.90,3.18,4.91,3.19,-3.18,-2.70,-2.74,1.72,1.73,1.72
150.75,4.89,3.19,4.88,3.19,-3.18,-2.67,-2.65,1.71,1.70,1.70
152.26,4.84,3.17,4.84,3.17,-3.17,-2.64,-2.57,1.67,1.67,1.67
153.78,4.80,3.15,4.80,3.15,-3.15,-2.61,-2.49,1.65,1.65,1.65
155.32,4.74,3.12,4.74,3.12,-3.11,-2.57,-2.40,1.63,1.63,1.63
156.88,4.68,3.08,4.67,3.07,-3.07,-2.54,-2.32,1.61,1.61,1.60
158.44,4.59,3.01,4.59,3.01,-3.01,-2.50,-2.24,1.58,1.58,1.58
160.03,4.50,2.94,4.51,2.95,-2.94,-2.47,-2.15,1.56,1.56,1.56
161.63,4.42,2.88,4.41,2.87,-2.87,-2.43,-2.07,1.55,1.54,1.54
163.24,4.31,2.79,4.31,2.79,-2.79,-2.39,-1.99,1.52,1.52,1.52
164.88,4.20,2.70,4.20,2.70,-2.71,-2.35,-1.91,1.49,1.50,1.50
166.53,4.09,2.61,4.09,2.61,-2.62,-2.31,-1.83,1.47,1.47,1.48
168.19,3.98,2.52,3.98,2.52,-2.53,-2.27,-1.75,1.45,1.46,1.46
169.87,3.88,2.44,3.88,2.43,-2.44,-2.23,-1.67,1.44,1.44,1.44
171.57,3.77,2.35,3.77,2.35,-2.35,-2.18,-1.59,1.43,1.42,1.42
173.29,3.66,2.25,3.66,2.25,-2.26,-2.13,-1.51,1.41,1.40,1.41
175.02,3.55,2.16,3.55,2.16,-2.17,-2.08,-1.44,1.38,1.39,1.39
176.77,3.44,2.07,3.45,2.08,-2.08,-2.03,-1.36,1.36,1.37,1.37
178.54,3.36,2.00,3.35,1.99,-1.99,-1.98,-1.29,1.37,1.36,1.36
180.32,3.25,1.91,3.25,1.91,-1.90,-1.92,-1.22,1.35,1.35,1.34
182.13,3.14,1.81,3.15,1.82,-1.82,-1.86,-1.15,1.32,1.33,1.33
183.95,3.05,1.74,3.04,1.73,-1.73,-1.80,-1.08,1.32,1.31,1.31
185.79,2.94,1.64,2.94,1.64,-1.65,-1.74,-1.01,1.29,1.30,1.30
187.65,2.84,1.55,2.85,1.56,-1.56,-1.67,-0.94,1.28,1.29,1.29
189.52,2.75,1.48,2.74,1.47,-1.47,-1.60,-0.87,1.28,1.27,1.27
191.42,2.64,1.38,2.64,1.38,-1.38,-1.53,-0.80,1.26,1.26,1.26
193.33,2.53,1.28,2.53,1.28,-1.28,-1.45,-0.74,1.25,1.25,1.25
195.27,2.42,1.18,2.42,1.19,-1.18,-1.37,-0.67,1.24,1.24,1.24
197.22,2.31,1.09,2.31,1.09,-1.08,-1.29,-0.61,1.23,1.23,1.23
199.19,2.20,0.99,2.19,0.98,-0.97,-1.20,-0.55,1.23,1.22,1.21
201.18,2.07,0.87,2.07,0.87,-0.86,-1.11,-0.49,1.21,1.20,1.20
203.19,1.94,0.75,1.94,0.75,-0.75,-1.01,-0.43,1.19,1.19,1.19
205.23,1.81,0.63,1.82,0.63,-0.64,-0.91,-0.37,1.17,1.18,1.18
207.28,1.70,0.53,1.69,0.52,-0.52,-0.81,-0.31,1.18,1.17,1.17
209.35,1.57,0.41,1.57,0.41,-0.41,-0.70,-0.26,1.16,1.16,1.16
211.44,1.44,0.29,1.44,0.29,-0.29,-0.58,-0.20,1.15,1.15,1.15
213.56,1.32,0.18,1.32,0.17,-0.18,-0.46,-0.15,1.14,1.14,1.15
215.69,1.20,0.06,1.20,0.07,-0.07,-0.34,-0.09,1.13,1.13,1.14
217.85,1.09,-0.04,1.09,-0.04,0.04,-0.21,-0.04,1.13,1.13,1.13
220.03,0.98,-0.14,0.98,-0.14,0.14,-0.09,0.01,1.13,1.12,1.12
222.23,0.87,-0.24,0.87,-0.24,0.25,0.05,0.05,1.12,1.12,1.11
224.45,0.76,-0.34,0.76,-0.34,0.35,0.18,0.10,1.11,1.11,1.11
226.70,0.65,-0.45,0.65,-0.44,0.44,0.31,0.14,1.09,1.10,1.10
228.96,0.56,-0.53,0.56,-0.53,0.53,0.44,0.18,1.09,1.09,1.09
231.25,0.46,-0.62,0.46,-0.62,0.62,0.57,0.22,1.08,1.08,1.08
233.57,0.38,-0.70,0.38,-0.70,0.70,0.69,0.26,1.08,1.07,1.08
235.90,0.29,-0.78,0.30,-0.77,0.77,0.80,0.29,1.06,1.07,1.07
238.26,0.23,-0.83,0.23,-0.84,0.83,0.91,0.33,1.07,1.06,1.07
240.64,0.17,-0.89,0.17,-0.89,0.89,1.00,0.36,1.06,1.06,1.06
243.05,0.12,-0.93,0.12,-0.93,0.94,1.08,0.38,1.06,1.06,1.05
245.48,0.07,-0.98,0.07,-0.98,0.98,1.14,0.41,1.05,1.05,1.05
247.93,0.04,-1.00,0.04,-1.01,1.00,1.19,0.43,1.04,1.04,1.04
250.41,0.00,-1.04,0.01,-1.03,1.02,1.22,0.45,1.03,1.03,1.04
252.92,0.00,-1.03,-0.01,-1.04,1.04,1.23,0.47,1.04,1.03,1.03
255.45,-0.02,-1.05,-0.02,-1.04,1.04,1.23,0.49,1.02,1.03,1.03
258.00,-0.02,-1.04,-0.01,-1.04,1.04,1.21,0.50,1.02,1.03,1.02
260.58,0.00,-1.02,-0.01,-1.03,1.03,1.17,0.51,1.03,1.02,1.02
263.19,0.00,-1.01,0.00,-1.01,1.02,1.13,0.52,1.02,1.02,1.02
265.82,0.00,-1.01,0.02,-1.00,0.99,1.07,0.53,0.99,1.01,1.01
268.48,0.05,-0.96,0.03,-0.97,0.97,1.01,0.53,1.02,1.00,1.01
271.16,0.06,-0.94,0.07,-0.94,0.93,0.94,0.53,1.00,1.00,1.00
273.87,0.10,-0.90,0.11,-0.89,0.90,0.87,0.53,1.00,1.01,1.00
276.61,0.15,-0.85,0.14,-0.86,0.86,0.79,0.53,1.01,1.00,1.00
279.38,0.18,-0.81,0.18,-0.81,0.82,0.72,0.53,1.00,1.00,0.99
282.17,0.21,-0.78,0.22,-0.77,0.77,0.64,0.53,0.98,0.99,0.99
284.99,0.26,-0.73,0.26,-0.73,0.72,0.57,0.52,0.98,0.98,0.99
287.84,0.31,-0.67,0.31,-0.68,0.68,0.50,0.51,0.99,0.98,0.98
290.72,0.35,-0.63,0.36,-0.63,0.63,0.44,0.51,0.98,0.98,0.98
293.63,0.40,-0.58,0.40,-0.58,0.58,0.37,0.50,0.98,0.98,0.98
296.57,0.45,-0.52,0.45,-0.53,0.53,0.32,0.49,0.98,0.98,0.98
299.53,0.49,-0.48,0.50,-0.48,0.48,0.26,0.48,0.97,0.98,0.97
302.53,0.54,-0.43,0.54,-0.43,0.43,0.21,0.47,0.97,0.97,0.97
305.55,0.58,-0.39,0.58,-0.39,0.39,0.17,0.46,0.97,0.97,0.97
308.61,0.61,-0.35,0.62,-0.35,0.34,0.13,0.45,0.96,0.96,0.97
311.69,0.66,-0.30,0.66,-0.31,0.30,0.09,0.43,0.96,0.96,0.96
314.81,0.69,-0.27,0.69,-0.27,0.27,0.06,0.42,0.96,0.96,0.96
317.96,0.72,-0.24,0.73,-0.23,0.24,0.03,0.41,0.96,0.96,0.96
321.14,0.75,-0.21,0.76,-0.20,0.21,0.01,0.40,0.96,0.97,0.96
324.35,0.79,-0.16,0.78,-0.18,0.19,-0.02,0.39,0.98,0.97,0.95
327.59,0.79,-0.16,0.79,-0.16,0.17,-0.04,0.37,0.96,0.96,0.95
330.87,0.79,-0.16,0.79,-0.16,0.16,-0.05,0.36,0.95,0.95,0.95
334.18,0.79,-0.16,0.79,-0.16,0.15,-0.06,0.35,0.94,0.94,0.95
337.52,0.79,-0.16,0.81,-0.14,0.13,-0.07,0.34,0.92,0.94,0.95
340.90,0.84,-0.11,0.82,-0.13,0.12,-0.08,0.33,0.96,0.94,0.95
344.30,0.84,-0.10,0.84,-0.10,0.11,-0.09,0.32,0.95,0.95,0.94
347.75,0.84,-0.10,0.86,-0.08,0.08,-0.09,0.30,0.93,0.94,0.94
351.23,0.89,-0.05,0.87,-0.07,0.06,-0.09,0.29,0.95,0.93,0.94
354.74,0.90,-0.04,0.90,-0.04,0.03,-0.09,0.28,0.93,0.93,0.94
358.28,0.93,-0.01,0.94,0.00,-0.01,-0.09,0.27,0.92,0.93,0.94
361.87,0.98,0.04,0.98,0.04,-0.04,-0.09,0.26,0.94,0.94,0.94
365.49,1.02,0.08,1.01,0.08,-0.07,-0.09,0.25,0.95,0.94,0.94
369.14,1.05,0.12,1.05,0.12,-0.11,-0.08,0.24,0.95,0.95,0.93
372.83,1.07,0.14,1.08,0.15,-0.14,-0.07,0.23,0.93,0.94,0.93
376.56,1.11,0.18,1.10,0.17,-0.17,-0.06,0.22,0.95,0.94,0.93
