frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,1.22,2.14,1.22,2.14,-2.18,-2.81,-2.77,-0.96,-0.96,-0.93
340.90,1.16,2.07,1.21,2.12,-2.19,-2.83,-2.79,-1.04,-0.98,-0.91
344.30,1.25,2.15,1.24,2.14,-2.22,-2.84,-2.81,-0.97,-0.98,-0.90
347.75,1.36,2.25,1.32,2.21,-2.24,-2.86,-2.84,-0.88,-0.92,-0.89
351.23,1.40,2.28,1.46,2.34,-2.27,-2.88,-2.87,-0.87,-0.81,-0.88
354.74,1.54,2.42,1.53,2.41,-2.30,-2.90,-2.90,-0.76,-0.77,-0.89
358.28,1.63,2.50,1.50,2.38,-2.33,-2.92,-2.93,-0.70,-0.82,-0.88
361.87,1.43,2.30,1.48,2.36,-2.36,-2.93,-2.97,-0.93,-0.87,-0.88
365.49,1.36,2.23,1.47,2.35,-2.38,-2.95,-3.01,-1.03,-0.91,-0.87
369.14,1.57,2.44,1.51,2.38,-2.42,-2.97,-3.05,-0.85,-0.91,-0.87
372.83,1.63,2.50,1.55,2.42,-2.46,-2.99,-3.09,-0.84,-0.92,-0.87
376.56,1.60,2.47,1.60,2.47,-2.51,-3.01,-3.13,-0.92,-0.91,-0.87
380.33,1.53,2.38,1.68,2.54,-2.57,-3.03,-3.18,-1.05,-0.90,-0.85
384.13,1.85,2.71,1.77,2.63,-2.64,-3.05,-3.23,-0.79,-0.87,-0.86
387.97,1.98,2.84,1.89,2.75,-2.70,-3.07,-3.28,-0.73,-0.81,-0.87
391.85,1.91,2.77,2.02,2.89,-2.76,-3.08,-3.33,-0.86,-0.74,-0.87
395.77,2.05,2.90,2.03,2.89,-2.83,-3.10,-3.38,-0.78,-0.80,-0.86
399.73,2.11,2.97,1.97,2.84,-2.88,-3.13,-3.44,-0.77,-0.91,-0.86
403.72,1.90,2.77,1.99,2.85,-2.92,-3.15,-3.49,-1.02,-0.93,-0.87
407.76,1.90,2.77,2.03,2.90,-2.95,-3.17,-3.55,-1.05,-0.92,-0.87
411.84,2.21,3.07,2.10,2.97,-2.98,-3.19,-3.61,-0.77,-0.88,-0.86
415.96,2.28,3.15,2.20,3.07,-3.01,-3.21,-3.66,-0.74,-0.81,-0.87
420.12,2.18,3.05,2.24,3.11,-3.06,-3.23,-3.72,-0.88,-0.82,-0.87
424.32,2.20,3.06,2.21,3.08,-3.11,-3.26,-3.78,-0.92,-0.90,-0.86
428.56,2.26,3.12,2.23,3.09,-3.17,-3.28,-3.84,-0.91,-0.93,-0.86
432.85,2.32,3.16,2.35,3.20,-3.21,-3.31,-3.89,-0.90,-0.86,-0.84
437.18,2.46,3.28,2.50,3.32,-3.26,-3.33,-3.95,-0.81,-0.76,-0.83
441.55,2.67,3.45,2.56,3.36,-3.31,-3.36,-4.00,-0.64,-0.74,-0.79
445.96,2.67,3.42,2.60,3.36,-3.35,-3.38,-4.05,-0.69,-0.75,-0.76
450.42,2.50,3.22,2.64,3.36,-3.40,-3.41,-4.10,-0.90,-0.76,-0.73
454.93,2.74,3.40,2.76,3.43,-3.45,-3.44,-4.15,-0.71,-0.69,-0.67
459.48,2.95,3.57,2.92,3.54,-3.51,-3.47,-4.19,-0.57,-0.60,-0.63
464.07,3.17,3.74,3.01,3.58,-3.59,-3.50,-4.23,-0.42,-0.58,-0.57
468.71,3.02,3.54,3.09,3.61,-3.67,-3.54,-4.26,-0.65,-0.58,-0.52
473.40,3.02,3.49,3.19,3.66,-3.75,-3.57,-4.29,-0.73,-0.56,-0.47
478.13,3.49,3.91,3.33,3.75,-3.81,-3.61,-4.31,-0.32,-0.47,-0.42
482.91,3.54,3.92,3.58,3.95,-3.85,-3.65,-4.33,-0.31,-0.27,-0.38
487.74,3.73,4.06,3.75,4.08,-3.89,-3.68,-4.35,-0.16,-0.14,-0.33
492.62,3.83,4.12,3.74,4.04,-3.92,-3.73,-4.36,-0.10,-0.18,-0.29
497.55,3.71,3.97,3.66,3.92,-3.96,-3.77,-4.36,-0.25,-0.30,-0.26
502.52,3.54,3.77,3.60,3.84,-3.99,-3.81,-4.36,-0.45,-0.39,-0.23
507.55,3.50,3.72,3.66,3.88,-4.02,-3.86,-4.35,-0.53,-0.36,-0.22
512.62,3.90,4.11,3.80,4.01,-4.06,-3.90,-4.33,-0.16,-0.26,-0.21
517.75,4.07,4.27,3.94,4.15,-4.10,-3.95,-4.31,-0.04,-0.17,-0.20
522.93,3.95,4.16,3.99,4.21,-4.16,-4.00,-4.28,-0.21,-0.17,-0.21
528.16,3.91,4.15,3.98,4.22,-4.23,-4.04,-4.25,-0.32,-0.24,-0.24
533.44,4.01,4.27,4.03,4.30,-4.29,-4.09,-4.22,-0.28,-0.26,-0.26
538.77,4.15,4.45,4.09,4.39,-4.33,-4.14,-4.18,-0.18,-0.24,-0.30
544.16,4.14,4.48,4.07,4.42,-4.34,-4.19,-4.13,-0.21,-0.27,-0.35
549.60,3.93,4.31,3.98,4.37,-4.34,-4.23,-4.08,-0.41,-0.36,-0.39
555.10,3.83,4.27,3.85,4.29,-4.33,-4.27,-4.03,-0.50,-0.48,-0.45
560.65,3.78,4.27,3.76,4.26,-4.32,-4.31,-3.97,-0.55,-0.56,-0.50
566.25,3.73,4.27,3.72,4.27,-4.32,-4.34,-3.92,-0.59,-0.60,-0.55
571.92,3.69,4.29,3.69,4.29,-4.31,-4.37,-3.86,-0.62,-0.62,-0.61
577.64,3.65,4.31,3.65,4.31,-4.31,-4.39,-3.79,-0.66,-0.66,-0.67
583.41,3.63,4.33,3.62,4.33,-4.32,-4.40,-3.73,-0.70,-0.70,-0.71
589.25,3.61,4.34,3.61,4.34,-4.35,-4.41,-3.67,-0.74,-0.74,-0.74
595.14,3.60,4.35,3.60,4.36,-4.37,-4.40,-3.60,-0.77,-0.77,-0.76
601.09,3.60,4.37,3.60,4.37,-4.37,-4.39,-3.54,-0.78,-0.78,-0.78
607.10,3.61,4.38,3.60,4.38,-4.36,-4.37,-3.47,-0.75,-0.76,-0.78
613.17,3.62,4.38,3.64,4.41,-4.34,-4.34,-3.40,-0.72,-0.70,-0.77
619.30,3.64,4.38,3.63,4.38,-4.32,-4.30,-3.34,-0.68,-0.69,-0.75
625.50,3.67,4.38,3.57,4.28,-4.30,-4.26,-3.28,-0.63,-0.73,-0.71
631.75,3.47,4.14,3.53,4.19,-4.27,-4.21,-3.21,-0.80,-0.74,-0.67
638.07,3.44,4.06,3.53,4.15,-4.23,-4.15,-3.15,-0.80,-0.71,-0.62
644.45,3.63,4.21,3.57,4.15,-4.19,-4.09,-3.09,-0.56,-0.62,-0.58
650.89,3.71,4.23,3.67,4.19,-4.14,-4.02,-3.03,-0.44,-0.47,-0.52
657.40,3.70,4.17,3.70,4.17,-4.09,-3.95,-2.97,-0.40,-0.39,-0.47
663.98,3.67,4.08,3.66,4.08,-4.04,-3.88,-2.92,-0.37,-0.38,-0.41
670.62,3.59,3.96,3.61,3.98,-3.98,-3.80,-2.87,-0.40,-0.37,-0.37
677.32,3.57,3.90,3.57,3.89,-3.91,-3.72,-2.81,-0.35,-0.35,-0.33
684.10,3.53,3.82,3.52,3.81,-3.82,-3.64,-2.76,-0.30,-0.31,-0.29
690.94,3.47,3.72,3.46,3.72,-3.72,-3.56,-2.72,-0.25,-0.26,-0.25
697.85,3.38,3.61,3.38,3.61,-3.61,-3.48,-2.67,-0.23,-0.22,-0.23
704.83,3.29,3.51,3.28,3.50,-3.49,-3.40,-2.63,-0.21,-0.21,-0.22
711.87,3.17,3.39,3.16,3.38,-3.38,-3.31,-2.59,-0.21,-0.22,-0.22
718.99,3.02,3.25,3.03,3.26,-3.26,-3.23,-2.55,-0.25,-0.23,-0.23
726.18,2.90,3.15,2.89,3.13,-3.14,-3.14,-2.51,-0.24,-0.25,-0.25
733.44,2.75,3.02,2.74,3.01,-3.02,-3.05,-2.47,-0.27,-0.27,-0.27
740.78,2.58,2.87,2.59,2.89,-2.89,-2.95,-2.44,-0.32,-0.30,-0.29
748.19,2.45,2.78,2.44,2.77,-2.77,-2.86,-2.41,-0.33,-0.34,-0.33
755.67,2.29,2.66,2.28,2.65,-2.66,-2.76,-2.38,-0.37,-0.37,-0.37
763.23,2.13,2.52,2.13,2.53,-2.54,-2.66,-2.35,-0.41,-0.41,-0.39
770.86,1.99,2.41,1.98,2.40,-2.41,-2.55,-2.32,-0.42,-0.43,-0.42
778.57,1.85,2.28,1.86,2.29,-2.28,-2.44,-2.30,-0.43,-0.42,-0.43
786.35,1.74,2.18,1.74,2.19,-2.14,-2.31,-2.28,-0.40,-0.40,-0.44
794.22,1.63,2.09,1.60,2.05,-2.01,-2.19,-2.26,-0.39,-0.41,-0.46
802.16,1.45,1.91,1.43,1.89,-1.89,-2.06,-2.24,-0.44,-0.46,-0.46
810.18,1.23,1.68,1.24,1.70,-1.76,-1.92,-2.22,-0.54,-0.52,-0.45
818.28,1.08,1.53,1.09,1.54,-1.63,-1.77,-2.20,-0.56,-0.54,-0.45
826.46,0.98,1.41,1.04,1.47,-1.50,-1.61,-2.18,-0.52,-0.46,-0.43
834.73,1.03,1.45,0.99,1.42,-1.36,-1.44,-2.17,-0.34,-0.37,-0.42
843.08,1.00,1.40,0.90,1.30,-1.23,-1.27,-2.15,-0.23,-0.33,-0.40
851.51,0.70,1.08,0.74,1.12,-1.08,-1.08,-2.14,-0.38,-0.33,-0.38
860.02,0.51,0.86,0.56,0.92,-0.91,-0.90,-2.12,-0.40,-0.35,-0.35
868.62,0.41,0.75,0.41,0.74,-0.74,-0.71,-2.11,-0.33,-0.33,-0.34
877.31,0.34,0.65,0.29,0.59,-0.56,-0.52,-2.10,-0.22,-0.27,-0.31
886.08,0.14,0.42,0.13,0.42,-0.39,-0.34,-2.08,-0.25,-0.25,-0.28
894.94,-0.07,0.19,-0.07,0.20,-0.24,-0.16,-2.07,-0.31,-0.31,-0.26
903.89,-0.23,0.02,-0.25,-0.01,-0.12,-0.02,-2.05,-0.35,-0.37,-0.25
912.93,-0.39,-0.16,-0.32,-0.09,-0.01,0.12,-2.04,-0.40,-0.33,-0.23
922.06,-0.33,-0.12,-0.30,-0.09,0.09,0.20,-2.02,-0.25,-0.21,-0.21
931.28,-0.19,-0.00,-0.26,-0.07,0.16,0.28,-2.00,-0.03,-0.10,-0.19
940.59,-0.20,-0.03,-0.26,-0.09,0.21,0.28,-1.98,0.00,-0.05,-0.17
950.00,-0.34,-0.19,-0.32,-0.17,0.22,0.28,-1.96,-0.12,-0.10,-0.15
959.50,-0.43,-0.30,-0.38,-0.25,0.20,0.21,-1.94,-0.23,-0.18,-0.13
969.09,-0.37,-0.26,-0.39,-0.27,0.16,0.14,-1.91,-0.21,-0.23,-0.11
978.78,-0.30,-0.19,-0.31,-0.20,0.12,0.02,-1.89,-0.19,-0.19,-0.11
988.57,-0.20,-0.09,-0.18,-0.07,0.05,-0.11,-1.86,-0.15,-0.13,-0.11
998.46,-0.02,0.09,-0.04,0.07,-0.04,-0.25,-1.83,-0.07,-0.08,-0.11
1008.44,0.13,0.24,0.10,0.21,-0.17,-0.40,-1.80,-0.04,-0.07,-0.11
1018.53,0.22,0.33,0.23,0.35,-0.31,-0.54,-1.76,-0.09,-0.07,-0.11
1028.71,0.34,0.45,0.35,0.47,-0.46,-0.68,-1.72,-0.12,-0.10,-0.11
1039.00,0.51,0.62,0.49,0.60,-0.61,-0.82,-1.68,-0.10,-0.12,-0.11
1049.39,0.65,0.75,0.65,0.76,-0.76,-0.95,-1.64,-0.11,-0.11,-0.10
1059.88,0.81,0.90,0.82,0.91,-0.91,-1.07,-1.60,-0.10,-0.09,-0.09
1070.48,1.00,1.07,0.97,1.04,-1.06,-1.18,-1.56,-0.07,-0.09,-0.07
1081.19,1.14,1.18,1.15,1.20,-1.21,-1.28,-1.51,-0.08,-0.06,-0.04
1092.00,1.32,1.33,1.35,1.37,-1.36,-1.38,-1.46,-0.04,-0.01,-0.01
1102.92,1.60,1.57,1.56,1.53,-1.51,-1.46,-1.41,0.09,0.05,0.03
1113.95,1.78,1.71,1.76,1.69,-1.66,-1.54,-1.36,0.12,0.10,0.07
1125.09,1.94,1.81,1.95,1.82,-1.81,-1.60,-1.31,0.12,0.13,0.13
1136.34,2.11,1.92,2.10,1.91,-1.96,-1.67,-1.25,0.14,0.14,0.19
1147.70,2.29,2.02,2.30,2.04,-2.10,-1.73,-1.20,0.18,0.20,0.27
1159.18,2.51,2.17,2.53,2.20,-2.23,-1.78,-1.14,0.28,0.30,0.34
1170.77,2.78,2.38,2.76,2.35,-2.33,-1.83,-1.08,0.45,0.43,0.40
1182.48,2.97,2.49,2.95,2.48,-2.41,-1.87,-1.03,0.56,0.54,0.48
1194.30,3.09,2.54,3.07,2.53,-2.46,-1.92,-0.97,0.63,0.62,0.55
1206.25,3.13,2.52,3.14,2.53,-2.49,-1.96,-0.91,0.64,0.65,0.61
1218.31,3.16,2.48,3.16,2.49,-2.49,-2.00,-0.85,0.67,0.68,0.68
1230.49,3.20,2.46,3.19,2.45,-2.47,-2.04,-0.79,0.73,0.72,0.74
1242.80,3.19,2.39,3.20,2.40,-2.43,-2.07,-0.73,0.76,0.78,0.80
1255.22,3.24,2.37,3.21,2.34,-2.37,-2.11,-0.67,0.87,0.84,0.87
1267.78,3.20,2.26,3.22,2.28,-2.30,-2.16,-0.60,0.90,0.92,0.94
1280.45,3.24,2.23,3.26,2.26,-2.22,-2.20,-0.54,1.01,1.04,1.01
1293.26,3.31,2.24,3.29,2.22,-2.16,-2.25,-0.48,1.15,1.13,1.07
1306.19,3.35,2.22,3.31,2.18,-2.12,-2.30,-0.42,1.23,1.19,1.13
1319.25,3.30,2.11,3.30,2.12,-2.11,-2.37,-0.36,1.18,1.19,1.19
1332.45,3.31,2.06,3.31,2.06,-2.15,-2.43,-0.29,1.15,1.15,1.25
1345.77,3.36,2.06,3.39,2.09,-2.24,-2.51,-0.23,1.12,1.15,1.30
1359.23,3.57,2.21,3.59,2.23,-2.36,-2.58,-0.17,1.20,1.22,1.36
1372.82,3.88,2.46,3.87,2.45,-2.52,-2.68,-0.11,1.36,1.35,1.42
1386.55,4.21,2.74,4.18,2.72,-2.70,-2.77,-0.04,1.50,1.48,1.47
1400.41,4.49,2.96,4.49,2.97,-2.89,-2.88,0.02,1.59,1.60,1.53
1414.42,4.75,3.17,4.77,3.19,-3.08,-2.98,0.08,1.66,1.69,1.58
1428.56,5.00,3.35,4.97,3.33,-3.25,-3.08,0.14,1.75,1.72,1.65
1442.85,5.15,3.45,5.10,3.41,-3.36,-3.18,0.21,1.79,1.74,1.70
1457.28,5.14,3.38,5.20,3.44,-3.42,-3.25,0.27,1.72,1.78,1.76
1471.85,5.25,3.43,5.25,3.44,-3.43,-3.31,0.33,1.82,1.82,1.82
1486.57,5.32,3.44,5.28,3.40,-3.39,-3.32,0.40,1.92,1.88,1.88
1501.43,5.28,3.33,5.29,3.34,-3.33,-3.31,0.46,1.94,1.95,1.95
1516.45,5.25,3.21,5.25,3.22,-3.25,-3.23,0.52,2.00,2.00,2.04
1531.61,5.22,3.10,5.22,3.10,-3.15,-3.13,0.59,2.07,2.07,2.12
1546.93,5.20,2.99,5.21,3.00,-3.03,-2.98,0.65,2.16,2.18,2.21
1562.40,5.22,2.91,5.20,2.90,-2.90,-2.81,0.72,2.32,2.30,2.31
1578.02,5.19,2.79,5.18,2.79,-2.76,-2.62,0.78,2.43,2.43,2.40
1593.80,5.14,2.66,5.13,2.65,-2.61,-2.42,0.84,2.53,2.52,2.48
1609.74,5.06,2.47,5.04,2.46,-2.45,-2.22,0.91,2.60,2.59,2.59
1625.84,4.94,2.25,4.95,2.26,-2.29,-2.02,0.97,2.65,2.66,2.69
1642.10,4.84,2.05,4.87,2.08,-2.11,-1.82,1.03,2.73,2.76,2.79
1658.52,4.81,1.91,4.80,1.91,-1.92,-1.64,1.09,2.89,2.88,2.90
1675.10,4.75,1.76,4.73,1.74,-1.72,-1.46,1.15,3.02,3.01,2.99
1691.85,4.64,1.55,4.64,1.55,-1.52,-1.29,1.22,3.12,3.12,3.09
1708.77,4.52,1.33,4.51,1.33,-1.31,-1.13,1.27,3.21,3.21,3.19
1725.86,4.38,1.09,4.40,1.11,-1.10,-0.97,1.33,3.28,3.30,3.29
1743.12,4.29,0.89,4.29,0.90,-0.89,-0.82,1.39,3.40,3.40,3.40
1760.55,4.21,0.72,4.17,0.68,-0.70,-0.68,1.45,3.51,3.48,3.49
1778.15,4.05,0.46,4.05,0.47,-0.51,-0.54,1.50,3.54,3.54,3.59
1795.94,3.93,0.26,3.95,0.28,-0.34,-0.41,1.56,3.59,3.61,3.67
1813.90,3.87,0.11,3.88,0.12,-0.18,-0.28,1.61,3.69,3.70,3.76
1832.03,3.86,0.01,3.86,0.01,-0.03,-0.15,1.66,3.83,3.83,3.85
1850.36,3.86,-0.09,3.85,-0.09,0.12,-0.02,1.70,3.98,3.97,3.95
1868.86,3.84,-0.20,3.81,-0.23,0.28,0.11,1.75,4.12,4.09,4.04
1887.55,3.73,-0.40,3.72,-0.41,0.46,0.23,1.79,4.19,4.18,4.13
1906.42,3.59,-0.64,3.62,-0.61,0.66,0.36,1.83,4.25,4.28,4.23
1925.49,3.50,-0.83,3.51,-0.82,0.88,0.48,1.86,4.37,4.38,4.33
1944.74,3.40,-1.04,3.37,-1.06,1.10,0.61,1.90,4.50,4.47,4.44
1964.19,3.25,-1.30,3.21,-1.34,1.32,0.73,1.93,4.57,4.53,4.55
1983.83,3.01,-1.65,3.05,-1.61,1.54,0.86,1.95,4.55,4.59,4.66
2003.67,2.90,-1.88,2.92,-1.85,1.74,0.99,1.98,4.64,4.66,4.78
2023.71,2.90,-1.99,2.88,-2.01,1.93,1.12,2.00,4.83,4.81,4.89
2043.94,2.88,-2.12,2.91,-2.09,2.11,1.25,2.02,4.98,5.01,5.00
2064.38,2.95,-2.16,2.92,-2.19,2.26,1.38,2.03,5.21,5.18,5.11
2085.03,2.93,-2.29,2.89,-2.33,2.39,1.51,2.04,5.32,5.28,5.22
2105.88,2.82,-2.51,2.83,-2.49,2.52,1.65,2.05,5.33,5.35,5.33
2126.94,2.74,-2.70,2.77,-2.67,2.63,1.79,2.06,5.37,5.40,5.44
2148.20,2.75,-2.80,2.74,-2.80,2.75,1.93,2.07,5.50,5.50,5.55
2169.69,2.76,-2.89,2.75,-2.89,2.88,2.07,2.07,5.64,5.63,5.65
2191.38,2.76,-2.98,2.76,-2.98,3.01,2.21,2.07,5.77,5.77,5.74
2213.30,2.75,-3.08,2.72,-3.11,3.13,2.36,2.07,5.88,5.85,5.83
2235.43,2.68,-3.24,2.67,-3.24,3.24,2.51,2.06,5.92,5.91,5.92
2257.78,2.59,-3.41,2.62,-3.37,3.34,2.66,2.06,5.93,5.97,6.00
2280.36,2.59,-3.47,2.57,-3.49,3.45,2.81,2.06,6.04,6.02,6.06
2303.17,2.57,-3.56,2.55,-3.57,3.57,2.96,2.05,6.13,6.12,6.13
2326.20,2.50,-3.69,2.53,-3.66,3.69,3.12,2.04,6.19,6.21,6.19
2349.46,2.50,-3.75,2.46,-3.78,3.82,3.28,2.04,6.31,6.28,6.25
2372.95,2.37,-3.92,2.37,-3.92,3.95,3.44,2.03,6.32,6.32,6.29
2396.68,2.26,-4.07,2.26,-4.07,4.09,3.60,2.02,6.35,6.35,6.33
2420.65,2.13,-4.24,2.14,-4.23,4.23,3.76,2.02,6.36,6.37,6.37
2444.86,2.05,-4.38,2.04,-4.38,4.36,3.93,2.01,6.41,6.41,6.43
2469.31,1.98,-4.51,1.97,-4.52,4.49,4.09,2.00,6.47,6.46,6.49
2494.00,1.91,-4.67,1.91,-4.66,4.61,4.26,2.00,6.52,6.53,6.58
2518.94,1.90,-4.77,1.89,-4.77,4.73,4.42,2.00,6.63,6.62,6.67
2544.13,1.89,-4.88,1.92,-4.85,4.84,4.59,1.99,6.72,6.75,6.77
2569.57,1.98,-4.90,1.98,-4.90,4.94,4.75,1.99,6.91,6.92,6.88
2595.27,2.06,-4.95,2.02,-4.99,5.04,4.91,1.99,7.09,7.05,7.01
2621.22,2.06,-5.09,2.03,-5.11,5.15,5.07,1.99,7.20,7.18,7.15
2647.43,1.98,-5.30,2.02,-5.26,5.27,5.23,2.00,7.25,7.29,7.28
2673.90,2.01,-5.41,2.03,-5.39,5.40,5.38,2.00,7.41,7.43,7.42
2700.64,2.07,-5.48,2.04,-5.51,5.53,5.53,2.01,7.60,7.57,7.55
2727.65,2.08,-5.61,2.05,-5.63,5.66,5.67,2.01,7.73,7.71,7.69
2754.93,2.02,-5.80,2.04,-5.78,5.77,5.81,2.02,7.79,7.81,7.82
2782.48,1.98,-5.99,2.00,-5.96,5.86,5.94,2.03,7.84,7.87,7.97
2810.30,1.98,-6.13,1.93,-6.18,5.93,6.06,2.05,7.91,7.87,8.11
2838.40,1.88,-6.38,1.84,-6.41,5.98,6.17,2.06,7.86,7.82,8.26
2866.79,1.74,-6.66,1.81,-6.59,6.01,6.27,2.08,7.75,7.82,8.40
2895.46,1.76,-6.80,1.81,-6.75,6.03,6.35,2.10,7.78,7.83,8.56
2924.41,1.97,-6.75,1.84,-6.87,6.03,6.43,2.12,7.99,7.87,8.72
2953.65,1.95,-6.94,1.99,-6.90,6.02,6.49,2.14,7.96,8.00,8.89
2983.19,2.06,-7.01,2.17,-6.89,6.00,6.54,2.16,8.06,8.17,9.07
3013.02,2.45,-6.79,2.34,-6.91,6.00,6.58,2.19,8.45,8.34,9.24
3043.15,2.61,-6.82,2.59,-6.83,6.00,6.59,2.21,8.61,8.59,9.43
3073.58,2.72,-6.89,2.83,-6.77,6.00,6.60,2.24,8.72,8.83,9.61
3104.32,3.06,-6.73,2.97,-6.82,6.00,6.59,2.27,9.06,8.97,9.79
3135.36,3.14,-6.82,3.08,-6.88,6.00,6.56,2.31,9.14,9.08,9.96
3166.72,3.10,-7.03,3.17,-6.95,6.00,6.52,2.34,9.10,9.17,10.13
3198.38,3.22,-7.04,3.23,-7.03,6.00,6.46,2.37,9.22,9.23,10.26
3230.37,3.37,-7.02,3.35,-7.04,6.00,6.39,2.41,9.37,9.35,10.39
3262.67,3.52,-6.98,3.53,-6.97,6.00,6.30,2.44,9.52,9.53,10.50
3295.30,3.71,-6.89,3.70,-6.90,6.00,6.21,2.48,9.71,9.70,10.60
3328.25,3.90,-6.80,3.89,-6.80,6.02,6.10,2.52,9.91,9.91,10.70
3361.53,4.08,-6.70,4.09,-6.69,6.04,5.98,2.55,10.12,10.13,10.78
3395.15,4.27,-6.58,4.28,-6.57,6.05,5.84,2.59,10.32,10.33,10.85
3429.10,4.47,-6.44,4.45,-6.45,6.04,5.70,2.63,10.51,10.50,10.91
3463.39,4.60,-6.34,4.61,-6.33,6.01,5.55,2.66,10.60,10.62,10.94
3498.03,4.70,-6.27,4.71,-6.26,5.94,5.40,2.70,10.63,10.64,10.97
3533.01,4.72,-6.25,4.68,-6.28,5.83,5.24,2.73,10.54,10.51,10.97
3568.34,4.57,-6.38,4.54,-6.40,5.68,5.07,2.76,10.25,10.22,10.95
3604.02,4.23,-6.64,4.28,-6.59,5.49,4.89,2.79,9.72,9.78,10.87
3640.06,3.92,-6.87,3.90,-6.89,5.27,4.71,2.81,9.19,9.17,10.79
3676.46,3.50,-7.18,3.44,-7.23,5.02,4.53,2.84,8.52,8.47,10.68
3713.22,2.90,-7.65,2.98,-7.57,4.76,4.35,2.86,7.65,7.73,10.55
3750.36,2.41,-8.00,2.43,-7.97,4.48,4.16,2.87,6.88,6.90,10.41
3787.86,1.93,-8.31,1.82,-8.42,4.20,3.96,2.89,6.13,6.02,10.24
3825.74,1.14,-8.91,1.17,-8.87,3.94,3.77,2.89,5.08,5.11,10.05
3864.00,0.43,-9.41,0.53,-9.31,3.68,3.57,2.90,4.11,4.22,9.84
3902.64,-0.22,-9.85,-0.19,-9.82,3.42,3.37,2.90,3.20,3.23,9.63
3941.66,-0.89,-10.31,-1.07,-10.48,3.17,3.17,2.89,2.27,2.10,9.42
3981.08,-2.22,-11.43,-2.24,-11.44,2.91,2.96,2.88,0.68,0.67,9.21
4020.89,-3.70,-12.70,-3.65,-12.64,2.65,2.76,2.86,-1.05,-1.00,9.00
4061.10,-5.31,-14.10,-5.25,-14.04,2.39,2.55,2.84,-2.92,-2.86,8.79
4101.71,-6.80,-15.39,-7.01,-15.60,2.13,2.34,2.81,-4.67,-4.88,8.59
4142.73,-8.60,-17.01,-8.66,-17.07,1.87,2.12,2.78,-6.73,-6.79,8.41
4184.15,-10.36,-18.58,-9.95,-18.16,1.61,1.90,2.74,-8.75,-8.33,8.22
4226.00,-10.81,-18.84,-10.95,-18.98,1.36,1.68,2.70,-9.46,-9.59,8.03
4268.26,-11.12,-18.96,-11.61,-19.44,1.10,1.45,2.65,-10.03,-10.51,7.84
4310.94,-11.66,-19.29,-11.29,-18.91,0.84,1.22,2.60,-10.82,-10.45,7.63
4354.05,-10.95,-18.36,-10.27,-17.68,0.58,0.99,2.54,-10.37,-9.69,7.41
4397.59,-7.84,-15.03,-8.49,-15.67,0.32,0.75,2.48,-7.52,-8.16,7.19
4441.56,-6.16,-13.12,-6.14,-13.10,0.06,0.50,2.42,-6.10,-6.08,6.96
4485.98,-4.10,-10.84,-4.01,-10.75,-0.19,0.25,2.35,-4.30,-4.20,6.74
4530.84,-2.21,-8.73,-2.43,-8.94,-0.45,-0.01,2.28,-2.67,-2.88,6.52
4576.15,-1.00,-7.29,-0.90,-7.19,-0.71,-0.28,2.21,-1.71,-1.61,6.29
4621.91,0.29,-5.78,0.34,-5.73,-0.97,-0.55,2.13,-0.68,-0.63,6.07
4668.13,1.44,-4.40,1.35,-4.48,-1.23,-0.83,2.05,0.21,0.12,5.84
4714.81,2.33,-3.25,2.29,-3.29,-1.49,-1.12,1.98,0.84,0.81,5.58
4761.96,3.05,-2.27,3.18,-2.13,-1.74,-1.42,1.90,1.30,1.43,5.32
4809.58,4.00,-1.03,4.01,-1.02,-1.99,-1.73,1.81,2.01,2.02,5.03
4857.67,4.95,0.21,4.85,0.12,-2.22,-2.05,1.73,2.72,2.63,4.74
4906.25,5.56,1.12,5.64,1.22,-2.48,-2.37,1.65,3.08,3.16,4.44
4955.31,6.26,2.14,6.21,2.09,-2.77,-2.70,1.56,3.49,3.44,4.12
5004.87,6.63,2.82,6.52,2.71,-3.09,-3.04,1.48,3.54,3.44,3.81
5054.91,6.69,3.17,6.68,3.17,-3.42,-3.38,1.40,3.27,3.26,3.52
5105.46,6.67,3.44,6.78,3.55,-3.75,-3.71,1.31,2.91,3.03,3.23
5156.52,6.90,3.94,7.00,4.05,-4.09,-4.05,1.23,2.81,2.91,2.96
5208.08,7.32,4.64,7.24,4.56,-4.43,-4.38,1.14,2.89,2.81,2.68
5260.16,7.52,5.11,7.33,4.92,-4.75,-4.68,1.06,2.77,2.58,2.41
5312.77,7.23,5.07,7.29,5.13,-5.05,-4.97,0.97,2.18,2.24,2.16
5365.89,7.02,5.09,7.18,5.26,-5.30,-5.22,0.89,1.71,1.88,1.93
5419.55,7.19,5.47,7.13,5.41,-5.51,-5.45,0.81,1.68,1.62,1.72
5473.75,7.23,5.69,7.17,5.63,-5.65,-5.61,0.72,1.58,1.52,1.54
5528.49,7.15,5.76,7.14,5.74,-5.69,-5.76,0.64,1.46,1.45,1.39
5583.77,7.01,5.74,6.98,5.71,-5.63,-5.81,0.55,1.37,1.35,1.27
5639.61,6.80,5.62,6.85,5.67,-5.52,-5.85,0.47,1.28,1.33,1.18
5696.00,6.66,5.56,6.67,5.56,-5.38,-5.80,0.38,1.28,1.29,1.10
5752.96,6.57,5.52,6.39,5.33,-5.24,-5.73,0.30,1.33,1.15,1.05
