frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,15.84,13.47,15.83,13.46,-13.46,-13.68,-16.17,2.38,2.37,2.37
29.78,15.81,13.44,15.81,13.44,-13.44,-13.67,-16.39,2.37,2.37,2.37
30.08,15.79,13.43,15.79,13.42,-13.42,-13.65,-16.58,2.36,2.36,2.36
30.38,15.76,13.40,15.76,13.40,-13.41,-13.64,-16.75,2.35,2.35,2.36
30.68,15.73,13.38,15.73,13.38,-13.38,-13.62,-16.87,2.34,2.35,2.35
30.99,15.71,13.37,15.71,13.36,-13.36,-13.61,-16.96,2.35,2.34,2.34
31.30,15.68,13.34,15.68,13.34,-13.34,-13.59,-17.02,2.34,2.34,2.34
31.61,15.65,13.32,15.65,13.32,-13.32,-13.57,-17.03,2.33,2.33,2.33
31.93,15.62,13.30,15.62,13.29,-13.29,-13.55,-17.01,2.33,2.32,2.32
32.24,15.58,13.26,15.58,13.27,-13.27,-13.53,-16.95,2.31,2.31,2.32
32.57,15.55,13.24,15.55,13.24,-13.24,-13.51,-16.85,2.31,2.30,2.31
32.89,15.51,13.21,15.51,13.21,-13.22,-13.48,-16.73,2.29,2.29,2.30
33.22,15.48,13.19,15.48,13.19,-13.19,-13.46,-16.58,2.29,2.29,2.29
33.55,15.45,13.17,15.44,13.17,-13.16,-13.43,-16.41,2.28,2.28,2.28
33.89,15.41,13.14,15.41,13.14,-13.13,-13.41,-16.22,2.27,2.27,2.27
34.23,15.37,13.11,15.37,13.11,-13.10,-13.38,-16.02,2.27,2.27,2.26
34.57,15.33,13.07,15.33,13.07,-13.07,-13.35,-15.80,2.26,2.26,2.26
34.92,15.29,13.04,15.29,13.04,-13.03,-13.32,-15.59,2.26,2.26,2.25
35.27,15.24,13.00,15.24,13.00,-12.99,-13.29,-15.36,2.25,2.25,2.24
35.62,15.19,12.95,15.19,12.95,-12.95,-13.26,-15.14,2.24,2.24,2.24
35.97,15.14,12.91,15.14,12.91,-12.91,-13.23,-14.91,2.22,2.23,2.23
36.33,15.10,12.87,15.10,12.87,-12.88,-13.20,-14.69,2.22,2.22,2.23
36.70,15.06,12.84,15.06,12.84,-12.85,-13.16,-14.47,2.21,2.21,2.22
37.06,15.03,12.82,15.03,12.81,-12.82,-13.13,-14.26,2.21,2.21,2.21
37.43,15.00,12.79,15.00,12.79,-12.79,-13.09,-14.05,2.21,2.21,2.21
37.81,14.97,12.77,14.97,12.77,-12.77,-13.06,-13.84,2.20,2.20,2.20
38.19,14.96,12.76,14.95,12.75,-12.75,-13.02,-13.65,2.21,2.20,2.20
38.57,14.93,12.74,14.93,12.74,-12.74,-12.99,-13.46,2.19,2.19,2.19
38.95,14.91,12.72,14.91,12.72,-12.72,-12.95,-13.28,2.19,2.19,2.19
39.34,14.89,12.71,14.89,12.71,-12.71,-12.91,-13.11,2.18,2.18,2.18
39.74,14.87,12.69,14.87,12.69,-12.69,-12.87,-12.94,2.18,2.18,2.18
40.14,14.85,12.68,14.85,12.68,-12.68,-12.83,-12.79,2.17,2.17,2.17
40.54,14.83,12.66,14.83,12.66,-12.67,-12.79,-12.64,2.16,2.16,2.17
40.94,14.82,12.66,14.82,12.65,-12.66,-12.75,-12.50,2.16,2.16,2.16
41.35,14.80,12.64,14.80,12.64,-12.64,-12.71,-12.37,2.15,2.16,2.16
41.76,14.79,12.64,14.79,12.63,-12.63,-12.66,-12.25,2.16,2.15,2.15
42.18,14.77,12.62,14.77,12.62,-12.62,-12.62,-12.14,2.15,2.15,2.15
42.60,14.75,12.61,14.75,12.61,-12.61,-12.58,-12.03,2.14,2.14,2.14
43.03,14.73,12.59,14.73,12.59,-12.59,-12.53,-11.94,2.14,2.14,2.14
43.46,14.71,12.58,14.71,12.58,-12.57,-12.49,-11.85,2.13,2.14,2.13
43.90,14.69,12.56,14.69,12.56,-12.55,-12.45,-11.77,2.14,2.13,2.13
44.33,14.66,12.53,14.66,12.53,-12.53,-12.40,-11.69,2.13,2.13,2.13
44.78,14.62,12.50,14.62,12.50,-12.50,-12.35,-11.63,2.12,2.12,2.12
45.23,14.59,12.47,14.59,12.47,-12.47,-12.31,-11.57,2.12,2.12,2.12
45.68,14.55,12.43,14.55,12.43,-12.43,-12.26,-11.52,2.11,2.12,2.12
46.13,14.52,12.40,14.52,12.40,-12.40,-12.22,-11.48,2.12,2.12,2.12
46.60,14.48,12.36,14.48,12.36,-12.36,-12.17,-11.45,2.12,2.12,2.12
47.06,14.44,12.32,14.44,12.32,-12.32,-12.12,-11.42,2.12,2.12,2.12
47.53,14.40,12.28,14.40,12.28,-12.28,-12.07,-11.40,2.12,2.12,2.12
48.01,14.36,12.24,14.36,12.24,-12.24,-12.03,-11.38,2.12,2.12,2.12
48.49,14.31,12.19,14.31,12.19,-12.19,-11.98,-11.37,2.11,2.12,2.12
48.97,14.27,12.15,14.27,12.15,-12.16,-11.93,-11.37,2.11,2.11,2.12
49.46,14.23,12.11,14.23,12.11,-12.12,-11.88,-11.38,2.11,2.11,2.12
49.96,14.19,12.07,14.20,12.08,-12.08,-11.83,-11.39,2.11,2.12,2.12
50.46,14.17,12.05,14.16,12.04,-12.04,-11.78,-11.40,2.13,2.12,2.12
50.96,14.13,12.01,14.13,12.01,-12.00,-11.73,-11.42,2.12,2.12,2.12
51.47,14.09,11.97,14.09,11.97,-11.97,-11.68,-11.45,2.12,2.12,2.12
51.99,14.05,11.93,14.05,11.93,-11.93,-11.63,-11.48,2.12,2.12,2.12
52.51,14.01,11.89,14.01,11.89,-11.89,-11.58,-11.51,2.12,2.12,2.12
53.03,13.97,11.85,13.97,11.85,-11.85,-11.53,-11.54,2.12,2.12,2.12
53.56,13.93,11.81,13.93,11.81,-11.80,-11.48,-11.58,2.12,2.12,2.12
54.10,13.89,11.77,13.88,11.76,-11.75,-11.43,-11.61,2.13,2.13,2.12
54.64,13.82,11.70,13.83,11.71,-11.70,-11.38,-11.65,2.12,2.13,2.12
55.18,13.77,11.65,13.77,11.65,-11.65,-11.33,-11.69,2.12,2.12,2.12
55.74,13.71,11.59,13.70,11.58,-11.59,-11.28,-11.73,2.12,2.12,2.12
56.29,13.64,11.52,13.65,11.53,-11.53,-11.23,-11.76,2.11,2.12,2.12
56.86,13.59,11.47,13.59,11.47,-11.47,-11.18,-11.79,2.12,2.12,2.12
57.42,13.53,11.41,13.53,11.41,-11.41,-11.14,-11.82,2.12,2.12,2.12
58.00,13.48,11.35,13.48,11.35,-11.35,-11.09,-11.84,2.13,2.13,2.13
58.58,13.42,11.29,13.42,11.29,-11.29,-11.04,-11.86,2.13,2.13,2.13
59.16,13.37,11.24,13.37,11.24,-11.23,-10.99,-11.87,2.13,2.13,2.13
59.76,13.31,11.18,13.31,11.18,-11.18,-10.94,-11.87,2.13,2.13,2.13
60.35,13.26,11.12,13.26,11.12,-11.12,-10.89,-11.87,2.14,2.14,2.14
60.96,13.20,11.06,13.20,11.06,-11.06,-10.84,-11.86,2.14,2.14,2.14
61.57,13.15,11.01,13.15,11.01,-11.01,-10.79,-11.84,2.14,2.14,2.14
62.18,13.10,10.96,13.10,10.96,-10.96,-10.74,-11.81,2.14,2.14,2.14
62.80,13.05,10.91,13.05,10.90,-10.91,-10.69,-11.77,2.14,2.14,2.14
63.43,13.00,10.85,13.00,10.86,-10.86,-10.65,-11.72,2.14,2.14,2.15
64.07,12.96,10.81,12.96,10.81,-10.82,-10.60,-11.66,2.14,2.15,2.15
64.71,12.93,10.78,12.92,10.77,-10.77,-10.55,-11.59,2.15,2.15,2.15
65.35,12.89,10.74,12.89,10.74,-10.73,-10.50,-11.52,2.15,2.15,2.15
66.01,12.84,10.69,12.85,10.70,-10.69,-10.46,-11.44,2.14,2.15,2.15
66.67,12.81,10.66,12.81,10.66,-10.66,-10.41,-11.34,2.15,2.15,2.15
67.33,12.77,10.62,12.77,10.62,-10.62,-10.37,-11.25,2.15,2.15,2.15
68.01,12.73,10.58,12.73,10.58,-10.58,-10.32,-11.14,2.15,2.15,2.15
68.69,12.69,10.54,12.69,10.54,-10.54,-10.27,-11.04,2.15,2.15,2.15
69.37,12.65,10.50,12.65,10.50,-10.50,-10.23,-10.92,2.15,2.15,2.15
70.07,12.61,10.46,12.61,10.46,-10.46,-10.19,-10.81,2.15,2.15,2.15
70.77,12.57,10.42,12.57,10.42,-10.42,-10.14,-10.69,2.15,2.15,2.15
71.48,12.53,10.38,12.52,10.37,-10.37,-10.10,-10.57,2.16,2.15,2.15
72.19,12.47,10.32,12.48,10.33,-10.32,-10.06,-10.45,2.15,2.15,2.15
72.91,12.43,10.28,12.42,10.28,-10.27,-10.01,-10.33,2.15,2.15,2.15
73.64,12.37,10.23,12.37,10.22,-10.22,-9.97,-10.22,2.14,2.14,2.14
74.38,12.31,10.17,12.31,10.17,-10.17,-9.93,-10.10,2.13,2.14,2.14
75.12,12.26,10.12,12.26,10.12,-10.12,-9.89,-9.98,2.13,2.13,2.14
75.87,12.21,10.08,12.20,10.07,-10.08,-9.85,-9.87,2.13,2.13,2.13
76.63,12.15,10.02,12.15,10.02,-10.03,-9.81,-9.76,2.12,2.12,2.13
77.40,12.10,9.98,12.10,9.98,-9.98,-9.77,-9.66,2.12,2.12,2.12
78.17,12.05,9.94,12.05,9.94,-9.94,-9.74,-9.55,2.11,2.11,2.11
78.95,12.00,9.90,11.99,9.90,-9.89,-9.70,-9.46,2.11,2.10,2.10
79.74,11.94,9.85,11.94,9.85,-9.85,-9.66,-9.36,2.09,2.09,2.09
80.54,11.89,9.81,11.89,9.81,-9.81,-9.63,-9.28,2.08,2.08,2.08
81.35,11.84,9.77,11.84,9.77,-9.77,-9.59,-9.19,2.07,2.07,2.07
82.16,11.79,9.73,11.79,9.73,-9.73,-9.56,-9.12,2.05,2.06,2.06
82.98,11.74,9.69,11.74,9.69,-9.70,-9.53,-9.05,2.04,2.04,2.05
83.81,11.70,9.66,11.69,9.66,-9.66,-9.49,-8.98,2.04,2.03,2.04
84.65,11.65,9.63,11.65,9.63,-9.63,-9.46,-8.92,2.02,2.03,2.02
85.50,11.61,9.60,11.61,9.60,-9.59,-9.43,-8.87,2.02,2.02,2.01
86.35,11.57,9.56,11.56,9.56,-9.55,-9.40,-8.82,2.01,2.01,2.01
87.22,11.52,9.52,11.52,9.52,-9.52,-9.37,-8.78,2.00,2.00,2.00
88.09,11.47,9.48,11.47,9.48,-9.48,-9.34,-8.74,1.99,1.99,1.99
88.97,11.42,9.44,11.42,9.44,-9.44,-9.31,-8.71,1.98,1.98,1.98
89.86,11.37,9.40,11.37,9.40,-9.40,-9.29,-8.69,1.97,1.97,1.97
90.76,11.33,9.36,11.32,9.36,-9.36,-9.26,-8.67,1.97,1.96,1.97
91.66,11.28,9.32,11.28,9.32,-9.33,-9.24,-8.66,1.95,1.95,1.96
92.58,11.24,9.28,11.24,9.29,-9.29,-9.21,-8.66,1.95,1.95,1.96
93.51,11.21,9.26,11.21,9.26,-9.26,-9.19,-8.66,1.95,1.95,1.95
94.44,11.19,9.24,11.18,9.23,-9.23,-9.17,-8.66,1.96,1.95,1.95
95.39,11.15,9.21,11.15,9.21,-9.20,-9.14,-8.67,1.95,1.95,1.94
96.34,11.11,9.17,11.11,9.18,-9.17,-9.12,-8.69,1.94,1.94,1.94
97.30,11.08,9.15,11.08,9.14,-9.15,-9.10,-8.71,1.93,1.93,1.93
98.28,11.05,9.12,11.05,9.12,-9.13,-9.08,-8.74,1.92,1.92,1.93
99.26,11.02,9.10,11.02,9.11,-9.11,-9.06,-8.77,1.91,1.91,1.92
100.25,11.01,9.10,11.00,9.09,-9.10,-9.05,-8.81,1.91,1.90,1.91
101.25,10.99,9.09,10.99,9.09,-9.09,-9.03,-8.85,1.90,1.90,1.90
102.27,10.97,9.08,10.97,9.08,-9.08,-9.01,-8.89,1.89,1.89,1.89
103.29,10.96,9.08,10.96,9.08,-9.07,-8.99,-8.94,1.89,1.88,1.88
104.32,10.94,9.07,10.94,9.07,-9.07,-8.98,-8.98,1.87,1.87,1.87
105.37,10.92,9.06,10.92,9.06,-9.06,-8.96,-9.04,1.86,1.86,1.86
106.42,10.90,9.05,10.90,9.05,-9.05,-8.95,-9.09,1.85,1.85,1.85
107.48,10.88,9.04,10.88,9.04,-9.04,-8.93,-9.14,1.84,1.84,1.84
108.56,10.86,9.03,10.86,9.03,-9.03,-8.92,-9.19,1.83,1.83,1.83
109.64,10.84,9.02,10.84,9.02,-9.02,-8.90,-9.25,1.82,1.82,1.82
110.74,10.82,9.01,10.82,9.01,-9.01,-8.89,-9.30,1.81,1.81,1.81
111.85,10.79,8.99,10.79,8.99,-9.00,-8.88,-9.35,1.79,1.80,1.80
112.97,10.77,8.98,10.77,8.98,-8.98,-8.86,-9.39,1.79,1.79,1.79
114.10,10.74,8.96,10.74,8.96,-8.96,-8.85,-9.43,1.77,1.78,1.78
115.24,10.72,8.95,10.71,8.94,-8.94,-8.83,-9.47,1.78,1.77,1.77
116.39,10.68,8.92,10.68,8.92,-8.92,-8.82,-9.50,1.76,1.76,1.76
117.55,10.64,8.89,10.64,8.89,-8.88,-8.80,-9.52,1.75,1.76,1.75
118.73,10.60,8.86,10.60,8.85,-8.85,-8.78,-9.54,1.75,1.75,1.74
119.92,10.55,8.81,10.55,8.81,-8.81,-8.77,-9.55,1.74,1.74,1.74
121.12,10.49,8.76,10.49,8.76,-8.76,-8.75,-9.55,1.73,1.73,1.73
122.33,10.43,8.70,10.43,8.71,-8.71,-8.73,-9.54,1.72,1.72,1.73
123.55,10.38,8.66,10.38,8.65,-8.66,-8.71,-9.52,1.72,1.72,1.72
124.79,10.32,8.60,10.32,8.60,-8.60,-8.69,-9.49,1.72,1.72,1.72
126.03,10.26,8.55,10.26,8.55,-8.54,-8.67,-9.45,1.71,1.71,1.71
127.29,10.20,8.49,10.20,8.49,-8.49,-8.64,-9.40,1.71,1.71,1.71
128.57,10.13,8.42,10.14,8.43,-8.43,-8.62,-9.34,1.70,1.70,1.71
129.85,10.08,8.38,10.07,8.37,-8.38,-8.59,-9.27,1.70,1.70,1.70
131.15,10.02,8.32,10.02,8.32,-8.32,-8.56,-9.19,1.70,1.70,1.70
132.46,9.96,8.26,9.96,8.26,-8.26,-8.53,-9.10,1.70,1.70,1.70
133.79,9.91,8.21,9.91,8.21,-8.20,-8.49,-9.00,1.71,1.70,1.70
135.12,9.85,8.15,9.85,8.15,-8.15,-8.46,-8.90,1.70,1.70,1.70
136.48,9.79,8.09,9.79,8.09,-8.09,-8.42,-8.79,1.70,1.70,1.70
137.84,9.73,8.02,9.73,8.03,-8.04,-8.38,-8.67,1.69,1.70,1.71
139.22,9.69,7.98,9.69,7.98,-7.98,-8.34,-8.55,1.71,1.70,1.71
140.61,9.64,7.93,9.64,7.93,-7.93,-8.29,-8.42,1.71,1.71,1.71
142.02,9.60,7.88,9.60,7.88,-7.87,-8.24,-8.29,1.72,1.72,1.72
143.44,9.55,7.82,9.55,7.83,-7.82,-8.19,-8.16,1.73,1.73,1.73
144.87,9.51,7.78,9.51,7.77,-7.77,-8.14,-8.03,1.74,1.74,1.73
146.32,9.46,7.72,9.45,7.72,-7.71,-8.08,-7.89,1.75,1.74,1.74
147.78,9.40,7.65,9.40,7.66,-7.66,-8.03,-7.76,1.74,1.75,1.75
149.26,9.35,7.60,9.35,7.60,-7.60,-7.97,-7.63,1.75,1.75,1.75
150.75,9.30,7.54,9.30,7.54,-7.54,-7.90,-7.49,1.76,1.76,1.76
152.26,9.25,7.48,9.25,7.48,-7.48,-7.84,-7.36,1.77,1.77,1.77
153.78,9.20,7.42,9.20,7.42,-7.42,-7.77,-7.23,1.78,1.78,1.78
155.32,9.16,7.37,9.15,7.36,-7.37,-7.70,-7.10,1.79,1.79,1.79
156.88,9.11,7.31,9.11,7.31,-7.31,-7.63,-6.98,1.80,1.80,1.80
158.44,9.06,7.25,9.06,7.25,-7.25,-7.56,-6.85,1.81,1.81,1.81
160.03,9.02,7.20,9.02,7.20,-7.20,-7.48,-6.73,1.82,1.82,1.82
161.63,8.97,7.14,8.97,7.14,-7.14,-7.40,-6.62,1.83,1.83,1.83
163.24,8.93,7.09,8.93,7.09,-7.08,-7.33,-6.50,1.85,1.84,1.84
164.88,8.88,7.03,8.88,7.03,-7.03,-7.25,-6.40,1.85,1.85,1.85
166.53,8.83,6.97,8.83,6.97,-6.97,-7.17,-6.29,1.86,1.86,1.86
168.19,8.78,6.91,8.78,6.91,-6.91,-7.08,-6.19,1.86,1.87,1.87
169.87,8.73,6.85,8.73,6.85,-6.86,-7.00,-6.09,1.87,1.87,1.88
171.57,8.69,6.81,8.68,6.80,-6.80,-6.92,-6.00,1.89,1.88,1.88
173.29,8.63,6.74,8.63,6.74,-6.74,-6.84,-5.91,1.88,1.89,1.89
175.02,8.59,6.69,8.58,6.69,-6.69,-6.75,-5.83,1.90,1.90,1.90
176.77,8.53,6.63,8.53,6.63,-6.63,-6.67,-5.75,1.90,1.90,1.90
178.54,8.48,6.57,8.48,6.57,-6.57,-6.58,-5.67,1.91,1.91,1.91
180.32,8.42,6.51,8.42,6.51,-6.51,-6.50,-5.60,1.91,1.91,1.91
182.13,8.36,6.45,8.36,6.45,-6.44,-6.42,-5.53,1.92,1.92,1.91
183.95,8.29,6.38,8.29,6.38,-6.37,-6.34,-5.47,1.92,1.92,1.91
185.79,8.21,6.30,8.21,6.30,-6.29,-6.26,-5.41,1.92,1.92,1.91
187.65,8.13,6.22,8.13,6.22,-6.22,-6.18,-5.35,1.91,1.91,1.91
189.52,8.05,6.14,8.05,6.14,-6.15,-6.10,-5.30,1.90,1.90,1.91
191.42,7.98,6.07,7.98,6.07,-6.07,-6.03,-5.25,1.90,1.90,1.91
193.33,7.91,6.00,7.91,6.00,-6.01,-5.96,-5.20,1.90,1.90,1.91
195.27,7.85,5.94,7.85,5.94,-5.95,-5.89,-5.16,1.90,1.90,1.91
197.22,7.79,5.89,7.79,5.89,-5.89,-5.82,-5.12,1.90,1.90,1.90
199.19,7.74,5.84,7.74,5.84,-5.85,-5.76,-5.09,1.89,1.89,1.90
201.18,7.70,5.81,7.70,5.80,-5.81,-5.71,-5.05,1.89,1.89,1.89
203.19,7.66,5.77,7.66,5.77,-5.77,-5.65,-5.02,1.89,1.89,1.89
205.23,7.62,5.74,7.63,5.74,-5.74,-5.61,-4.99,1.88,1.89,1.88
207.28,7.60,5.72,7.59,5.72,-5.71,-5.57,-4.97,1.89,1.88,1.88
209.35,7.56,5.69,7.56,5.69,-5.68,-5.54,-4.94,1.88,1.87,1.87
211.44,7.52,5.66,7.52,5.66,-5.66,-5.51,-4.92,1.86,1.87,1.86
213.56,7.48,5.62,7.48,5.62,-5.63,-5.49,-4.90,1.85,1.85,1.86
215.69,7.45,5.60,7.44,5.59,-5.60,-5.48,-4.88,1.85,1.84,1.85
217.85,7.41,5.56,7.41,5.57,-5.57,-5.48,-4.86,1.84,1.84,1.85
220.03,7.38,5.54,7.38,5.54,-5.54,-5.48,-4.84,1.84,1.84,1.84
222.23,7.35,5.51,7.34,5.50,-5.50,-5.48,-4.82,1.85,1.84,1.84
224.45,7.31,5.47,7.31,5.47,-5.46,-5.47,-4.80,1.85,1.84,1.84
226.70,7.26,5.42,7.26,5.43,-5.42,-5.46,-4.78,1.84,1.84,1.84
228.96,7.22,5.38,7.21,5.37,-5.37,-5.44,-4.76,1.85,1.84,1.84
231.25,7.16,5.32,7.16,5.32,-5.32,-5.39,-4.73,1.84,1.84,1.84
233.57,7.10,5.25,7.10,5.25,-5.26,-5.32,-4.71,1.84,1.84,1.85
235.90,7.03,5.18,7.03,5.18,-5.19,-5.22,-4.68,1.84,1.84,1.85
238.26,6.97,5.11,6.97,5.11,-5.11,-5.11,-4.65,1.85,1.86,1.86
240.64,6.90,5.03,6.90,5.03,-5.03,-4.97,-4.61,1.87,1.87,1.87
243.05,6.83,4.96,6.81,4.94,-4.93,-4.82,-4.58,1.89,1.88,1.87
245.48,6.71,4.83,6.72,4.84,-4.83,-4.66,-4.54,1.88,1.89,1.88
247.93,6.60,4.71,6.61,4.72,-4.71,-4.51,-4.50,1.89,1.90,1.89
250.41,6.49,4.59,6.48,4.58,-4.58,-4.35,-4.45,1.91,1.90,1.90
252.92,6.35,4.45,6.34,4.44,-4.44,-4.20,-4.40,1.91,1.91,1.90
255.45,6.19,4.28,6.20,4.28,-4.28,-4.06,-4.35,1.91,1.92,1.91
258.00,6.03,4.11,6.03,4.12,-4.11,-3.92,-4.30,1.92,1.92,1.92
260.58,5.87,3.95,5.86,3.94,-3.93,-3.79,-4.24,1.94,1.93,1.92
263.19,5.68,3.76,5.68,3.76,-3.75,-3.67,-4.17,1.93,1.93,1.92
265.82,5.50,3.57,5.50,3.57,-3.57,-3.56,-4.11,1.93,1.93,1.93
268.48,5.31,3.38,5.31,3.38,-3.39,-3.45,-4.04,1.92,1.92,1.93
271.16,5.14,3.21,5.14,3.20,-3.21,-3.35,-3.97,1.93,1.92,1.93
273.87,4.97,3.04,4.97,3.04,-3.05,-3.25,-3.90,1.92,1.92,1.93
276.61,4.82,2.88,4.82,2.89,-2.89,-3.16,-3.82,1.93,1.93,1.94
279.38,4.69,2.75,4.69,2.75,-2.75,-3.07,-3.74,1.94,1.93,1.94
282.17,4.57,2.63,4.56,2.62,-2.63,-2.98,-3.67,1.94,1.93,1.94
284.99,4.46,2.51,4.46,2.52,-2.53,-2.90,-3.59,1.93,1.94,1.95
287.84,4.38,2.43,4.38,2.43,-2.44,-2.82,-3.50,1.94,1.94,1.95
290.72,4.33,2.37,4.32,2.37,-2.37,-2.75,-3.42,1.96,1.95,1.96
293.63,4.28,2.32,4.28,2.31,-2.32,-2.67,-3.34,1.96,1.96,1.96
296.57,4.24,2.27,4.24,2.27,-2.28,-2.60,-3.26,1.96,1.96,1.97
299.53,4.21,2.24,4.21,2.24,-2.25,-2.53,-3.17,1.96,1.97,1.97
302.53,4.20,2.22,4.20,2.22,-2.22,-2.46,-3.09,1.97,1.98,1.98
305.55,4.20,2.21,4.20,2.21,-2.20,-2.39,-3.01,1.99,1.99,1.99
308.61,4.20,2.20,4.20,2.20,-2.18,-2.32,-2.92,2.01,2.01,2.00
311.69,4.19,2.18,4.19,2.18,-2.16,-2.26,-2.84,2.03,2.02,2.01
314.81,4.17,2.15,4.17,2.15,-2.14,-2.19,-2.76,2.03,2.03,2.02
317.96,4.14,2.11,4.14,2.11,-2.11,-2.13,-2.68,2.03,2.03,2.03
321.14,4.12,2.08,4.11,2.07,-2.07,-2.07,-2.60,2.04,2.04,2.04
324.35,4.08,2.03,4.08,2.03,-2.04,-2.01,-2.52,2.04,2.05,2.05
327.59,4.05,1.99,4.04,1.99,-1.99,-1.94,-2.45,2.06,2.05,2.06
330.87,4.00,1.94,4.00,1.94,-1.94,-1.88,-2.37,2.06,2.06,2.06
334.18,3.95,1.88,3.96,1.89,-1.89,-1.82,-2.29,2.06,2.07,2.07
337.52,3.92,1.85,3.91,1.84,-1.83,-1.76,-2.22,2.08,2.08,2.07
340.90,3.86,1.78,3.86,1.78,-1.78,-1.70,-2.15,2.08,2.08,2.08
344.30,3.80,1.72,3.80,1.72,-1.72,-1.64,-2.08,2.08,2.08,2.08
347.75,3.73,1.65,3.73,1.65,-1.65,-1.58,-2.01,2.07,2.08,2.08
351.23,3.67,1.59,3.66,1.58,-1.59,-1.52,-1.94,2.08,2.07,2.08
354.74,3.59,1.51,3.59,1.52,-1.52,-1.46,-1.87,2.07,2.07,2.08
358.28,3.52,1.45,3.52,1.45,-1.45,-1.40,-1.81,2.07,2.07,2.07
361.87,3.46,1.39,3.45,1.38,-1.38,-1.33,-1.74,2.08,2.07,2.07
365.49,3.39,1.32,3.38,1.32,-1.31,-1.27,-1.68,2.08,2.08,2.07
369.14,3.31,1.24,3.31,1.24,-1.23,-1.21,-1.62,2.07,2.07,2.07
372.83,3.23,1.16,3.23,1.16,-1.16,-1.15,-1.56,2.07,2.07,2.07
