frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-0.48,-0.00,-0.48,-0.01,-0.02,-0.31,0.53,-0.50,-0.50,-0.48
358.28,-0.62,-0.13,-0.58,-0.09,0.06,-0.26,0.64,-0.56,-0.52,-0.49
361.87,-0.65,-0.15,-0.65,-0.15,0.13,-0.20,0.75,-0.52,-0.52,-0.50
365.49,-0.67,-0.15,-0.71,-0.20,0.21,-0.13,0.87,-0.46,-0.50,-0.52
369.14,-0.80,-0.27,-0.79,-0.26,0.30,-0.07,0.98,-0.50,-0.49,-0.53
372.83,-0.90,-0.36,-0.90,-0.35,0.38,-0.00,1.10,-0.52,-0.51,-0.54
376.56,-1.01,-0.46,-1.02,-0.46,0.47,0.06,1.21,-0.54,-0.55,-0.55
380.33,-1.14,-0.58,-1.13,-0.57,0.55,0.14,1.33,-0.59,-0.58,-0.57
384.13,-1.24,-0.67,-1.25,-0.68,0.65,0.21,1.44,-0.60,-0.61,-0.58
387.97,-1.37,-0.78,-1.35,-0.77,0.74,0.29,1.56,-0.63,-0.61,-0.59
391.85,-1.45,-0.85,-1.44,-0.85,0.84,0.37,1.67,-0.61,-0.61,-0.60
395.77,-1.52,-0.91,-1.54,-0.93,0.94,0.45,1.79,-0.58,-0.60,-0.61
399.73,-1.64,-1.02,-1.65,-1.03,1.04,0.54,1.90,-0.60,-0.60,-0.62
403.72,-1.78,-1.15,-1.76,-1.13,1.16,0.63,2.01,-0.62,-0.60,-0.63
407.76,-1.89,-1.24,-1.90,-1.25,1.28,0.72,2.13,-0.61,-0.62,-0.65
411.84,-2.02,-1.36,-2.04,-1.38,1.40,0.82,2.24,-0.62,-0.64,-0.66
415.96,-2.20,-1.53,-2.20,-1.53,1.52,0.93,2.35,-0.68,-0.67,-0.67
420.12,-2.37,-1.70,-2.36,-1.68,1.65,1.04,2.46,-0.72,-0.71,-0.67
424.32,-2.49,-1.81,-2.50,-1.81,1.77,1.16,2.56,-0.72,-0.73,-0.68
428.56,-2.60,-1.92,-2.60,-1.92,1.88,1.28,2.67,-0.72,-0.71,-0.69
432.85,-2.68,-2.01,-2.68,-2.00,1.99,1.41,2.77,-0.69,-0.68,-0.68
437.18,-2.74,-2.07,-2.75,-2.08,2.10,1.55,2.87,-0.64,-0.65,-0.67
441.55,-2.81,-2.16,-2.82,-2.17,2.20,1.69,2.97,-0.62,-0.63,-0.65
445.96,-2.90,-2.27,-2.90,-2.28,2.29,1.84,3.06,-0.61,-0.61,-0.63
450.42,-2.99,-2.39,-2.98,-2.38,2.39,2.00,3.14,-0.61,-0.59,-0.60
454.93,-3.05,-2.49,-3.05,-2.49,2.48,2.16,3.22,-0.57,-0.57,-0.56
459.48,-3.10,-2.58,-3.12,-2.59,2.58,2.33,3.30,-0.52,-0.54,-0.52
464.07,-3.19,-2.70,-3.18,-2.69,2.68,2.51,3.37,-0.51,-0.50,-0.49
468.71,-3.24,-2.79,-3.24,-2.79,2.79,2.70,3.43,-0.46,-0.46,-0.45
473.40,-3.30,-2.89,-3.31,-2.90,2.90,2.89,3.49,-0.40,-0.41,-0.41
478.13,-3.38,-3.01,-3.37,-2.99,3.02,3.08,3.54,-0.36,-0.35,-0.37
482.91,-3.44,-3.10,-3.45,-3.11,3.14,3.27,3.58,-0.30,-0.31,-0.34
487.74,-3.54,-3.23,-3.56,-3.24,3.27,3.47,3.61,-0.28,-0.29,-0.31
492.62,-3.69,-3.40,-3.69,-3.40,3.39,3.66,3.64,-0.30,-0.30,-0.29
497.55,-3.84,-3.57,-3.84,-3.56,3.53,3.84,3.66,-0.31,-0.31,-0.27
502.52,-3.98,-3.72,-3.96,-3.70,3.67,4.01,3.67,-0.31,-0.29,-0.26
507.55,-4.07,-3.81,-4.06,-3.80,3.82,4.17,3.67,-0.26,-0.25,-0.26
512.62,-4.15,-3.88,-4.17,-3.90,3.95,4.31,3.66,-0.21,-0.22,-0.27
517.75,-4.28,-3.99,-4.31,-4.02,4.06,4.43,3.64,-0.22,-0.26,-0.29
522.93,-4.49,-4.18,-4.49,-4.17,4.15,4.52,3.62,-0.35,-0.34,-0.32
528.16,-4.68,-4.33,-4.66,-4.30,4.21,4.57,3.59,-0.47,-0.44,-0.36
533.44,-4.77,-4.37,-4.75,-4.34,4.27,4.61,3.55,-0.50,-0.48,-0.41
538.77,-4.79,-4.34,-4.77,-4.31,4.30,4.60,3.50,-0.49,-0.46,-0.46
544.16,-4.73,-4.22,-4.81,-4.29,4.33,4.56,3.45,-0.40,-0.48,-0.52
549.60,-4.83,-4.26,-4.86,-4.28,4.34,4.49,3.39,-0.49,-0.52,-0.58
555.10,-5.02,-4.37,-4.92,-4.28,4.32,4.40,3.33,-0.70,-0.60,-0.65
560.65,-4.96,-4.24,-5.01,-4.29,4.29,4.28,3.26,-0.67,-0.71,-0.72
566.25,-5.03,-4.24,-5.06,-4.28,4.25,4.14,3.19,-0.78,-0.81,-0.79
571.92,-5.11,-4.26,-5.09,-4.24,4.21,3.98,3.11,-0.90,-0.87,-0.85
577.64,-5.12,-4.21,-5.11,-4.20,4.16,3.82,3.03,-0.96,-0.94,-0.91
583.41,-5.07,-4.10,-5.06,-4.09,4.09,3.65,2.95,-0.98,-0.97,-0.97
589.25,-4.97,-3.96,-5.00,-3.99,4.00,3.47,2.87,-0.97,-1.00,-1.01
595.14,-4.90,-3.85,-4.94,-3.89,3.90,3.29,2.78,-1.00,-1.04,-1.05
601.09,-4.91,-3.83,-4.86,-3.78,3.78,3.12,2.69,-1.14,-1.08,-1.08
607.10,-4.75,-3.65,-4.75,-3.65,3.64,2.95,2.60,-1.11,-1.11,-1.10
613.17,-4.59,-3.48,-4.61,-3.51,3.50,2.78,2.51,-1.09,-1.11,-1.11
619.30,-4.44,-3.34,-4.44,-3.34,3.35,2.62,2.41,-1.09,-1.09,-1.10
625.50,-4.28,-3.20,-4.28,-3.20,3.20,2.46,2.32,-1.08,-1.08,-1.08
631.75,-4.11,-3.05,-4.10,-3.04,3.04,2.31,2.23,-1.07,-1.05,-1.06
638.07,-3.89,-2.86,-3.90,-2.87,2.88,2.17,2.14,-1.01,-1.02,-1.03
644.45,-3.69,-2.70,-3.70,-2.71,2.71,2.04,2.04,-0.98,-0.99,-0.99
650.89,-3.50,-2.54,-3.50,-2.54,2.53,1.91,1.95,-0.97,-0.97,-0.96
657.40,-3.30,-2.38,-3.29,-2.37,2.34,1.79,1.86,-0.96,-0.95,-0.92
663.98,-3.06,-2.18,-3.06,-2.18,2.15,1.67,1.77,-0.91,-0.92,-0.88
670.62,-2.82,-1.97,-2.83,-1.99,1.95,1.57,1.68,-0.87,-0.88,-0.85
677.32,-2.61,-1.80,-2.61,-1.80,1.77,1.47,1.58,-0.84,-0.84,-0.81
684.10,-2.41,-1.62,-2.39,-1.60,1.61,1.37,1.50,-0.80,-0.78,-0.79
690.94,-2.20,-1.44,-2.19,-1.42,1.48,1.28,1.41,-0.72,-0.70,-0.76
697.85,-2.00,-1.25,-2.05,-1.30,1.39,1.20,1.32,-0.61,-0.66,-0.75
704.83,-1.97,-1.22,-1.99,-1.24,1.33,1.11,1.23,-0.64,-0.65,-0.75
711.87,-2.04,-1.29,-2.01,-1.26,1.31,1.04,1.15,-0.73,-0.70,-0.75
718.99,-2.07,-1.31,-2.09,-1.33,1.32,0.96,1.06,-0.75,-0.77,-0.76
726.18,-2.18,-1.40,-2.16,-1.38,1.34,0.90,0.98,-0.84,-0.82,-0.78
733.44,-2.23,-1.42,-2.22,-1.41,1.37,0.83,0.89,-0.87,-0.86,-0.81
740.78,-2.25,-1.40,-2.28,-1.43,1.38,0.77,0.81,-0.87,-0.90,-0.85
748.19,-2.30,-1.42,-2.29,-1.40,1.37,0.70,0.73,-0.93,-0.92,-0.88
755.67,-2.30,-1.38,-2.28,-1.36,1.33,0.65,0.65,-0.97,-0.95,-0.92
763.23,-2.21,-1.26,-2.24,-1.28,1.25,0.59,0.57,-0.96,-0.99,-0.95
770.86,-2.16,-1.18,-2.14,-1.16,1.15,0.53,0.49,-1.02,-0.99,-0.98
778.57,-2.02,-1.02,-2.02,-1.02,1.02,0.48,0.42,-1.00,-0.99,-1.00
786.35,-1.87,-0.86,-1.89,-0.88,0.89,0.43,0.34,-0.98,-1.00,-1.01
794.22,-1.75,-0.72,-1.75,-0.72,0.75,0.38,0.27,-1.00,-1.00,-1.03
802.16,-1.62,-0.59,-1.61,-0.58,0.60,0.33,0.19,-1.02,-1.01,-1.03
810.18,-1.47,-0.43,-1.48,-0.44,0.45,0.28,0.12,-1.02,-1.03,-1.04
818.28,-1.34,-0.31,-1.35,-0.32,0.31,0.23,0.05,-1.03,-1.04,-1.03
826.46,-1.22,-0.20,-1.21,-0.19,0.17,0.18,-0.02,-1.05,-1.05,-1.02
834.73,-1.08,-0.07,-1.06,-0.05,0.03,0.13,-0.08,-1.05,-1.03,-1.01
843.08,-0.90,0.10,-0.91,0.09,-0.09,0.08,-0.15,-0.99,-1.00,-1.00
851.51,-0.74,0.24,-0.76,0.22,-0.20,0.03,-0.21,-0.94,-0.97,-0.98
860.02,-0.65,0.31,-0.65,0.32,-0.31,-0.01,-0.27,-0.96,-0.95,-0.96
868.62,-0.55,0.40,-0.54,0.41,-0.40,-0.06,-0.33,-0.95,-0.94,-0.95
877.31,-0.46,0.48,-0.44,0.50,-0.48,-0.11,-0.39,-0.95,-0.92,-0.94
886.08,-0.32,0.60,-0.38,0.55,-0.55,-0.17,-0.44,-0.87,-0.93,-0.92
894.94,-0.31,0.60,-0.33,0.58,-0.60,-0.22,-0.49,-0.92,-0.94,-0.91
903.89,-0.36,0.54,-0.28,0.63,-0.64,-0.27,-0.54,-1.00,-0.92,-0.90
912.93,-0.21,0.69,-0.23,0.67,-0.66,-0.32,-0.58,-0.88,-0.89,-0.90
922.06,-0.12,0.77,-0.17,0.72,-0.69,-0.37,-0.62,-0.81,-0.86,-0.89
931.28,-0.14,0.73,-0.15,0.73,-0.70,-0.43,-0.66,-0.84,-0.85,-0.87
940.59,-0.18,0.68,-0.16,0.70,-0.72,-0.48,-0.69,-0.90,-0.88,-0.86
950.00,-0.19,0.65,-0.16,0.69,-0.73,-0.53,-0.71,-0.92,-0.89,-0.84
959.50,-0.11,0.72,-0.12,0.71,-0.74,-0.58,-0.74,-0.85,-0.86,-0.83
969.09,-0.05,0.77,-0.07,0.75,-0.75,-0.63,-0.76,-0.80,-0.82,-0.82
978.78,-0.03,0.78,-0.03,0.79,-0.76,-0.68,-0.77,-0.79,-0.79,-0.81
988.57,-0.01,0.79,-0.01,0.79,-0.78,-0.72,-0.78,-0.79,-0.79,-0.80
998.46,-0.00,0.80,-0.00,0.80,-0.80,-0.76,-0.78,-0.81,-0.80,-0.80
1008.44,0.01,0.80,0.01,0.81,-0.83,-0.80,-0.79,-0.82,-0.81,-0.79
1018.53,0.04,0.83,0.03,0.83,-0.84,-0.83,-0.78,-0.81,-0.81,-0.79
1028.71,0.06,0.84,0.07,0.86,-0.86,-0.85,-0.77,-0.80,-0.78,-0.78
1039.00,0.11,0.89,0.10,0.89,-0.86,-0.87,-0.76,-0.75,-0.76,-0.78
1049.39,0.15,0.92,0.11,0.88,-0.87,-0.88,-0.74,-0.72,-0.75,-0.77
1059.88,0.10,0.85,0.12,0.87,-0.87,-0.88,-0.72,-0.77,-0.75,-0.75
1070.48,0.11,0.83,0.13,0.86,-0.87,-0.87,-0.69,-0.76,-0.74,-0.72
1081.19,0.16,0.85,0.15,0.85,-0.87,-0.86,-0.66,-0.71,-0.72,-0.69
1092.00,0.21,0.86,0.19,0.84,-0.86,-0.84,-0.63,-0.65,-0.67,-0.65
1102.92,0.22,0.83,0.22,0.83,-0.83,-0.81,-0.59,-0.61,-0.61,-0.61
1113.95,0.24,0.79,0.26,0.82,-0.80,-0.78,-0.55,-0.56,-0.54,-0.55
1125.09,0.29,0.79,0.28,0.79,-0.76,-0.73,-0.50,-0.47,-0.48,-0.50
1136.34,0.33,0.77,0.30,0.75,-0.71,-0.69,-0.46,-0.39,-0.41,-0.44
1147.70,0.28,0.66,0.30,0.68,-0.67,-0.64,-0.40,-0.39,-0.37,-0.38
1159.18,0.29,0.60,0.27,0.58,-0.61,-0.58,-0.35,-0.32,-0.35,-0.31
1170.77,0.24,0.49,0.25,0.50,-0.55,-0.53,-0.30,-0.31,-0.30,-0.25
1182.48,0.24,0.42,0.27,0.46,-0.48,-0.47,-0.24,-0.25,-0.21,-0.18
1194.30,0.33,0.44,0.30,0.41,-0.41,-0.41,-0.18,-0.08,-0.11,-0.11
1206.25,0.34,0.38,0.33,0.38,-0.33,-0.35,-0.12,0.01,-0.00,-0.04
1218.31,0.32,0.30,0.32,0.30,-0.26,-0.29,-0.06,0.06,0.07,0.02
1230.49,0.29,0.20,0.28,0.20,-0.18,-0.23,0.01,0.10,0.10,0.09
1242.80,0.24,0.08,0.24,0.09,-0.11,-0.18,0.08,0.13,0.13,0.16
1255.22,0.22,0.00,0.22,0.00,-0.04,-0.12,0.14,0.18,0.18,0.22
1267.78,0.21,-0.08,0.22,-0.06,0.04,-0.06,0.21,0.25,0.26,0.29
1280.45,0.26,-0.10,0.25,-0.11,0.11,-0.00,0.28,0.37,0.36,0.36
1293.26,0.27,-0.15,0.26,-0.15,0.17,0.05,0.35,0.44,0.44,0.42
1306.19,0.28,-0.20,0.27,-0.21,0.22,0.11,0.42,0.50,0.49,0.48
1319.25,0.26,-0.28,0.26,-0.28,0.25,0.16,0.50,0.51,0.51,0.54
1332.45,0.26,-0.34,0.28,-0.32,0.28,0.21,0.57,0.54,0.56,0.60
1345.77,0.31,-0.35,0.32,-0.33,0.31,0.27,0.64,0.62,0.63,0.66
1359.23,0.40,-0.31,0.37,-0.34,0.34,0.32,0.72,0.74,0.71,0.71
1372.82,0.43,-0.34,0.42,-0.35,0.38,0.37,0.80,0.81,0.80,0.77
1386.55,0.43,-0.40,0.45,-0.37,0.42,0.42,0.87,0.85,0.87,0.83
1400.41,0.47,-0.42,0.46,-0.43,0.46,0.47,0.95,0.93,0.92,0.89
1414.42,0.47,-0.48,0.44,-0.51,0.51,0.52,1.03,0.98,0.95,0.95
1428.56,0.42,-0.60,0.43,-0.58,0.56,0.57,1.11,0.98,1.00,1.02
1442.85,0.40,-0.68,0.43,-0.65,0.62,0.62,1.19,1.02,1.05,1.08
1457.28,0.47,-0.68,0.44,-0.71,0.68,0.67,1.27,1.15,1.12,1.15
1471.85,0.48,-0.74,0.47,-0.74,0.74,0.72,1.35,1.22,1.21,1.22
1486.57,0.47,-0.81,0.51,-0.77,0.78,0.77,1.44,1.25,1.29,1.28
1501.43,0.56,-0.79,0.52,-0.82,0.82,0.82,1.52,1.37,1.34,1.35
1516.45,0.57,-0.86,0.56,-0.86,0.84,0.87,1.60,1.41,1.41,1.43
1531.61,0.59,-0.92,0.62,-0.88,0.87,0.92,1.69,1.46,1.50,1.51
1546.93,0.70,-0.90,0.68,-0.91,0.91,0.97,1.77,1.61,1.59,1.60
1562.40,0.78,-0.92,0.77,-0.92,0.95,1.03,1.86,1.73,1.72,1.70
1578.02,0.84,-0.96,0.85,-0.94,0.99,1.08,1.94,1.83,1.84,1.80
1593.80,0.91,-0.98,0.88,-1.01,1.04,1.14,2.03,1.94,1.92,1.89
1609.74,0.92,-1.08,0.92,-1.08,1.08,1.20,2.11,1.99,1.99,2.00
1625.84,0.90,-1.20,0.94,-1.16,1.12,1.25,2.20,2.01,2.06,2.10
1642.10,1.03,-1.18,0.99,-1.21,1.16,1.32,2.29,2.19,2.15,2.21
1658.52,1.04,-1.27,1.08,-1.23,1.20,1.38,2.37,2.24,2.28,2.31
1675.10,1.18,-1.23,1.17,-1.24,1.25,1.44,2.45,2.43,2.42,2.41
1691.85,1.28,-1.24,1.25,-1.26,1.30,1.51,2.54,2.58,2.55,2.52
1708.77,1.30,-1.32,1.32,-1.30,1.35,1.58,2.62,2.65,2.66,2.62
1725.86,1.36,-1.36,1.35,-1.37,1.39,1.65,2.70,2.75,2.74,2.72
1743.12,1.37,-1.46,1.38,-1.45,1.44,1.73,2.77,2.81,2.81,2.83
1760.55,1.41,-1.52,1.41,-1.52,1.48,1.80,2.85,2.89,2.89,2.93
1778.15,1.45,-1.59,1.44,-1.59,1.54,1.89,2.92,2.99,2.98,3.04
1795.94,1.48,-1.65,1.50,-1.63,1.59,1.97,2.99,3.07,3.09,3.13
1813.90,1.56,-1.67,1.57,-1.66,1.65,2.06,3.05,3.21,3.22,3.23
1832.03,1.66,-1.66,1.63,-1.69,1.71,2.16,3.11,3.36,3.33,3.32
1850.36,1.66,-1.76,1.67,-1.74,1.77,2.26,3.17,3.43,3.44,3.42
1868.86,1.66,-1.85,1.66,-1.84,1.86,2.36,3.22,3.52,3.53,3.51
1887.55,1.65,-1.96,1.62,-1.98,1.98,2.48,3.27,3.63,3.61,3.61
1906.42,1.57,-2.15,1.60,-2.11,2.14,2.59,3.31,3.71,3.74,3.72
1925.49,1.53,-2.29,1.56,-2.26,2.33,2.72,3.35,3.86,3.89,3.82
1944.74,1.53,-2.41,1.45,-2.49,2.54,2.86,3.38,4.06,3.99,3.94
1964.19,1.34,-2.73,1.32,-2.75,2.75,3.00,3.40,4.09,4.07,4.07
1983.83,1.08,-3.12,1.16,-3.03,2.98,3.16,3.42,4.06,4.14,4.20
2003.67,1.02,-3.30,1.00,-3.32,3.21,3.33,3.43,4.23,4.21,4.32
2023.71,0.93,-3.51,0.91,-3.53,3.46,3.50,3.44,4.39,4.37,4.44
2043.94,0.82,-3.74,0.87,-3.69,3.73,3.69,3.43,4.54,4.60,4.56
2064.38,0.82,-3.86,0.81,-3.87,3.99,3.87,3.43,4.81,4.80,4.68
2085.03,0.76,-4.05,0.70,-4.10,4.24,4.06,3.41,5.00,4.94,4.81
2105.88,0.56,-4.37,0.55,-4.38,4.45,4.23,3.40,5.01,5.00,4.93
2126.94,0.35,-4.70,0.39,-4.66,4.62,4.37,3.37,4.96,5.01,5.05
2148.20,0.25,-4.92,0.27,-4.89,4.73,4.48,3.34,4.98,5.00,5.17
2169.69,0.32,-4.96,0.24,-5.03,4.81,4.55,3.31,5.13,5.05,5.28
2191.38,0.33,-5.06,0.42,-4.97,4.84,4.58,3.27,5.17,5.25,5.39
2213.30,0.60,-4.89,0.70,-4.78,4.81,4.57,3.23,5.41,5.51,5.49
2235.43,1.15,-4.43,0.98,-4.60,4.72,4.53,3.18,5.87,5.70,5.58
2257.78,1.27,-4.40,1.21,-4.45,4.58,4.47,3.13,5.85,5.79,5.67
2280.36,1.29,-4.46,1.38,-4.37,4.40,4.41,3.08,5.69,5.78,5.75
2303.17,1.47,-4.36,1.53,-4.29,4.21,4.34,3.03,5.68,5.74,5.83
2326.20,1.82,-4.08,1.79,-4.11,4.02,4.27,2.97,5.84,5.81,5.90
2349.46,2.13,-3.84,2.08,-3.89,3.86,4.20,2.91,5.99,5.94,5.97
2372.95,2.33,-3.70,2.34,-3.69,3.73,4.14,2.85,6.06,6.07,6.03
2396.68,2.52,-3.58,2.56,-3.53,3.61,4.07,2.79,6.13,6.16,6.10
2420.65,2.76,-3.40,2.73,-3.43,3.51,4.00,2.73,6.27,6.23,6.16
2444.86,2.89,-3.34,2.87,-3.36,3.43,3.93,2.67,6.32,6.30,6.23
2469.31,2.94,-3.37,2.96,-3.34,3.38,3.85,2.61,6.32,6.35,6.31
2494.00,3.03,-3.36,3.02,-3.37,3.36,3.77,2.55,6.39,6.38,6.39
2518.94,3.09,-3.39,3.09,-3.38,3.34,3.68,2.49,6.43,6.43,6.48
2544.13,3.18,-3.39,3.19,-3.38,3.32,3.59,2.43,6.50,6.51,6.57
2569.57,3.33,-3.35,3.33,-3.35,3.29,3.49,2.37,6.61,6.61,6.68
2595.27,3.52,-3.28,3.52,-3.28,3.23,3.37,2.32,6.75,6.75,6.80
2621.22,3.75,-3.19,3.76,-3.17,3.16,3.25,2.26,6.91,6.93,6.94
2647.43,4.03,-3.05,4.04,-3.04,3.07,3.12,2.20,7.10,7.11,7.08
2673.90,4.35,-2.88,4.31,-2.91,2.95,2.97,2.15,7.30,7.25,7.23
2700.64,4.57,-2.79,4.56,-2.80,2.81,2.82,2.10,7.38,7.37,7.36
2727.65,4.77,-2.72,4.80,-2.69,2.67,2.66,2.05,7.44,7.47,7.49
2754.93,5.06,-2.57,5.07,-2.55,2.51,2.48,2.00,7.57,7.59,7.63
2782.48,5.39,-2.37,5.38,-2.38,2.36,2.31,1.95,7.74,7.73,7.76
2810.30,5.72,-2.18,5.69,-2.20,2.20,2.13,1.90,7.92,7.89,7.90
2838.40,5.99,-2.05,6.00,-2.03,2.05,1.95,1.86,8.03,8.05,8.04
2866.79,6.28,-1.91,6.30,-1.88,1.89,1.78,1.82,8.17,8.20,8.19
2895.46,6.64,-1.71,6.60,-1.74,1.75,1.63,1.78,8.39,8.35,8.35
2924.41,6.89,-1.62,6.91,-1.60,1.63,1.51,1.74,8.52,8.53,8.51
2953.65,7.18,-1.51,7.18,-1.50,1.52,1.41,1.70,8.70,8.70,8.69
2983.19,7.45,-1.41,7.43,-1.43,1.43,1.34,1.66,8.88,8.86,8.86
3013.02,7.66,-1.38,7.68,-1.35,1.35,1.31,1.63,9.01,9.03,9.04
3043.15,7.90,-1.32,7.91,-1.31,1.29,1.30,1.59,9.19,9.20,9.22
3073.58,8.15,-1.25,8.11,-1.29,1.25,1.32,1.56,9.39,9.36,9.40
3104.32,8.30,-1.28,8.32,-1.25,1.23,1.35,1.53,9.52,9.55,9.58
3135.36,8.48,-1.26,8.52,-1.22,1.23,1.39,1.50,9.71,9.75,9.74
3166.72,8.71,-1.18,8.70,-1.19,1.27,1.43,1.47,9.97,9.96,9.89
3198.38,8.82,-1.21,8.77,-1.25,1.33,1.48,1.45,10.15,10.10,10.03
3230.37,8.84,-1.31,8.76,-1.39,1.42,1.53,1.42,10.26,10.18,10.15
3262.67,8.60,-1.66,8.75,-1.50,1.53,1.57,1.40,10.13,10.28,10.26
3295.30,8.70,-1.65,8.73,-1.62,1.62,1.62,1.37,10.32,10.35,10.35
3328.25,8.83,-1.60,8.66,-1.77,1.71,1.66,1.35,10.54,10.37,10.43
3361.53,8.59,-1.90,8.60,-1.88,1.78,1.70,1.33,10.37,10.38,10.49
3395.15,8.43,-2.11,8.56,-1.97,1.83,1.75,1.31,10.26,10.39,10.54
3429.10,8.58,-1.98,8.60,-1.95,1.85,1.80,1.29,10.43,10.46,10.56
3463.39,8.81,-1.76,8.73,-1.84,1.86,1.85,1.26,10.67,10.59,10.57
3498.03,8.83,-1.74,8.79,-1.78,1.87,1.91,1.24,10.70,10.66,10.57
3533.01,8.70,-1.84,8.73,-1.80,1.90,1.98,1.22,10.59,10.62,10.54
3568.34,8.54,-1.94,8.58,-1.90,1.94,2.05,1.20,10.48,10.52,10.48
3604.02,8.42,-1.97,8.39,-1.99,2.02,2.14,1.18,10.44,10.41,10.39
3640.06,8.16,-2.11,8.14,-2.13,2.16,2.24,1.16,10.31,10.30,10.27
3676.46,7.84,-2.30,7.83,-2.31,2.35,2.36,1.14,10.19,10.18,10.14
3713.22,7.43,-2.56,7.48,-2.51,2.58,2.49,1.12,10.01,10.06,9.99
3750.36,7.08,-2.75,7.08,-2.74,2.82,2.62,1.10,9.90,9.90,9.83
3787.86,6.73,-2.92,6.64,-3.01,3.03,2.77,1.08,9.76,9.67,9.65
3825.74,6.15,-3.31,6.19,-3.27,3.21,2.90,1.05,9.36,9.40,9.46
3864.00,5.74,-3.52,5.77,-3.48,3.33,3.04,1.03,9.07,9.11,9.26
3902.64,5.46,-3.59,5.48,-3.57,3.39,3.14,1.00,8.85,8.87,9.05
3941.66,5.34,-3.51,5.34,-3.51,3.38,3.21,0.98,8.72,8.72,8.85
3981.08,5.30,-3.35,5.29,-3.36,3.32,3.22,0.95,8.62,8.60,8.65
4020.89,5.29,-3.17,5.29,-3.16,3.20,3.19,0.92,8.49,8.49,8.46
4061.10,5.31,-2.96,5.31,-2.96,3.05,3.08,0.89,8.36,8.36,8.27
4101.71,5.33,-2.77,5.33,-2.76,2.88,2.93,0.86,8.21,8.21,8.10
4142.73,5.33,-2.59,5.32,-2.60,2.70,2.74,0.82,8.03,8.02,7.92
4184.15,5.28,-2.47,5.26,-2.49,2.52,2.51,0.79,7.80,7.78,7.74
4226.00,5.18,-2.39,5.17,-2.40,2.36,2.27,0.75,7.54,7.53,7.57
4268.26,5.06,-2.33,5.11,-2.27,2.21,2.02,0.72,7.27,7.32,7.39
4310.94,5.08,-2.12,5.10,-2.09,2.06,1.78,0.68,7.13,7.16,7.20
4354.05,5.17,-1.83,5.11,-1.88,1.89,1.53,0.64,7.06,7.00,7.00
4397.59,5.12,-1.66,5.10,-1.67,1.71,1.31,0.60,6.82,6.81,6.78
4441.56,5.03,-1.52,5.05,-1.49,1.50,1.09,0.56,6.53,6.56,6.54
4485.98,4.99,-1.32,5.00,-1.31,1.28,0.89,0.51,6.27,6.28,6.31
4530.84,4.99,-1.08,4.99,-1.08,1.05,0.69,0.47,6.04,6.03,6.07
4576.15,5.01,-0.82,5.03,-0.79,0.80,0.50,0.43,5.81,5.84,5.83
4621.91,5.06,-0.51,5.05,-0.51,0.54,0.32,0.38,5.60,5.60,5.57
4668.13,5.12,-0.18,5.02,-0.27,0.27,0.15,0.33,5.39,5.30,5.30
4714.81,4.94,-0.08,5.00,-0.01,-0.01,-0.03,0.29,4.92,4.99,5.01
4761.96,4.92,0.20,4.99,0.28,-0.31,-0.20,0.24,4.60,4.68,4.72
4809.58,5.06,0.65,4.99,0.58,-0.62,-0.37,0.19,4.44,4.37,4.41
4857.67,5.05,0.95,5.03,0.93,-0.91,-0.55,0.14,4.14,4.12,4.09
4906.25,4.99,1.20,5.02,1.24,-1.19,-0.73,0.09,3.79,3.83,3.78
4955.31,4.99,1.52,4.99,1.52,-1.47,-0.92,0.04,3.52,3.51,3.46
5004.87,4.95,1.80,4.95,1.80,-1.75,-1.11,-0.01,3.20,3.20,3.15
5054.91,4.92,2.09,4.89,2.06,-2.02,-1.33,-0.06,2.89,2.87,2.82
5105.46,4.81,2.28,4.82,2.29,-2.30,-1.55,-0.11,2.50,2.51,2.52
5156.52,4.76,2.51,4.77,2.53,-2.60,-1.79,-0.16,2.16,2.17,2.25
5208.08,4.76,2.79,4.77,2.80,-2.90,-2.04,-0.22,1.86,1.87,1.96
5260.16,4.85,3.13,4.86,3.14,-3.21,-2.32,-0.27,1.63,1.64,1.71
5312.77,4.99,3.51,5.00,3.53,-3.54,-2.62,-0.33,1.45,1.46,1.48
5365.89,5.21,3.93,5.17,3.90,-3.88,-2.95,-0.38,1.33,1.30,1.27
5419.55,5.36,4.27,5.36,4.26,-4.21,-3.29,-0.44,1.15,1.14,1.08
5473.75,5.51,4.56,5.54,4.59,-4.54,-3.67,-0.49,0.97,1.01,0.94
5528.49,5.73,4.89,5.70,4.86,-4.85,-4.06,-0.55,0.88,0.85,0.83
5583.77,5.90,5.14,5.87,5.11,-5.13,-4.48,-0.61,0.77,0.74,0.75
5639.61,5.99,5.29,6.06,5.36,-5.39,-4.90,-0.67,0.60,0.68,0.69
5696.00,6.25,5.60,6.22,5.56,-5.60,-5.30,-0.73,0.65,0.62,0.64
5752.96,6.44,5.81,6.36,5.73,-5.77,-5.70,-0.79,0.67,0.59,0.62
5810.49,6.46,5.84,6.51,5.89,-5.88,-6.01,-0.85,0.58,0.63,0.61
5868.60,6.61,6.00,6.62,6.00,-5.93,-6.29,-0.91,0.68,0.70,0.60
5927.28,6.75,6.13,6.65,6.01,-5.91,-6.38,-0.98,0.84,0.74,0.61
5986.56,6.70,6.07,6.59,5.94,-5.83,-6.44,-1.04,0.87,0.77,0.62
