frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.79,3.17,5.79,3.18,-3.18,-3.13,-2.92,2.61,2.61,2.62
380.33,5.77,3.15,5.77,3.16,-3.15,-3.08,-2.87,2.62,2.62,2.61
384.13,5.75,3.14,5.74,3.13,-3.11,-3.03,-2.83,2.63,2.63,2.61
387.97,5.71,3.10,5.71,3.10,-3.08,-2.98,-2.79,2.63,2.63,2.61
391.85,5.67,3.05,5.67,3.05,-3.05,-2.93,-2.76,2.62,2.62,2.62
395.77,5.63,3.01,5.63,3.01,-3.01,-2.88,-2.72,2.62,2.62,2.62
399.73,5.59,2.96,5.59,2.96,-2.98,-2.83,-2.69,2.61,2.61,2.63
403.72,5.55,2.92,5.56,2.93,-2.94,-2.78,-2.66,2.61,2.61,2.63
407.76,5.53,2.89,5.53,2.90,-2.90,-2.74,-2.63,2.62,2.62,2.64
411.84,5.51,2.87,5.51,2.87,-2.87,-2.69,-2.60,2.64,2.64,2.63
415.96,5.49,2.85,5.49,2.85,-2.84,-2.64,-2.57,2.65,2.65,2.64
420.12,5.46,2.82,5.45,2.81,-2.80,-2.60,-2.54,2.66,2.65,2.64
424.32,5.41,2.77,5.42,2.77,-2.76,-2.55,-2.52,2.65,2.65,2.64
428.56,5.37,2.72,5.37,2.73,-2.72,-2.50,-2.49,2.64,2.65,2.65
432.85,5.34,2.69,5.33,2.68,-2.68,-2.46,-2.47,2.66,2.65,2.65
437.18,5.29,2.64,5.29,2.64,-2.64,-2.41,-2.44,2.65,2.65,2.65
441.55,5.24,2.59,5.24,2.59,-2.60,-2.36,-2.42,2.64,2.64,2.65
445.96,5.19,2.54,5.19,2.54,-2.55,-2.32,-2.39,2.64,2.64,2.65
450.42,5.14,2.49,5.14,2.50,-2.50,-2.27,-2.36,2.64,2.64,2.65
454.93,5.10,2.45,5.10,2.45,-2.45,-2.23,-2.34,2.65,2.65,2.65
459.48,5.06,2.41,5.06,2.41,-2.40,-2.18,-2.31,2.66,2.65,2.65
464.07,5.01,2.36,5.01,2.36,-2.35,-2.13,-2.28,2.66,2.66,2.65
468.71,4.95,2.30,4.94,2.30,-2.29,-2.09,-2.25,2.66,2.65,2.64
473.40,4.87,2.23,4.88,2.23,-2.23,-2.04,-2.22,2.64,2.65,2.64
478.13,4.82,2.17,4.82,2.17,-2.17,-2.00,-2.18,2.65,2.65,2.65
482.91,4.76,2.11,4.75,2.10,-2.11,-1.95,-2.15,2.65,2.65,2.65
487.74,4.69,2.04,4.69,2.04,-2.04,-1.90,-2.11,2.65,2.65,2.65
492.62,4.62,1.97,4.62,1.97,-1.97,-1.86,-2.07,2.65,2.65,2.65
497.55,4.56,1.90,4.56,1.90,-1.90,-1.81,-2.03,2.66,2.66,2.66
502.52,4.50,1.84,4.50,1.84,-1.84,-1.76,-1.98,2.66,2.66,2.66
507.55,4.44,1.78,4.43,1.77,-1.77,-1.72,-1.93,2.67,2.67,2.66
512.62,4.36,1.70,4.36,1.70,-1.70,-1.67,-1.88,2.66,2.66,2.66
517.75,4.29,1.62,4.29,1.62,-1.63,-1.62,-1.83,2.66,2.66,2.67
522.93,4.22,1.55,4.22,1.56,-1.56,-1.57,-1.78,2.66,2.67,2.67
528.16,4.16,1.49,4.16,1.49,-1.49,-1.52,-1.72,2.67,2.67,2.67
533.44,4.10,1.43,4.09,1.42,-1.42,-1.47,-1.66,2.68,2.67,2.67
538.77,4.02,1.34,4.02,1.34,-1.35,-1.42,-1.60,2.67,2.67,2.68
544.16,3.94,1.26,3.95,1.27,-1.28,-1.37,-1.53,2.66,2.67,2.68
549.60,3.88,1.20,3.88,1.20,-1.21,-1.32,-1.47,2.67,2.67,2.68
555.10,3.83,1.15,3.82,1.15,-1.14,-1.26,-1.40,2.69,2.68,2.68
560.65,3.77,1.09,3.76,1.09,-1.08,-1.21,-1.33,2.69,2.69,2.68
566.25,3.69,1.01,3.69,1.01,-1.01,-1.15,-1.26,2.68,2.68,2.68
571.92,3.62,0.93,3.62,0.94,-0.94,-1.10,-1.19,2.68,2.68,2.69
577.64,3.55,0.86,3.56,0.87,-0.87,-1.04,-1.12,2.68,2.68,2.69
583.41,3.50,0.81,3.49,0.80,-0.80,-0.98,-1.04,2.70,2.69,2.69
589.25,3.43,0.74,3.42,0.73,-0.74,-0.92,-0.96,2.69,2.69,2.69
595.14,3.35,0.65,3.35,0.66,-0.67,-0.86,-0.89,2.68,2.69,2.70
601.09,3.28,0.58,3.29,0.59,-0.60,-0.80,-0.81,2.68,2.69,2.70
607.10,3.23,0.53,3.23,0.53,-0.53,-0.74,-0.73,2.70,2.70,2.70
613.17,3.18,0.47,3.17,0.47,-0.46,-0.68,-0.65,2.71,2.71,2.71
619.30,3.11,0.40,3.11,0.41,-0.40,-0.61,-0.57,2.71,2.71,2.70
625.50,3.04,0.33,3.04,0.33,-0.33,-0.55,-0.49,2.71,2.71,2.70
631.75,2.96,0.25,2.97,0.26,-0.26,-0.48,-0.41,2.70,2.71,2.70
638.07,2.90,0.18,2.90,0.19,-0.20,-0.41,-0.33,2.70,2.71,2.71
644.45,2.85,0.14,2.84,0.13,-0.13,-0.34,-0.25,2.72,2.71,2.71
650.89,2.77,0.06,2.77,0.06,-0.06,-0.27,-0.16,2.71,2.71,2.71
657.40,2.71,-0.00,2.71,-0.01,0.01,-0.20,-0.08,2.72,2.72,2.71
663.98,2.64,-0.08,2.64,-0.08,0.08,-0.13,0.00,2.72,2.72,2.72
670.62,2.58,-0.14,2.58,-0.14,0.15,-0.05,0.08,2.73,2.73,2.72
677.32,2.52,-0.20,2.51,-0.21,0.22,0.02,0.17,2.74,2.73,2.72
684.10,2.44,-0.28,2.44,-0.29,0.29,0.09,0.25,2.73,2.73,2.72
690.94,2.35,-0.37,2.36,-0.37,0.36,0.17,0.34,2.71,2.72,2.72
697.85,2.28,-0.44,2.28,-0.44,0.43,0.25,0.42,2.71,2.72,2.72
704.83,2.22,-0.51,2.22,-0.51,0.51,0.32,0.51,2.72,2.72,2.73
711.87,2.16,-0.57,2.16,-0.58,0.58,0.40,0.59,2.74,2.73,2.73
718.99,2.09,-0.64,2.09,-0.64,0.65,0.48,0.68,2.74,2.74,2.73
726.18,2.02,-0.71,2.02,-0.71,0.72,0.56,0.77,2.74,2.74,2.73
733.44,1.95,-0.78,1.95,-0.78,0.79,0.64,0.85,2.74,2.74,2.73
740.78,1.88,-0.85,1.88,-0.85,0.85,0.72,0.94,2.73,2.74,2.73
748.19,1.82,-0.91,1.81,-0.92,0.92,0.80,1.03,2.74,2.74,2.73
755.67,1.74,-0.99,1.74,-0.99,0.99,0.87,1.12,2.73,2.73,2.73
763.23,1.67,-1.07,1.67,-1.06,1.06,0.95,1.21,2.73,2.74,2.74
770.86,1.61,-1.13,1.61,-1.14,1.13,1.03,1.30,2.74,2.74,2.74
778.57,1.55,-1.19,1.55,-1.20,1.19,1.11,1.38,2.74,2.74,2.74
786.35,1.48,-1.26,1.48,-1.26,1.26,1.19,1.47,2.74,2.74,2.74
794.22,1.42,-1.31,1.42,-1.32,1.32,1.27,1.56,2.74,2.74,2.73
802.16,1.35,-1.38,1.35,-1.38,1.38,1.35,1.65,2.73,2.74,2.73
810.18,1.29,-1.44,1.29,-1.44,1.44,1.42,1.74,2.73,2.73,2.73
818.28,1.23,-1.50,1.23,-1.50,1.50,1.50,1.83,2.73,2.73,2.73
826.46,1.16,-1.56,1.16,-1.56,1.56,1.57,1.92,2.72,2.73,2.72
834.73,1.10,-1.62,1.10,-1.62,1.62,1.65,2.01,2.72,2.72,2.72
843.08,1.03,-1.68,1.03,-1.68,1.68,1.72,2.10,2.71,2.70,2.71
851.51,0.96,-1.74,0.97,-1.74,1.73,1.79,2.19,2.69,2.70,2.70
860.02,0.90,-1.79,0.90,-1.79,1.79,1.86,2.27,2.69,2.69,2.69
868.62,0.85,-1.83,0.84,-1.84,1.84,1.93,2.36,2.69,2.68,2.68
877.31,0.77,-1.90,0.78,-1.89,1.90,2.00,2.44,2.67,2.68,2.67
886.08,0.71,-1.94,0.71,-1.95,1.96,2.06,2.53,2.67,2.67,2.65
894.94,0.65,-2.01,0.65,-2.02,2.02,2.12,2.61,2.67,2.67,2.66
903.89,0.59,-2.11,0.59,-2.08,2.09,2.18,2.69,2.68,2.68,2.70
912.93,0.54,-2.15,0.54,-2.16,2.16,2.24,2.76,2.70,2.69,2.69
922.06,0.48,-2.21,0.48,-2.23,2.23,2.29,2.84,2.70,2.70,2.69
931.28,0.41,-2.32,0.41,-2.29,2.30,2.35,2.91,2.71,2.71,2.73
940.59,0.35,-2.35,0.35,-2.36,2.36,2.40,2.98,2.71,2.71,2.70
950.00,0.29,-2.41,0.29,-2.43,2.43,2.45,3.04,2.72,2.72,2.70
959.50,0.23,-2.50,0.23,-2.50,2.49,2.50,3.10,2.72,2.72,2.73
969.09,0.18,-2.58,0.18,-2.57,2.55,2.55,3.16,2.73,2.73,2.76
978.78,0.12,-2.63,0.12,-2.62,2.61,2.60,3.22,2.73,2.73,2.75
988.57,0.06,-2.65,0.06,-2.67,2.67,2.66,3.27,2.73,2.74,2.71
998.46,0.01,-2.72,0.01,-2.73,2.74,2.72,3.32,2.75,2.75,2.73
1008.44,-0.05,-2.80,-0.05,-2.79,2.81,2.78,3.36,2.76,2.76,2.75
1018.53,-0.11,-2.87,-0.11,-2.87,2.88,2.86,3.40,2.77,2.77,2.76
1028.71,-0.17,-2.93,-0.18,-2.95,2.96,2.93,3.44,2.79,2.78,2.76
1039.00,-0.25,-3.05,-0.24,-3.04,3.04,3.02,3.48,2.79,2.80,2.80
1049.39,-0.31,-3.14,-0.31,-3.14,3.13,3.11,3.51,2.82,2.82,2.83
1059.88,-0.37,-3.23,-0.37,-3.22,3.22,3.20,3.54,2.85,2.85,2.86
1070.48,-0.43,-3.29,-0.43,-3.31,3.31,3.29,3.56,2.88,2.88,2.86
1081.19,-0.50,-3.39,-0.50,-3.40,3.41,3.39,3.59,2.91,2.90,2.89
1092.00,-0.58,-3.53,-0.57,-3.49,3.49,3.48,3.61,2.91,2.92,2.95
1102.92,-0.64,-3.57,-0.64,-3.59,3.57,3.58,3.63,2.93,2.93,2.93
1113.95,-0.71,-3.66,-0.71,-3.67,3.65,3.67,3.65,2.94,2.95,2.95
1125.09,-0.77,-3.76,-0.77,-3.74,3.73,3.77,3.66,2.96,2.96,2.99
1136.34,-0.84,-3.80,-0.84,-3.82,3.81,3.86,3.68,2.97,2.97,2.96
1147.70,-0.92,-3.88,-0.91,-3.88,3.90,3.94,3.70,2.98,2.98,2.96
1159.18,-0.98,-3.96,-0.98,-3.95,3.98,4.03,3.71,3.00,3.00,2.98
1170.77,-1.04,-4.03,-1.04,-4.04,4.06,4.11,3.73,3.02,3.02,2.99
1182.48,-1.10,-4.14,-1.10,-4.14,4.14,4.20,3.75,3.04,3.04,3.04
1194.30,-1.15,-4.24,-1.15,-4.24,4.23,4.28,3.76,3.07,3.07,3.09
1206.25,-1.20,-4.35,-1.20,-4.33,4.31,4.35,3.78,3.11,3.11,3.15
1218.31,-1.25,-4.39,-1.25,-4.40,4.40,4.43,3.80,3.15,3.15,3.14
1230.49,-1.30,-4.46,-1.30,-4.48,4.48,4.51,3.82,3.18,3.18,3.16
1242.80,-1.36,-4.57,-1.36,-4.55,4.57,4.58,3.85,3.20,3.20,3.21
1255.22,-1.43,-4.64,-1.43,-4.65,4.65,4.66,3.87,3.22,3.22,3.21
1267.78,-1.48,-4.72,-1.48,-4.73,4.73,4.73,3.90,3.25,3.25,3.24
1280.45,-1.53,-4.83,-1.53,-4.80,4.81,4.81,3.93,3.28,3.29,3.30
1293.26,-1.56,-4.87,-1.56,-4.89,4.90,4.88,3.96,3.34,3.33,3.31
1306.19,-1.60,-4.96,-1.60,-4.98,4.98,4.96,4.00,3.38,3.37,3.36
1319.25,-1.65,-5.08,-1.65,-5.06,5.06,5.04,4.03,3.41,3.41,3.43
1332.45,-1.70,-5.15,-1.70,-5.15,5.14,5.11,4.08,3.44,3.44,3.45
1345.77,-1.75,-5.22,-1.75,-5.22,5.21,5.19,4.12,3.46,3.46,3.47
1359.23,-1.79,-5.28,-1.79,-5.28,5.28,5.27,4.17,3.49,3.49,3.49
1372.82,-1.83,-5.34,-1.84,-5.35,5.35,5.34,4.22,3.52,3.51,3.51
1386.55,-1.88,-5.41,-1.88,-5.41,5.41,5.42,4.27,3.53,3.54,3.53
1400.41,-1.92,-5.48,-1.92,-5.48,5.48,5.50,4.33,3.56,3.56,3.56
1414.42,-1.95,-5.54,-1.96,-5.55,5.56,5.58,4.39,3.61,3.60,3.59
1428.56,-1.99,-5.62,-1.99,-5.62,5.63,5.65,4.45,3.64,3.65,3.63
1442.85,-2.02,-5.69,-2.02,-5.69,5.71,5.72,4.52,3.69,3.69,3.67
1457.28,-2.04,-5.75,-2.05,-5.76,5.78,5.78,4.59,3.74,3.73,3.71
1471.85,-2.09,-5.85,-2.09,-5.85,5.85,5.84,4.67,3.76,3.76,3.76
1486.57,-2.14,-5.95,-2.14,-5.95,5.90,5.89,4.74,3.76,3.77,3.81
1501.43,-2.19,-6.05,-2.19,-6.05,5.95,5.93,4.83,3.76,3.76,3.86
1516.45,-2.23,-6.14,-2.23,-6.14,5.98,5.96,4.91,3.75,3.75,3.91
1531.61,-2.27,-6.23,-2.27,-6.23,6.00,5.99,5.00,3.73,3.73,3.96
1546.93,-2.30,-6.32,-2.30,-6.32,6.02,6.00,5.09,3.71,3.71,4.02
1562.40,-2.33,-6.40,-2.32,-6.39,6.02,6.01,5.18,3.69,3.69,4.07
1578.02,-2.34,-6.46,-2.34,-6.47,6.01,6.01,5.28,3.67,3.67,4.12
1593.80,-2.36,-6.54,-2.37,-6.54,6.00,6.01,5.38,3.64,3.64,4.18
1609.74,-2.40,-6.63,-2.40,-6.63,6.00,6.01,5.48,3.60,3.60,4.23
1625.84,-2.44,-6.73,-2.44,-6.74,6.00,6.00,5.58,3.56,3.56,4.29
1642.10,-2.49,-6.84,-2.49,-6.84,6.00,6.00,5.69,3.51,3.51,4.35
1658.52,-2.53,-6.94,-2.53,-6.93,6.00,5.99,5.79,3.47,3.47,4.41
1675.10,-2.56,-7.02,-2.56,-7.03,6.00,5.99,5.90,3.44,3.44,4.46
1691.85,-2.59,-7.11,-2.59,-7.11,6.00,5.98,6.01,3.41,3.41,4.52
1708.77,-2.62,-7.20,-2.62,-7.20,6.00,5.98,6.11,3.38,3.38,4.58
1725.86,-2.65,-7.28,-2.65,-7.28,6.00,5.98,6.22,3.35,3.35,4.63
1743.12,-2.67,-7.36,-2.68,-7.37,6.00,5.98,6.32,3.33,3.32,4.69
1760.55,-2.71,-7.45,-2.71,-7.45,6.00,5.98,6.42,3.29,3.29,4.74
1778.15,-2.74,-7.54,-2.74,-7.54,6.00,5.98,6.52,3.26,3.26,4.80
1795.94,-2.76,-7.62,-2.77,-7.63,6.00,5.99,6.62,3.24,3.23,4.86
1813.90,-2.79,-7.71,-2.79,-7.71,6.00,5.99,6.71,3.21,3.21,4.92
1832.03,-2.82,-7.80,-2.82,-7.80,6.00,6.00,6.79,3.18,3.18,4.98
1850.36,-2.83,-7.87,-2.83,-7.87,6.00,6.00,6.87,3.17,3.17,5.04
1868.86,-2.82,-7.92,-2.82,-7.92,6.00,6.01,6.94,3.18,3.18,5.10
1887.55,-2.80,-7.96,-2.80,-7.96,6.00,6.01,7.01,3.20,3.20,5.16
1906.42,-2.78,-8.00,-2.78,-8.00,6.00,6.02,7.07,3.22,3.22,5.22
1925.49,-2.76,-8.04,-2.76,-8.04,6.00,6.03,7.11,3.24,3.24,5.28
1944.74,-2.74,-8.08,-2.74,-8.08,6.00,6.03,7.15,3.26,3.26,5.34
1964.19,-2.72,-8.12,-2.72,-8.12,6.00,6.04,7.18,3.28,3.28,5.40
1983.83,-2.69,-8.14,-2.69,-8.14,6.00,6.04,7.20,3.31,3.31,5.45
2003.67,-2.65,-8.16,-2.65,-8.16,6.00,6.05,7.21,3.35,3.35,5.51
2023.71,-2.60,-8.17,-2.60,-8.17,6.00,6.06,7.21,3.40,3.40,5.57
2043.94,-2.55,-8.17,-2.55,-8.17,6.00,6.06,7.20,3.45,3.45,5.62
2064.38,-2.50,-8.17,-2.50,-8.15,6.00,6.07,7.17,3.50,3.50,5.67
2085.03,-2.45,-8.11,-2.45,-8.13,6.00,6.07,7.14,3.55,3.55,5.66
2105.88,-2.40,-8.09,-2.40,-8.10,6.00,6.08,7.10,3.60,3.60,5.69
2126.94,-2.34,-8.08,-2.34,-8.08,6.00,6.08,7.05,3.66,3.66,5.74
2148.20,-2.28,-8.07,-2.28,-8.07,6.00,6.08,7.00,3.72,3.72,5.79
2169.69,-2.23,-8.07,-2.23,-8.07,6.00,6.09,6.93,3.77,3.77,5.84
2191.38,-2.17,-8.06,-2.17,-8.06,6.00,6.09,6.86,3.83,3.83,5.89
2213.30,-2.12,-8.06,-2.12,-8.04,6.00,6.09,6.78,3.88,3.88,5.94
2235.43,-2.08,-8.01,-2.08,-8.02,6.00,6.09,6.70,3.92,3.92,5.93
2257.78,-2.04,-7.98,-2.04,-8.00,6.00,6.10,6.62,3.96,3.96,5.94
2280.36,-1.99,-7.98,-1.99,-7.99,6.00,6.10,6.53,4.01,4.01,5.99
2303.17,-1.95,-7.99,-1.95,-7.97,6.00,6.10,6.44,4.05,4.05,6.04
2326.20,-1.91,-7.97,-1.91,-7.96,6.00,6.10,6.34,4.09,4.09,6.06
2349.46,-1.87,-7.91,-1.87,-7.94,6.00,6.10,6.25,4.13,4.13,6.04
2372.95,-1.84,-7.93,-1.83,-7.93,6.00,6.09,6.15,4.16,4.17,6.09
2396.68,-1.79,-7.94,-1.79,-7.93,6.00,6.09,6.06,4.21,4.21,6.15
2420.65,-1.74,-7.93,-1.75,-7.92,6.00,6.09,5.96,4.26,4.25,6.19
2444.86,-1.71,-7.88,-1.71,-7.90,6.00,6.08,5.87,4.29,4.29,6.17
2469.31,-1.68,-7.88,-1.68,-7.88,6.00,6.08,5.78,4.32,4.32,6.20
2494.00,-1.65,-7.89,-1.65,-7.87,6.00,6.07,5.69,4.35,4.35,6.24
2518.94,-1.62,-7.84,-1.62,-7.86,6.00,6.07,5.60,4.38,4.38,6.22
2544.13,-1.59,-7.85,-1.59,-7.85,6.00,6.06,5.52,4.41,4.41,6.26
2569.57,-1.55,-7.83,-1.55,-7.82,6.00,6.06,5.44,4.45,4.45,6.28
2595.27,-1.51,-7.78,-1.51,-7.78,6.00,6.05,5.36,4.49,4.49,6.27
2621.22,-1.47,-7.72,-1.47,-7.74,6.00,6.04,5.28,4.53,4.53,6.25
2647.43,-1.43,-7.69,-1.43,-7.70,6.00,6.03,5.21,4.57,4.57,6.26
2673.90,-1.38,-7.68,-1.38,-7.66,6.00,6.02,5.14,4.62,4.62,6.30
2700.64,-1.33,-7.60,-1.33,-7.60,6.00,6.01,5.08,4.67,4.67,6.27
2727.65,-1.29,-7.54,-1.29,-7.54,6.00,5.99,5.02,4.71,4.71,6.25
2754.93,-1.24,-7.46,-1.24,-7.49,6.00,5.98,4.96,4.76,4.76,6.22
2782.48,-1.20,-7.46,-1.20,-7.44,6.00,5.97,4.91,4.80,4.80,6.26
2810.30,-1.15,-7.40,-1.15,-7.39,6.00,5.95,4.86,4.85,4.85,6.25
2838.40,-1.10,-7.31,-1.10,-7.32,6.00,5.94,4.81,4.90,4.90,6.21
2866.79,-1.04,-7.21,-1.04,-7.21,6.00,5.92,4.77,4.96,4.96,6.17
2895.46,-0.97,-7.10,-0.97,-7.10,6.00,5.90,4.73,5.03,5.03,6.13
2924.41,-0.91,-6.99,-0.91,-6.99,6.00,5.88,4.70,5.09,5.09,6.08
2953.65,-0.85,-6.88,-0.85,-6.88,6.00,5.87,4.67,5.15,5.15,6.03
2983.19,-0.80,-6.78,-0.80,-6.78,6.00,5.84,4.65,5.20,5.20,5.98
3013.02,-0.76,-6.69,-0.76,-6.69,6.00,5.82,4.63,5.24,5.24,5.93
3043.15,-0.72,-6.60,-0.72,-6.60,6.01,5.80,4.61,5.29,5.29,5.88
3073.58,-0.68,-6.51,-0.68,-6.50,6.02,5.78,4.59,5.34,5.34,5.83
3104.32,-0.64,-6.38,-0.64,-6.37,6.02,5.75,4.58,5.38,5.38,5.74
3135.36,-0.61,-6.23,-0.61,-6.25,6.01,5.72,4.58,5.40,5.40,5.62
3166.72,-0.57,-6.14,-0.57,-6.14,5.99,5.70,4.57,5.42,5.42,5.57
3198.38,-0.54,-6.05,-0.53,-6.05,5.95,5.67,4.57,5.41,5.41,5.51
3230.37,-0.49,-5.95,-0.49,-5.95,5.89,5.64,4.57,5.40,5.39,5.46
3262.67,-0.45,-5.85,-0.45,-5.84,5.81,5.61,4.57,5.36,5.36,5.40
3295.30,-0.41,-5.71,-0.41,-5.72,5.72,5.57,4.58,5.31,5.31,5.30
3328.25,-0.37,-5.57,-0.37,-5.59,5.61,5.54,4.58,5.24,5.24,5.20
3361.53,-0.34,-5.49,-0.34,-5.47,5.50,5.51,4.59,5.16,5.16,5.15
3395.15,-0.31,-5.35,-0.31,-5.36,5.38,5.47,4.60,5.07,5.07,5.04
3429.10,-0.29,-5.25,-0.29,-5.26,5.27,5.43,4.61,4.98,4.98,4.96
3463.39,-0.27,-5.18,-0.27,-5.16,5.17,5.39,4.62,4.90,4.90,4.91
3498.03,-0.25,-5.07,-0.25,-5.08,5.07,5.35,4.63,4.82,4.82,4.82
3533.01,-0.23,-4.97,-0.23,-4.99,4.99,5.30,4.64,4.75,4.76,4.74
3568.34,-0.21,-4.93,-0.21,-4.90,4.90,5.26,4.64,4.69,4.70,4.72
3604.02,-0.18,-4.81,-0.18,-4.83,4.83,5.21,4.65,4.65,4.64,4.63
3640.06,-0.16,-4.74,-0.16,-4.76,4.76,5.16,4.65,4.60,4.60,4.58
3676.46,-0.14,-4.71,-0.14,-4.68,4.69,5.11,4.65,4.55,4.55,4.57
3713.22,-0.12,-4.62,-0.12,-4.63,4.63,5.06,4.65,4.51,4.51,4.50
3750.36,-0.10,-4.55,-0.11,-4.57,4.57,5.00,4.64,4.47,4.46,4.45
3787.86,-0.09,-4.52,-0.08,-4.51,4.51,4.95,4.62,4.42,4.43,4.43
3825.74,-0.06,-4.47,-0.06,-4.47,4.46,4.89,4.61,4.39,4.40,4.41
3864.00,-0.02,-4.42,-0.02,-4.42,4.40,4.83,4.58,4.38,4.38,4.40
3902.64,0.02,-4.37,0.02,-4.36,4.36,4.76,4.56,4.38,4.38,4.39
3941.66,0.07,-4.30,0.07,-4.30,4.32,4.70,4.52,4.39,4.39,4.37
3981.08,0.12,-4.24,0.11,-4.26,4.29,4.63,4.48,4.41,4.40,4.36
4020.89,0.16,-4.22,0.16,-4.24,4.25,4.56,4.43,4.41,4.41,4.38
4061.10,0.20,-4.25,0.20,-4.22,4.22,4.48,4.38,4.42,4.43,4.45
4101.71,0.25,-4.21,0.25,-4.21,4.19,4.40,4.32,4.44,4.44,4.46
4142.73,0.30,-4.17,0.30,-4.18,4.16,4.32,4.25,4.46,4.45,4.47
4184.15,0.34,-4.14,0.34,-4.14,4.13,4.24,4.18,4.47,4.47,4.48
4226.00,0.39,-4.10,0.39,-4.10,4.10,4.15,4.10,4.49,4.49,4.49
4268.26,0.44,-4.05,0.44,-4.05,4.06,4.06,4.02,4.50,4.50,4.49
4310.94,0.49,-4.01,0.49,-4.00,4.02,3.97,3.93,4.51,4.52,4.50
4354.05,0.55,-3.94,0.55,-3.96,3.98,3.87,3.83,4.53,4.53,4.49
4397.59,0.60,-3.93,0.60,-3.93,3.93,3.77,3.73,4.53,4.53,4.53
4441.56,0.65,-3.91,0.65,-3.90,3.88,3.67,3.63,4.53,4.53,4.56
4485.98,0.69,-3.85,0.69,-3.85,3.83,3.56,3.52,4.52,4.52,4.54
4530.84,0.72,-3.78,0.72,-3.79,3.78,3.44,3.41,4.50,4.49,4.50
4576.15,0.74,-3.71,0.74,-3.71,3.71,3.32,3.30,4.45,4.46,4.45
4621.91,0.76,-3.64,0.76,-3.64,3.65,3.20,3.18,4.41,4.40,4.40
4668.13,0.77,-3.56,0.77,-3.57,3.57,3.07,3.06,4.34,4.34,4.33
4714.81,0.77,-3.49,0.77,-3.49,3.49,2.94,2.94,4.26,4.27,4.26
4761.96,0.78,-3.40,0.78,-3.40,3.41,2.80,2.82,4.19,4.19,4.18
4809.58,0.79,-3.31,0.78,-3.31,3.32,2.65,2.70,4.11,4.10,4.10
4857.67,0.79,-3.21,0.79,-3.22,3.22,2.50,2.58,4.01,4.01,4.00
4906.25,0.78,-3.13,0.79,-3.12,3.12,2.35,2.45,3.90,3.90,3.91
4955.31,0.79,-3.02,0.79,-3.02,3.01,2.18,2.33,3.80,3.80,3.81
5004.87,0.81,-2.89,0.81,-2.90,2.89,2.01,2.20,3.70,3.70,3.70
5054.91,0.84,-2.76,0.84,-2.76,2.76,1.83,2.08,3.60,3.60,3.60
5105.46,0.88,-2.61,0.88,-2.61,2.63,1.65,1.95,3.50,3.51,3.49
5156.52,0.93,-2.46,0.93,-2.46,2.48,1.45,1.83,3.41,3.41,3.39
5208.08,0.99,-2.30,0.99,-2.30,2.32,1.25,1.70,3.31,3.30,3.29
5260.16,1.05,-2.14,1.05,-2.14,2.15,1.04,1.58,3.19,3.20,3.19
5312.77,1.13,-1.96,1.13,-1.96,1.96,0.82,1.45,3.08,3.09,3.09
5365.89,1.23,-1.75,1.23,-1.75,1.75,0.59,1.33,2.97,2.98,2.98
5419.55,1.36,-1.52,1.36,-1.51,1.51,0.35,1.21,2.87,2.88,2.88
5473.75,1.52,-1.25,1.52,-1.25,1.25,0.10,1.08,2.77,2.77,2.77
5528.49,1.71,-0.95,1.71,-0.95,0.95,-0.17,0.96,2.66,2.66,2.66
5583.77,1.92,-0.62,1.92,-0.61,0.60,-0.44,0.84,2.52,2.53,2.54
5639.61,2.17,-0.24,2.17,-0.23,0.22,-0.73,0.71,2.39,2.39,2.41
5696.00,2.45,0.17,2.46,0.19,-0.22,-1.03,0.59,2.23,2.25,2.28
5752.96,2.79,0.66,2.79,0.67,-0.70,-1.34,0.47,2.09,2.09,2.13
5810.49,3.16,1.19,3.16,1.21,-1.23,-1.67,0.35,1.93,1.92,1.97
5868.60,3.55,1.76,3.55,1.78,-1.82,-2.02,0.22,1.73,1.74,1.79
5927.28,3.98,2.39,3.97,2.40,-2.44,-2.37,0.10,1.54,1.53,1.59
5986.56,4.41,3.03,4.40,3.05,-3.09,-2.75,-0.02,1.32,1.31,1.38
6046.42,4.86,3.73,4.82,3.74,-3.76,-3.13,-0.15,1.10,1.07,1.13
6106.89,5.30,4.44,5.24,4.43,-4.43,-3.53,-0.27,0.87,0.81,0.86
6167.96,5.72,5.15,5.62,5.10,-5.08,-3.95,-0.40,0.64,0.54,0.57
6229.64,6.12,5.82,5.97,5.73,-5.71,-4.38,-0.52,0.41,0.26,0.30
6291.93,6.48,6.44,6.26,6.30,-6.29,-4.81,-0.65,0.19,-0.03,0.04
6354.85,6.82,7.06,6.50,6.82,-6.81,-5.25,-0.77,0.01,-0.31,-0.24
6418.40,7.11,7.63,6.66,7.26,-7.25,-5.69,-0.90,-0.14,-0.59,-0.52
6482.58,7.35,8.16,6.74,7.62,-7.59,-6.13,-1.02,-0.24,-0.85,-0.81
6547.41,7.55,8.66,6.72,7.88,-7.84,-6.54,-1.15,-0.29,-1.12,-1.11
6612.88,7.68,9.09,6.61,8.03,-7.97,-6.92,-1.27,-0.30,-1.37,-1.41
6679.01,7.76,9.48,6.40,8.06,-8.00,-7.26,-1.40,-0.25,-1.61,-1.72
