frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,-4.33,-3.04,-4.32,-3.03,3.03,3.07,2.78,-1.30,-1.29,-1.29
28.33,-4.23,-2.94,-4.23,-2.94,2.95,2.98,2.82,-1.28,-1.28,-1.29
28.62,-4.14,-2.87,-4.14,-2.86,2.87,2.89,2.87,-1.27,-1.27,-1.27
28.90,-4.04,-2.78,-4.05,-2.78,2.79,2.80,2.90,-1.25,-1.26,-1.26
29.19,-3.97,-2.72,-3.96,-2.71,2.71,2.71,2.93,-1.26,-1.25,-1.25
29.48,-3.88,-2.64,-3.88,-2.64,2.64,2.63,2.96,-1.24,-1.24,-1.23
29.78,-3.80,-2.57,-3.80,-2.57,2.57,2.55,2.99,-1.23,-1.23,-1.22
30.08,-3.72,-2.50,-3.72,-2.50,2.50,2.47,3.01,-1.22,-1.21,-1.22
30.38,-3.64,-2.43,-3.64,-2.44,2.44,2.39,3.02,-1.20,-1.20,-1.21
30.68,-3.57,-2.37,-3.57,-2.37,2.38,2.31,3.03,-1.19,-1.19,-1.20
30.99,-3.51,-2.32,-3.50,-2.31,2.32,2.23,3.04,-1.19,-1.18,-1.19
31.30,-3.43,-2.25,-3.44,-2.26,2.26,2.15,3.04,-1.17,-1.18,-1.18
31.61,-3.37,-2.21,-3.37,-2.20,2.20,2.08,3.03,-1.17,-1.17,-1.16
31.93,-3.31,-2.15,-3.30,-2.14,2.14,2.00,3.02,-1.17,-1.16,-1.16
32.24,-3.23,-2.07,-3.23,-2.08,2.08,1.93,3.01,-1.15,-1.15,-1.16
32.57,-3.16,-2.01,-3.16,-2.01,2.02,1.85,2.99,-1.14,-1.14,-1.15
32.89,-3.09,-1.96,-3.09,-1.95,1.95,1.78,2.96,-1.13,-1.13,-1.13
33.22,-3.02,-1.89,-3.01,-1.89,1.89,1.71,2.94,-1.13,-1.13,-1.13
33.55,-2.94,-1.83,-2.94,-1.82,1.82,1.64,2.90,-1.12,-1.12,-1.11
33.89,-2.85,-1.73,-2.86,-1.75,1.75,1.56,2.87,-1.10,-1.11,-1.11
34.23,-2.78,-1.68,-2.78,-1.68,1.67,1.49,2.83,-1.11,-1.10,-1.10
34.57,-2.70,-1.60,-2.69,-1.60,1.60,1.42,2.78,-1.10,-1.10,-1.10
34.92,-2.61,-1.52,-2.61,-1.52,1.52,1.35,2.74,-1.09,-1.09,-1.09
35.27,-2.51,-1.43,-2.52,-1.43,1.43,1.28,2.69,-1.08,-1.08,-1.08
35.62,-2.43,-1.34,-2.43,-1.35,1.35,1.21,2.64,-1.08,-1.08,-1.08
35.97,-2.35,-1.26,-2.34,-1.27,1.26,1.15,2.58,-1.09,-1.08,-1.09
36.33,-2.26,-1.19,-2.25,-1.18,1.17,1.08,2.53,-1.09,-1.08,-1.07
36.70,-2.16,-1.09,-2.16,-1.08,1.08,1.01,2.47,-1.08,-1.08,-1.07
37.06,-2.06,-0.97,-2.06,-0.99,0.99,0.95,2.41,-1.06,-1.07,-1.08
37.43,-1.98,-0.90,-1.98,-0.90,0.91,0.88,2.35,-1.07,-1.07,-1.08
37.81,-1.90,-0.82,-1.90,-0.82,0.82,0.82,2.29,-1.08,-1.08,-1.08
38.19,-1.82,-0.74,-1.82,-0.74,0.73,0.76,2.23,-1.09,-1.08,-1.08
38.57,-1.74,-0.66,-1.74,-0.66,0.65,0.69,2.17,-1.09,-1.09,-1.08
38.95,-1.66,-0.57,-1.66,-0.57,0.57,0.63,2.11,-1.09,-1.09,-1.09
39.34,-1.59,-0.50,-1.59,-0.49,0.49,0.58,2.05,-1.09,-1.09,-1.09
39.74,-1.52,-0.41,-1.52,-0.42,0.42,0.52,1.99,-1.10,-1.10,-1.11
40.14,-1.45,-0.35,-1.45,-0.35,0.35,0.47,1.93,-1.10,-1.10,-1.10
40.54,-1.39,-0.28,-1.39,-0.28,0.28,0.41,1.87,-1.11,-1.11,-1.11
40.94,-1.33,-0.22,-1.33,-0.22,0.22,0.36,1.81,-1.11,-1.11,-1.11
41.35,-1.27,-0.16,-1.27,-0.16,0.16,0.32,1.75,-1.11,-1.11,-1.11
41.76,-1.22,-0.10,-1.22,-0.11,0.11,0.27,1.70,-1.11,-1.11,-1.11
42.18,-1.18,-0.07,-1.18,-0.06,0.06,0.23,1.64,-1.12,-1.11,-1.11
42.60,-1.14,-0.03,-1.14,-0.03,0.02,0.20,1.59,-1.12,-1.12,-1.11
43.03,-1.10,0.01,-1.10,0.01,-0.01,0.16,1.53,-1.11,-1.11,-1.11
43.46,-1.07,0.04,-1.07,0.04,-0.04,0.13,1.48,-1.11,-1.11,-1.11
43.90,-1.05,0.07,-1.05,0.06,-0.06,0.11,1.43,-1.11,-1.11,-1.12
44.33,-1.05,0.07,-1.05,0.08,-0.07,0.08,1.38,-1.12,-1.11,-1.12
44.78,-1.05,0.08,-1.05,0.08,-0.07,0.06,1.33,-1.12,-1.11,-1.13
45.23,-1.06,0.06,-1.06,0.07,-0.06,0.05,1.28,-1.12,-1.12,-1.12
45.68,-1.08,0.05,-1.08,0.04,-0.04,0.04,1.23,-1.12,-1.12,-1.13
46.13,-1.11,0.01,-1.11,0.01,-0.02,0.03,1.18,-1.13,-1.12,-1.12
46.60,-1.14,-0.03,-1.14,-0.02,0.01,0.03,1.14,-1.13,-1.13,-1.11
47.06,-1.16,-0.04,-1.16,-0.05,0.04,0.03,1.09,-1.12,-1.12,-1.12
47.53,-1.19,-0.08,-1.19,-0.08,0.07,0.03,1.05,-1.12,-1.11,-1.11
48.01,-1.21,-0.11,-1.21,-0.11,0.11,0.04,1.01,-1.10,-1.11,-1.10
48.49,-1.25,-0.14,-1.25,-0.14,0.14,0.05,0.96,-1.11,-1.11,-1.11
48.97,-1.29,-0.17,-1.29,-0.17,0.17,0.07,0.92,-1.12,-1.12,-1.12
49.46,-1.34,-0.21,-1.34,-0.20,0.21,0.09,0.88,-1.13,-1.13,-1.13
49.96,-1.38,-0.23,-1.38,-0.24,0.24,0.11,0.85,-1.14,-1.14,-1.15
50.46,-1.42,-0.28,-1.42,-0.28,0.27,0.13,0.81,-1.14,-1.14,-1.14
50.96,-1.46,-0.31,-1.46,-0.31,0.31,0.16,0.77,-1.15,-1.15,-1.14
51.47,-1.50,-0.34,-1.50,-0.35,0.35,0.19,0.74,-1.15,-1.15,-1.16
51.99,-1.54,-0.38,-1.54,-0.38,0.38,0.22,0.71,-1.16,-1.16,-1.16
52.51,-1.59,-0.43,-1.59,-0.42,0.42,0.25,0.67,-1.17,-1.17,-1.16
53.03,-1.63,-0.46,-1.63,-0.46,0.45,0.29,0.64,-1.18,-1.18,-1.17
53.56,-1.67,-0.49,-1.67,-0.49,0.48,0.32,0.61,-1.19,-1.19,-1.18
54.10,-1.71,-0.51,-1.71,-0.51,0.51,0.36,0.58,-1.19,-1.19,-1.20
54.64,-1.75,-0.54,-1.75,-0.54,0.54,0.39,0.56,-1.20,-1.20,-1.21
55.18,-1.79,-0.57,-1.79,-0.57,0.57,0.43,0.53,-1.21,-1.22,-1.22
55.74,-1.84,-0.60,-1.83,-0.60,0.60,0.47,0.51,-1.24,-1.23,-1.24
56.29,-1.88,-0.64,-1.88,-0.63,0.63,0.51,0.48,-1.25,-1.25,-1.24
56.86,-1.93,-0.66,-1.93,-0.66,0.66,0.55,0.46,-1.27,-1.27,-1.27
57.42,-1.98,-0.69,-1.97,-0.69,0.68,0.59,0.44,-1.29,-1.29,-1.29
58.00,-2.01,-0.71,-2.01,-0.71,0.71,0.63,0.42,-1.30,-1.30,-1.30
58.58,-2.05,-0.74,-2.05,-0.73,0.74,0.66,0.41,-1.31,-1.31,-1.31
59.16,-2.08,-0.75,-2.08,-0.76,0.76,0.70,0.39,-1.31,-1.32,-1.33
59.76,-2.13,-0.79,-2.13,-0.79,0.79,0.74,0.38,-1.34,-1.34,-1.34
60.35,-2.18,-0.81,-2.18,-0.81,0.81,0.78,0.37,-1.37,-1.37,-1.36
60.96,-2.23,-0.84,-2.23,-0.84,0.83,0.81,0.36,-1.40,-1.40,-1.39
61.57,-2.28,-0.85,-2.28,-0.86,0.85,0.85,0.35,-1.43,-1.43,-1.42
62.18,-2.33,-0.88,-2.32,-0.87,0.87,0.88,0.35,-1.46,-1.45,-1.45
62.80,-2.36,-0.88,-2.36,-0.88,0.89,0.92,0.34,-1.47,-1.47,-1.48
63.43,-2.40,-0.90,-2.40,-0.90,0.91,0.95,0.34,-1.48,-1.49,-1.50
64.07,-2.45,-0.92,-2.45,-0.92,0.94,0.98,0.34,-1.51,-1.51,-1.53
64.71,-2.51,-0.96,-2.51,-0.96,0.96,1.01,0.34,-1.55,-1.54,-1.55
65.35,-2.57,-0.99,-2.56,-0.99,0.99,1.04,0.34,-1.58,-1.58,-1.58
66.01,-2.62,-1.02,-2.62,-1.02,1.01,1.07,0.35,-1.61,-1.61,-1.59
66.67,-2.67,-1.05,-2.67,-1.05,1.04,1.10,0.36,-1.63,-1.63,-1.62
67.33,-2.72,-1.07,-2.72,-1.07,1.06,1.13,0.37,-1.66,-1.66,-1.65
68.01,-2.76,-1.09,-2.76,-1.08,1.08,1.16,0.38,-1.68,-1.68,-1.67
68.69,-2.80,-1.10,-2.80,-1.10,1.10,1.18,0.39,-1.70,-1.70,-1.70
69.37,-2.83,-1.10,-2.83,-1.11,1.11,1.21,0.40,-1.72,-1.72,-1.72
70.07,-2.87,-1.12,-2.87,-1.12,1.12,1.23,0.42,-1.74,-1.75,-1.75
70.77,-2.91,-1.14,-2.91,-1.14,1.14,1.25,0.43,-1.77,-1.77,-1.77
71.48,-2.95,-1.16,-2.95,-1.15,1.15,1.28,0.45,-1.80,-1.79,-1.79
72.19,-2.98,-1.16,-2.98,-1.17,1.17,1.30,0.47,-1.81,-1.81,-1.81
72.91,-3.02,-1.18,-3.02,-1.18,1.19,1.32,0.49,-1.83,-1.83,-1.84
73.64,-3.06,-1.20,-3.06,-1.20,1.20,1.34,0.51,-1.86,-1.86,-1.86
74.38,-3.10,-1.22,-3.10,-1.22,1.22,1.36,0.53,-1.88,-1.88,-1.88
75.12,-3.14,-1.24,-3.13,-1.24,1.23,1.37,0.55,-1.91,-1.90,-1.89
75.87,-3.16,-1.26,-3.16,-1.26,1.25,1.39,0.58,-1.91,-1.91,-1.90
76.63,-3.19,-1.27,-3.19,-1.27,1.27,1.41,0.60,-1.92,-1.92,-1.92
77.40,-3.21,-1.28,-3.21,-1.28,1.29,1.42,0.63,-1.92,-1.92,-1.92
78.17,-3.24,-1.30,-3.24,-1.30,1.31,1.44,0.66,-1.92,-1.92,-1.94
78.95,-3.27,-1.33,-3.27,-1.33,1.34,1.45,0.69,-1.93,-1.93,-1.94
79.74,-3.32,-1.37,-3.32,-1.36,1.37,1.47,0.71,-1.95,-1.94,-1.95
80.54,-3.36,-1.40,-3.36,-1.40,1.40,1.48,0.74,-1.96,-1.96,-1.96
81.35,-3.41,-1.44,-3.41,-1.44,1.43,1.49,0.78,-1.98,-1.98,-1.97
82.16,-3.45,-1.47,-3.45,-1.47,1.46,1.50,0.81,-1.99,-1.99,-1.98
82.98,-3.49,-1.51,-3.49,-1.50,1.49,1.52,0.84,-2.00,-2.00,-1.98
83.81,-3.52,-1.52,-3.52,-1.52,1.51,1.53,0.87,-2.01,-2.01,-2.00
84.65,-3.54,-1.53,-3.54,-1.53,1.53,1.54,0.91,-2.01,-2.01,-2.01
85.50,-3.55,-1.54,-3.55,-1.54,1.55,1.55,0.94,-2.00,-2.01,-2.01
86.35,-3.57,-1.55,-3.57,-1.55,1.56,1.56,0.98,-2.00,-2.01,-2.02
87.22,-3.60,-1.57,-3.60,-1.57,1.58,1.57,1.02,-2.02,-2.02,-2.03
88.09,-3.63,-1.59,-3.63,-1.60,1.60,1.57,1.05,-2.03,-2.03,-2.04
88.97,-3.67,-1.63,-3.67,-1.62,1.63,1.58,1.09,-2.04,-2.04,-2.03
89.86,-3.70,-1.65,-3.70,-1.65,1.65,1.59,1.13,-2.05,-2.05,-2.05
90.76,-3.74,-1.67,-3.74,-1.68,1.68,1.60,1.17,-2.06,-2.06,-2.06
91.66,-3.77,-1.71,-3.77,-1.70,1.70,1.61,1.21,-2.07,-2.07,-2.06
92.58,-3.80,-1.72,-3.80,-1.73,1.72,1.61,1.25,-2.07,-2.07,-2.08
93.51,-3.82,-1.75,-3.82,-1.75,1.74,1.62,1.30,-2.07,-2.07,-2.07
94.44,-3.84,-1.76,-3.84,-1.76,1.76,1.63,1.34,-2.08,-2.08,-2.08
95.39,-3.87,-1.78,-3.87,-1.78,1.78,1.64,1.38,-2.09,-2.09,-2.09
96.34,-3.90,-1.79,-3.90,-1.79,1.79,1.64,1.43,-2.11,-2.11,-2.11
97.30,-3.92,-1.80,-3.92,-1.80,1.80,1.65,1.47,-2.12,-2.12,-2.12
98.28,-3.94,-1.81,-3.94,-1.80,1.81,1.65,1.52,-2.13,-2.13,-2.13
99.26,-3.95,-1.80,-3.95,-1.81,1.81,1.66,1.56,-2.14,-2.14,-2.15
100.25,-3.97,-1.82,-3.97,-1.82,1.81,1.67,1.61,-2.15,-2.16,-2.15
101.25,-3.99,-1.82,-3.99,-1.82,1.82,1.67,1.65,-2.17,-2.17,-2.17
102.27,-4.02,-1.83,-4.01,-1.82,1.82,1.68,1.70,-2.20,-2.19,-2.19
103.29,-4.03,-1.81,-4.03,-1.82,1.82,1.68,1.74,-2.21,-2.21,-2.22
104.32,-4.05,-1.82,-4.05,-1.82,1.82,1.68,1.79,-2.23,-2.23,-2.23
105.37,-4.07,-1.81,-4.07,-1.82,1.82,1.69,1.83,-2.25,-2.25,-2.25
106.42,-4.09,-1.82,-4.09,-1.82,1.82,1.69,1.88,-2.27,-2.27,-2.27
107.48,-4.12,-1.82,-4.12,-1.81,1.82,1.70,1.92,-2.30,-2.30,-2.30
108.56,-4.15,-1.81,-4.15,-1.81,1.82,1.70,1.96,-2.33,-2.33,-2.34
109.64,-4.18,-1.81,-4.18,-1.81,1.81,1.70,2.00,-2.37,-2.37,-2.37
110.74,-4.21,-1.80,-4.21,-1.81,1.81,1.70,2.04,-2.40,-2.40,-2.41
111.85,-4.24,-1.80,-4.24,-1.80,1.80,1.70,2.07,-2.44,-2.44,-2.43
112.97,-4.27,-1.79,-4.27,-1.79,1.78,1.70,2.10,-2.49,-2.48,-2.48
114.10,-4.29,-1.77,-4.29,-1.77,1.76,1.70,2.14,-2.53,-2.53,-2.52
115.24,-4.31,-1.75,-4.31,-1.75,1.74,1.70,2.16,-2.57,-2.57,-2.56
116.39,-4.32,-1.72,-4.32,-1.72,1.71,1.70,2.19,-2.61,-2.61,-2.60
117.55,-4.32,-1.68,-4.32,-1.68,1.67,1.70,2.21,-2.65,-2.65,-2.64
118.73,-4.32,-1.63,-4.32,-1.64,1.64,1.69,2.23,-2.68,-2.68,-2.69
119.92,-4.32,-1.60,-4.32,-1.60,1.61,1.69,2.25,-2.71,-2.71,-2.72
121.12,-4.33,-1.57,-4.32,-1.56,1.58,1.69,2.26,-2.75,-2.75,-2.76
122.33,-4.33,-1.53,-4.33,-1.54,1.55,1.68,2.27,-2.78,-2.78,-2.79
123.55,-4.35,-1.53,-4.35,-1.53,1.53,1.67,2.27,-2.82,-2.82,-2.82
124.79,-4.38,-1.52,-4.37,-1.52,1.52,1.66,2.27,-2.86,-2.86,-2.85
126.03,-4.40,-1.51,-4.40,-1.51,1.51,1.65,2.27,-2.89,-2.89,-2.89
127.29,-4.43,-1.51,-4.43,-1.51,1.51,1.64,2.26,-2.92,-2.92,-2.92
128.57,-4.46,-1.49,-4.46,-1.50,1.51,1.63,2.25,-2.95,-2.95,-2.96
129.85,-4.50,-1.51,-4.50,-1.51,1.51,1.61,2.23,-2.99,-2.99,-2.99
131.15,-4.53,-1.51,-4.53,-1.51,1.51,1.60,2.21,-3.02,-3.02,-3.02
132.46,-4.56,-1.52,-4.56,-1.52,1.51,1.58,2.19,-3.05,-3.04,-3.04
133.79,-4.58,-1.52,-4.58,-1.51,1.51,1.57,2.16,-3.06,-3.07,-3.06
135.12,-4.61,-1.51,-4.61,-1.52,1.51,1.55,2.13,-3.09,-3.09,-3.09
136.48,-4.63,-1.51,-4.63,-1.51,1.51,1.53,2.10,-3.12,-3.12,-3.11
137.84,-4.65,-1.51,-4.65,-1.50,1.50,1.51,2.06,-3.14,-3.14,-3.13
139.22,-4.66,-1.49,-4.66,-1.50,1.49,1.49,2.02,-3.17,-3.17,-3.17
140.61,-4.67,-1.48,-4.67,-1.48,1.47,1.46,1.98,-3.19,-3.19,-3.19
142.02,-4.67,-1.47,-4.67,-1.46,1.45,1.44,1.94,-3.22,-3.21,-3.20
143.44,-4.66,-1.43,-4.66,-1.43,1.43,1.42,1.89,-3.23,-3.23,-3.23
144.87,-4.65,-1.39,-4.65,-1.40,1.40,1.39,1.85,-3.25,-3.25,-3.25
146.32,-4.64,-1.36,-4.64,-1.36,1.36,1.37,1.80,-3.27,-3.28,-3.28
147.78,-4.64,-1.34,-4.63,-1.33,1.33,1.34,1.75,-3.31,-3.30,-3.30
149.26,-4.63,-1.31,-4.63,-1.30,1.30,1.31,1.70,-3.33,-3.33,-3.32
150.75,-4.62,-1.26,-4.62,-1.27,1.27,1.29,1.65,-3.35,-3.35,-3.36
152.26,-4.62,-1.23,-4.62,-1.23,1.24,1.26,1.60,-3.38,-3.38,-3.39
153.78,-4.63,-1.21,-4.63,-1.21,1.22,1.23,1.55,-3.41,-3.41,-3.41
155.32,-4.64,-1.19,-4.64,-1.20,1.20,1.20,1.49,-3.44,-3.44,-3.45
156.88,-4.66,-1.19,-4.66,-1.19,1.19,1.17,1.44,-3.47,-3.47,-3.47
158.44,-4.69,-1.19,-4.68,-1.18,1.18,1.14,1.39,-3.51,-3.51,-3.50
160.03,-4.71,-1.16,-4.71,-1.17,1.17,1.11,1.34,-3.54,-3.54,-3.54
161.63,-4.74,-1.16,-4.74,-1.16,1.17,1.09,1.29,-3.57,-3.57,-3.57
163.24,-4.77,-1.15,-4.77,-1.16,1.16,1.06,1.24,-3.61,-3.60,-3.61
164.88,-4.80,-1.16,-4.80,-1.16,1.16,1.03,1.18,-3.64,-3.64,-3.63
166.53,-4.83,-1.15,-4.83,-1.16,1.16,1.00,1.13,-3.67,-3.67,-3.67
168.19,-4.86,-1.16,-4.86,-1.16,1.15,0.97,1.09,-3.71,-3.71,-3.70
169.87,-4.89,-1.15,-4.89,-1.15,1.15,0.94,1.04,-3.74,-3.74,-3.74
171.57,-4.92,-1.14,-4.92,-1.14,1.13,0.92,0.99,-3.79,-3.78,-3.78
173.29,-4.94,-1.11,-4.94,-1.12,1.12,0.89,0.94,-3.82,-3.82,-3.83
175.02,-4.96,-1.10,-4.96,-1.10,1.09,0.86,0.89,-3.87,-3.87,-3.86
176.77,-4.98,-1.07,-4.98,-1.06,1.06,0.83,0.85,-3.92,-3.92,-3.91
178.54,-4.99,-1.02,-4.99,-1.03,1.02,0.81,0.80,-3.97,-3.97,-3.96
180.32,-4.99,-0.98,-4.99,-0.98,0.98,0.78,0.75,-4.01,-4.01,-4.01
182.13,-4.99,-0.93,-4.99,-0.93,0.93,0.76,0.71,-4.06,-4.06,-4.05
183.95,-4.98,-0.87,-4.98,-0.87,0.87,0.73,0.67,-4.10,-4.11,-4.11
185.79,-4.97,-0.82,-4.97,-0.82,0.82,0.71,0.62,-4.15,-4.15,-4.15
187.65,-4.97,-0.76,-4.96,-0.76,0.76,0.68,0.58,-4.20,-4.20,-4.21
189.52,-4.96,-0.71,-4.96,-0.71,0.71,0.66,0.54,-4.25,-4.25,-4.25
191.42,-4.95,-0.66,-4.95,-0.66,0.66,0.64,0.50,-4.29,-4.29,-4.29
193.33,-4.95,-0.61,-4.95,-0.61,0.61,0.61,0.46,-4.34,-4.33,-4.33
195.27,-4.95,-0.57,-4.95,-0.57,0.57,0.59,0.42,-4.38,-4.38,-4.38
197.22,-4.96,-0.53,-4.96,-0.53,0.54,0.57,0.38,-4.42,-4.42,-4.43
199.19,-4.98,-0.50,-4.98,-0.50,0.51,0.55,0.34,-4.47,-4.47,-4.48
201.18,-5.00,-0.48,-5.00,-0.48,0.49,0.53,0.30,-4.51,-4.51,-4.52
203.19,-5.02,-0.47,-5.02,-0.47,0.47,0.51,0.27,-4.55,-4.55,-4.55
205.23,-5.05,-0.46,-5.05,-0.46,0.45,0.49,0.23,-4.59,-4.59,-4.59
207.28,-5.08,-0.46,-5.08,-0.45,0.44,0.47,0.20,-4.64,-4.63,-4.62
209.35,-5.11,-0.44,-5.11,-0.44,0.43,0.45,0.16,-4.67,-4.67,-4.67
211.44,-5.14,-0.42,-5.14,-0.43,0.43,0.43,0.13,-4.71,-4.71,-4.72
213.56,-5.17,-0.42,-5.17,-0.42,0.42,0.42,0.10,-4.75,-4.75,-4.75
215.69,-5.20,-0.42,-5.20,-0.42,0.42,0.40,0.06,-4.78,-4.78,-4.78
217.85,-5.23,-0.41,-5.23,-0.41,0.42,0.38,0.03,-4.81,-4.81,-4.81
220.03,-5.26,-0.41,-5.26,-0.41,0.41,0.36,0.00,-4.84,-4.84,-4.85
222.23,-5.28,-0.40,-5.28,-0.41,0.41,0.35,-0.03,-4.87,-4.87,-4.88
224.45,-5.31,-0.41,-5.31,-0.41,0.41,0.33,-0.05,-4.90,-4.90,-4.90
226.70,-5.33,-0.41,-5.33,-0.41,0.40,0.32,-0.08,-4.93,-4.93,-4.92
228.96,-5.34,-0.40,-5.34,-0.40,0.39,0.30,-0.11,-4.95,-4.95,-4.94
231.25,-5.34,-0.39,-5.33,-0.38,0.38,0.29,-0.13,-4.96,-4.96,-4.95
233.57,-5.32,-0.35,-5.32,-0.36,0.36,0.27,-0.15,-4.96,-4.96,-4.97
235.90,-5.30,-0.33,-5.30,-0.33,0.34,0.26,-0.18,-4.96,-4.97,-4.97
238.26,-5.29,-0.30,-5.29,-0.31,0.31,0.24,-0.20,-4.98,-4.98,-4.99
240.64,-5.27,-0.29,-5.27,-0.29,0.28,0.23,-0.22,-4.98,-4.98,-4.98
243.05,-5.25,-0.27,-5.24,-0.26,0.26,0.22,-0.24,-4.99,-4.99,-4.98
245.48,-5.21,-0.22,-5.21,-0.23,0.23,0.20,-0.25,-4.98,-4.98,-4.98
247.93,-5.17,-0.19,-5.17,-0.19,0.19,0.19,-0.27,-4.97,-4.98,-4.98
250.41,-5.13,-0.14,-5.13,-0.15,0.16,0.18,-0.28,-4.97,-4.97,-4.98
252.92,-5.09,-0.13,-5.09,-0.12,0.12,0.16,-0.30,-4.97,-4.96,-4.96
255.45,-5.04,-0.09,-5.04,-0.09,0.08,0.15,-0.31,-4.96,-4.96,-4.94
258.00,-4.99,-0.05,-4.99,-0.05,0.04,0.14,-0.32,-4.95,-4.95,-4.94
260.58,-4.93,0.00,-4.93,0.01,-0.01,0.13,-0.33,-4.94,-4.94,-4.93
263.19,-4.86,0.06,-4.86,0.06,-0.06,0.12,-0.33,-4.92,-4.92,-4.92
265.82,-4.79,0.12,-4.79,0.11,-0.11,0.11,-0.34,-4.90,-4.90,-4.91
268.48,-4.73,0.16,-4.72,0.16,-0.16,0.09,-0.35,-4.89,-4.88,-4.89
271.16,-4.66,0.21,-4.66,0.21,-0.21,0.08,-0.35,-4.87,-4.87,-4.87
273.87,-4.60,0.26,-4.60,0.26,-0.25,0.07,-0.35,-4.85,-4.86,-4.86
276.61,-4.55,0.30,-4.55,0.30,-0.30,0.06,-0.36,-4.85,-4.85,-4.85
279.38,-4.51,0.33,-4.50,0.33,-0.33,0.05,-0.36,-4.84,-4.84,-4.84
282.17,-4.46,0.36,-4.46,0.36,-0.37,0.04,-0.36,-4.83,-4.83,-4.82
284.99,-4.42,0.39,-4.42,0.39,-0.40,0.03,-0.36,-4.82,-4.81,-4.81
287.84,-4.38,0.42,-4.38,0.42,-0.42,0.02,-0.36,-4.80,-4.80,-4.80
290.72,-4.34,0.44,-4.34,0.44,-0.44,0.01,-0.36,-4.78,-4.78,-4.78
293.63,-4.32,0.46,-4.32,0.46,-0.45,-0.00,-0.36,-4.77,-4.77,-4.78
296.57,-4.30,0.46,-4.30,0.46,-0.45,-0.01,-0.36,-4.75,-4.76,-4.76
